Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655424000000,30.2,33.1,29.8,32.3,97899.707,3088374.81,31.472529
1655510400000,32.3,33.1,26.2,28.8,155344.235,4573294.76,29.588128
1655596800000,28.8,32.7,27.2,32.0,141475.891,4174973.76,29.908397
1655683200000,32.0,35.5,30.1,34.8,207830.335,6878238.15,32.756765
1655769600000,34.9,44.7,34.0,39.4,569457.446,23439677.27,39.45178
1655856000000,39.4,42.1,37.2,39.5,230762.88,9033170.16,39.650021
1655942400000,39.6,44.7,39.5,43.1,215212.595,9129594.27,42.195793
1656028800000,43.1,47.5,41.5,46.4,183656.88,8042438.9,44.479547
1656115200000,46.4,56.7,45.6,55.1,298008.167,15081407.16,51.222578
1656201600000,55.1,55.4,50.1,50.6,186757.348,9915629.55,52.728015
1656288000000,50.7,53.9,48.0,49.7,145545.693,7372941.45,50.955425
1656374400000,49.7,51.9,45.91,46.66,132818.548,6588792.64,48.954897
1656460800000,46.65,51.75,46.18,49.73,236715.034,11396345.93,49.029146
1656547200000,49.76,50.5,42.95,47.48,243838.814,11321381.42,46.680788
