Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1585094400000,1.272,1.278,1.204,1.261,1736484.532,2158606.62,1.240858
1585180800000,1.261,1.286,1.22,1.277,1424026.622,1777787.51,1.252761
1585267200000,1.278,1.29,1.2,1.204,1370070.691,1722214.63,1.245814
1585353600000,1.203,1.23,1.148,1.213,1567125.975,1855775.21,1.188929
1585440000000,1.214,1.219,1.133,1.141,1030799.158,1209622.18,1.17567
1585526400000,1.142,1.226,1.139,1.197,1695119.489,2024753.73,1.183943
1585612800000,1.199,1.237,1.185,1.21,1122665.241,1357580.27,1.211074
1585699200000,1.21,1.232,1.17,1.223,1322484.411,1588564.9,1.200828
1585785600000,1.223,1.316,1.216,1.268,1852939.922,2331729.61,1.267093
1585872000000,1.267,1.301,1.241,1.268,1937881.938,2463817.9,1.271
1585958400000,1.268,1.302,1.243,1.29,1388502.195,1763916.78,1.272266
1586044800000,1.291,1.299,1.241,1.258,1090706.724,1383214.55,1.269604
1586131200000,1.258,1.42,1.257,1.416,2620959.937,3496208.1,1.338961
1586217600000,1.416,1.448,1.347,1.375,2536904.412,3561931.52,1.397586
1586304000000,1.374,1.505,1.364,1.5,2926019.73,4248411.61,1.433876
1586390400000,1.501,1.523,1.43,1.476,1798994.779,2665376.46,1.476279
1586476800000,1.475,1.494,1.291,1.341,2986384.018,4097604.57,1.390605
1586563200000,1.342,1.383,1.311,1.348,1293198.249,1750024.41,1.347003
1586649600000,1.349,1.419,1.322,1.36,1073752.258,1476237.12,1.370552
1586736000000,1.36,1.36,1.292,1.341,1913876.804,2525146.48,1.325512
1586822400000,1.343,1.362,1.318,1.331,1089647.95,1459637.87,1.340057
1586908800000,1.331,1.362,1.289,1.295,1270663.578,1690164.92,1.326309
1586995200000,1.295,1.433,1.261,1.403,2520543.705,3430663.28,1.346781
1587081600000,1.403,1.41,1.371,1.383,1041728.753,1447583.17,1.390324
1587168000000,1.381,1.451,1.379,1.437,1308756.83,1858828.47,1.416069
1587254400000,1.437,1.44,1.376,1.391,1123885.115,1582997.46,1.40711
1587340800000,1.39,1.422,1.295,1.311,2160133.04,2941305.41,1.359357
1587427200000,1.31,1.34,1.297,1.315,1462190.132,1929944.62,1.31852
1587513600000,1.315,1.386,1.307,1.367,1161988.827,1570122.63,1.347168
1587600000000,1.368,1.431,1.337,1.389,1802336.367,2499062.18,1.384069
1587686400000,1.389,1.464,1.389,1.426,1588961.846,2268901.42,1.427731
1587772800000,1.427,1.535,1.407,1.482,1897364.02,2818497.27,1.471798
1587859200000,1.482,1.562,1.473,1.532,1626484.961,2466006.0,1.518399
1587945600000,1.532,1.547,1.449,1.505,1388430.091,2084433.76,1.497603
1588032000000,1.506,1.536,1.467,1.527,864096.143,1296958.04,1.501144
1588118400000,1.525,1.656,1.523,1.633,2231114.211,3533083.52,1.591573
1588204800000,1.633,1.716,1.511,1.536,2860743.037,4598300.45,1.615219
1588291200000,1.537,1.64,1.537,1.585,1423745.646,2270764.88,1.590079
1588377600000,1.585,1.649,1.582,1.642,921590.046,1490596.3,1.615942
1588464000000,1.643,1.668,1.553,1.584,1373424.477,2213465.44,1.610289
1588550400000,1.589,1.594,1.456,1.558,2243091.915,3422242.13,1.52438
1588636800000,1.558,1.587,1.511,1.547,1733461.145,2684560.5,1.548982
1588723200000,1.546,1.593,1.488,1.508,1567600.539,2438588.68,1.540957
1588809600000,1.505,1.618,1.492,1.588,2165144.241,3370470.71,1.556034
1588896000000,1.59,1.695,1.548,1.657,2110594.285,3398497.31,1.62139
1588982400000,1.655,1.711,1.58,1.594,2934095.347,4836659.75,1.646704
1589068800000,1.594,1.595,1.359,1.442,4983810.616,7207404.0,1.472256
1589155200000,1.442,1.47,1.354,1.401,3421204.083,4852957.31,1.411694
1589241600000,1.401,1.48,1.396,1.468,1650057.031,2390982.04,1.438662
1589328000000,1.466,1.505,1.455,1.49,976804.161,1448721.23,1.480122
1589414400000,1.491,1.54,1.457,1.536,1858254.545,2790414.47,1.49731
1589500800000,1.537,1.567,1.482,1.501,1788185.555,2734142.92,1.524758
1589587200000,1.505,1.551,1.493,1.54,1375577.798,2104327.89,1.52195
1589673600000,1.54,1.582,1.535,1.547,1241389.163,1931999.6,1.558584
1589760000000,1.547,1.606,1.543,1.579,1165580.361,1836779.65,1.575293
1589846400000,1.579,1.585,1.526,1.582,926338.194,1441370.43,1.555484
1589932800000,1.583,1.619,1.547,1.576,1473756.898,2334771.34,1.583008
1590019200000,1.576,1.59,1.459,1.497,1499951.896,2288964.83,1.5233
1590105600000,1.495,1.818,1.482,1.763,5408538.387,9056215.2,1.653972
1590192000000,1.763,1.785,1.661,1.668,2596631.877,4438593.83,1.72429
1590278400000,1.667,1.735,1.557,1.56,2558462.264,4228103.24,1.649228
1590364800000,1.56,1.661,1.552,1.657,2404254.65,3858015.13,1.606006
1590451200000,1.657,1.674,1.577,1.658,2650765.115,4325429.19,1.625499
1590537600000,1.66,1.685,1.609,1.635,1527648.371,2517614.24,1.646986
1590624000000,1.636,1.698,1.617,1.689,1567640.517,2598903.75,1.656901
1590710400000,1.688,1.718,1.649,1.687,1326791.27,2236748.62,1.6835
1590796800000,1.69,1.811,1.662,1.802,2234549.546,3888122.61,1.734937
1590883200000,1.802,1.841,1.726,1.747,3183530.0,5677973.18,1.784046
1590969600000,1.748,1.908,1.736,1.89,3879050.202,7093704.28,1.822616
1591056000000,1.893,1.924,1.707,1.794,3387304.501,6215850.45,1.813963
1591142400000,1.795,1.838,1.752,1.829,1548148.235,2784257.14,1.794309
1591228800000,1.832,1.878,1.77,1.838,1466462.941,2693484.42,1.823992
1591315200000,1.838,1.855,1.789,1.798,1542859.155,2807522.99,1.822404
1591401600000,1.797,1.855,1.77,1.848,1425862.436,2586169.48,1.811511
1591488000000,1.848,1.857,1.743,1.807,1230774.497,2215520.81,1.799081
1591574400000,1.807,1.837,1.797,1.825,1101220.674,1999699.21,1.817053
1591660800000,1.827,1.837,1.793,1.805,1034356.997,1876660.06,1.814933
1591747200000,1.805,1.879,1.801,1.863,1451455.453,2663459.61,1.840962
1591833600000,1.864,1.946,1.661,1.686,2922324.453,5324919.82,1.80658
1591920000000,1.688,1.788,1.665,1.745,1758942.492,3057476.7,1.727067
1592006400000,1.746,1.783,1.707,1.778,1075182.468,1878384.93,1.744212
1592092800000,1.781,1.781,1.702,1.72,906631.518,1575925.45,1.739924
1592179200000,1.722,1.722,1.562,1.674,2034736.148,3330917.9,1.640711
1592265600000,1.675,1.742,1.655,1.732,1143515.989,1936275.51,1.697899
1592352000000,1.732,1.737,1.66,1.71,887463.271,1514125.68,1.698031
1592438400000,1.709,1.717,1.648,1.682,955445.645,1615716.37,1.681983
1592524800000,1.681,1.692,1.638,1.676,882607.192,1473657.81,1.664971
1592611200000,1.675,1.685,1.63,1.68,673563.118,1118051.48,1.657459
1592697600000,1.68,1.795,1.653,1.729,2000980.01,3475264.71,1.724598
1592784000000,1.729,1.84,1.723,1.838,1774780.269,3190821.63,1.780946
1592870400000,1.839,1.848,1.773,1.796,1236502.414,2233790.19,1.809873
1592956800000,1.796,1.839,1.692,1.736,2037499.195,3573551.56,1.765478
1593043200000,1.733,1.737,1.659,1.718,1230820.159,2107716.31,1.697743
1593129600000,1.717,1.736,1.655,1.678,1268782.201,2139554.21,1.695377
1593216000000,1.677,1.718,1.482,1.577,1961139.638,3164094.2,1.598731
1593302400000,1.577,1.652,1.541,1.615,1295504.392,2086066.77,1.596515
1593388800000,1.615,1.69,1.593,1.671,2032501.14,3322001.51,1.641364
1593475200000,1.671,1.68,1.624,1.643,1156756.048,1912013.99,1.651667
1593561600000,1.642,1.683,1.613,1.657,1503721.861,2472834.41,1.647983
1593648000000,1.656,1.692,1.598,1.647,3159975.809,5216081.8,1.644985
1593734400000,1.649,1.677,1.625,1.636,1895269.79,3131875.55,1.651135
1593820800000,1.635,1.696,1.631,1.695,1587983.016,2650888.09,1.663094
1593907200000,1.695,1.785,1.651,1.774,1887432.18,3199726.71,1.71643
1593993600000,1.774,1.832,1.748,1.821,2065285.369,3680405.55,1.789363
1594080000000,1.823,1.833,1.746,1.807,1636528.562,2914159.65,1.789283
1594166400000,1.807,2.103,1.784,2.019,6000596.204,11773417.06,1.947286
1594252800000,2.017,2.31,1.934,2.13,7131590.109,14677919.2,2.12312
1594339200000,2.129,2.138,1.953,2.037,4147812.021,8376860.99,2.043029
1594425600000,2.037,2.096,2.001,2.079,3793609.206,7771023.34,2.048012
1594512000000,2.079,2.109,1.962,2.045,3560148.181,7250956.29,2.035141
1594598400000,2.045,2.265,2.031,2.211,6053568.132,12969452.78,2.150878
1594684800000,2.211,2.392,2.115,2.346,7084515.722,16090041.77,2.251922
1594771200000,2.347,2.477,2.277,2.293,5539324.736,13215119.6,2.378058
1594857600000,2.293,2.341,2.111,2.303,6575385.835,14734485.79,2.225966
1594944000000,2.304,2.418,2.271,2.392,5520421.177,12885757.07,2.344156
1595030400000,2.391,2.416,2.309,2.364,3701716.705,8796233.52,2.362257
1595116800000,2.363,2.384,2.291,2.344,2739732.741,6396945.88,2.337331
1595203200000,2.344,2.346,2.206,2.215,2709799.132,6167558.46,2.275057
1595289600000,2.215,2.359,2.171,2.351,3440854.013,7851890.55,2.262291
1595376000000,2.35,2.408,2.276,2.376,2758620.693,6418051.91,2.341794
1595462400000,2.375,2.397,2.331,2.357,2369844.358,5594849.0,2.363962
1595548800000,2.358,2.358,2.285,2.287,2063215.534,4776041.15,2.32119
1595635200000,2.287,2.432,2.286,2.409,2865773.611,6785065.72,2.361326
1595721600000,2.41,2.482,2.296,2.357,4090893.242,9777830.42,2.389114
1595808000000,2.358,2.37,2.202,2.32,6140261.925,14086678.4,2.285313
1595894400000,2.322,2.395,2.252,2.374,3940504.151,9183192.36,2.322662
1595980800000,2.374,2.45,2.339,2.351,3046515.428,7295129.42,2.394847
1596067200000,2.351,2.408,2.315,2.373,2206222.613,5223814.47,2.361493
1596153600000,2.373,2.438,2.345,2.42,1677112.406,3997599.57,2.391159
1596240000000,2.419,2.662,2.397,2.65,3463876.281,8869319.36,2.528327
1596326400000,2.651,2.721,2.264,2.403,7074988.909,17467805.56,2.489758
1596412800000,2.403,2.697,2.373,2.621,4576505.42,11883634.06,2.537935
1596499200000,2.62,2.914,2.618,2.848,5534997.19,15523912.2,2.771573
1596585600000,2.848,2.89,2.731,2.773,3127882.622,8695799.5,2.8105
1596672000000,2.773,2.829,2.666,2.762,3564339.08,9785753.92,2.747477
1596758400000,2.762,2.786,2.533,2.642,3349870.436,8990873.04,2.656967
1596844800000,2.642,2.761,2.608,2.756,1858112.508,4985189.57,2.682163
1596931200000,2.756,2.782,2.633,2.717,2369345.914,6426573.46,2.706995
1597017600000,2.719,2.998,2.692,2.926,5393163.379,15456706.27,2.847907
1597104000000,2.927,2.974,2.601,2.722,4820351.003,13446193.61,2.784478
1597190400000,2.726,2.815,2.582,2.799,3736269.398,10186985.03,2.69689
1597276800000,2.798,2.88,2.63,2.86,4803312.292,13323775.56,2.753844
1597363200000,2.858,3.171,2.782,3.1,10572326.759,32140779.95,2.976232
1597449600000,3.099,3.221,3.023,3.095,4577950.34,14319762.23,3.122003
1597536000000,3.096,3.441,2.902,3.336,5081750.004,16251866.61,3.169179
1597622400000,3.337,3.573,3.26,3.418,6523909.495,22211078.3,3.417164
1597708800000,3.418,3.6,3.193,3.293,6320452.904,21486491.24,3.39749
1597795200000,3.292,3.5,3.021,3.296,9450374.28,30734802.55,3.260499
1597881600000,3.297,4.163,3.283,4.078,15860796.505,58700991.33,3.731704
1597968000000,4.08,5.467,3.735,3.769,42678728.157,192155237.34,4.606497
1598054400000,3.769,4.325,3.433,4.162,12767643.933,49301543.81,3.874588
1598140800000,4.162,4.316,3.824,3.988,7772709.331,31228157.4,4.069839
1598227200000,3.985,4.171,3.759,3.818,7110813.737,28054002.31,3.96772
1598313600000,3.82,3.874,3.337,3.482,12274513.537,44989711.8,3.600498
1598400000000,3.484,3.998,3.431,3.784,10276926.699,37820841.26,3.720558
1598486400000,3.782,3.873,3.208,3.37,9638138.867,33932096.05,3.536732
1598572800000,3.37,3.47,3.288,3.342,3934286.059,13339151.61,3.379137
1598659200000,3.34,3.533,3.221,3.431,5128641.342,17264264.91,3.376815
1598745600000,3.429,3.671,3.386,3.449,5314162.037,18668501.74,3.52861
1598832000000,3.448,3.533,3.339,3.359,3678292.515,12535468.39,3.437805
1598918400000,3.359,3.598,3.294,3.518,6906910.513,24021753.96,3.446551
1599004800000,3.515,3.777,3.076,3.238,9532552.753,32436441.09,3.428531
1599091200000,3.239,3.297,2.16,2.388,11186103.035,31889281.04,2.714657
1599177600000,2.388,2.67,2.255,2.578,13847066.379,34355723.77,2.461366
1599264000000,2.581,2.659,2.227,2.344,8278976.87,20131991.58,2.441413
1599350400000,2.343,2.471,2.192,2.422,5154264.998,12180265.02,2.330457
1599436800000,2.422,2.53,2.235,2.41,5067508.877,11976631.39,2.382486
1599523200000,2.411,2.505,2.251,2.359,5250428.125,12452077.32,2.377926
1599609600000,2.356,2.529,2.28,2.439,4459173.245,10731733.59,2.4047
1599696000000,2.437,2.651,2.435,2.622,5032941.202,12742483.35,2.546032
1599782400000,2.622,2.825,2.502,2.816,5680277.665,15150204.65,2.657999
1599868800000,2.814,2.937,2.732,2.854,6301949.108,17740519.58,2.834505
1599955200000,2.854,2.88,2.546,2.648,4210138.796,11377931.62,2.709006
1600041600000,2.65,2.741,2.554,2.639,3691273.696,9808111.7,2.647503
1600128000000,2.639,2.686,2.425,2.466,3434982.566,8819767.7,2.55587
1600214400000,2.465,2.599,2.36,2.448,4114496.191,10200817.72,2.479529
1600300800000,2.449,2.618,2.412,2.566,3942603.406,9883880.46,2.515658
1600387200000,2.566,2.929,2.519,2.804,9247965.34,25313392.83,2.727588
1600473600000,2.804,2.804,2.601,2.631,5764342.325,15387536.25,2.699172
1600560000000,2.631,2.654,2.434,2.52,3919816.663,10013554.61,2.541859
1600646400000,2.519,2.621,2.195,2.263,8749098.3,20775434.97,2.409687
1600732800000,2.264,2.343,2.175,2.341,4608695.712,10463227.76,2.256589
1600819200000,2.342,2.369,2.164,2.176,3572478.568,8163660.76,2.267971
1600905600000,2.177,2.348,2.139,2.319,3473393.218,7840470.1,2.242913
1600992000000,2.319,2.412,2.23,2.36,3064227.391,7119216.6,2.320762
1601078400000,2.36,2.42,2.321,2.399,2489662.055,5908893.24,2.370137
1601164800000,2.399,2.452,2.307,2.37,2299004.024,5464740.24,2.379449
1601251200000,2.372,2.589,2.37,2.425,3600478.715,8882704.3,2.480704
1601337600000,2.424,2.486,2.344,2.433,2695097.823,6514151.35,2.414986
1601424000000,2.435,2.468,2.368,2.435,2192838.071,5284347.63,2.418
1601510400000,2.436,2.527,2.315,2.365,2823855.61,6879149.91,2.421591
1601596800000,2.365,2.397,2.182,2.288,2487721.169,5661245.11,2.288274
1601683200000,2.287,2.345,2.27,2.297,1115806.274,2578027.06,2.307569
1601769600000,2.297,2.319,2.242,2.306,1301964.213,2976547.58,2.280428
1601856000000,2.305,2.326,2.247,2.302,1522661.927,3473276.37,2.286494
1601942400000,2.304,2.31,2.152,2.172,3060626.02,6793214.84,2.22952
1602028800000,2.172,2.208,2.08,2.192,2967041.15,6402359.1,2.143767
1602115200000,2.191,2.282,2.119,2.251,2848590.138,6280538.9,2.199781
1602201600000,2.251,2.348,2.205,2.33,2676901.242,6123896.64,2.275344
1602288000000,2.33,2.393,2.275,2.3,3334456.387,7819372.31,2.334312
1602374400000,2.298,2.391,2.286,2.354,2457451.415,5723898.67,2.339457
1602460800000,2.354,2.412,2.289,2.345,3075840.174,7219085.64,2.350501
1602547200000,2.343,2.411,2.292,2.33,2693763.011,6340561.35,2.351545
1602633600000,2.332,2.368,2.237,2.254,2669835.524,6141024.23,2.303424
1602720000000,2.254,2.257,2.176,2.23,2315497.134,5145204.6,2.215928
1602806400000,2.23,2.244,2.107,2.166,2540179.596,5484737.69,2.174202
1602892800000,2.167,2.212,2.141,2.179,1331041.681,2891163.64,2.176525
1602979200000,2.179,2.224,2.176,2.216,1153744.618,2541428.03,2.200436
1603065600000,2.215,2.232,2.163,2.212,1796086.184,3952940.21,2.197492
1603152000000,2.212,2.215,2.126,2.146,1775359.441,3837141.45,2.169145
1603238400000,2.145,2.316,2.137,2.283,2967079.593,6632748.47,2.228682
1603324800000,2.283,2.394,2.283,2.341,2682540.797,6272906.15,2.340441
1603411200000,2.34,2.341,2.231,2.291,2157846.48,4960556.88,2.28446
1603497600000,2.291,2.333,2.274,2.312,1277077.575,2946390.9,2.303565
1603584000000,2.311,2.312,2.207,2.229,1481535.258,3349840.12,2.257611
1603670400000,2.227,2.266,2.135,2.174,2575919.313,5669625.82,2.2005
1603756800000,2.173,2.215,2.16,2.194,2439748.217,5341089.6,2.187651
1603843200000,2.195,2.218,2.051,2.079,2835286.374,5996633.74,2.134157
1603929600000,2.079,2.112,2.008,2.033,1693565.588,3490386.76,2.060206
1604016000000,2.033,2.061,1.877,1.946,3065345.956,6013234.96,1.967786
1604102400000,1.946,1.998,1.935,1.964,1448273.806,2853287.08,1.96674
1604188800000,1.964,2.013,1.94,2.008,959336.141,1893192.64,1.975551
1604275200000,2.009,2.056,1.916,1.924,1770601.068,3515885.46,1.987979
1604361600000,1.923,1.927,1.804,1.868,1868673.239,3458104.05,1.863921
1604448000000,1.869,1.871,1.75,1.833,1683970.122,3059492.75,1.809583
1604534400000,1.833,1.943,1.813,1.931,2268720.192,4272391.89,1.877338
1604620800000,1.93,2.083,1.924,2.071,2681927.563,5395290.85,2.004234
1604707200000,2.073,2.187,1.923,1.949,4419204.402,9064151.07,2.057568
1604793600000,1.948,2.052,1.928,2.027,1816948.184,3643423.02,1.990282
1604880000000,2.025,2.046,1.932,1.989,1828107.084,3644298.18,1.98854
1604966400000,1.99,2.033,1.95,2.006,2272156.277,4532068.73,1.991439
1605052800000,2.007,2.143,2.005,2.054,2234912.112,4610827.07,2.075299
1605139200000,2.053,2.129,2.008,2.03,2780016.931,5747472.01,2.068746
1605225600000,2.031,2.097,1.997,2.094,1887037.226,3873356.46,2.045293
1605312000000,2.094,2.107,2.009,2.04,1544390.156,3168078.24,2.057261
1605398400000,2.041,2.077,1.935,1.978,1638845.773,3302884.83,2.005819
1605484800000,1.977,2.089,1.965,2.073,1650007.21,3362190.63,2.027353
1605571200000,2.075,2.213,2.073,2.206,3400450.969,7294171.51,2.143701
1605657600000,2.206,2.241,2.072,2.15,3527237.625,7610217.45,2.155893
1605744000000,2.151,2.318,2.08,2.25,3562257.403,7841402.84,2.198932
1605830400000,2.252,2.441,2.25,2.362,3750025.507,8816873.86,2.348981
1605916800000,2.362,2.713,2.353,2.695,6137450.274,15639323.86,2.534225
1606003200000,2.696,2.739,2.384,2.557,5587635.307,14229085.84,2.558909
1606089600000,2.557,2.8,2.495,2.794,5702794.001,15246777.02,2.642522
1606176000000,2.794,3.185,2.723,3.079,10256605.086,30502311.78,2.95584
1606262400000,3.08,3.283,2.801,2.924,7276205.347,22187574.03,3.043076
1606348800000,2.922,3.009,2.295,2.522,9506679.002,24383651.86,2.64604
1606435200000,2.525,2.623,2.383,2.602,3373006.232,8467026.62,2.501402
1606521600000,2.605,2.756,2.519,2.69,2843396.374,7493695.93,2.637168
1606608000000,2.689,2.843,2.593,2.734,2321047.227,6295708.08,2.718053
1606694400000,2.734,3.066,2.733,2.932,4109360.476,11833186.8,2.905948
1606780800000,2.929,3.022,2.674,2.718,3500254.73,9906039.64,2.85048
1606867200000,2.718,2.839,2.68,2.787,1550039.023,4264341.86,2.759846
1606953600000,2.784,2.986,2.781,2.877,2963576.15,8583240.05,2.886375
1607040000000,2.877,2.902,2.543,2.591,2800367.533,7633202.33,2.720331
1607126400000,2.59,2.739,2.559,2.718,956536.271,2548817.61,2.648276
1607212800000,2.717,2.756,2.583,2.653,1173466.731,3116235.35,2.668951
1607299200000,2.653,2.692,2.564,2.612,868520.338,2287043.66,2.627882
1607385600000,2.612,2.617,2.376,2.41,1359890.115,3386235.51,2.493411
1607472000000,2.41,2.506,2.29,2.491,1754405.388,4242838.13,2.396087
1607558400000,2.491,2.51,2.359,2.43,791009.646,1918729.08,2.433394
1607644800000,2.43,2.439,2.315,2.337,850332.731,2009594.78,2.375936
1607731200000,2.338,2.481,2.33,2.469,805193.341,1961878.0,2.405964
1607817600000,2.467,2.612,2.454,2.557,1033525.597,2628180.23,2.534854
1607904000000,2.558,2.558,2.464,2.521,643652.066,1616206.11,2.509852
1607990400000,2.521,2.656,2.452,2.586,1866204.578,4779157.08,2.554013
1608076800000,2.587,2.774,2.519,2.766,1581180.991,4174263.07,2.642285
1608163200000,2.763,2.844,2.648,2.688,2940554.785,8111948.3,2.746779
1608249600000,2.688,2.786,2.628,2.74,1197280.659,3249758.85,2.706805
1608336000000,2.74,2.94,2.725,2.811,2077145.015,5918088.15,2.834098
1608422400000,2.811,2.919,2.72,2.802,1843553.833,5193258.31,2.819507
1608508800000,2.8,2.866,2.55,2.592,2225641.656,5966903.26,2.709458
1608595200000,2.592,2.626,2.426,2.574,1773243.018,4511153.06,2.525884
1608681600000,2.573,2.591,1.864,2.096,3736758.586,8432178.53,2.214595
1608768000000,2.094,2.322,2.018,2.312,3335098.65,7106940.87,2.165132
1608854400000,2.311,2.404,2.224,2.288,2423032.317,5579061.7,2.314059
1608940800000,2.29,2.307,2.162,2.26,1698160.805,3809108.54,2.234062
1609027200000,2.263,2.402,2.143,2.275,3204945.386,7333202.31,2.272502
1609113600000,2.277,2.441,2.258,2.384,2751944.037,6487493.05,2.351276
1609200000000,2.383,2.438,2.13,2.271,3093741.926,7002245.98,2.28253
1609286400000,2.274,2.295,2.174,2.215,1275552.502,2834264.61,2.233868
1609372800000,2.215,2.258,2.142,2.222,1056454.171,2322939.84,2.199983
1609459200000,2.222,2.37,2.196,2.268,1871044.707,4238535.15,2.283676
1609545600000,2.269,2.291,2.187,2.249,2480219.321,5559539.96,2.238813
1609632000000,2.249,2.499,2.2,2.466,3646678.167,8546631.97,2.348287
1609718400000,2.465,2.703,2.254,2.515,6643783.746,16486252.91,2.478464
1609804800000,2.515,2.653,2.389,2.612,5401551.436,13716331.48,2.519516
1609891200000,2.613,3.045,2.535,3.013,6488691.913,18165519.58,2.78582
1609977600000,3.015,3.177,2.75,2.894,6585258.877,19736931.51,2.963684
1610064000000,2.894,2.98,2.63,2.861,4828215.753,13660905.49,2.804839
1610150400000,2.861,3.314,2.773,3.228,6315252.142,19409892.08,3.04337
1610236800000,3.232,3.72,2.876,3.383,10191786.72,34469979.79,3.297923
1610323200000,3.381,3.481,2.551,2.898,8439197.019,24695645.32,3.00707
1610409600000,2.899,2.967,2.658,2.75,3942980.446,11171148.7,2.811759
1610496000000,2.75,3.01,2.673,2.948,3551906.042,10183701.3,2.840792
1610582400000,2.949,3.12,2.814,3.021,4506701.746,13290688.05,2.966747
1610668800000,3.018,3.219,2.72,2.941,6214882.316,18667272.01,2.96944
1610755200000,2.943,3.25,2.9,3.056,6036377.926,18831471.32,3.07702
1610841600000,3.051,3.281,2.853,3.188,5786627.205,17775214.91,3.06562
1610928000000,3.185,3.373,3.045,3.301,6621233.404,21519025.68,3.207903
1611014400000,3.297,3.427,3.129,3.161,5660448.3,18577550.9,3.280692
1611100800000,3.157,3.296,2.965,3.238,5546833.812,17389273.53,3.129482
1611187200000,3.237,3.26,2.677,2.736,4464493.448,13260545.54,2.964424
1611273600000,2.735,3.054,2.56,2.918,4503953.663,12655049.27,2.806307
1611360000000,2.918,3.997,2.88,3.938,19135082.354,66623365.22,3.441265
1611446400000,3.937,4.185,3.426,3.545,13734466.56,51788754.51,3.810109
1611532800000,3.544,3.674,3.257,3.284,6101649.546,21240603.15,3.471044
1611619200000,3.284,3.486,3.186,3.434,5201546.486,17390752.82,3.334467
1611705600000,3.435,3.457,3.0,3.112,5919791.234,19219708.06,3.222078
1611792000000,3.109,3.393,3.021,3.271,4876480.104,15887574.37,3.207846
1611878400000,3.271,3.668,3.23,3.307,7154764.798,24224338.43,3.449271
1611964800000,3.306,3.36,3.119,3.297,4094333.978,13307024.33,3.239478
1612051200000,3.296,3.546,3.174,3.283,5432597.699,18196691.56,3.360022
1612137600000,3.28,3.529,3.172,3.471,6443019.211,21930548.01,3.348573
1612224000000,3.469,3.612,3.35,3.543,4596385.803,15945678.48,3.480491
1612310400000,3.544,3.767,3.445,3.683,5229650.28,18849019.06,3.605634
1612396800000,3.684,3.738,3.327,3.506,5201739.838,18444222.09,3.529425
1612483200000,3.506,4.0,3.483,3.857,6510264.53,24413550.39,3.749314
1612569600000,3.854,4.6,3.645,4.432,13160142.932,55039579.9,4.120433
1612656000000,4.436,4.45,3.936,4.246,8655832.178,36503702.2,4.187765
1612742400000,4.246,4.814,4.02,4.731,10154562.762,45910437.33,4.409644
1612828800000,4.736,5.247,4.518,5.015,7655641.715,36979601.19,4.882766
1612915200000,5.017,7.77,4.984,7.514,42672218.056,285234758.0,6.405019
1613001600000,7.522,8.85,7.184,7.411,22059610.836,174550929.52,8.017612
1613088000000,7.408,8.238,6.841,7.345,23219109.027,170849423.35,7.539583
1613174400000,7.343,7.784,6.934,7.718,8545553.076,62460111.43,7.350228
1613260800000,7.718,7.79,6.76,6.986,6908698.393,50078685.62,7.263872
1613347200000,6.993,7.13,5.4,6.412,7677049.542,49126331.38,6.252306
1613433600000,6.419,6.809,6.102,6.426,4647284.606,30014857.23,6.455501
1613520000000,6.424,6.77,5.971,6.639,5148078.273,33143531.32,6.367532
1613606400000,6.638,7.31,6.633,7.133,5817830.817,40857766.98,6.984767
1613692800000,7.142,7.512,6.737,7.262,5446090.61,39109771.93,7.124033
1613779200000,7.267,7.391,6.35,6.693,4973379.513,35169824.25,6.861492
1613865600000,6.698,7.33,6.506,7.118,5427144.78,38190708.38,6.918695
1613952000000,7.119,7.145,5.361,6.389,7391385.721,47615772.94,6.231112
1614038400000,6.39,6.438,4.247,5.148,10797534.913,55644226.22,5.305245
1614124800000,5.144,5.613,4.872,5.303,5597323.78,29695888.1,5.242721
1614211200000,5.303,5.809,5.068,5.128,4770529.546,26059795.29,5.441653
1614297600000,5.122,5.359,4.698,5.184,4611371.168,23317269.38,5.028226
1614384000000,5.194,5.763,5.123,5.267,3965915.558,21543388.1,5.443693
1614470400000,5.268,5.369,4.516,4.855,3642523.572,17742818.05,4.935092
1614556800000,4.853,5.28,4.824,5.27,2950187.12,14955298.33,5.049489
1614643200000,5.27,5.386,4.944,5.193,3502754.152,18162151.89,5.164492
1614729600000,5.19,5.529,5.129,5.34,3241039.53,17441694.23,5.331332
1614816000000,5.345,5.917,5.194,5.685,6709024.081,37470016.54,5.55787
1614902400000,5.681,6.642,5.252,6.588,9163073.64,54600974.27,5.924664
1614988800000,6.582,6.669,5.91,6.315,5613035.857,35295607.01,6.284424
1615075200000,6.326,6.553,6.101,6.35,3696795.294,23463471.77,6.326992
1615161600000,6.346,6.4,6.0,6.314,2704756.093,16778635.72,6.199792
1615248000000,6.311,6.625,6.185,6.558,4162255.191,26746628.93,6.402477
1615334400000,6.557,6.58,6.035,6.23,4698937.175,29669161.52,6.298995
1615420800000,6.238,6.28,5.854,6.142,3557217.735,21605688.38,6.065418
1615507200000,6.141,6.171,5.686,5.837,3026885.729,17940953.25,5.92191
1615593600000,5.841,6.214,5.578,6.122,3476882.467,20816773.46,5.891613
1615680000000,6.123,6.313,5.785,5.832,2340152.909,14066303.84,6.054876
1615766400000,5.826,6.209,5.467,5.95,6560846.252,39114514.22,5.837648
1615852800000,5.951,6.439,5.636,6.368,5207820.844,31618175.72,6.02868
1615939200000,6.373,6.444,5.875,6.208,3638767.133,22232117.29,6.156687
