Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1607212800000,0.03401,0.036,0.0334,0.03538,438252286.9,15216844.24,0.0347
1607299200000,0.03536,0.03649,0.03345,0.03555,379986012.8,13328873.18,0.03497
1607385600000,0.03555,0.03558,0.03069,0.03135,501573771.8,16618777.05,0.033064
1607472000000,0.03136,0.03249,0.0285,0.03105,385011734.4,11899473.79,0.030494
1607558400000,0.03103,0.0336,0.02951,0.03265,355947338.2,11218244.25,0.031543
1607644800000,0.03268,0.03289,0.02939,0.02955,368731337.9,11470936.7,0.031146
1607731200000,0.02956,0.03317,0.02941,0.03267,211600918.7,6738975.63,0.031326
1607817600000,0.03268,0.034,0.03225,0.03278,224837567.1,7449258.22,0.033125
1607904000000,0.03276,0.03326,0.03155,0.03296,145426523.6,4712522.4,0.032403
1607990400000,0.03299,0.03574,0.03228,0.03503,248630787.4,8524459.84,0.03401
1608076800000,0.03503,0.03975,0.03416,0.03921,613989127.6,23281218.68,0.036928
1608163200000,0.03916,0.0403,0.03656,0.0379,515656647.2,19851776.48,0.038427
1608249600000,0.03782,0.0449,0.03664,0.0438,631468119.9,26359100.45,0.040764
1608336000000,0.04381,0.05485,0.04375,0.05009,1343422130.7,66660390.91,0.049504
1608422400000,0.05013,0.05495,0.04449,0.04627,890469707.1,42605211.14,0.049774
1608508800000,0.0463,0.055,0.04541,0.0494,924502306.0,46385278.18,0.050268
1608595200000,0.0494,0.05304,0.04478,0.05138,670130818.2,33120754.89,0.048888
1608681600000,0.05134,0.06505,0.05087,0.05727,1742794256.5,102925042.38,0.058127
1608768000000,0.05727,0.062,0.05023,0.05938,1222458342.2,68301499.64,0.056097
1608854400000,0.05932,0.06611,0.05775,0.06327,713305231.4,44679442.46,0.061968
1608940800000,0.06333,0.0942,0.06283,0.0866,1886748913.6,147529164.62,0.079081
1609027200000,0.08654,0.0998,0.07307,0.07637,2394132008.3,208425612.98,0.086622
1609113600000,0.07636,0.0932,0.07528,0.0893,949652809.0,81267304.2,0.084451
1609200000000,0.08931,0.09128,0.07746,0.08431,697664214.0,58203344.58,0.084287
1609286400000,0.08431,0.08444,0.06989,0.07734,912631524.2,69985241.36,0.076942
1609372800000,0.07725,0.08578,0.07145,0.08257,714590780.9,55552546.61,0.078569
1609459200000,0.08257,0.089,0.07723,0.07887,580732126.2,48556057.44,0.083176
1609545600000,0.07896,0.08128,0.07026,0.07219,494851911.1,38097154.6,0.07579
1609632000000,0.07219,0.07689,0.0633,0.06763,971917210.9,68094924.94,0.0701
1609718400000,0.06766,0.078,0.06685,0.06998,730857823.2,52248852.72,0.072464
1609804800000,0.06998,0.07495,0.06517,0.07023,556215920.4,39221421.13,0.07006
1609891200000,0.07026,0.085,0.06956,0.07772,812528626.6,64472681.44,0.077484
1609977600000,0.07776,0.08479,0.0707,0.07581,696858168.1,55620443.43,0.07775
1610064000000,0.07584,0.0775,0.068,0.07337,398774074.6,29273456.24,0.072718
1610150400000,0.07322,0.08,0.071,0.07587,319075245.1,24008921.93,0.075521
1610236800000,0.07589,0.0831,0.06684,0.07285,463354814.1,35428375.51,0.074975
1610323200000,0.07284,0.07326,0.05131,0.06481,900910904.1,54420662.82,0.062059
1610409600000,0.06498,0.071,0.05807,0.06197,454342552.1,29038783.95,0.06455
1610496000000,0.06196,0.07228,0.05872,0.07035,373479935.2,24580787.36,0.065431
1610582400000,0.07045,0.07234,0.065,0.06906,461350719.3,31863692.57,0.06866
1610668800000,0.06905,0.07017,0.06,0.06622,395566646.6,26302609.98,0.065035
1610755200000,0.06625,0.07575,0.06595,0.07349,470878746.2,33762169.45,0.071005
1610841600000,0.07347,0.0795,0.06962,0.07341,451842559.7,33422775.19,0.07456
1610928000000,0.0734,0.0813,0.0705,0.0789,494553977.4,37978175.03,0.075883
1611014400000,0.07888,0.0792,0.0719,0.07358,319888811.3,24535069.68,0.075447
1611100800000,0.07362,0.07555,0.0678,0.07413,303065833.7,21829644.59,0.071673
1611187200000,0.07406,0.0749,0.06044,0.06214,286445997.9,19415230.67,0.067582
1611273600000,0.06213,0.06977,0.057,0.06757,282759185.4,18226307.19,0.063315
1611360000000,0.06757,0.0705,0.06522,0.06781,189390525.4,12828953.24,0.06786
1611446400000,0.06792,0.07276,0.06711,0.06907,206100526.5,14358202.13,0.06995
1611532800000,0.06901,0.07208,0.06593,0.06673,204513619.8,14156783.93,0.069045
1611619200000,0.06673,0.06864,0.06362,0.06785,185630504.9,12308041.75,0.066115
1611705600000,0.06785,0.0682,0.06002,0.06206,217731163.4,13967417.77,0.063989
1611792000000,0.06205,0.0676,0.06136,0.0654,196487222.1,12931089.19,0.064539
1611878400000,0.0654,0.07123,0.06304,0.06717,425494764.3,28571341.65,0.067145
1611964800000,0.0672,0.07878,0.06465,0.07306,624004071.2,44954460.26,0.071786
1612051200000,0.07314,0.08105,0.0651,0.06918,570469660.5,41623163.07,0.073105
1612137600000,0.06911,0.07743,0.0669,0.07504,390463194.8,28070011.57,0.072173
1612224000000,0.07509,0.08165,0.07202,0.07761,427026335.6,33114296.24,0.076843
1612310400000,0.07762,0.08301,0.07544,0.07951,354720308.7,28200405.65,0.079235
1612396800000,0.07957,0.0806,0.07138,0.07633,339154610.1,25954504.83,0.075928
1612483200000,0.07638,0.0854,0.07553,0.08256,431427314.1,35068212.63,0.080573
1612569600000,0.08265,0.083,0.07589,0.07862,278482751.4,22032543.85,0.079341
1612656000000,0.07875,0.08148,0.07276,0.07598,278794654.6,21484492.87,0.077114
1612742400000,0.07592,0.08235,0.07481,0.07972,337460392.2,26810727.1,0.078632
1612828800000,0.07972,0.1094,0.07971,0.10507,934626494.1,87180540.48,0.095036
1612915200000,0.10492,0.1143,0.091,0.10409,783131255.3,80666684.73,0.102649
1613001600000,0.10399,0.12001,0.10334,0.11555,536382461.6,59816031.92,0.111935
1613088000000,0.11543,0.11986,0.1066,0.11798,375705599.7,42521100.93,0.113198
1613174400000,0.11788,0.16111,0.11696,0.14755,1019277813.6,144634681.54,0.139839
1613260800000,0.14776,0.159,0.12596,0.13325,583895352.4,82719841.96,0.14258
1613347200000,0.13331,0.147,0.1105,0.13161,618356247.6,80133829.58,0.128748
1613433600000,0.13163,0.14063,0.1223,0.13183,352177916.6,45920224.14,0.131465
1613520000000,0.13162,0.1398,0.12086,0.13734,299796585.5,38876152.2,0.130233
1613606400000,0.13733,0.14515,0.13271,0.13907,287684250.9,39694700.02,0.138934
1613692800000,0.13912,0.15,0.1275,0.14922,308008718.6,41774467.99,0.138462
1613779200000,0.14922,0.157,0.12341,0.13506,484562303.3,69994783.65,0.140115
1613865600000,0.13517,0.14294,0.13081,0.13737,265041221.0,36296819.58,0.13688
1613952000000,0.13721,0.14,0.1,0.12314,525334346.5,64427472.84,0.119675
1614038400000,0.12322,0.12443,0.081,0.10557,676231744.2,68151840.84,0.102212
1614124800000,0.1055,0.12333,0.09818,0.1119,428385874.2,48435630.11,0.110789
1614211200000,0.11193,0.12485,0.10805,0.109,309033982.1,36579971.91,0.116496
1614297600000,0.10885,0.11605,0.10141,0.10944,273227849.4,29995663.65,0.10873
1614384000000,0.10925,0.121,0.10886,0.11577,215325230.8,24929434.21,0.115118
1614470400000,0.11576,0.11674,0.0984,0.10752,266389729.3,28223651.14,0.107354
1614556800000,0.10768,0.11865,0.1065,0.116,221925700.0,25037119.41,0.112673
1614643200000,0.11588,0.1198,0.10934,0.11406,231604387.4,26590241.0,0.114567
1614729600000,0.11402,0.131,0.11252,0.12632,294586961.2,36364388.27,0.121958
1614816000000,0.12633,0.12878,0.11311,0.11836,302875798.9,36982373.66,0.120848
1614902400000,0.11819,0.11851,0.10954,0.11579,178321503.3,20336246.87,0.113971
1614988800000,0.11584,0.11844,0.11092,0.11596,111557840.2,12799664.06,0.11468
1615075200000,0.11596,0.11949,0.1145,0.11801,135571765.1,15875813.93,0.116995
1615161600000,0.11805,0.12777,0.11469,0.12544,217317228.4,26299468.78,0.121185
1615248000000,0.12545,0.1358,0.12182,0.13457,306838521.7,39655987.52,0.128667
1615334400000,0.13463,0.1353,0.12251,0.12759,242664094.8,31143745.38,0.128724
1615420800000,0.12757,0.18034,0.12743,0.17701,1322319595.3,202926047.48,0.15433
1615507200000,0.17691,0.19764,0.154,0.16339,1028580494.3,180379362.61,0.175959
1615593600000,0.1634,0.18399,0.15351,0.18252,496348688.2,84287944.18,0.168291
1615680000000,0.18269,0.18808,0.1616,0.16415,402747196.6,69082111.75,0.175038
1615766400000,0.16415,0.17367,0.14631,0.16109,445500064.5,70682662.8,0.159982
1615852800000,0.16124,0.1664,0.14978,0.15505,336684875.4,52783691.71,0.158088
1615939200000,0.15505,0.1992,0.15117,0.19681,1246280849.1,226850840.57,0.175011
1616025600000,0.19674,0.203,0.17,0.17905,646187685.1,119110066.42,0.186392
1616112000000,0.17907,0.194,0.17318,0.18397,334138410.0,61523925.04,0.183619
1616198400000,0.18381,0.19,0.1705,0.17079,248765233.5,45336964.42,0.18062
1616284800000,0.17086,0.17626,0.16524,0.17484,199334250.6,34197672.97,0.170679
1616371200000,0.17484,0.18299,0.16031,0.16179,274268317.4,47386259.41,0.171951
1616457600000,0.16163,0.17037,0.15087,0.16634,286610062.5,46672212.72,0.16057
1616544000000,0.16634,0.185,0.15,0.15667,412087972.2,69775708.39,0.167617
1616630400000,0.15675,0.16235,0.14475,0.15388,368428985.0,56843250.71,0.153538
1616716800000,0.15402,0.16875,0.15368,0.16729,219201528.6,35808108.11,0.16135
1616803200000,0.16718,0.17259,0.1593,0.16685,175957786.4,29288641.53,0.165945
1616889600000,0.16688,0.17628,0.16297,0.17151,218101104.1,37032019.97,0.169638
1616976000000,0.17151,0.1803,0.17,0.17802,188519632.5,33326662.96,0.175193
1617062400000,0.17798,0.18907,0.17368,0.18328,208784301.7,37852389.76,0.181398
1617148800000,0.18313,0.189,0.167,0.17646,221050342.5,39184412.84,0.177958
1617235200000,0.17646,0.18165,0.17043,0.17746,159351968.0,28178747.12,0.176038
1617321600000,0.17746,0.21538,0.17596,0.20231,525502874.5,104370149.52,0.196308
1617408000000,0.20238,0.20885,0.18007,0.1816,335947856.0,64924172.23,0.19483
1617494400000,0.1814,0.22426,0.17852,0.22159,489345720.1,100760188.87,0.201365
1617580800000,0.22181,0.22788,0.20713,0.21171,436441295.4,93807795.79,0.217552
1617667200000,0.21171,0.222,0.1932,0.20503,331367739.2,69001233.87,0.20759
1617753600000,0.20509,0.20596,0.18132,0.19096,324074158.2,62764387.04,0.193247
1617840000000,0.19117,0.20925,0.18927,0.20628,204687132.6,41467769.91,0.199349
1617926400000,0.20614,0.21964,0.2,0.21908,202853513.0,42362733.08,0.20948
1618012800000,0.21908,0.21952,0.20207,0.20802,191358563.0,40278785.34,0.210487
1618099200000,0.20808,0.20993,0.20105,0.20445,151474157.2,30950991.04,0.205456
1618185600000,0.20458,0.20553,0.19284,0.19651,171192208.3,34007547.29,0.199032
1618272000000,0.19637,0.20596,0.19044,0.20278,220982906.5,44025075.51,0.198139
1618358400000,0.20278,0.20334,0.18994,0.2002,229676542.3,45414121.81,0.196595
1618444800000,0.20034,0.2199,0.19666,0.21575,279385521.5,58285259.26,0.208309
1618531200000,0.21566,0.243,0.19499,0.23657,438548184.2,95044330.7,0.218641
1618617600000,0.23666,0.25477,0.21444,0.2202,463689230.2,108782831.36,0.234873
1618704000000,0.22024,0.22439,0.17403,0.20169,415948837.4,80929109.96,0.198797
1618790400000,0.20179,0.2091,0.17756,0.1812,288178435.1,55670453.58,0.193549
1618876800000,0.18126,0.19593,0.16415,0.19255,362119352.5,65309294.05,0.179816
1618963200000,0.19235,0.19499,0.17432,0.1757,226993419.6,42277924.82,0.184777
1619049600000,0.17591,0.1915,0.157,0.16199,334451547.4,58782485.98,0.174475
1619136000000,0.16194,0.16627,0.1175,0.15918,559303978.5,79930994.25,0.14187
1619222400000,0.15892,0.1598,0.1422,0.14354,170838962.7,25668240.29,0.150946
1619308800000,0.14352,0.16,0.13206,0.14111,186732539.1,27226461.89,0.146037
1619395200000,0.14138,0.16749,0.13958,0.16438,260643269.6,41235818.07,0.153669
1619481600000,0.16455,0.217,0.16051,0.2127,761508039.0,151926643.59,0.188784
1619568000000,0.21266,0.22355,0.18329,0.19856,531601163.5,105096784.06,0.203351
1619654400000,0.1985,0.20228,0.18271,0.19186,268326660.8,51808744.66,0.192415
1619740800000,0.192,0.21,0.18814,0.20508,251171025.7,50417832.13,0.199122
1619827200000,0.20509,0.2172,0.20081,0.21025,269231027.8,56384188.75,0.209039
1619913600000,0.21025,0.21082,0.19804,0.20442,175380229.0,35730715.33,0.204271
1620000000000,0.20441,0.225,0.20352,0.21163,315993852.0,67475704.02,0.214441
1620086400000,0.21179,0.21236,0.19073,0.19301,336291243.3,67847311.99,0.201346
1620172800000,0.19319,0.21765,0.1912,0.21168,289196485.7,60042638.25,0.204702
1620259200000,0.21153,0.25691,0.20739,0.23355,934150613.4,222824874.49,0.23265
1620345600000,0.23351,0.24505,0.219,0.22552,393732068.8,90818026.95,0.232085
1620432000000,0.22582,0.24088,0.223,0.23446,294765840.5,68304862.84,0.232052
1620518400000,0.23451,0.242,0.21653,0.23506,350855314.4,80206608.37,0.229264
1620604800000,0.235,0.25,0.19463,0.20761,488625029.1,111495008.84,0.222381
1620691200000,0.20741,0.22338,0.20198,0.2195,255941972.8,54972908.32,0.212613
1620777600000,0.21937,0.2228,0.17657,0.18052,302769977.6,62931044.31,0.199629
1620864000000,0.18034,0.19826,0.17,0.18542,382023095.9,70788593.17,0.18414
1620950400000,0.18572,0.20689,0.1846,0.20074,220231645.8,43220641.71,0.196067
1621036800000,0.20066,0.205,0.18284,0.18546,226193813.7,43629307.53,0.194035
1621123200000,0.1854,0.20388,0.17198,0.18295,288338660.6,54539757.08,0.187936
1621209600000,0.18281,0.183,0.1608,0.16912,281593163.3,48678665.74,0.171473
1621296000000,0.1693,0.18642,0.1663,0.17523,231926897.5,41091772.39,0.176451
1621382400000,0.17518,0.17781,0.06082,0.11079,898510106.0,117921473.17,0.117376
1621468800000,0.11086,0.14688,0.1,0.14346,540108707.1,70207690.47,0.122928
1621555200000,0.14339,0.14601,0.09694,0.1138,490348416.3,60209408.65,0.120763
1621641600000,0.1139,0.12069,0.09821,0.10459,376895947.8,40821431.54,0.109459
1621728000000,0.10465,0.11012,0.06928,0.08698,621089141.0,53908222.91,0.0894
1621814400000,0.08706,0.11,0.08427,0.10935,390303375.3,38797946.58,0.096888
1621900800000,0.10939,0.11384,0.09764,0.10751,311205897.0,32792552.25,0.105731
1621987200000,0.10747,0.134,0.10535,0.13354,417781207.4,51456131.05,0.119458
1622073600000,0.13354,0.13538,0.11884,0.12156,262001741.6,33135909.39,0.127044
1622160000000,0.12156,0.12293,0.1005,0.11085,363765082.3,39826168.3,0.111444
1622246400000,0.11101,0.11551,0.09384,0.09952,280785558.6,29096455.84,0.10463
1622332800000,0.09966,0.11099,0.09357,0.10546,225098049.9,23554983.64,0.102272
1622419200000,0.10542,0.11599,0.10047,0.11584,204377628.3,22232950.39,0.107925
1622505600000,0.11584,0.12082,0.10924,0.11807,241099577.1,27865126.36,0.115012
1622592000000,0.11807,0.12979,0.11743,0.12325,276689572.9,34761994.45,0.123745
1622678400000,0.12321,0.15482,0.12112,0.13955,838521329.9,121183978.23,0.138382
1622764800000,0.13957,0.13958,0.11912,0.12624,385012182.2,48922982.97,0.128928
1622851200000,0.12641,0.13687,0.11503,0.12037,330799957.9,41706042.51,0.126
1622937600000,0.12037,0.1315,0.11941,0.12362,298291753.0,37621467.14,0.125519
1623024000000,0.12357,0.129,0.108,0.11112,295326123.3,35630786.31,0.118611
1623110400000,0.111,0.11347,0.09841,0.10809,409008708.1,43544087.39,0.105906
1623196800000,0.10809,0.116,0.10342,0.115,251329172.2,27924753.22,0.10956
1623283200000,0.11511,0.11706,0.10462,0.10851,218822767.0,24230643.37,0.110767
1623369600000,0.10854,0.1165,0.10059,0.10228,361770498.8,39629346.51,0.108671
1623456000000,0.10224,0.103,0.09191,0.09881,285862805.4,28084779.6,0.09738
1623542400000,0.09879,0.10988,0.09554,0.10765,222260077.1,22337905.68,0.102656
1623628800000,0.10764,0.11149,0.10441,0.11048,235377628.4,25442121.65,0.107903
1623715200000,0.11048,0.11449,0.10577,0.10735,243095299.6,26838389.32,0.11017
1623801600000,0.10735,0.1145,0.1027,0.1041,253943596.9,27618599.56,0.108656
1623888000000,0.10406,0.11,0.10158,0.1035,187161891.9,19666839.03,0.105792
1623974400000,0.10345,0.10361,0.09213,0.0963,178661892.4,17547719.72,0.097655
1624060800000,0.09632,0.099,0.09284,0.09304,109294063.8,10513673.58,0.096015
1624147200000,0.09296,0.0974,0.08588,0.09567,162321917.6,14798537.96,0.091602
1624233600000,0.09565,0.09619,0.07201,0.07225,361574298.7,29935837.72,0.084146
1624320000000,0.07226,0.07895,0.0597,0.06863,524260052.2,35968177.01,0.069315
1624406400000,0.06866,0.07946,0.06515,0.07368,294397457.7,21875277.13,0.072341
1624492800000,0.07366,0.07997,0.07033,0.07898,187492615.5,14054022.64,0.075054
1624579200000,0.07891,0.08168,0.06877,0.06936,229604326.4,16935434.01,0.075398
1624665600000,0.0694,0.07163,0.06579,0.07002,185595711.0,12722450.7,0.068707
1624752000000,0.07002,0.07232,0.067,0.07213,138572523.9,9626169.83,0.069602
1624838400000,0.07213,0.085,0.07109,0.08006,376571766.2,29515194.48,0.078217
1624924800000,0.08004,0.08869,0.0794,0.08619,339593194.6,28894793.43,0.084159
1625011200000,0.08614,0.096,0.07974,0.08791,262637647.9,22173308.74,0.087873
1625097600000,0.08791,0.08804,0.07963,0.08205,172434359.5,14249490.42,0.083677
1625184000000,0.08195,0.08325,0.07719,0.08151,125320314.3,9974971.92,0.080218
1625270400000,0.08152,0.08281,0.0788,0.0823,102808717.3,8348738.71,0.080794
1625356800000,0.08231,0.08449,0.07892,0.083,166431628.8,13709247.75,0.081701
1625443200000,0.08298,0.08298,0.077,0.07964,176984829.3,14133887.99,0.079878
1625529600000,0.0797,0.08265,0.078,0.08083,165970163.9,13330830.41,0.080326
1625616000000,0.08083,0.08542,0.0791,0.08135,232855272.1,19195968.36,0.082262
1625702400000,0.08128,0.08136,0.07372,0.07484,172743453.7,13240737.59,0.077428
1625788800000,0.07491,0.07569,0.07073,0.07503,132555011.5,9688912.2,0.07321
1625875200000,0.07498,0.07588,0.07132,0.07295,84565280.3,6182776.67,0.073581
1625961600000,0.07297,0.07459,0.07155,0.07395,88694438.4,6504105.71,0.07306
1626048000000,0.07397,0.07502,0.07016,0.07179,85198798.9,6205366.13,0.072575
1626134400000,0.07176,0.07224,0.0677,0.06916,105142682.9,7379651.77,0.069926
1626220800000,0.06918,0.07135,0.06454,0.07127,142644793.5,9666369.47,0.06789
1626307200000,0.07125,0.07151,0.065,0.06734,130086331.7,8815910.87,0.068152
1626393600000,0.06739,0.06833,0.06139,0.06174,140663510.9,9074185.41,0.064919
1626480000000,0.06173,0.06339,0.06033,0.0622,102328241.1,6326407.77,0.061859
1626566400000,0.06224,0.06504,0.06142,0.06325,90316325.5,5717615.37,0.06324
1626652800000,0.06327,0.06368,0.05777,0.05811,110019627.8,6598373.29,0.060733
1626739200000,0.05809,0.05915,0.0507,0.0534,220076607.6,11785833.38,0.054857
1626825600000,0.05339,0.06032,0.05186,0.05862,173014431.0,9864143.54,0.056099
1626912000000,0.05861,0.06403,0.05778,0.06207,180239410.4,10914203.03,0.060952
1626998400000,0.06203,0.06365,0.05938,0.06305,118617965.8,7308868.46,0.0615
1627084800000,0.06304,0.06646,0.06259,0.06458,138153806.9,8909753.22,0.064554
1627171200000,0.0646,0.07533,0.06219,0.0742,547294043.1,38445892.37,0.068661
1627257600000,0.07424,0.085,0.07318,0.07424,673971744.3,53722439.33,0.07909
1627344000000,0.07425,0.07836,0.06956,0.07648,303215326.1,22291580.08,0.073937
1627430400000,0.07647,0.07698,0.07254,0.0742,185390183.1,13846363.0,0.07472
1627516800000,0.07416,0.0787,0.07289,0.07592,190117050.3,14473265.1,0.075813
1627603200000,0.07587,0.08075,0.07316,0.08048,255032111.7,19722117.59,0.076831
1627689600000,0.08047,0.085,0.07785,0.08365,275583009.0,22552485.06,0.081392
1627776000000,0.08372,0.08846,0.0785,0.07955,253612136.3,21451516.8,0.083565
1627862400000,0.0796,0.0851,0.07771,0.08158,167603170.8,13631287.23,0.08142
1627948800000,0.08163,0.08204,0.0767,0.07885,134878903.2,10609576.97,0.079307
1628035200000,0.07887,0.08167,0.07684,0.08121,118478988.5,9439610.93,0.079206
1628121600000,0.08127,0.0874,0.078,0.08607,296358158.2,24553547.25,0.082632
1628208000000,0.08604,0.09136,0.0835,0.09123,307174672.5,26807140.97,0.087283
1628294400000,0.09125,0.09611,0.08883,0.09321,317082641.5,29472130.76,0.092474
1628380800000,0.09323,0.0949,0.08545,0.08709,185874239.1,16696599.22,0.090177
1628467200000,0.08699,0.09329,0.08351,0.09169,212212843.6,19138555.19,0.088342
1628553600000,0.09165,0.1,0.09046,0.09771,247760803.1,23665111.32,0.095292
1628640000000,0.09767,0.1068,0.09692,0.10444,283222619.0,29035275.6,0.101967
1628726400000,0.10449,0.1065,0.09475,0.09914,237563194.4,23761743.53,0.10056
1628812800000,0.09918,0.1071,0.09754,0.10577,175563372.9,18140579.15,0.102299
1628899200000,0.10581,0.11633,0.10408,0.11165,351139908.7,38847301.6,0.110294
1628985600000,0.11159,0.11304,0.10491,0.1115,189875082.9,20735660.88,0.108975
1629072000000,0.11158,0.11691,0.1055,0.10664,252798328.4,28285416.08,0.111308
1629158400000,0.1068,0.11292,0.09833,0.09954,265095218.2,28050621.13,0.105787
1629244800000,0.09945,0.10184,0.0932,0.09745,230048154.6,22557871.68,0.097507
1629331200000,0.09745,0.10461,0.09555,0.10442,194790560.9,19442265.04,0.099932
1629417600000,0.10445,0.11081,0.10286,0.108,181952863.7,19325484.39,0.106867
1629504000000,0.108,0.1128,0.103,0.10701,265686697.6,29032685.6,0.107901
1629590400000,0.10689,0.11139,0.10516,0.1095,195710654.1,21181811.3,0.108279
1629676800000,0.1095,0.12231,0.1082,0.11526,411109969.8,47514209.54,0.11538
1629763200000,0.11509,0.12438,0.10471,0.10724,433777527.6,49703448.65,0.114685
1629849600000,0.10719,0.11394,0.10345,0.11288,269933825.5,29518532.87,0.108589
1629936000000,0.11284,0.1185,0.10421,0.10571,331325875.3,36673617.71,0.111493
1630022400000,0.10551,0.11395,0.10173,0.11266,327454810.8,35584631.37,0.107723
1630108800000,0.11273,0.11405,0.10885,0.11336,175645276.7,19669064.59,0.111444
1630195200000,0.11342,0.11476,0.10763,0.10997,170996663.8,18834181.4,0.111164
1630281600000,0.10994,0.11317,0.10511,0.10716,213887872.9,23323460.95,0.109158
1630368000000,0.10725,0.11249,0.10416,0.108,190191693.9,20698118.26,0.108326
1630454400000,0.10803,0.11592,0.10546,0.11516,208482133.9,23205532.85,0.110571
1630540800000,0.11507,0.116,0.11153,0.11388,194417708.3,22170732.51,0.113752
1630627200000,0.1139,0.12304,0.11161,0.1194,352023386.6,42027061.99,0.117366
1630713600000,0.11938,0.12588,0.11806,0.12219,303983563.9,37213640.0,0.12201
1630800000000,0.12221,0.13661,0.12049,0.13274,309368799.1,39917168.66,0.128678
1630886400000,0.13274,0.13484,0.1225,0.13082,285039173.0,37129259.82,0.128651
1630972800000,0.13075,0.13099,0.08562,0.10186,611575512.4,67493095.57,0.107403
1631059200000,0.10182,0.106,0.09161,0.10335,352610244.9,35234457.94,0.098794
1631145600000,0.10333,0.11096,0.10133,0.10818,284479893.2,30496888.79,0.106171
1631232000000,0.10818,0.12111,0.10314,0.10638,567748417.6,63837666.72,0.112137
1631318400000,0.10636,0.1119,0.10412,0.10696,228714414.5,24710657.84,0.108012
1631404800000,0.10696,0.11299,0.10429,0.11178,229914729.4,25061113.82,0.108579
1631491200000,0.11195,0.1139,0.09623,0.10256,289228917.9,29767210.29,0.104899
1631577600000,0.10253,0.10719,0.10074,0.10679,174350593.1,18135188.85,0.10388
1631664000000,0.10668,0.11262,0.10457,0.11123,198007130.6,21563866.54,0.108564
1631750400000,0.11127,0.1162,0.10714,0.11191,273517056.0,30792954.7,0.11167
1631836800000,0.1119,0.11686,0.10569,0.10767,266146164.4,29721116.19,0.11133
1631923200000,0.10767,0.11151,0.10583,0.10832,106982395.0,11673937.66,0.108672
1632009600000,0.10833,0.10858,0.1008,0.10252,90973722.1,9561413.46,0.104571
1632096000000,0.10248,0.10269,0.08428,0.08708,292029748.4,26695140.97,0.09321
1632182400000,0.08707,0.09174,0.07827,0.08071,246348738.8,21098232.92,0.085071
1632268800000,0.08086,0.09229,0.0789,0.09197,156113285.5,13427848.87,0.085425
1632355200000,0.09194,0.09669,0.08843,0.09304,181085647.6,16590840.96,0.09256
1632441600000,0.09305,0.09342,0.07928,0.08492,199496399.8,17008884.57,0.086113
1632528000000,0.0849,0.0935,0.08155,0.08402,153900412.1,12981433.21,0.087529
1632614400000,0.08393,0.08459,0.0765,0.08351,166189132.5,13584580.33,0.080543
1632700800000,0.08342,0.08575,0.07911,0.07937,135840228.5,11232192.46,0.082536
1632787200000,0.07937,0.08039,0.07489,0.07531,165395729.2,12832946.43,0.077687
1632873600000,0.0752,0.08535,0.07465,0.08253,362676081.3,29525343.51,0.080151
1632960000000,0.08256,0.08962,0.08231,0.08577,344419125.8,29662441.24,0.086056
1633046400000,0.08579,0.09585,0.08414,0.09464,312314024.8,28524266.54,0.089958
1633132800000,0.09465,0.10198,0.09303,0.0964,258138529.4,25406014.38,0.097524
1633219200000,0.09643,0.10314,0.09429,0.09962,200924790.6,20039996.77,0.098738
1633305600000,0.09964,0.1017,0.09454,0.09699,214916198.5,21031713.37,0.098113
1633392000000,0.09699,0.1077,0.09625,0.10311,349085541.2,35719565.7,0.102123
1633478400000,0.10316,0.10348,0.09356,0.09872,311661211.9,30718148.78,0.098392
1633564800000,0.09872,0.1,0.095,0.09837,199134154.2,19384471.45,0.097499
1633651200000,0.09838,0.1028,0.09761,0.09996,203283414.8,20476024.17,0.10023
1633737600000,0.09996,0.10764,0.09902,0.10296,208717781.2,21633850.37,0.103388
1633824000000,0.10299,0.10306,0.09508,0.09558,139508081.5,13931570.36,0.099011
1633910400000,0.09553,0.09915,0.09155,0.09435,140382270.1,13430272.45,0.095352
1633996800000,0.09435,0.0944,0.08644,0.0915,172519213.8,15513863.19,0.090337
1634083200000,0.0915,0.09535,0.08949,0.09421,141595959.6,13025977.63,0.092395
1634169600000,0.09422,0.09922,0.09363,0.09864,157101250.4,15233560.13,0.096424
1634256000000,0.09864,0.1,0.09231,0.09633,257557703.2,24831871.65,0.096124
1634342400000,0.09633,0.1005,0.09517,0.0975,192511911.7,18916665.84,0.097846
1634428800000,0.0975,0.09818,0.09056,0.09391,135777889.8,12938943.28,0.094292
1634515200000,0.09388,0.09455,0.09077,0.09316,111401824.1,10390813.11,0.092652
1634601600000,0.09313,0.09399,0.09,0.09154,127187441.5,11714845.73,0.091981
1634688000000,0.09152,0.0965,0.09069,0.09582,134019915.4,12595479.89,0.093583
1634774400000,0.09584,0.10077,0.09316,0.09451,231817586.4,22522004.98,0.096979
1634860800000,0.09457,0.10433,0.09383,0.10179,374157334.5,37556101.2,0.099201
1634947200000,0.1018,0.10587,0.10004,0.10325,269348652.3,27766751.93,0.102962
1635033600000,0.10325,0.10669,0.0995,0.10185,225687323.4,23280777.99,0.1031
1635120000000,0.10186,0.11408,0.10142,0.11068,332882732.5,36357602.27,0.107954
1635206400000,0.11068,0.1125,0.1055,0.10685,222346656.0,24460712.38,0.109019
1635292800000,0.1069,0.11052,0.09,0.09348,370584047.7,36449156.77,0.100268
