Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1612656000000,0.39222,0.40859,0.35645,0.38024,39367213.9,15164546.78,0.38247
1612742400000,0.38052,0.409,0.37244,0.39831,37525706.0,14828652.9,0.390802
1612828800000,0.39873,0.43699,0.39018,0.4184,57156285.0,23471166.51,0.413817
1612915200000,0.4184,0.4543,0.382,0.42595,67014734.5,28375983.38,0.418139
1613001600000,0.42579,0.66666,0.41846,0.59987,246665294.2,140925192.87,0.546729
1613088000000,0.602,0.65883,0.56,0.61036,76011857.6,45571227.81,0.609421
1613174400000,0.61039,0.632,0.53601,0.59249,39197470.0,23261840.5,0.583852
1613260800000,0.5925,0.62399,0.52802,0.55135,29487398.2,16859515.92,0.576202
1613347200000,0.5508,0.56777,0.44489,0.52371,37740753.7,19400807.96,0.50595
1613433600000,0.525,0.59,0.51277,0.54418,32794226.9,18185374.28,0.551648
1613520000000,0.54409,0.57,0.5,0.54998,23837475.7,12846970.35,0.534979
1613606400000,0.54998,0.59123,0.53903,0.58712,29831269.7,16928871.63,0.564634
1613692800000,0.58876,0.62,0.54918,0.602,34534663.0,20115081.08,0.584495
1613779200000,0.60088,0.60596,0.5147,0.55072,34473561.7,19733393.76,0.559066
1613865600000,0.55072,0.5862,0.54068,0.57323,20157201.8,11449354.22,0.563535
1613952000000,0.57336,0.6749,0.44721,0.54271,99764443.2,57485824.19,0.561069
1614038400000,0.54389,0.54733,0.3456,0.45247,69637154.5,30218805.31,0.443666
1614124800000,0.45249,0.51,0.4217,0.49174,29492678.2,13899020.31,0.465524
1614211200000,0.49174,0.66998,0.489,0.54049,155038141.3,91406398.22,0.580661
1614297600000,0.5404,0.623,0.52267,0.57809,87807074.1,50829503.67,0.573332
1614384000000,0.5779,0.6585,0.55164,0.5688,50936915.4,30716667.89,0.605128
1614470400000,0.5688,0.58925,0.475,0.57548,42931785.9,22595090.93,0.532091
1614556800000,0.57542,0.73197,0.56264,0.69667,106573849.4,69837292.24,0.648961
1614643200000,0.6967,0.875,0.65509,0.7865,223655164.4,177368606.76,0.766065
1614729600000,0.78567,1.3498,0.77049,1.1753,448998401.8,485357381.55,1.070302
1614816000000,1.17788,1.51926,1.08138,1.29987,435990892.0,571007206.36,1.301536
1614902400000,1.29716,1.37727,1.13853,1.19787,189103453.3,234492966.79,1.258369
1614988800000,1.19779,1.26,1.08165,1.1539,106250673.0,122746336.54,1.170748
1615075200000,1.1555,1.43806,1.12202,1.41057,173416637.2,225172373.47,1.279457
1615161600000,1.41057,1.89,1.38693,1.73127,313386232.2,516054059.79,1.646103
1615248000000,1.73285,1.9472,1.65055,1.70428,170337346.3,304222469.11,1.799062
1615334400000,1.70224,1.77,1.523,1.64608,89992993.0,148655151.92,1.646138
1615420800000,1.64856,1.945,1.61017,1.78966,130521202.3,231902014.52,1.780302
1615507200000,1.78966,2.21,1.78964,2.06814,182596022.3,370924576.57,2.00856
1615593600000,2.06745,2.19581,1.91604,2.03774,98650837.1,203655808.86,2.055934
1615680000000,2.03788,2.7,1.9277,2.33,159689200.8,364463047.34,2.318669
1615766400000,2.33,3.08459,2.32434,2.67509,244913781.7,674985316.19,2.715431
1615852800000,2.67825,2.91941,2.34455,2.54945,150907450.9,393222359.18,2.63221
1615939200000,2.55142,2.69745,2.25,2.4596,107881988.2,261166737.23,2.473387
1616025600000,2.45815,2.794,2.43762,2.65051,106489065.6,278968007.03,2.62064
1616112000000,2.65254,2.65689,2.45494,2.48453,54210502.5,138858450.74,2.553274
1616198400000,2.48419,2.50369,2.19017,2.19916,57226008.6,137202373.27,2.348299
1616284800000,2.19916,2.49997,2.14333,2.43244,69896134.2,160745406.42,2.322351
1616371200000,2.43244,2.4383,2.05011,2.1572,54084930.3,122437795.11,2.236929
1616457600000,2.15862,2.20786,1.9633,2.05019,58198982.4,122136971.53,2.084607
1616544000000,2.0516,2.54748,2.0001,2.14789,123236613.5,287495499.31,2.275147
1616630400000,2.14788,2.2992,2.005,2.09391,61035461.7,129183197.94,2.152365
1616716800000,2.09311,2.335,2.09148,2.33499,54711674.5,123250982.99,2.212975
1616803200000,2.33497,2.384,2.20191,2.30202,38186988.6,87818171.0,2.292744
1616889600000,2.30107,2.63,2.26113,2.51112,68918703.8,169357525.05,2.449047
1616976000000,2.51058,2.56356,2.38,2.4925,40639665.1,100265789.9,2.471708
1617062400000,2.49205,2.49963,2.41093,2.49174,29588675.0,72391098.99,2.45528
1617148800000,2.4906,2.65,2.30691,2.55048,64361348.9,161637595.15,2.478132
1617235200000,2.55227,2.64,2.42773,2.4893,39308622.7,99260570.75,2.534159
1617321600000,2.48887,2.57,2.40887,2.56307,29316428.2,72462370.99,2.48739
1617408000000,2.56603,2.57777,2.2,2.31414,28701657.0,69984854.81,2.382483
1617494400000,2.31312,2.45,2.2,2.40641,24713949.9,58651477.24,2.323746
1617580800000,2.4064,2.63597,2.26432,2.46647,60405060.1,149612931.32,2.450235
1617667200000,2.46501,2.49197,2.30001,2.31994,43299455.3,103400614.69,2.396575
1617753600000,2.31853,2.878,2.028,2.83,155233152.3,392454140.81,2.440931
1617840000000,2.83633,3.47436,2.57656,3.24217,221272675.5,677285122.37,3.024718
1617926400000,3.24217,4.0,3.1097,3.42571,214684706.0,765142574.5,3.557222
1618012800000,3.42587,3.57,3.14,3.21942,98978547.0,327924040.66,3.356979
1618099200000,3.21909,3.2961,2.99474,3.11876,55364579.9,173256707.09,3.14475
1618185600000,3.11766,3.16161,2.91,2.99944,37227365.5,112931632.14,3.034476
1618272000000,2.99728,3.22892,2.95131,3.07597,40288839.6,124042737.06,3.091211
1618358400000,3.07495,3.0959,2.78226,2.90658,33120543.4,97326146.15,2.935067
1618444800000,2.90465,3.27,2.86561,3.16843,40681567.8,125815434.39,3.071527
1618531200000,3.16855,3.1959,2.83448,3.00779,35625673.1,107383715.79,3.011392
1618617600000,3.00765,3.15418,2.93333,2.96076,29194764.7,88727129.75,3.044434
1618704000000,2.95997,2.98899,2.15382,2.69255,38757168.1,100321674.21,2.564701
1618790400000,2.69255,2.8,2.37155,2.39609,26465222.4,68417303.01,2.591412
1618876800000,2.39527,2.6194,2.1499,2.56832,34682257.1,84084416.6,2.381235
1618963200000,2.56489,2.8,2.45366,2.47423,38195596.6,101617743.65,2.6287
1619049600000,2.47617,2.57152,2.175,2.21121,36825723.0,89544155.2,2.376976
1619136000000,2.21233,2.29667,1.69341,2.24075,57724319.9,115808207.15,1.994911
1619222400000,2.24433,2.25617,1.98822,2.01978,21937309.6,46178382.48,2.120095
1619308800000,2.01662,2.2339,1.922,2.0313,19767118.36,41298457.69,2.07798
1619395200000,2.0326,2.5529,2.0036,2.5401,44593284.91,104904286.25,2.276053
1619481600000,2.5403,2.65,2.4633,2.6009,29291792.78,75005463.81,2.556273
1619568000000,2.6007,2.7861,2.3559,2.7347,52054319.22,136339153.23,2.568596
1619654400000,2.7347,2.866,2.5156,2.6408,44687698.86,120728331.62,2.690856
1619740800000,2.642,2.8,2.5647,2.7652,30856455.11,83793497.23,2.680786
1619827200000,2.7652,2.828,2.6521,2.719,22589782.7,61839391.22,2.740014
1619913600000,2.7194,2.7292,2.5854,2.6259,19248986.33,50876425.1,2.655486
1620000000000,2.6279,2.74,2.586,2.6177,25059749.08,67012145.14,2.663044
1620086400000,2.619,2.6269,2.284,2.322,32814629.49,80356772.29,2.451976
1620172800000,2.322,2.6278,2.3,2.586,28526364.96,71049870.77,2.465816
1620259200000,2.5858,2.594,2.394,2.4748,25276393.52,63284171.28,2.490971
1620345600000,2.4762,2.7198,2.4013,2.4889,37438464.89,96144198.51,2.560581
1620432000000,2.4887,2.5909,2.4231,2.4664,20111610.05,50341968.92,2.507131
1620518400000,2.4654,2.4821,2.3207,2.4349,16344345.66,39437737.64,2.400961
1620604800000,2.435,2.5043,2.0208,2.198,23624098.97,54914972.22,2.259102
1620691200000,2.2001,2.349,2.1388,2.3288,21318018.72,47999358.99,2.241775
1620777600000,2.3268,2.61,1.9894,2.0252,42878900.1,101171974.95,2.307462
1620864000000,2.0199,2.1805,1.8713,2.0556,30565312.06,62617556.45,2.02586
1620950400000,2.0572,2.18,2.0358,2.1229,15928857.21,33632426.91,2.108877
1621036800000,2.1248,2.1487,1.9342,1.9524,17847076.76,36521914.46,2.041999
1621123200000,1.95,2.1597,1.8031,1.9709,23510223.9,46687618.57,1.981418
1621209600000,1.9687,2.0222,1.7177,1.7986,25964533.56,47594833.14,1.868791
1621296000000,1.7968,2.0208,1.7695,1.8901,26071642.56,50031004.65,1.896995
1621382400000,1.8908,1.9374,0.8629,1.1943,68567024.69,95645306.6,1.383436
1621468800000,1.1943,1.6,1.03,1.4842,55925250.25,75066510.78,1.313323
1621555200000,1.4837,1.593,1.0561,1.2778,45740723.65,61458250.45,1.322405
1621641600000,1.279,1.2953,1.1123,1.1846,27559001.74,32914157.5,1.201805
1621728000000,1.1855,1.2233,0.7347,0.9434,56541168.01,52291598.55,0.973412
1621814400000,0.9424,1.35,0.9121,1.2648,68064658.54,77998067.05,1.135353
1621900800000,1.2644,1.3113,1.085,1.2377,38888971.58,46365326.61,1.197965
1621987200000,1.2382,2.0557,1.2005,1.9309,129412710.95,219890521.25,1.636645
1622073600000,1.9309,2.0357,1.6529,1.7274,91245402.68,166221592.92,1.845452
1622160000000,1.7284,1.7464,1.3288,1.4282,73226030.36,109394130.69,1.531562
1622246400000,1.428,1.4811,1.2289,1.3524,43514010.57,58965213.9,1.354191
1622332800000,1.351,1.75,1.2351,1.5276,106256635.37,167700016.24,1.494163
1622419200000,1.5256,1.6582,1.4287,1.6258,61863866.81,96843410.37,1.541836
1622505600000,1.6251,1.7172,1.545,1.5695,34525285.15,55885959.39,1.632005
1622592000000,1.5701,1.646,1.5231,1.5794,24686316.15,39177889.78,1.584564
1622678400000,1.5794,1.695,1.5359,1.65,27315691.27,44326139.59,1.615489
1622764800000,1.6491,1.72,1.4114,1.5,33507240.41,51646719.14,1.565152
1622851200000,1.4996,1.597,1.396,1.4541,22772309.11,34161119.56,1.496755
1622937600000,1.454,1.5187,1.4411,1.4787,11044166.33,16277168.99,1.480252
1623024000000,1.4792,1.5225,1.3189,1.3376,17138150.04,24829802.06,1.422392
1623110400000,1.336,1.371,1.1481,1.3308,26916982.47,34372735.77,1.25954
1623196800000,1.3295,1.3735,1.235,1.3708,22342641.51,29300316.1,1.303206
1623283200000,1.3712,1.3818,1.2485,1.2924,15461080.78,20369873.26,1.313556
1623369600000,1.2923,1.5774,1.245,1.3013,61429747.14,87814363.04,1.411221
1623456000000,1.2996,1.3389,1.1536,1.237,31590762.02,38585700.14,1.245602
1623542400000,1.2373,1.35,1.1971,1.3056,18334945.56,22975610.18,1.27366
1623628800000,1.3058,1.507,1.2694,1.4269,37866362.83,52617389.97,1.389718
1623715200000,1.4268,1.4871,1.3692,1.4015,25312181.38,35957317.38,1.428313
1623801600000,1.4007,1.544,1.3517,1.3984,44701996.78,64710700.95,1.447852
1623888000000,1.3982,1.4963,1.3723,1.401,21442802.89,30741525.22,1.434304
1623974400000,1.401,1.4023,1.2236,1.2805,18131726.17,23764899.41,1.309385
1624060800000,1.2821,1.299,1.2331,1.238,10243914.25,12967095.01,1.266806
1624147200000,1.2379,1.2714,1.1376,1.2491,16004148.1,19295096.98,1.204432
1624233600000,1.2495,1.2646,0.9317,0.9377,38645516.29,41499353.71,1.099428
1624320000000,0.937,1.0107,0.7651,0.9181,49949523.3,44857193.5,0.887841
1624406400000,0.9181,1.0867,0.8752,1.046,31446812.0,31945198.25,0.980839
1624492800000,1.0453,1.08,0.971,1.0742,20922532.76,21763750.4,1.024887
1624579200000,1.0743,1.1132,0.9304,0.9419,21878220.98,22066627.27,1.023868
1624665600000,0.9421,0.9874,0.8905,0.953,14848718.65,13809302.26,0.938923
1624752000000,0.953,1.0051,0.928,1.0044,11668122.16,11208009.74,0.965031
1624838400000,1.0049,1.0401,0.9766,1.0293,15653149.76,15830693.44,1.008015
1624924800000,1.0282,1.1362,1.0252,1.0922,21249787.86,22977281.29,1.082558
1625011200000,1.0922,1.1647,1.0351,1.1631,30674856.68,33669518.39,1.097656
1625097600000,1.1637,1.2445,1.0802,1.14,41024983.79,47347637.7,1.162405
1625184000000,1.1405,1.1588,1.0562,1.1229,12783329.02,13928141.02,1.107321
1625270400000,1.1221,1.1868,1.085,1.15,12613736.57,14320445.43,1.135897
1625356800000,1.1506,1.2176,1.118,1.1711,15261451.78,18090799.03,1.167874
1625443200000,1.1701,1.1722,1.0716,1.105,14738950.63,16489159.77,1.12007
1625529600000,1.1056,1.2262,1.1047,1.1754,19130955.14,22435995.26,1.167694
1625616000000,1.1755,1.4276,1.152,1.4049,61627253.92,81832960.45,1.289716
1625702400000,1.4063,1.53,1.1702,1.2108,68822841.36,93762738.27,1.353411
1625788800000,1.2113,1.31,1.1222,1.29,34881871.81,42038598.57,1.214513
1625875200000,1.2895,1.378,1.2429,1.2873,47090978.02,62036913.31,1.310451
1625961600000,1.2866,1.4074,1.2734,1.3799,36335191.28,49134906.94,1.341386
1626048000000,1.3788,1.3839,1.26,1.3058,21577479.36,28431970.6,1.320016
1626134400000,1.305,1.33,1.1817,1.219,23760897.54,29946431.76,1.255285
1626220800000,1.2188,1.3511,1.1164,1.3206,39149765.16,48790672.41,1.231976
1626307200000,1.3206,1.465,1.1921,1.2506,79143627.11,106429044.95,1.329268
1626393600000,1.2521,1.3121,1.1725,1.1797,33536953.32,41426641.11,1.244203
1626480000000,1.1795,1.2242,1.1549,1.1911,19207971.37,22786836.14,1.18958
1626566400000,1.1904,1.2494,1.1508,1.1847,13698530.16,16428828.81,1.20011
1626652800000,1.1854,1.1873,1.0569,1.0748,16765284.98,18519715.31,1.120346
1626739200000,1.0764,1.0912,0.924,0.9953,24640195.24,24343725.13,1.005835
1626825600000,0.9952,1.1319,0.9581,1.0972,29160127.99,31423883.99,1.044887
1626912000000,1.0981,1.1448,1.0656,1.1235,24268947.64,26972484.29,1.105052
1626998400000,1.1235,1.2449,1.103,1.2432,38535028.2,44734077.46,1.171916
1627084800000,1.2432,1.392,1.2216,1.2988,55035606.94,72044293.68,1.307779
1627171200000,1.3002,1.3786,1.2287,1.3652,48904655.87,63720119.28,1.302217
1627257600000,1.3657,1.4444,1.2595,1.2862,52193167.5,71459175.13,1.35321
1627344000000,1.2876,1.3929,1.223,1.3482,49376314.84,65776000.09,1.307623
1627430400000,1.3482,1.381,1.291,1.3318,26939169.29,35910928.41,1.335967
1627516800000,1.332,1.51,1.3056,1.3972,63658318.51,90031337.59,1.408928
1627603200000,1.3964,1.445,1.3265,1.4417,30137400.89,41835349.5,1.384487
1627689600000,1.4427,1.4595,1.4001,1.4413,23661312.96,33890788.88,1.429798
1627776000000,1.4421,1.489,1.353,1.3719,24529909.09,35301030.68,1.421999
1627862400000,1.3722,1.4224,1.3392,1.3871,18033538.85,25008530.74,1.380809
1627948800000,1.386,1.4181,1.28,1.355,17452097.04,23749990.79,1.348776
1628035200000,1.3545,1.4111,1.3334,1.4059,21281697.86,29347462.4,1.371273
1628121600000,1.4057,1.4152,1.34,1.4078,17032149.65,23557119.66,1.377594
1628208000000,1.4078,1.462,1.3823,1.4441,19502375.83,27706539.07,1.421942
1628294400000,1.4442,1.5466,1.4235,1.4963,29589354.65,43987179.02,1.485744
1628380800000,1.4982,1.5387,1.3844,1.4109,19401088.71,28485401.98,1.462159
1628467200000,1.41,1.6129,1.3571,1.5316,32614546.48,49581007.72,1.48585
1628553600000,1.5322,1.6429,1.5084,1.6217,28430460.72,44953469.34,1.575488
1628640000000,1.623,1.7,1.59,1.6186,23029194.23,37794382.89,1.64501
1628726400000,1.6184,1.6686,1.479,1.5647,20277424.4,31759796.14,1.573437
1628812800000,1.5647,1.68,1.5462,1.6764,13750063.01,22502480.71,1.611528
1628899200000,1.6756,1.7275,1.614,1.684,18755507.31,31184298.2,1.670738
1628985600000,1.683,1.6871,1.585,1.6664,13399955.75,21860833.41,1.635793
1629072000000,1.6661,1.755,1.6,1.6204,22740054.36,38243058.68,1.678261
1629158400000,1.6206,1.7076,1.5202,1.5359,20630296.7,33410786.12,1.615819
1629244800000,1.5361,1.5698,1.4437,1.5205,17741304.89,26924332.66,1.506667
1629331200000,1.5186,1.583,1.4637,1.5822,14588931.18,22081912.32,1.521281
1629417600000,1.5822,1.6712,1.5634,1.6712,15984972.34,25780462.83,1.615369
1629504000000,1.6712,1.959,1.6557,1.8374,50339281.5,90574112.7,1.811656
1629590400000,1.8371,1.9518,1.721,1.8431,34406202.51,62901991.89,1.836399
1629676800000,1.8427,2.1988,1.81,2.1796,57128524.84,115420497.05,2.00284
1629763200000,2.1784,2.1861,1.8566,1.8911,44224875.11,88921511.1,2.018205
1629849600000,1.8913,2.08,1.7808,2.0721,43730043.35,85028306.57,1.925246
1629936000000,2.0724,2.078,1.82,1.85,27528369.86,52954548.57,1.946217
1630022400000,1.85,2.0429,1.799,2.001,25868340.79,49637713.67,1.920468
1630108800000,2.003,2.078,1.946,2.055,21008718.79,42257607.22,2.011314
1630195200000,2.055,2.223,1.938,2.183,36322367.53,76053527.69,2.078455
1630281600000,2.182,2.318,2.054,2.085,49849035.66,109386379.91,2.187834
1630368000000,2.084,2.149,1.979,2.019,25365781.9,52546173.29,2.064474
1630454400000,2.019,2.09,1.951,2.079,18010662.7,36591919.41,2.019108
1630540800000,2.079,2.123,2.029,2.046,15238512.1,31678591.54,2.076429
1630627200000,2.047,2.1,1.987,2.071,13369992.9,27566513.62,2.043323
1630713600000,2.072,2.136,2.031,2.097,14740315.0,30793201.78,2.083486
1630800000000,2.096,2.2,2.063,2.191,15318427.1,32582866.44,2.12986
1630886400000,2.191,2.262,2.101,2.179,18519636.2,40495239.57,2.181495
1630972800000,2.179,2.186,1.47,1.757,47389349.03,86877021.2,1.814686
1631059200000,1.758,1.798,1.526,1.73,24796228.4,41832590.58,1.661782
1631145600000,1.73,1.846,1.684,1.79,14300025.3,25394697.83,1.765178
1631232000000,1.788,1.866,1.605,1.646,13245093.9,22803519.15,1.736978
1631318400000,1.645,1.74,1.631,1.679,7309714.2,12339759.35,1.686086
1631404800000,1.68,1.758,1.634,1.712,8042599.9,13682717.37,1.696
1631491200000,1.71,1.72,1.508,1.629,10519417.4,16872064.73,1.611898
1631577600000,1.626,1.684,1.601,1.681,6070561.0,10005627.54,1.641144
1631664000000,1.682,1.773,1.661,1.767,8348801.2,14369547.9,1.715738
1631750400000,1.767,1.776,1.64,1.681,7991264.3,13657416.1,1.706223
1631836800000,1.68,1.7,1.602,1.634,6889415.9,11326748.95,1.65065
1631923200000,1.634,1.694,1.607,1.646,5953218.8,9874077.58,1.65055
1632009600000,1.646,1.65,1.55,1.57,5554847.2,8901545.67,1.59865
1632096000000,1.571,1.575,1.2959,1.339,18690458.19,26610255.4,1.431368
1632182400000,1.339,1.399,1.186,1.226,15985395.1,20828667.32,1.293257
1632268800000,1.226,1.422,1.196,1.413,9598491.6,12645587.94,1.306832
1632355200000,1.413,1.487,1.375,1.478,8095723.17,11619117.23,1.429667
1632441600000,1.477,1.488,1.251,1.344,11874288.8,16090466.57,1.365996
1632528000000,1.343,1.376,1.284,1.334,8991202.3,12051882.31,1.32998
1632614400000,1.334,1.411,1.253,1.327,12942199.3,17181016.35,1.332001
1632700800000,1.327,1.376,1.258,1.262,8403309.8,11070702.67,1.318847
1632787200000,1.262,1.285,1.197,1.203,7270786.0,9082296.6,1.242076
1632873600000,1.203,1.275,1.194,1.223,4834528.2,5964236.42,1.234833
1632960000000,1.223,1.337,1.217,1.308,7152630.9,9205295.27,1.278649
1633046400000,1.309,1.54,1.29,1.525,12939071.52,18337684.87,1.414541
1633132800000,1.525,1.574,1.487,1.505,12067186.3,18436098.15,1.530708
1633219200000,1.505,1.555,1.466,1.552,9209163.0,14039353.67,1.509151
1633305600000,1.552,1.7,1.523,1.566,26001586.1,42019460.49,1.611582
1633392000000,1.569,1.723,1.549,1.692,17755685.0,28998133.85,1.636785
1633478400000,1.693,1.755,1.538,1.645,18929267.3,31219144.92,1.646221
1633564800000,1.647,1.68,1.589,1.68,9885780.7,16123829.91,1.633514
1633651200000,1.679,1.729,1.633,1.7,12242715.7,20682295.12,1.680897
1633737600000,1.699,1.721,1.652,1.719,6797767.0,11461160.37,1.686017
1633824000000,1.72,1.722,1.572,1.58,7719908.8,12767140.77,1.646165
1633910400000,1.58,1.652,1.506,1.561,6683069.2,10596636.14,1.579036
1633996800000,1.56,1.56,1.447,1.535,8525432.0,12818312.5,1.502955
1634083200000,1.535,1.59,1.488,1.585,6401157.5,9829870.34,1.537658
1634169600000,1.586,1.649,1.561,1.62,6981532.6,11211236.0,1.605078
1634256000000,1.619,1.63,1.518,1.611,11447039.1,18075664.53,1.573948
1634342400000,1.612,1.765,1.603,1.719,18277047.0,31058490.86,1.686265
1634428800000,1.72,1.72,1.55,1.637,9610760.7,15809183.53,1.632243
1634515200000,1.637,1.651,1.569,1.636,5567170.4,8972354.95,1.609999
1634601600000,1.634,1.649,1.56,1.604,6765610.0,10923256.27,1.604076
1634688000000,1.605,1.993,1.576,1.85,41854200.0,77336690.86,1.789884
1634774400000,1.848,1.863,1.734,1.799,23148215.7,41958227.63,1.797564
1634860800000,1.8,1.905,1.774,1.835,15177652.5,27881829.59,1.8399
1634947200000,1.835,1.873,1.778,1.839,6305486.5,11509199.36,1.825495
1635033600000,1.839,1.896,1.728,1.772,9873587.4,17862990.07,1.812269
1635120000000,1.771,1.925,1.762,1.906,11484126.5,21361305.06,1.844535
1635206400000,1.906,2.154,1.893,2.008,32972297.5,67726791.71,2.02614
1635292800000,2.01,2.31,1.787,2.092,73182237.9,154153345.51,2.048485
1635379200000,2.093,2.396,2.064,2.317,51397137.58,114873064.26,2.23321
1635465600000,2.319,2.6,2.314,2.461,44584278.13,109386365.96,2.4614
1635552000000,2.461,3.3,2.285,3.046,123527753.5,352112508.7,2.796032
1635638400000,3.046,3.5,2.419,2.581,99469345.08,283889698.95,2.966581
1635724800000,2.581,2.878,2.374,2.6,50160897.5,130131286.58,2.626013
1635811200000,2.601,3.3,2.57,3.118,92160904.7,275204198.8,2.945825
1635897600000,3.119,3.214,2.724,2.861,41706986.7,120126272.18,2.967436
1635984000000,2.863,3.44,2.73,2.999,84469724.4,259362238.36,3.086426
1636070400000,2.996,3.27,2.857,2.958,45549478.7,138672733.24,3.063683
1636156800000,2.957,3.56,2.939,3.509,93668623.47,310525555.85,3.253562
1636243200000,3.512,3.629,3.273,3.313,40747644.76,138658640.77,3.454262
1636329600000,3.313,3.317,3.122,3.17,26344391.1,84112463.5,3.216083
1636416000000,3.17,3.28,2.95,2.977,28722471.5,88345838.71,3.118881
1636502400000,2.977,3.194,2.577,2.831,34355686.0,102542248.47,2.885237
1636588800000,2.83,3.08,2.781,2.968,20198266.0,59641444.31,2.932272
1636675200000,2.966,3.15,2.908,3.082,32055148.2,97480236.53,3.029305
1636761600000,3.083,3.274,3.02,3.041,27790713.5,87647554.66,3.147585
1636848000000,3.041,3.088,2.939,3.085,13262734.0,40080224.9,3.012397
1636934400000,3.085,3.242,3.0,3.033,21386381.4,67033068.4,3.121724
1637020800000,3.033,3.034,2.54,2.846,37479502.1,106088603.28,2.781334
1637107200000,2.849,3.089,2.805,3.017,27606770.5,80943844.78,2.948342
1637193600000,3.017,3.263,2.738,3.042,58642671.9,177435892.57,3.000484
1637280000000,3.038,3.762,2.982,3.613,84089981.24,286623147.0,3.379311
1637366400000,3.616,3.928,3.439,3.648,58624562.82,217632257.08,3.683555
1637452800000,3.645,3.648,3.287,3.295,28945109.8,100569861.77,3.466732
1637539200000,3.295,3.622,3.144,3.601,36589129.1,123777453.33,3.37558
1637625600000,3.601,4.162,3.465,3.846,65906538.97,251662553.7,3.816369
1637712000000,3.846,4.695,3.748,4.485,84560892.59,363166513.56,4.228693
1637798400000,4.484,4.845,3.983,4.221,64124682.0,280581799.14,4.415465
1637884800000,4.221,4.437,3.564,3.853,48343854.4,189871148.96,3.998803
1637971200000,3.853,3.967,3.592,3.704,23207485.0,87115191.65,3.779541
1638057600000,3.704,3.85,3.2,3.842,40807648.9,143595492.72,3.522174
1638144000000,3.844,3.936,3.632,3.649,27351510.1,103636894.15,3.7883
1638230400000,3.649,3.793,3.469,3.501,20867256.9,74905172.68,3.634082
1638316800000,3.504,3.689,3.469,3.529,17337605.1,62108080.6,3.579202
1638403200000,3.529,3.529,3.28,3.402,13598145.3,46063708.63,3.400257
1638489600000,3.402,3.439,2.92,3.097,20089106.2,64745804.87,3.172885
1638576000000,3.098,3.11,2.0,3.014,45260047.4,122032810.06,2.554282
1638662400000,3.014,3.14,2.621,2.728,24823403.0,71168976.51,2.88128
1638748800000,2.73,2.922,2.366,2.886,21981752.9,57363328.01,2.640708
1638835200000,2.886,3.01,2.738,2.799,19156197.4,55024587.15,2.874827
1638921600000,2.799,2.929,2.626,2.902,14094303.5,39341478.38,2.775328
1639008000000,2.902,2.922,2.544,2.568,18580871.2,50994385.54,2.732515
1639094400000,2.567,2.674,2.413,2.427,14060609.5,36066745.23,2.547104
1639180800000,2.426,2.568,2.362,2.551,9116035.6,22600724.15,2.462618
1639267200000,2.551,2.739,2.53,2.691,11585463.3,30438514.32,2.636206
1639353600000,2.69,2.756,2.255,2.323,15267604.3,37514466.92,2.505345
1639440000000,2.323,2.373,2.235,2.352,13007635.5,30010389.16,2.303626
1639526400000,2.351,2.521,2.189,2.486,15525390.1,36782250.03,2.352262
1639612800000,2.487,2.568,2.363,2.374,12119435.8,30120346.55,2.468377
1639699200000,2.375,2.46,2.213,2.299,12939642.9,30135001.07,2.336488
1639785600000,2.297,2.448,2.256,2.404,10658285.7,25423402.77,2.352126
1639872000000,2.405,2.489,2.329,2.335,8702613.1,20996705.79,2.41096
1639958400000,2.334,2.371,2.161,2.309,11045298.9,24992147.06,2.265803
1640044800000,2.311,2.469,2.262,2.436,13280425.2,31697347.28,2.364698
1640131200000,2.435,2.724,2.429,2.587,18150328.0,47321575.91,2.581156
1640217600000,2.588,2.979,2.54,2.978,17922678.9,49202657.8,2.753724
1640304000000,2.978,2.979,2.748,2.799,13089596.4,37639336.73,2.859084
1640390400000,2.799,3.28,2.771,3.128,25781991.9,79617681.8,3.032731
1640476800000,3.128,3.339,3.0,3.189,22049298.7,69211487.32,3.16959
1640563200000,3.191,3.252,3.058,3.081,15805984.7,50296923.02,3.156661
1640649600000,3.081,3.083,2.71,2.757,19634786.8,56906656.95,2.891269
1640736000000,2.757,2.864,2.6,2.648,14281932.0,38911749.41,2.733313
1640822400000,2.646,2.749,2.552,2.644,11203674.1,29733908.93,2.6505
1640908800000,2.643,2.743,2.518,2.575,15144708.9,39960319.29,2.631002
1640995200000,2.576,2.702,2.562,2.683,6490335.1,16989761.06,2.632428
1641081600000,2.682,2.933,2.661,2.854,17881397.2,49979463.82,2.800221
1641168000000,2.855,2.951,2.709,2.792,17530233.9,49642449.08,2.830112
1641254400000,2.793,2.859,2.663,2.688,12944143.3,35746348.76,2.762585
1641340800000,2.687,2.793,2.238,2.442,20412532.7,52737185.39,2.512991
1641427200000,2.445,2.733,2.316,2.568,23130144.6,56950946.29,2.5249
1641513600000,2.567,2.589,2.303,2.353,17849698.6,43053902.55,2.443721
1641600000000,2.354,2.437,2.172,2.258,12375580.8,28604143.42,2.304449
1641686400000,2.257,2.371,2.235,2.297,9160642.9,21045003.33,2.303575
1641772800000,2.298,2.347,2.08,2.167,14548464.8,31985556.34,2.212283
1641859200000,2.166,2.331,2.143,2.312,10162555.5,22833853.57,2.236645
1641945600000,2.315,2.733,2.313,2.52,14096873.1,34647059.64,2.529681
1642032000000,2.52,2.597,2.363,2.379,16930911.8,42245785.11,2.483045
