Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1629504000000,7.0463,8.0886,6.8406,7.5323,12982805.77,98665212.52,7.471508
1629590400000,7.5288,8.9,7.4507,8.5085,16462297.82,138125198.14,8.19556
1629676800000,8.5017,8.7315,8.013,8.7153,8885229.62,73568031.68,8.366912
1629763200000,8.7143,8.72,7.5064,7.8551,8173645.71,66258386.32,8.088631
1629849600000,7.8655,8.3041,7.524,8.0814,6480738.06,51513424.35,7.91289
1629936000000,8.0828,8.1182,7.403,7.613,4661330.95,35872382.34,7.750044
1630022400000,7.614,8.162,7.213,8.162,5608601.34,43520727.53,7.669266
1630108800000,8.155,8.6993,7.799,8.655,5534467.52,44978573.04,8.236128
1630195200000,8.653,8.71,7.947,8.381,7367739.45,61556326.76,8.322315
1630281600000,8.38,9.218,7.618,7.797,15447824.1,132976465.13,8.429312
1630368000000,7.796,8.329,7.359,7.536,6381055.9,50098357.94,7.847256
1630454400000,7.534,8.187,7.33,8.171,5832926.7,45912426.81,7.743436
1630540800000,8.17,8.376,7.913,8.127,4220869.9,34338831.46,8.144491
1630627200000,8.126,8.155,7.903,8.056,3067433.1,24619133.67,8.02778
1630713600000,8.061,8.193,7.841,8.046,2918046.0,23415062.95,8.016983
1630800000000,8.047,8.055,7.817,7.989,2179684.1,17341367.78,7.934764
1630886400000,7.992,8.122,7.37,7.813,4774986.9,37418534.0,7.743751
1630972800000,7.814,7.898,5.318,6.15,8646303.85,57932572.9,6.564592
1631059200000,6.15,6.365,5.406,6.234,5513647.5,32733100.88,5.884911
1631145600000,6.232,6.889,6.052,6.734,5678708.3,37148873.55,6.469265
1631232000000,6.731,7.142,6.016,6.333,4577229.0,30030729.36,6.580515
1631318400000,6.33,6.514,6.154,6.291,2208287.7,13987048.37,6.334069
1631404800000,6.286,6.84,6.264,6.827,2603049.3,16992766.35,6.550727
1631491200000,6.827,6.875,5.876,6.269,3979149.9,24825739.56,6.360907
1631577600000,6.267,6.385,6.078,6.378,1894867.5,11810814.62,6.228425
1631664000000,6.378,6.589,6.204,6.473,1900069.9,12142101.9,6.396052
1631750400000,6.475,6.509,6.181,6.402,2458394.2,15639257.08,6.343828
1631836800000,6.401,6.638,6.01,6.138,11142920.1,69503334.68,6.326499
1631923200000,6.139,6.376,6.06,6.273,7772084.4,48502778.7,6.218565
1632009600000,6.272,6.32,5.905,6.004,7926861.7,48578682.47,6.109532
1632096000000,6.006,6.018,4.935,5.12,13223955.87,71038577.35,5.459118
1632182400000,5.12,5.345,4.598,4.674,12058203.61,60779508.06,4.978789
1632268800000,4.676,5.621,4.554,5.494,16860988.75,89170241.16,5.087931
1632355200000,5.493,6.074,5.308,6.047,12003441.32,67224863.17,5.679115
1632441600000,6.045,6.49,5.402,6.334,20318480.7,121428936.99,5.941628
1632528000000,6.332,6.347,5.769,5.906,12847076.7,77489882.86,6.048414
1632614400000,5.902,5.916,5.309,5.639,13897265.9,78722692.35,5.604719
1632700800000,5.636,6.1,5.547,5.551,12480612.2,72866989.05,5.824867
1632787200000,5.551,5.576,5.078,5.121,11949394.9,64148751.41,5.324938
1632873600000,5.118,5.404,4.971,5.083,11898562.9,61679607.05,5.187642
1632960000000,5.082,5.519,5.049,5.39,10144886.9,53553205.48,5.289773
1633046400000,5.39,5.893,5.366,5.83,11736585.0,66143022.74,5.633615
1633132800000,5.829,6.499,5.679,6.047,10483231.1,63467015.31,6.091716
1633219200000,6.046,6.649,5.913,6.529,11269588.5,71200836.61,6.280216
1633305600000,6.526,6.588,5.973,6.236,6905376.1,43055800.07,6.274585
1633392000000,6.233,6.432,6.1,6.388,3190838.5,20056842.63,6.263435
1633478400000,6.388,6.49,6.005,6.338,3230048.9,20356496.66,6.247192
1633564800000,6.336,6.587,6.078,6.509,8328392.4,53386099.89,6.329824
1633651200000,6.508,6.693,6.268,6.574,8232153.9,53414407.96,6.480133
1633737600000,6.576,6.852,6.394,6.741,8863194.9,58644521.92,6.621809
1633824000000,6.743,6.751,6.149,6.171,8159605.9,52762112.39,6.44796
1633910400000,6.172,6.408,5.871,6.061,8413255.2,51975545.6,6.139748
1633996800000,6.061,6.066,5.524,5.797,9543240.8,54665893.23,5.786551
1634083200000,5.792,5.979,5.667,5.962,8735421.5,50978912.54,5.818671
1634169600000,5.96,6.232,5.901,6.033,8202469.7,49752488.32,6.067362
1634256000000,6.033,6.039,5.672,5.73,10846342.3,63188822.53,5.850159
1634342400000,5.731,5.89,5.665,5.71,9445093.7,54463555.72,5.777624
1634428800000,5.713,5.819,5.333,5.533,9122627.2,51451527.69,5.574331
1634515200000,5.535,5.734,5.379,5.42,10113657.1,56216607.47,5.558628
1634601600000,5.419,5.531,5.37,5.484,11002211.6,59998007.05,5.450458
1634688000000,5.485,5.852,5.432,5.73,9480575.4,53420420.94,5.645208
1634774400000,5.73,5.871,5.553,5.642,10564781.6,60339773.38,5.712507
1634860800000,5.642,5.951,5.621,5.736,10503195.6,60904225.29,5.788008
1634947200000,5.738,5.94,5.679,5.79,10708119.1,62290806.33,5.809956
1635033600000,5.79,5.868,5.516,5.647,8560780.0,49033996.38,5.69086
1635120000000,5.647,5.792,5.614,5.788,8755784.5,50059667.37,5.700302
1635206400000,5.791,6.183,5.776,5.928,9575574.2,56883723.02,5.982998
1635292800000,5.93,6.0,4.965,5.279,11508968.4,62950747.17,5.469109
1635379200000,5.283,5.579,5.246,5.503,10192431.2,55464463.17,5.414888
1635465600000,5.509,5.712,5.497,5.679,9433322.1,52959829.79,5.606445
1635552000000,5.681,5.949,5.473,5.674,9451014.6,53650125.13,5.711002
1635638400000,5.674,6.491,5.621,5.895,14407457.6,85041266.1,6.060452
1635724800000,5.896,6.288,5.603,6.05,12411296.1,73984414.02,5.945148
1635811200000,6.047,6.3,5.913,6.191,7043848.6,42752397.89,6.106052
1635897600000,6.191,6.2,5.786,6.036,3428226.9,20572502.34,5.988624
1635984000000,6.041,6.137,5.707,5.914,3282297.0,19492211.77,5.920763
1636070400000,5.911,6.019,5.741,5.795,1727793.1,10151156.88,5.881229
1636156800000,5.795,5.82,5.469,5.721,2323589.4,13153327.93,5.643225
1636243200000,5.719,5.78,5.667,5.775,1224131.8,7012511.06,5.721963
1636329600000,5.775,5.932,5.606,5.91,2647938.5,15200888.74,5.765708
1636416000000,5.908,6.092,5.829,5.932,7634935.6,45706381.82,5.960584
1636502400000,5.93,5.981,5.003,5.487,7000030.5,40177634.5,5.480294
1636588800000,5.486,5.689,5.428,5.588,2012629.4,11178614.68,5.559354
1636675200000,5.588,5.866,5.399,5.59,6821246.6,38400988.75,5.6325
1636761600000,5.589,5.733,5.554,5.663,5524830.5,31142451.36,5.644281
1636848000000,5.663,5.876,5.557,5.656,6180876.1,35042989.38,5.716507
1636934400000,5.658,5.708,5.526,5.594,5399092.9,30417550.57,5.616713
1637020800000,5.595,5.595,4.74,5.182,7541796.8,39426258.12,5.15381
1637107200000,5.183,5.42,5.025,5.419,6779506.6,35759224.01,5.214808
1637193600000,5.416,5.42,4.734,4.905,5968253.0,30586009.84,5.063551
1637280000000,4.903,5.204,4.79,5.159,5634171.5,28646687.28,4.993406
1637366400000,5.161,5.285,5.034,5.254,6017128.7,31227063.13,5.157794
1637452800000,5.254,5.343,5.137,5.221,5948321.7,31059891.05,5.240016
1637539200000,5.221,5.24,4.964,5.054,6376008.0,32506442.86,5.098423
1637625600000,5.051,5.529,4.936,5.367,9076234.9,47691560.26,5.234296
1637712000000,5.366,5.58,5.125,5.25,9270704.9,49577578.53,5.353235
1637798400000,5.251,5.407,5.093,5.37,5828028.1,30704554.84,5.247747
1637884800000,5.371,5.534,4.769,4.886,7117934.7,36183550.49,5.154069
1637971200000,4.885,5.209,4.883,4.982,6255320.3,31554347.92,5.048546
1638057600000,4.981,4.998,4.562,4.941,2234305.7,10756541.61,4.779618
1638144000000,4.936,5.024,4.857,4.995,1065516.9,5261129.08,4.939695
1638230400000,4.995,5.11,4.834,5.005,7056514.7,35161199.81,4.971991
1638316800000,5.007,5.214,4.944,5.184,6064506.0,30712249.84,5.077014
1638403200000,5.188,5.54,4.99,5.162,7093815.4,36918815.21,5.26505
1638489600000,5.161,5.174,4.682,4.822,6560453.0,32879364.11,4.919448
1638576000000,4.81,4.83,3.081,4.035,8196199.63,32871845.03,3.931393
1638662400000,4.037,4.119,3.675,3.806,8619215.1,33506616.65,3.895222
1638748800000,3.805,3.992,3.389,3.918,8742659.0,31814702.9,3.688985
1638835200000,3.921,4.027,3.838,3.955,8144139.3,32064788.17,3.932455
1638921600000,3.955,4.103,3.765,4.059,3863015.2,15400629.22,3.93223
1639008000000,4.058,4.072,3.576,3.593,10590161.6,40231331.65,3.823578
1639094400000,3.594,3.695,3.398,3.418,8923216.4,31699265.44,3.550398
1639180800000,3.417,3.601,3.35,3.601,8791998.0,30824178.64,3.470301
1639267200000,3.599,3.631,3.466,3.605,5818881.1,20624244.0,3.548482
1639353600000,3.603,3.636,3.196,3.224,2041258.1,6891012.7,3.416569
1639440000000,3.225,3.633,3.181,3.381,6595065.9,22237257.97,3.410192
1639526400000,3.381,3.524,3.199,3.452,1539425.8,5172216.71,3.360836
1639612800000,3.452,3.754,3.45,3.682,7616539.9,27521356.91,3.607845
1639699200000,3.685,3.898,3.431,3.541,8693327.1,31619849.91,3.665754
1639785600000,3.545,3.828,3.466,3.774,8025994.1,29491908.98,3.64561
1639872000000,3.773,4.14,3.585,3.6,8254763.4,30584977.37,3.866882
1639958400000,3.598,3.617,3.35,3.491,9180324.8,31897650.27,3.480948
1640044800000,3.489,3.582,3.444,3.578,8195836.8,28968939.7,3.510621
1640131200000,3.578,4.0,3.547,3.62,5816038.2,21313478.48,3.773876
1640217600000,3.618,3.97,3.581,3.919,1947133.4,7369980.68,3.776732
1640304000000,3.92,4.139,3.849,4.013,7301289.8,29104254.25,3.994726
1640390400000,4.01,4.069,3.883,3.96,7053885.7,27923663.11,3.975834
1640476800000,3.963,4.13,3.832,4.071,7545824.1,30257677.24,3.979778
1640563200000,4.072,4.299,4.059,4.144,7798545.8,32445138.65,4.180634
1640649600000,4.14,4.143,3.678,3.713,7912929.0,30597019.4,3.906226
1640736000000,3.715,3.769,3.51,3.555,8371046.4,30632641.05,3.639975
1640822400000,3.553,4.065,3.471,3.796,9526785.1,35803084.74,3.772083
1640908800000,3.798,4.032,3.72,3.948,8325230.9,32316804.33,3.876184
1640995200000,3.951,4.538,3.936,4.483,10171894.7,44208301.24,4.241852
1641081600000,4.485,4.496,4.254,4.284,7467468.8,32448834.96,4.37302
1641168000000,4.282,4.547,4.255,4.537,7997948.5,35046359.61,4.398998
1641254400000,4.537,5.081,4.24,5.05,9845003.2,45844682.71,4.646859
1641340800000,5.05,5.1,4.136,4.39,8260297.4,38856578.59,4.60446
1641427200000,4.391,4.446,4.031,4.207,7375208.4,30857199.34,4.235373
1641513600000,4.207,4.538,3.781,4.492,10255300.4,42539503.57,4.15252
1641600000000,4.497,4.89,4.283,4.704,6964584.7,31535216.94,4.586081
1641686400000,4.698,5.15,4.528,4.581,5062882.5,24002546.92,4.84078
1641772800000,4.58,4.62,4.02,4.276,3462037.3,14815974.24,4.312593
1641859200000,4.276,4.88,4.215,4.858,9431475.8,43731345.26,4.542882
1641945600000,4.86,5.252,4.84,4.983,7629241.1,38591458.33,5.048837
1642032000000,4.981,5.025,4.653,4.675,7360589.4,35586950.91,4.84124
1642118400000,4.676,5.5,4.636,5.471,9784573.1,50597047.35,5.066523
1642204800000,5.471,5.599,5.241,5.253,6447573.6,34947497.65,5.425926
1642291200000,5.25,5.627,5.223,5.623,7031259.1,38014730.39,5.421886
1642377600000,5.623,5.829,5.235,5.318,7829590.1,43518556.71,5.53634
1642464000000,5.318,5.781,4.921,5.026,9261567.2,50262676.61,5.356312
1642550400000,5.024,5.031,4.486,4.498,8094337.1,38237248.75,4.757741
1642636800000,4.5,4.582,4.063,4.095,8712490.5,38371914.54,4.326989
1642723200000,4.093,4.198,3.662,3.781,10950612.9,43900941.13,3.929352
1642809600000,3.779,4.097,2.991,3.256,10270630.28,35949245.37,3.545569
1642896000000,3.257,3.477,3.159,3.387,4243908.5,14001716.94,3.317826
1642982400000,3.391,3.391,2.805,3.227,12701171.8,38510250.17,3.093786
1643068800000,3.225,3.355,3.116,3.181,9817314.6,31692910.55,3.235778
1643155200000,3.182,3.476,3.123,3.198,9817364.5,32085626.53,3.299556
1643241600000,3.198,3.318,3.014,3.171,6648879.7,20820428.84,3.165963
1643328000000,3.171,3.299,3.074,3.206,4584827.8,14536103.86,3.186488
1643414400000,3.209,3.338,3.169,3.246,3946872.5,12842798.55,3.253815
1643500800000,3.247,3.369,3.157,3.239,2272170.3,7421776.0,3.263007
1643587200000,3.237,3.299,3.04,3.271,6093835.8,18913382.14,3.169134
1643673600000,3.272,3.397,3.24,3.303,3299445.9,10893573.96,3.318805
1643760000000,3.303,3.418,3.124,3.152,12728055.7,41603365.94,3.274071
1643846400000,3.155,3.342,3.101,3.335,9609418.8,30852288.41,3.217692
1643932800000,3.334,3.652,3.284,3.619,4112474.5,14541618.05,3.466501
1644019200000,3.619,3.826,3.544,3.791,10166945.4,37326940.32,3.682949
1644105600000,3.789,3.859,3.617,3.782,5767089.1,21537694.03,3.73799
1644192000000,3.783,4.024,3.675,3.908,10835608.1,41628508.56,3.849633
1644278400000,3.911,3.968,3.61,3.792,10039140.9,37810144.85,3.787225
1644364800000,3.789,3.844,3.672,3.796,8572178.5,32207997.17,3.757986
1644451200000,3.798,3.879,3.573,3.659,10154160.4,37984514.67,3.725864
1644537600000,3.661,3.752,3.316,3.375,9941686.8,35768849.1,3.535929
1644624000000,3.375,3.452,3.22,3.314,10146283.4,33926287.44,3.335851
1644710400000,3.312,3.357,3.151,3.247,11470177.2,37643292.66,3.253349
1644796800000,3.248,3.356,3.154,3.295,7327362.7,23680875.67,3.254774
1644883200000,3.294,3.5,3.292,3.495,6642232.5,22605915.33,3.396457
1644969600000,3.496,3.749,3.462,3.622,13552810.1,49165654.94,3.607854
1645056000000,3.621,3.774,3.322,3.355,4607408.5,16649373.14,3.553687
1645142400000,3.356,3.542,3.218,3.264,3420396.4,11598785.32,3.38144
1645228800000,3.259,3.478,3.244,3.447,7614842.2,25590341.23,3.362539
1645315200000,3.446,3.467,3.141,3.193,4436430.9,14759152.75,3.301252
1645401600000,3.192,3.299,2.907,2.913,9577938.5,30127354.46,3.110323
1645488000000,2.913,3.071,2.794,3.053,5679499.8,16760245.06,2.929055
1645574400000,3.053,3.176,2.935,2.954,6301368.4,19192890.19,3.05779
1645660800000,2.956,3.091,2.557,3.01,5495236.8,15457538.87,2.823592
1645747200000,3.01,3.19,2.92,3.147,6681786.5,20410431.01,3.053383
1645833600000,3.15,3.241,3.096,3.169,1932653.1,6135446.79,3.168539
1645920000000,3.169,3.437,2.961,3.019,4689515.5,14713819.78,3.201673
1646006400000,3.017,3.423,2.958,3.407,6390104.5,20135264.59,3.185912
1646092800000,3.407,3.665,3.4,3.528,6937218.8,24477180.23,3.536074
1646179200000,3.529,3.646,3.432,3.511,4677095.0,16619415.74,3.539034
1646265600000,3.51,3.641,3.319,3.36,4726255.3,16345239.58,3.482581
1646352000000,3.36,3.434,3.115,3.148,4117950.0,13604685.51,3.277044
1646438400000,3.149,3.239,3.035,3.237,2087054.2,6557994.12,3.134268
1646524800000,3.236,3.271,3.067,3.127,1563771.4,4950803.64,3.168039
1646611200000,3.13,3.205,2.956,3.011,2666979.1,8215646.85,3.081106
1646697600000,3.01,3.342,2.99,3.053,4117050.5,12907032.09,3.166504
1646784000000,3.053,3.334,3.043,3.228,2419203.7,7778368.05,3.193271
1646870400000,3.229,3.248,3.011,3.122,1853383.3,5745951.32,3.12703
1646956800000,3.122,3.224,3.019,3.051,1668527.0,5202519.22,3.122582
1647043200000,3.05,3.135,3.043,3.061,806618.2,2502862.43,3.08912
1647129600000,3.06,3.13,2.924,2.959,1013526.5,3076206.36,3.028119
1647216000000,2.96,3.065,2.921,3.06,1078705.8,3235917.41,2.990669
1647302400000,3.06,3.077,2.951,3.037,959096.2,2889401.01,3.01371
1647388800000,3.04,3.189,2.99,3.189,2138963.6,6596198.89,3.085425
1647475200000,3.19,3.42,3.123,3.368,1632696.0,5253839.49,3.27076
1647561600000,3.373,3.428,3.171,3.404,3255486.3,10599860.12,3.299175
1647648000000,3.402,3.485,3.338,3.418,1829300.9,6263271.87,3.411504
1647734400000,3.418,3.6,3.364,3.507,3129020.3,10950168.77,3.482719
1647820800000,3.506,3.596,3.383,3.519,2005091.9,7069175.08,3.489479
1647907200000,3.519,3.798,3.503,3.699,3206445.9,11833765.88,3.654759
1647993600000,3.698,3.929,3.675,3.883,3285816.9,12546621.72,3.803758
1648080000000,3.884,3.906,3.708,3.788,1955698.9,7423699.42,3.805189
1648166400000,3.788,3.833,3.685,3.747,1607656.8,6058887.08,3.758834
1648252800000,3.748,4.016,3.733,3.886,3012895.6,11662332.26,3.878134
1648339200000,3.884,4.171,3.825,4.114,2851102.4,11346980.98,3.997876
1648425600000,4.111,4.889,4.091,4.406,11503279.4,52601827.72,4.498189
1648512000000,4.406,4.938,4.375,4.529,5789394.4,27161985.06,4.658782
1648598400000,4.531,4.655,4.387,4.569,2856626.1,12966746.78,4.520854
1648684800000,4.569,4.678,4.356,4.511,3186282.1,14390920.09,4.516812
1648771200000,4.51,4.986,4.251,4.54,7861117.2,36106636.9,4.618539
1648857600000,4.539,4.663,4.365,4.479,3394080.1,15424221.46,4.514051
1648944000000,4.479,4.647,4.346,4.639,2437893.2,10973126.17,4.491749
1649030400000,4.639,4.645,4.262,4.5,2736078.1,12168803.99,4.44955
1649116800000,4.499,4.558,4.242,4.283,2175045.5,9614505.11,4.40119
1649203200000,4.284,4.536,4.032,4.268,7099806.4,30791568.05,4.284002
1649289600000,4.265,4.79,4.147,4.64,7194868.8,32584749.62,4.469987
1649376000000,4.638,5.03,4.484,4.526,7290678.5,35012824.9,4.75886
1649462400000,4.526,5.031,4.524,4.737,7130525.6,34342630.91,4.784108
1649548800000,4.743,4.92,4.322,4.773,5475359.7,25113079.78,4.620914
1649635200000,4.772,4.783,4.068,4.178,6034907.7,26692223.72,4.415178
1649721600000,4.176,4.299,3.985,4.143,3608482.7,14882504.95,4.141952
1649808000000,4.144,4.2,3.863,4.109,2256525.8,9106198.77,4.031243
1649894400000,4.107,4.526,4.078,4.303,4605579.0,19814384.24,4.306875
1649980800000,4.304,4.465,4.183,4.306,2513386.4,10844445.22,4.324
1650067200000,4.307,4.314,4.119,4.21,881097.9,3702519.62,4.213731
1650153600000,4.21,4.378,4.054,4.066,1759813.3,7443707.94,4.220052
1650240000000,4.066,4.409,3.957,4.396,3152362.1,13134397.13,4.17562
1650326400000,4.396,4.486,4.309,4.467,2150333.9,9446460.44,4.396075
1650412800000,4.466,4.47,4.242,4.318,1750988.8,7636420.29,4.351761
1650499200000,4.319,5.199,4.315,4.498,12485922.5,60463096.75,4.760609
1650585600000,4.497,4.817,4.456,4.718,5474718.1,25481165.47,4.639498
1650672000000,4.718,5.04,4.521,4.858,6681582.8,32224134.17,4.780361
1650758400000,4.858,5.219,4.82,5.167,9603053.6,49007006.18,5.020735
1650844800000,5.176,5.499,4.886,5.327,10531760.1,54333265.33,5.191591
1650931200000,5.328,5.591,4.826,4.976,6354773.1,33553835.79,5.211658
1651017600000,4.974,5.313,4.949,5.164,4246333.7,21720946.24,5.135532
1651104000000,5.165,5.59,5.095,5.568,5220073.2,27889674.05,5.337733
1651190400000,5.568,5.655,5.017,5.221,5606255.4,30097877.96,5.331328
1651276800000,5.219,5.356,4.138,4.341,4663231.4,22063422.26,4.742073
1651363200000,4.341,4.39,4.04,4.274,3824290.7,16066452.75,4.214145
1651449600000,4.275,4.432,3.942,4.111,4060627.5,16868639.57,4.186827
1651536000000,4.112,4.334,3.991,4.199,3202805.5,13249810.71,4.162614
1651622400000,4.2,4.577,4.024,4.553,3771622.3,16001371.1,4.29188
1651708800000,4.552,4.567,3.815,3.98,4442404.5,18481637.83,4.178317
1651795200000,3.978,4.002,3.645,3.77,3016557.7,11436881.9,3.818817
1651881600000,3.769,3.906,3.534,3.672,2361170.6,8880385.45,3.719991
1651968000000,3.673,3.693,3.342,3.393,2879853.5,10068628.13,3.514568
1652054400000,3.394,3.481,2.584,2.616,9099343.6,27010270.91,3.03887
1652140800000,2.614,3.02,2.529,2.693,8663060.2,24151299.73,2.775288
1652227200000,2.693,2.777,1.696,1.917,9578729.77,21628057.58,2.22637
1652313600000,1.911,2.039,1.405,1.664,9694607.78,15713606.61,1.719417
1652400000000,1.664,2.346,1.59,2.047,18813801.7,37878827.93,1.975713
1652486400000,2.049,2.302,1.927,2.259,6882083.7,14464266.86,2.11114
1652572800000,2.26,2.87,2.195,2.678,7026946.0,16918078.8,2.539233
1652659200000,2.678,2.682,2.26,2.399,5109160.9,12409751.71,2.462719
1652745600000,2.401,2.722,2.367,2.649,4078314.2,10413650.34,2.54721
1652832000000,2.645,2.684,2.305,2.352,3997915.3,9918265.59,2.493797
1652918400000,2.351,2.709,2.211,2.51,16545644.8,41167932.71,2.460771
1653004800000,2.51,2.593,2.329,2.47,26973465.4,66925482.47,2.460833
1653091200000,2.47,2.882,2.41,2.782,15060470.6,40124987.07,2.648453
1653177600000,2.782,2.864,2.676,2.785,3258217.6,9026943.73,2.769999
1653264000000,2.783,2.929,2.519,2.55,9766472.2,26851466.56,2.72905
1653350400000,2.554,2.915,2.448,2.827,5663892.4,14787822.91,2.680659
1653436800000,2.826,2.995,2.655,2.7,10715340.8,30346894.3,2.827204
1653523200000,2.7,2.733,2.42,2.458,9260409.1,23850118.09,2.576061
1653609600000,2.457,2.51,2.247,2.311,4959548.2,11809114.89,2.378041
1653696000000,2.312,2.435,2.245,2.374,3388413.3,7961165.25,2.339918
1653782400000,2.373,2.394,2.278,2.374,3161380.4,7423174.93,2.335999
1653868800000,2.373,2.726,2.335,2.7,8663954.9,22218349.91,2.529229
1653955200000,2.698,3.23,2.635,2.907,19292572.9,56379138.33,2.936638
1654041600000,2.906,2.916,2.551,2.612,9673644.6,26555007.69,2.728563
1654128000000,2.609,2.737,2.556,2.624,6724656.4,17727067.7,2.646552
1654214400000,2.623,2.626,2.434,2.471,1684737.3,4228861.94,2.526841
1654300800000,2.472,2.597,2.391,2.537,2532445.8,6353825.55,2.493732
1654387200000,2.538,2.631,2.461,2.564,2323059.4,5952474.55,2.545971
1654473600000,2.563,2.759,2.552,2.624,3658622.1,9794705.27,2.656876
1654560000000,2.622,2.682,2.421,2.631,5422722.5,13934930.35,2.551478
1654646400000,2.631,2.723,2.55,2.591,2445949.5,6441741.78,2.636845
1654732800000,2.59,2.733,2.507,2.534,2614515.9,6874891.01,2.620904
1654819200000,2.536,2.632,2.335,2.358,4424141.1,10936408.84,2.487101
1654905600000,2.36,2.435,2.08,2.124,2118452.6,4746625.88,2.259425
1654992000000,2.124,2.139,1.881,1.881,2142814.6,4261611.31,2.012137
1655078400000,1.882,1.901,1.556,1.746,3780980.0,6376454.54,1.725044
1655164800000,1.747,1.764,1.562,1.688,2990775.3,5000704.28,1.661812
1655251200000,1.688,1.842,1.48,1.84,4123859.3,6649394.81,1.656251
1655337600000,1.842,1.85,1.567,1.602,2822878.3,4731677.4,1.705541
1655424000000,1.601,1.694,1.577,1.656,1308021.4,2154489.21,1.635909
1655510400000,1.654,1.684,1.397,1.515,2597924.3,3935263.31,1.537759
1655596800000,1.514,1.629,1.435,1.596,2115205.0,3225016.16,1.530925
1655683200000,1.595,1.693,1.516,1.66,2959588.0,4812292.04,1.603698
1655769600000,1.661,1.79,1.65,1.712,2491690.4,4271904.05,1.72115
1655856000000,1.712,1.735,1.594,1.608,4541317.2,7550872.59,1.665208
1655942400000,1.608,1.863,1.604,1.771,9870287.7,17555531.53,1.738336
1656028800000,1.77,1.885,1.767,1.835,7639331.1,13999776.74,1.827929
1656115200000,1.834,1.884,1.74,1.82,2561616.3,4631194.06,1.811964
1656201600000,1.822,2.049,1.806,1.826,6299050.7,12297044.62,1.927507
1656288000000,1.826,2.087,1.814,1.92,9393495.8,18246539.22,1.952867
1656374400000,1.919,2.131,1.919,1.989,9134962.8,18690447.3,2.026989
1656460800000,1.988,2.008,1.833,1.893,5553973.1,10601210.52,1.918909
1656547200000,1.893,1.896,1.654,1.774,3651813.9,6344841.53,1.771236
