Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1627257600000,5.408,6.064,5.377,5.42,1625583.327,9319185.77,5.720523
1627344000000,5.417,5.849,5.259,5.776,939389.079,5291104.48,5.549665
1627430400000,5.764,5.902,5.528,5.664,633783.124,3617490.01,5.715018
1627516800000,5.659,6.539,5.526,6.334,2047943.025,12613029.07,6.036995
1627603200000,6.337,6.375,5.81,6.307,1227199.118,7472033.4,6.092338
1627689600000,6.308,6.588,6.114,6.476,783084.633,4971086.55,6.349671
1627776000000,6.479,6.776,6.076,6.175,1253676.56,8175296.12,6.430899
1627862400000,6.174,6.436,6.071,6.201,765624.543,4801088.56,6.25359
1627948800000,6.21,6.645,5.96,6.375,1370633.799,8698782.03,6.302647
1628035200000,6.379,6.635,6.154,6.482,902135.655,5803270.65,6.394083
1628121600000,6.476,7.244,6.325,7.084,1992303.678,13484404.02,6.785053
1628208000000,7.087,7.548,6.887,7.289,1430035.385,10360545.18,7.218205
1628294400000,7.292,7.727,7.091,7.407,1569470.114,11635563.2,7.40949
1628380800000,7.411,7.57,6.845,6.926,1306546.312,9478517.42,7.212413
1628467200000,6.929,7.426,6.74,7.334,1272220.27,9035933.3,7.07837
1628553600000,7.332,8.796,7.195,8.194,3160858.902,25304091.89,8.013666
1628640000000,8.193,8.605,7.931,8.055,1651726.492,13659357.31,8.269525
1628726400000,8.046,8.339,7.488,7.834,1365010.617,10750047.81,7.913082
1628812800000,7.833,8.344,7.758,8.334,748983.256,6092806.89,8.043733
1628899200000,8.341,8.486,7.912,8.277,1045838.309,8576205.87,8.198657
1628985600000,8.282,8.411,7.765,8.224,1146678.329,9212063.18,8.087667
1629072000000,8.221,8.983,8.084,8.42,2346210.78,20262902.51,8.536142
1629158400000,8.424,9.161,7.662,7.803,2412710.377,20576525.79,8.424859
1629244800000,7.803,8.058,7.411,7.653,1373507.981,10639257.08,7.734589
1629331200000,7.664,8.173,7.444,8.143,1246197.444,9716873.72,7.797006
1629417600000,8.139,8.681,8.038,8.523,1339833.744,11201075.24,8.36229
1629504000000,8.533,9.381,8.344,8.875,2509348.605,22651431.38,8.86693
1629590400000,8.867,10.5,8.777,9.858,3749824.356,35949689.59,9.663384
1629676800000,9.843,10.198,9.533,9.994,1810990.228,17816044.29,9.864808
1629763200000,9.994,10.295,8.82,8.955,1864948.848,17852236.34,9.569254
1629849600000,8.944,9.469,8.604,9.399,1510531.757,13777743.34,9.026468
1629936000000,9.397,9.61,8.427,8.44,1111015.576,9893877.74,9.038061
1630022400000,8.443,8.997,8.11,8.934,980196.314,8412286.51,8.5423
1630108800000,8.947,9.296,8.8,8.939,908394.256,8210422.36,9.048007
1630195200000,8.94,9.583,8.602,9.161,1445474.008,13364164.2,9.09304
1630281600000,9.159,9.417,8.632,8.718,1371672.8,12358532.32,9.031867
1630368000000,8.719,9.697,8.609,9.238,1853409.693,17329359.46,9.163526
1630454400000,9.237,10.03,9.003,9.858,1428570.344,13776604.05,9.513381
1630540800000,9.852,10.498,9.627,9.711,1336456.726,13287985.83,10.064353
1630627200000,9.704,10.648,9.452,10.462,1657218.906,16924369.36,10.046316
1630713600000,10.465,10.956,10.292,10.536,1340745.074,14287484.55,10.624354
1630800000000,10.538,10.775,10.343,10.652,953970.2,10084946.05,10.558362
1630886400000,10.652,11.437,9.724,10.835,2788527.433,30189031.28,10.580034
1630972800000,10.834,11.29,7.0,8.439,3691533.162,34096571.17,9.103467
1631059200000,8.446,8.669,7.557,8.296,1438669.5,11812357.93,8.111821
1631145600000,8.305,9.5,8.101,8.991,1719137.6,15299461.82,8.810253
1631232000000,9.0,9.49,8.181,8.436,1796395.7,15903140.43,8.841219
1631318400000,8.434,9.098,8.273,8.544,1082043.0,9384928.15,8.686377
1631404800000,8.546,9.48,8.323,9.305,1373360.2,12405701.39,8.898607
1631491200000,9.3,9.346,8.0,8.84,1337080.3,11474585.48,8.661059
1631577600000,8.843,9.421,8.671,9.287,1265739.0,11463473.96,9.044175
1631664000000,9.283,10.145,9.266,9.707,1795939.2,17484111.04,9.718501
1631750400000,9.707,10.187,9.39,9.767,1622933.5,15911236.81,9.788573
1631836800000,9.771,9.948,8.932,9.105,946067.5,8872195.4,9.440241
1631923200000,9.105,9.567,8.892,9.284,598542.7,5575021.07,9.230126
1632009600000,9.301,9.418,8.777,8.917,542559.2,4954401.89,9.096367
1632096000000,8.913,8.929,7.358,7.596,1278257.7,10337860.45,8.119841
1632182400000,7.582,7.87,6.765,6.974,898133.914,6647317.25,7.320734
1632268800000,6.974,7.829,6.808,7.804,1148213.0,8538333.1,7.304547
1632355200000,7.798,8.059,7.534,8.034,995046.1,7744248.49,7.790142
1632441600000,8.036,8.32,7.025,7.39,1160978.1,8882113.69,7.669813
1632528000000,7.381,7.553,7.091,7.485,533171.0,3947093.31,7.320576
1632614400000,7.486,7.572,6.822,7.401,712002.1,5180098.34,7.196206
1632700800000,7.384,7.79,7.023,7.054,733731.1,5506276.69,7.415598
1632787200000,7.041,7.25,6.722,6.771,438448.8,3078196.85,6.991596
1632873600000,6.763,7.276,6.737,6.943,540708.8,3798506.13,7.010902
1632960000000,6.946,7.319,6.903,7.168,556283.4,3975312.98,7.115139
1633046400000,7.168,8.093,7.082,8.062,998342.1,7648282.58,7.580818
1633132800000,8.065,8.6,7.912,8.209,723458.7,6008709.52,8.257318
1633219200000,8.204,8.73,8.026,8.44,755854.1,6408099.22,8.379619
1633305600000,8.433,8.464,7.846,8.182,773146.3,6334131.74,8.148441
1633392000000,8.174,8.759,8.1,8.453,1260792.9,10718371.43,8.434942
1633478400000,8.459,8.556,7.862,8.344,1062748.1,8818534.15,8.207669
1633564800000,8.336,8.673,8.03,8.413,1016795.3,8520234.51,8.351417
1633651200000,8.411,9.062,8.195,8.262,1088273.9,9378399.67,8.630672
1633737600000,8.264,8.48,8.152,8.35,621145.9,5169749.91,8.316157
1633824000000,8.347,8.385,7.701,7.752,588487.7,4769376.32,8.041483
1633910400000,7.742,8.038,7.426,7.672,551372.7,4277161.74,7.732082
1633996800000,7.669,7.674,7.063,7.539,636322.1,4697416.31,7.365804
1634083200000,7.536,7.737,7.34,7.707,410122.3,3102521.51,7.534463
1634169600000,7.704,8.28,7.659,8.108,647416.4,5199047.84,7.977014
1634256000000,8.116,8.616,7.746,8.391,1203027.9,9857455.84,8.179143
1634342400000,8.388,9.14,8.168,8.63,1484413.9,12910381.31,8.656282
1634428800000,8.632,8.826,8.031,8.384,605975.9,5145743.84,8.426518
1634515200000,8.384,8.697,8.189,8.406,705792.3,5957282.17,8.443023
1634601600000,8.402,8.62,8.257,8.404,498830.3,4193721.65,8.4385
1634688000000,8.402,9.099,8.365,8.813,997843.6,8678735.06,8.742589
1634774400000,8.814,9.123,8.453,8.662,959368.1,8432196.5,8.788652
1634860800000,8.663,9.234,8.635,8.8,804228.1,7190911.74,8.93719
1634947200000,8.799,9.139,8.72,9.08,500258.4,4475238.79,8.928233
1635033600000,9.078,9.269,8.507,8.681,597684.0,5325977.25,8.888619
1635120000000,8.684,9.1,8.642,9.002,610125.1,5440333.6,8.874837
1635206400000,9.012,9.981,8.959,9.589,1401502.7,13293949.28,9.484677
1635292800000,9.582,9.925,8.318,8.458,1359755.0,12200512.68,9.135644
1635379200000,8.45,8.875,8.198,8.226,1044744.2,8933106.14,8.542086
1635465600000,8.226,8.65,8.081,8.516,1216451.9,10284184.06,8.365118
1635552000000,8.521,8.674,8.259,8.626,651788.6,5534166.97,8.46476
1635638400000,8.625,9.929,8.596,9.84,2131715.4,19659881.58,9.270364
1635724800000,9.833,10.345,8.992,9.644,1658654.8,16031148.15,9.668157
1635811200000,9.639,10.037,9.508,9.552,1038231.3,10125021.77,9.773705
1635897600000,9.565,10.552,9.349,10.321,1711078.8,17048324.03,9.951322
1635984000000,10.322,10.515,9.535,9.82,960087.7,9614855.92,10.021771
1636070400000,9.816,10.2,9.465,9.536,854181.9,8401503.84,9.838392
1636156800000,9.535,9.6,8.985,9.308,538434.4,4986181.21,9.287951
1636243200000,9.304,9.431,9.178,9.282,506777.2,4710473.66,9.304522
1636329600000,9.283,9.837,9.194,9.791,658899.5,6257437.79,9.511525
1636416000000,9.789,10.087,9.167,9.214,1411769.6,13404614.92,9.640582
1636502400000,9.222,9.557,8.245,8.626,1670096.1,15095760.81,8.899749
1636588800000,8.617,9.109,8.477,8.798,833163.5,7376345.31,8.79479
1636675200000,8.794,9.057,8.251,8.556,923171.8,7967755.44,8.653532
1636761600000,8.553,8.97,8.449,8.907,694368.5,6056913.36,8.706825
1636848000000,8.901,9.107,8.546,8.771,870581.8,7698284.5,8.826371
1636934400000,8.777,9.235,8.526,8.656,1472182.3,13160988.37,8.881703
1637020800000,8.656,8.664,7.19,7.794,1905588.6,15070824.01,7.899139
1637107200000,7.782,7.912,7.447,7.823,703729.5,5428081.07,7.67926
1637193600000,7.819,7.929,6.911,7.2,924755.7,6909032.34,7.410885
1637280000000,7.19,7.744,6.987,7.678,625877.7,4673552.84,7.357558
1637366400000,7.669,8.252,7.565,7.981,1082814.7,8607735.57,7.91304
1637452800000,7.982,7.989,7.488,7.605,1007189.2,7763598.58,7.72943
1637539200000,7.606,7.619,7.04,7.172,760116.5,5525987.67,7.319777
1637625600000,7.173,7.659,7.062,7.515,827611.9,6129174.02,7.361975
1637712000000,7.517,7.576,6.999,7.185,936736.9,6746838.25,7.28177
1637798400000,7.178,7.638,7.121,7.614,1043932.8,7805123.24,7.375932
1637884800000,7.613,8.017,6.593,7.365,2815991.564,20433623.96,7.303594
1637971200000,7.348,9.47,7.342,8.496,6481754.5,56913791.79,8.443978
1638057600000,8.489,8.621,7.608,8.066,1903770.9,15395579.06,8.107071
1638144000000,8.067,8.707,7.758,7.871,1773211.1,14315233.13,8.23534
1638230400000,7.864,8.245,7.457,7.708,2043464.2,15979001.4,7.851643
1638316800000,7.713,8.126,7.543,7.74,1253232.5,9859902.99,7.834558
1638403200000,7.744,8.657,7.335,8.254,3226596.1,26129275.66,7.995884
1638489600000,8.248,8.535,7.101,7.537,1765868.9,14132774.04,7.813122
1638576000000,7.533,7.533,4.645,6.196,2969058.258,17888460.94,6.045096
1638662400000,6.202,6.314,5.413,5.657,1331393.5,7759177.87,5.856855
1638748800000,5.66,6.392,5.106,5.977,1748006.3,9723709.56,5.747928
1638835200000,5.958,6.112,5.745,5.873,1050123.1,6269171.01,5.928677
1638921600000,5.877,6.263,5.619,6.132,1325458.6,7927479.48,5.938409
1639008000000,6.136,6.17,5.452,5.457,638136.5,3717288.38,5.815175
1639094400000,5.453,5.659,4.996,5.037,785375.5,4205412.12,5.336506
1639180800000,5.03,5.372,4.961,5.316,561990.4,2917743.48,5.165605
1639267200000,5.316,5.448,5.162,5.387,388436.6,2067835.09,5.304272
1639353600000,5.378,5.429,4.677,4.701,708398.7,3501960.1,5.05643
1639440000000,4.704,5.176,4.622,5.065,809939.8,3945750.89,4.900722
1639526400000,5.062,5.267,4.653,5.088,1253615.3,6211596.82,4.959948
1639612800000,5.092,5.348,4.98,4.994,627028.2,3262650.16,5.166184
1639699200000,4.99,5.279,4.86,5.002,1192477.6,6045376.1,5.069515
1639785600000,4.999,5.382,4.925,5.179,730045.2,3790607.66,5.156103
1639872000000,5.176,5.378,5.108,5.128,492321.4,2576232.51,5.243725
1639958400000,5.127,5.369,4.793,5.057,566177.1,2865366.4,5.080959
1640044800000,5.062,5.476,4.976,5.317,620218.4,3255928.01,5.228538
1640131200000,5.313,5.54,5.244,5.358,651954.4,3528600.27,5.392328
1640217600000,5.36,5.737,5.13,5.724,990337.2,5428897.75,5.422782
1640304000000,5.725,5.859,5.519,5.63,699667.4,3996101.03,5.689229
1640390400000,5.63,5.83,5.57,5.74,500433.2,2880538.5,5.700703
1640476800000,5.743,5.913,5.475,5.845,711454.7,4063650.98,5.692626
1640563200000,5.853,6.193,5.813,5.871,1017411.0,6133152.63,6.003079
1640649600000,5.875,5.875,5.321,5.36,798724.8,4460462.65,5.592626
1640736000000,5.362,5.444,5.022,5.086,476740.4,2496930.3,5.234078
1640822400000,5.092,5.234,4.936,5.134,491169.7,2500175.23,5.08486
1640908800000,5.131,5.437,4.864,5.011,650899.5,3331743.59,5.151381
1640995200000,5.014,5.19,4.977,5.183,346440.2,1761232.91,5.080698
1641081600000,5.187,5.332,5.12,5.28,378593.9,1981724.54,5.225621
1641168000000,5.271,5.586,5.189,5.554,1016275.3,5436778.13,5.383862
1641254400000,5.559,6.07,5.464,5.659,1847106.5,10718291.14,5.768083
1641340800000,5.66,7.0,5.617,6.243,6278547.3,40508860.54,6.325097
1641427200000,6.244,6.405,5.632,5.836,3359823.1,19976916.14,6.01689
1641513600000,5.835,5.854,5.125,5.274,2105194.5,11333549.27,5.478204
1641600000000,5.28,5.531,4.751,4.931,1450662.9,7478156.26,5.14287
1641686400000,4.932,5.555,4.875,5.315,1906437.9,10028468.57,5.222882
1641772800000,5.312,5.397,4.793,5.032,1014108.0,5148775.44,5.090628
1641859200000,5.035,5.2,4.884,5.14,800017.6,4047412.34,5.040708
1641945600000,5.143,5.789,5.142,5.633,1230849.8,6723779.9,5.478473
1642032000000,5.63,6.108,5.551,5.855,2103108.7,12389033.34,5.8332
1642118400000,5.855,6.014,5.518,5.704,1183476.2,6798768.39,5.76568
1642204800000,5.698,5.766,5.568,5.693,609223.6,3464087.11,5.666995
1642291200000,5.697,5.9,5.608,5.68,679220.0,3901778.6,5.754056
1642377600000,5.681,5.708,5.2,5.299,678743.9,3694286.3,5.448073
1642464000000,5.293,5.359,4.93,5.056,837012.2,4244911.45,5.142022
1642550400000,5.056,5.07,4.83,4.904,631476.5,3133010.43,4.946656
1642636800000,4.902,5.202,4.641,4.672,965490.2,4793636.28,4.9274
1642723200000,4.674,4.68,3.838,3.96,1872938.085,8002251.03,4.246288
1642809600000,3.954,4.114,3.177,3.493,1570062.499,5711107.39,3.640476
1642896000000,3.493,3.741,3.386,3.582,906066.7,3240942.47,3.563915
1642982400000,3.58,3.58,2.973,3.354,1458721.925,4675473.61,3.269661
1643068800000,3.36,3.965,3.25,3.501,1822220.9,6559902.39,3.609238
1643155200000,3.506,3.765,3.355,3.442,2325039.6,8299656.28,3.560527
1643241600000,3.441,3.51,3.229,3.38,1835110.9,6153247.97,3.369011
1643328000000,3.38,3.516,3.308,3.445,1391749.7,4744782.19,3.411987
1643414400000,3.447,3.606,3.437,3.514,1244499.1,4384793.88,3.523177
1643500800000,3.51,3.62,3.393,3.443,1373037.8,4828978.09,3.507168
1643587200000,3.439,3.49,3.21,3.48,1312939.0,4383893.09,3.34941
1643673600000,3.48,3.635,3.467,3.486,1052403.7,3733551.42,3.551022
1643760000000,3.494,3.554,3.304,3.376,917339.8,3146192.76,3.428646
1643846400000,3.37,3.438,3.241,3.389,850272.1,2836547.01,3.339407
1643932800000,3.383,3.85,3.35,3.836,1425347.5,5176766.37,3.597547
1644019200000,3.839,4.029,3.79,3.889,1127967.4,4389607.08,3.910003
1644105600000,3.89,4.058,3.726,3.959,860056.0,3338250.43,3.891645
1644192000000,3.959,4.112,3.86,4.064,1217772.0,4895872.72,3.984843
1644278400000,4.066,4.254,3.818,3.963,1430040.4,5744387.23,4.036304
1644364800000,3.964,4.193,3.818,4.162,1050778.0,4227650.7,4.001192
1644451200000,4.166,4.178,3.885,3.91,1175638.5,4767592.6,4.029967
1644537600000,3.908,4.515,3.802,4.252,5108592.2,21405310.4,4.16335
1644624000000,4.255,5.485,3.992,4.27,11780169.2,54258864.13,4.738512
1644710400000,4.268,4.392,3.981,4.046,2609937.3,11082445.93,4.188821
1644796800000,4.045,4.682,3.949,4.206,3718038.6,16187716.73,4.31782
1644883200000,4.21,4.73,4.169,4.636,2682861.8,12105705.8,4.453964
1644969600000,4.632,4.897,4.367,4.874,1857461.5,8619449.08,4.625346
1645056000000,4.874,5.39,4.344,4.442,3363472.3,16294045.89,4.876309
1645142400000,4.439,4.91,4.364,4.702,2794237.2,13124224.24,4.641095
1645228800000,4.702,5.069,4.558,4.924,3374192.5,16310425.78,4.813525
1645315200000,4.923,5.002,4.369,4.384,2744672.5,13022040.96,4.692585
1645401600000,4.385,4.612,3.768,3.78,2482393.0,10439545.86,4.205845
1645488000000,3.777,3.95,3.616,3.873,1855093.3,7033882.95,3.782114
1645574400000,3.875,4.0,3.638,3.657,1291738.4,4964630.57,3.824284
1645660800000,3.658,3.7,3.076,3.559,2192552.1,7381991.86,3.386604
1645747200000,3.558,3.721,3.457,3.674,1226537.1,4399401.92,3.587631
1645833600000,3.674,3.783,3.573,3.591,827238.5,3052237.17,3.679849
1645920000000,3.592,3.723,3.374,3.445,965499.7,3423535.9,3.549892
1646006400000,3.447,3.94,3.355,3.934,1054796.4,3810614.12,3.638489
1646092800000,3.932,4.321,3.893,4.229,1992238.1,8208554.41,4.110627
1646179200000,4.231,4.232,3.953,4.016,991137.8,4042551.69,4.087095
1646265600000,4.018,4.227,3.861,3.965,1190680.6,4808690.05,4.044277
1646352000000,3.96,4.049,3.676,3.719,946449.4,3690564.74,3.86518
1646438400000,3.719,3.895,3.577,3.808,766323.4,2902500.26,3.735451
1646524800000,3.808,3.999,3.676,3.714,809172.1,3095215.1,3.839155
1646611200000,3.713,3.82,3.452,3.497,882930.7,3205444.07,3.638922
1646697600000,3.496,3.602,3.432,3.472,779177.6,2747676.19,3.517165
1646784000000,3.472,3.808,3.471,3.731,1143765.9,4227664.25,3.646083
1646870400000,3.734,3.795,3.382,3.474,854772.9,3017545.03,3.586795
1646956800000,3.469,3.558,3.357,3.44,642142.1,2212840.63,3.457516
1647043200000,3.44,3.533,3.371,3.377,427586.2,1476612.93,3.453709
1647129600000,3.379,3.475,3.271,3.3,554208.3,1877149.35,3.374305
1647216000000,3.297,3.489,3.258,3.364,628157.9,2103252.02,3.374424
1647302400000,3.364,3.488,3.274,3.436,532314.6,1799349.66,3.380447
1647388800000,3.441,3.649,3.417,3.644,1093561.4,3857124.07,3.530751
1647475200000,3.644,3.663,3.517,3.524,492956.6,1776519.55,3.591219
1647561600000,3.528,3.949,3.465,3.727,1027182.3,3741290.45,3.710508
1647648000000,3.728,3.899,3.72,3.806,843300.3,3209921.97,3.811618
1647734400000,3.806,3.827,3.548,3.588,633596.9,2326116.51,3.685789
1647820800000,3.591,3.83,3.507,3.742,706830.2,2615956.56,3.668616
1647907200000,3.737,3.928,3.696,3.806,799880.0,3073263.65,3.812916
1647993600000,3.807,4.033,3.767,4.022,636015.8,2495491.85,3.897169
1648080000000,4.022,4.196,3.979,4.134,1213777.3,4972161.65,4.088178
1648166400000,4.135,4.225,3.924,4.025,671395.7,2753326.4,4.07431
1648252800000,4.028,4.196,3.989,4.189,312150.9,1283624.86,4.089649
1648339200000,4.187,4.586,4.118,4.561,982148.5,4225070.75,4.34782
1648425600000,4.564,4.756,4.26,4.32,1218531.1,5594125.7,4.51225
1648512000000,4.317,4.739,4.311,4.531,972931.6,4400475.43,4.531733
1648598400000,4.518,5.037,4.332,4.897,2073651.8,9999519.4,4.682709
1648684800000,4.898,5.261,4.684,4.89,1578449.6,7858329.52,4.972504
1648771200000,4.89,5.349,4.644,5.122,1799100.4,9183249.44,4.996236
1648857600000,5.116,5.635,5.082,5.351,1799296.3,9654296.4,5.36441
1648944000000,5.358,5.55,5.271,5.399,916432.3,4950601.77,5.410674
1649030400000,5.403,5.404,4.935,5.171,1151769.3,5921592.0,5.161844
1649116800000,5.166,5.587,5.01,5.044,1286383.2,6854180.76,5.300687
1649203200000,5.048,5.052,4.313,4.332,1305465.3,6105773.21,4.6802
1649289600000,4.321,4.478,4.223,4.418,607844.2,2645526.68,4.349787
1649376000000,4.417,4.455,4.0,4.053,775170.3,3316384.72,4.226071
1649462400000,4.055,4.199,4.029,4.186,350774.7,1444508.38,4.112867
1649548800000,4.185,4.2,3.938,3.951,552141.4,2273288.43,4.069249
1649635200000,3.951,3.968,3.5,3.595,765654.8,2858069.18,3.727404
1649721600000,3.612,3.909,3.588,3.791,619773.0,2347882.71,3.752462
1649808000000,3.791,3.957,3.68,3.921,444695.8,1701227.01,3.816315
1649894400000,3.927,3.984,3.679,3.777,411596.2,1576827.1,3.830181
1649980800000,3.779,3.859,3.71,3.737,312712.6,1184091.0,3.785037
1650067200000,3.735,3.827,3.667,3.753,340521.5,1275646.24,3.74701
1650153600000,3.753,3.838,3.54,3.552,416910.9,1560201.42,3.693684
1650240000000,3.552,3.834,3.419,3.783,747373.6,2702220.43,3.623058
1650326400000,3.785,3.97,3.762,3.96,424196.2,1640580.41,3.864602
1650412800000,3.959,4.144,3.853,3.944,670665.1,2674688.05,3.998531
1650499200000,3.946,4.048,3.589,3.661,891107.8,3462034.19,3.8201
1650585600000,3.662,3.844,3.642,3.764,629453.9,2361682.45,3.745043
1650672000000,3.767,3.791,3.624,3.669,517575.8,1909933.32,3.706511
1650758400000,3.669,3.78,3.562,3.603,357076.6,1306570.09,3.671821
1650844800000,3.606,3.633,3.333,3.614,683641.8,2369039.12,3.482977
1650931200000,3.616,3.701,3.235,3.315,642973.8,2228844.0,3.468291
1651017600000,3.308,3.517,3.286,3.441,484450.1,1661650.69,3.40394
1651104000000,3.437,3.63,3.387,3.51,695995.0,2441348.46,3.509308
1651190400000,3.509,3.561,3.186,3.248,506682.3,1704391.97,3.372811
1651276800000,3.246,3.365,2.792,2.959,1208850.2,3794616.45,3.076894
1651363200000,2.956,3.145,2.902,3.116,854733.5,2577549.93,3.021981
1651449600000,3.112,3.174,2.888,3.042,674221.1,2046632.73,3.030301
1651536000000,3.042,3.231,2.9,2.979,1365923.7,4200242.34,3.066003
1651622400000,2.976,3.351,2.953,3.345,988958.6,3092492.58,3.149673
1651708800000,3.348,3.388,2.834,2.941,1145882.5,3546268.72,3.105775
1651795200000,2.937,3.016,2.817,2.926,787263.0,2292281.78,2.916489
1651881600000,2.924,2.973,2.715,2.787,881687.0,2529232.44,2.843128
1651968000000,2.787,2.83,2.67,2.734,875944.9,2411912.4,2.749704
1652054400000,2.734,2.822,2.186,2.209,1586532.596,3938776.67,2.510673
1652140800000,2.205,2.497,2.093,2.243,2262612.4,5215265.47,2.295157
1652227200000,2.242,2.327,1.679,1.815,3323443.3,6711822.18,1.999895
1652313600000,1.815,1.919,1.273,1.521,3937097.9,6086279.01,1.592068
1652400000000,1.52,1.895,1.494,1.725,1503512.4,2637425.97,1.699533
1652486400000,1.725,1.808,1.527,1.732,1517342.4,2518648.29,1.667491
1652572800000,1.731,1.81,1.654,1.81,1466846.3,2499405.13,1.729363
1652659200000,1.808,1.808,1.581,1.598,914899.1,1510232.58,1.692186
1652745600000,1.602,1.794,1.596,1.765,688025.8,1165140.06,1.697346
1652832000000,1.765,1.816,1.556,1.578,900997.6,1515857.75,1.688154
1652918400000,1.575,1.805,1.541,1.77,930116.6,1555430.09,1.673079
1653004800000,1.767,1.798,1.62,1.675,1122759.7,1924343.55,1.708141
1653091200000,1.676,1.844,1.63,1.755,969435.5,1688368.92,1.737758
1653177600000,1.757,1.913,1.729,1.858,1447049.0,2648064.43,1.8221
1653264000000,1.857,1.952,1.67,1.707,1675964.7,3085437.4,1.813207
1653350400000,1.707,1.772,1.621,1.766,955408.4,1627493.61,1.694913
1653436800000,1.764,1.784,1.665,1.695,769403.7,1317426.87,1.724041
1653523200000,1.697,1.739,1.493,1.536,1203538.3,1921005.58,1.61594
1653609600000,1.536,1.549,1.412,1.439,1445591.2,2147696.89,1.479497
1653696000000,1.439,1.521,1.434,1.505,611248.3,903504.19,1.478424
1653782400000,1.503,1.568,1.434,1.552,695991.5,1045413.57,1.500083
1653868800000,1.553,1.847,1.514,1.811,1975325.6,3341458.39,1.680235
1653955200000,1.81,1.867,1.667,1.812,1672214.1,2964637.65,1.766999
1654041600000,1.813,1.84,1.585,1.629,1115355.0,1937290.45,1.711228
1654128000000,1.63,1.701,1.586,1.683,505178.5,829084.27,1.642771
1654214400000,1.685,1.692,1.563,1.612,409138.0,659156.64,1.625672
1654300800000,1.615,1.7,1.572,1.643,554761.9,908786.81,1.636085
1654387200000,1.645,1.685,1.622,1.634,495075.8,816773.97,1.653608
1654473600000,1.635,1.794,1.631,1.725,644476.1,1114361.8,1.715181
1654560000000,1.722,1.935,1.571,1.714,1885260.0,3284743.16,1.753004
1654646400000,1.712,1.782,1.646,1.666,1379658.8,2364891.08,1.714736
1654732800000,1.667,2.744,1.636,2.017,18909747.5,41703567.14,2.198903
1654819200000,2.018,2.148,1.807,1.883,12355851.1,24464542.58,1.978601
1654905600000,1.883,2.186,1.743,1.773,8723026.3,17313980.84,1.966637
1654992000000,1.773,1.803,1.416,1.417,5526630.0,8578537.88,1.613391
1655078400000,1.418,1.465,1.206,1.321,3046310.1,3984222.39,1.334264
1655164800000,1.32,1.532,1.202,1.456,4088000.9,5755058.57,1.366069
1655251200000,1.454,1.589,1.252,1.572,3987906.4,5500694.18,1.417575
1655337600000,1.57,1.599,1.309,1.349,2167141.9,3076735.68,1.453066
1655424000000,1.348,1.453,1.336,1.372,665221.7,929825.25,1.394867
1655510400000,1.371,1.398,1.181,1.292,1521997.0,1949478.38,1.288061
1655596800000,1.293,1.408,1.225,1.385,1322900.5,1746903.92,1.314982
1655683200000,1.387,1.535,1.323,1.433,1716547.6,2449160.83,1.429226
1655769600000,1.433,1.564,1.411,1.436,1817528.6,2731297.75,1.487505
1655856000000,1.436,1.462,1.361,1.369,1504607.9,2118682.46,1.412613
1655942400000,1.372,1.471,1.364,1.436,1215884.8,1721896.96,1.418826
1656028800000,1.435,1.551,1.425,1.508,1494800.5,2221707.15,1.489511
1656115200000,1.511,1.659,1.464,1.543,3917849.8,6147173.29,1.561734
1656201600000,1.544,1.611,1.43,1.436,1864141.7,2859697.96,1.52348
1656288000000,1.436,1.517,1.414,1.449,1125164.4,1644749.61,1.465592
1656374400000,1.451,1.472,1.342,1.369,1229032.9,1726002.01,1.406669
1656460800000,1.37,1.409,1.323,1.365,1200059.4,1640183.81,1.365999
1656547200000,1.365,1.373,1.227,1.311,1019811.0,1309661.9,1.298654
