Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1626048000000,0.05192,0.05331,0.04953,0.05079,69632311.2,3583254.9,0.051421
1626134400000,0.05071,0.05173,0.04882,0.05023,78620634.6,3953630.53,0.050274
1626220800000,0.05031,0.05442,0.04705,0.05278,283410830.7,14773504.49,0.050712
1626307200000,0.0528,0.055,0.04974,0.05113,241018355.9,12526217.78,0.05238
1626393600000,0.0511,0.0619,0.05045,0.05379,827745346.6,47525023.54,0.056227
1626480000000,0.05382,0.065,0.05332,0.06171,845009394.6,50822727.41,0.05934
1626566400000,0.06171,0.06499,0.05685,0.0577,287693266.2,17350593.89,0.060998
1626652800000,0.05775,0.05819,0.0513,0.05221,210316162.7,11360964.86,0.0547
1626739200000,0.05224,0.05334,0.04812,0.05094,174203895.0,8740496.02,0.050716
1626825600000,0.05097,0.05482,0.05008,0.05379,133463830.3,7068209.58,0.052457
1626912000000,0.05379,0.0554,0.05252,0.05462,93450003.9,5049254.25,0.053955
1626998400000,0.05465,0.05745,0.0541,0.05736,128554491.7,7132110.94,0.05573
1627084800000,0.05737,0.05898,0.05532,0.05707,109646985.8,6265241.52,0.05715
1627171200000,0.05713,0.06055,0.05508,0.05984,157145931.7,9106449.34,0.057771
1627257600000,0.05987,0.06481,0.05852,0.05923,202507757.4,12611890.57,0.06167
1627344000000,0.05918,0.0615,0.05673,0.06065,118029568.8,6995309.51,0.059096
1627430400000,0.06063,0.06353,0.0591,0.06076,107696874.8,6565558.53,0.061315
1627516800000,0.06071,0.06109,0.0592,0.06069,65401997.8,3938023.75,0.060145
1627603200000,0.06071,0.06599,0.05801,0.06564,247125734.2,15598572.06,0.061876
1627689600000,0.06564,0.06875,0.06467,0.06598,169725777.9,11316924.08,0.066712
1627776000000,0.06601,0.0685,0.06225,0.06334,114896904.5,7631657.86,0.065408
1627862400000,0.06338,0.0674,0.06298,0.06583,90003196.0,5893148.54,0.065239
1627948800000,0.06585,0.07425,0.06263,0.0726,306582799.4,21381511.78,0.068368
1628035200000,0.0726,0.07481,0.07012,0.07379,226168774.8,16385378.5,0.072453
1628121600000,0.0738,0.07422,0.07013,0.07322,148909270.7,10754632.19,0.072168
1628208000000,0.07324,0.11239,0.07194,0.09931,1182092718.5,113351434.2,0.092848
1628294400000,0.09931,0.105,0.09187,0.09746,585984460.9,57990378.83,0.098435
1628380800000,0.09746,0.09988,0.0897,0.09097,228946634.4,21650242.25,0.094855
1628467200000,0.09098,0.12,0.08742,0.11374,707906109.2,76040536.39,0.103898
1628553600000,0.11375,0.142,0.11228,0.13621,1117314384.7,145870429.87,0.1275
1628640000000,0.13629,0.17798,0.13117,0.15421,1139642435.1,183594975.95,0.15493
1628726400000,0.15417,0.1625,0.13557,0.15074,646365935.2,94770926.1,0.149021
1628812800000,0.15073,0.16326,0.14683,0.15557,345857771.3,53557810.54,0.155087
1628899200000,0.15554,0.1616,0.14617,0.15037,289611773.8,44363143.5,0.153912
1628985600000,0.15036,0.15133,0.1385,0.14664,197993203.7,28706373.65,0.144838
1629072000000,0.14661,0.1575,0.1388,0.14027,254557478.4,37565935.67,0.148289
1629158400000,0.14024,0.1523,0.1317,0.13618,353341359.9,50352130.63,0.142037
1629244800000,0.13635,0.14747,0.12582,0.1363,328074703.8,45430904.16,0.136645
1629331200000,0.13627,0.14142,0.13,0.14123,202371118.8,27353570.67,0.13556
1629417600000,0.14121,0.1489,0.13753,0.14397,262430633.2,37686314.54,0.143224
1629504000000,0.14398,0.14689,0.131,0.13841,200327733.3,28306441.34,0.138874
1629590400000,0.13844,0.1414,0.13401,0.13977,121535027.0,16830255.36,0.137694
1629676800000,0.13974,0.15982,0.13941,0.14644,415992253.6,62208620.74,0.149796
1629763200000,0.14628,0.15074,0.13,0.13308,204316893.9,28719883.74,0.140448
1629849600000,0.13301,0.13886,0.12757,0.13647,121768368.1,16347608.93,0.133178
1629936000000,0.13652,0.13997,0.12301,0.1249,116643461.5,15117075.69,0.131594
1630022400000,0.12494,0.136,0.119,0.13569,125731941.4,16102771.49,0.127187
1630108800000,0.13582,0.13582,0.12909,0.13031,74273468.2,9780968.72,0.132332
1630195200000,0.13036,0.13388,0.1268,0.13044,82476695.2,10796141.48,0.13034
1630281600000,0.13048,0.1398,0.12372,0.12611,180942482.8,23968443.49,0.131825
1630368000000,0.12616,0.1312,0.125,0.12843,106007438.8,13599699.04,0.128128
1630454400000,0.12837,0.13692,0.1255,0.13554,152693549.1,20311732.63,0.131129
1630540800000,0.13555,0.14041,0.13288,0.13488,133604263.0,18222100.39,0.136648
1630627200000,0.13493,0.144,0.13083,0.13775,156224500.5,21616688.81,0.137427
1630713600000,0.13773,0.16678,0.13646,0.15565,414201084.4,62679248.83,0.152092
1630800000000,0.15563,0.15709,0.14489,0.15216,217667237.9,32647445.92,0.15093
1630886400000,0.15208,0.15222,0.13475,0.14481,202936774.9,29531688.88,0.143261
1630972800000,0.14481,0.14492,0.09949,0.1177,382240094.2,46639028.96,0.121321
1631059200000,0.11782,0.12371,0.10589,0.1203,223208725.2,26050655.31,0.114779
1631145600000,0.12034,0.1243,0.11501,0.12015,133838822.8,15987761.54,0.119655
1631232000000,0.12016,0.1249,0.1099,0.11492,142885357.9,16765642.32,0.117396
1631318400000,0.11489,0.12282,0.11247,0.11777,108835179.3,12942384.26,0.117671
1631404800000,0.11781,0.12227,0.11418,0.12027,101976355.0,12172321.32,0.118206
1631491200000,0.12032,0.12128,0.10835,0.11439,123480193.7,14175653.04,0.114674
1631577600000,0.11429,0.12087,0.11273,0.11807,72968103.9,8509118.98,0.116835
1631664000000,0.11808,0.12355,0.11654,0.12026,75911760.2,9070255.17,0.120067
1631750400000,0.12041,0.12069,0.11454,0.11735,91057693.4,10736317.35,0.117532
1631836800000,0.11729,0.11795,0.11104,0.11286,67547480.2,7725609.73,0.114429
1631923200000,0.11292,0.1162,0.1113,0.11369,50195966.5,5744917.9,0.113753
1632009600000,0.11374,0.1141,0.1085,0.11207,47135086.3,5274544.8,0.111264
1632096000000,0.11204,0.11212,0.09018,0.09476,163676592.6,16355241.69,0.100737
1632182400000,0.09486,0.10318,0.08765,0.08997,157064606.7,15100018.31,0.095491
1632268800000,0.0902,0.10839,0.08868,0.10697,119253427.1,11715388.47,0.098524
1632355200000,0.10692,0.10853,0.10134,0.10646,84716406.4,8912195.45,0.104933
1632441600000,0.10647,0.10692,0.09146,0.09794,93614699.7,9200683.36,0.098942
1632528000000,0.09796,0.11077,0.09433,0.10298,220136415.0,23049589.28,0.1026
1632614400000,0.10306,0.107,0.09484,0.09971,168888001.4,17053295.35,0.100911
1632700800000,0.09941,0.10338,0.09566,0.09598,82034840.3,8194007.88,0.099615
1632787200000,0.09595,0.09769,0.09078,0.09124,73198308.3,6907796.2,0.094319
1632873600000,0.09118,0.09669,0.0901,0.09187,66275344.4,6203024.65,0.0934
1632960000000,0.09193,0.09625,0.09135,0.09625,60976191.4,5755367.57,0.09373
1633046400000,0.09623,0.10663,0.09452,0.10631,108678817.3,11019382.48,0.100429
1633132800000,0.10631,0.11737,0.10307,0.1103,227292401.6,25458434.31,0.110258
1633219200000,0.11027,0.11425,0.10801,0.11125,93136472.6,10405987.19,0.111132
1633305600000,0.11126,0.11386,0.10425,0.10819,126569560.6,13770594.81,0.109037
1633392000000,0.10818,0.11547,0.10705,0.1127,133837185.2,14874890.78,0.111324
1633478400000,0.11273,0.12399,0.10304,0.1124,272225298.2,30928945.7,0.113515
1633564800000,0.11236,0.11795,0.1106,0.11256,159782425.0,18151153.74,0.114275
1633651200000,0.11256,0.11608,0.11164,0.11316,100520954.4,11452689.36,0.113865
1633737600000,0.11311,0.11673,0.11154,0.11451,73118647.0,8329748.66,0.114141
1633824000000,0.11451,0.11964,0.10759,0.10837,117172034.3,13375688.38,0.113766
1633910400000,0.1084,0.1135,0.10514,0.10832,70115084.2,7691600.17,0.10932
1633996800000,0.10826,0.10945,0.10066,0.10715,83237355.4,8750423.4,0.105044
1634083200000,0.10714,0.10924,0.10404,0.1081,68289178.9,7295309.67,0.106632
1634169600000,0.10811,0.11105,0.10718,0.10887,85324928.5,9307019.71,0.109121
1634256000000,0.1088,0.1135,0.10404,0.10887,134394007.9,14614218.52,0.10877
1634342400000,0.10886,0.11581,0.10822,0.1094,107835358.7,12005406.92,0.112019
1634428800000,0.10943,0.11048,0.1032,0.10736,76984460.2,8305958.24,0.106808
1634515200000,0.10733,0.10886,0.103,0.10592,79224946.5,8408053.35,0.10592
1634601600000,0.10584,0.1102,0.105,0.10602,105156895.5,11282159.37,0.107601
1634688000000,0.10607,0.11276,0.10527,0.11219,97906604.7,10681698.5,0.108992
1634774400000,0.11219,0.11683,0.1077,0.10917,121386674.1,13662299.09,0.11231
1634860800000,0.10921,0.128,0.109,0.12087,522823034.4,63747508.34,0.11886
1634947200000,0.12091,0.13042,0.11839,0.1217,398210488.2,49550521.64,0.124408
1635033600000,0.12176,0.12471,0.116,0.1187,137592943.2,16562587.75,0.120359
1635120000000,0.1187,0.1244,0.1179,0.12215,90672313.0,11031032.2,0.121205
1635206400000,0.12219,0.127,0.11674,0.11878,128069337.2,15564689.35,0.121909
1635292800000,0.11875,0.12068,0.09955,0.10594,194633357.1,21239810.78,0.109889
1635379200000,0.10589,0.11352,0.10486,0.11103,114631131.9,12552093.34,0.109261
1635465600000,0.11102,0.11572,0.11035,0.11385,81705773.1,9242550.43,0.11308
1635552000000,0.1139,0.12024,0.10888,0.11571,134754659.0,15372313.09,0.114558
1635638400000,0.11571,0.13333,0.11224,0.12111,497989005.5,60123366.99,0.122858
1635724800000,0.12112,0.12516,0.1151,0.12028,194147805.7,23356377.08,0.120129
1635811200000,0.12019,0.14074,0.1184,0.128,463850789.6,60580877.41,0.129743
1635897600000,0.128,0.13832,0.1245,0.13355,418481932.1,55213831.35,0.131437
1635984000000,0.13355,0.14961,0.13094,0.14397,562856948.0,79820024.63,0.140403
1636070400000,0.14399,0.14787,0.1334,0.13615,200740738.9,27990145.32,0.14068
1636156800000,0.13615,0.13994,0.12959,0.13687,128508887.3,17452565.13,0.134763
1636243200000,0.13688,0.13939,0.13331,0.13372,91124940.3,12341210.31,0.136426
1636329600000,0.13371,0.138,0.12966,0.13641,157196813.3,21002942.87,0.133797
1636416000000,0.13664,0.1415,0.13403,0.13587,161549508.8,22241754.14,0.137769
1636502400000,0.13589,0.13796,0.111,0.12306,210760930.5,27056756.52,0.12418
1636588800000,0.12302,0.12961,0.12096,0.12712,108875007.1,13756058.84,0.125298
1636675200000,0.12704,0.12978,0.12044,0.12507,106646425.6,13369590.69,0.125099
1636761600000,0.12508,0.13121,0.12394,0.12916,98485355.9,12562772.96,0.127614
1636848000000,0.12915,0.13457,0.12614,0.13009,154668203.3,20065267.57,0.130357
1636934400000,0.13013,0.13089,0.12389,0.12634,95338924.6,12246133.8,0.127323
1637020800000,0.12642,0.12643,0.10456,0.11358,182252036.4,21134665.5,0.11507
1637107200000,0.11356,0.11824,0.10857,0.11617,106902175.9,12195093.69,0.113378
1637193600000,0.1162,0.12326,0.1087,0.11543,275981006.8,32429890.22,0.11598
1637280000000,0.11554,0.12441,0.11318,0.12372,134975336.5,16128578.33,0.118667
1637366400000,0.12367,0.12484,0.11688,0.12313,116542312.1,14112613.24,0.120857
1637452800000,0.12318,0.12444,0.11926,0.12013,103619125.0,12595375.89,0.121869
1637539200000,0.12017,0.12052,0.11289,0.11531,108357357.3,12658739.55,0.116588
1637625600000,0.11531,0.11669,0.112,0.11528,96606364.6,11079433.54,0.114345
1637712000000,0.11532,0.11651,0.11,0.11247,103995585.3,11736190.15,0.113223
1637798400000,0.11245,0.1178,0.11077,0.11459,124161651.1,14152284.97,0.114303
1637884800000,0.11463,0.11483,0.09876,0.10339,223394039.9,23693700.04,0.106486
1637971200000,0.10339,0.11355,0.10279,0.10933,157715330.9,17283737.46,0.108319
1638057600000,0.10947,0.11583,0.103,0.11174,216838903.7,23682811.79,0.109406
1638144000000,0.11164,0.11287,0.10846,0.11117,100962829.8,11227489.81,0.110663
1638230400000,0.11114,0.11239,0.1065,0.10736,130417733.2,14270106.5,0.109467
1638316800000,0.10747,0.11177,0.105,0.10731,100481233.6,10916365.12,0.108385
1638403200000,0.10727,0.10772,0.10267,0.10591,86746035.8,9155100.37,0.105169
1638489600000,0.10591,0.1175,0.10289,0.1053,271427436.5,30109227.5,0.110197
1638576000000,0.10526,0.10545,0.06469,0.09235,342742983.3,29686469.36,0.084717
1638662400000,0.09233,0.09481,0.0843,0.08937,135557615.7,12180594.34,0.089529
1638748800000,0.08944,0.09278,0.0824,0.09205,157668460.8,13799799.75,0.087539
1638835200000,0.09191,0.09615,0.09004,0.09189,105236672.6,9805307.18,0.093095
1638921600000,0.09189,0.09498,0.088,0.09295,103283341.7,9497213.07,0.091485
1639008000000,0.09303,0.09364,0.08447,0.085,88377750.0,7828592.95,0.089064
1639094400000,0.08484,0.0925,0.08178,0.08222,116859393.2,10020089.64,0.087195
1639180800000,0.08221,0.09014,0.08046,0.08809,113316845.7,9815021.17,0.085315
1639267200000,0.08813,0.09024,0.08615,0.08867,74744391.8,6619262.72,0.088194
1639353600000,0.08865,0.08907,0.07829,0.08034,94548563.4,7886034.13,0.083538
1639440000000,0.08028,0.08467,0.079,0.08414,113939857.4,9292749.04,0.081786
1639526400000,0.08417,0.088,0.07991,0.08681,112199792.4,9430827.06,0.083913
1639612800000,0.08681,0.0882,0.08409,0.08472,63191493.7,5482168.4,0.086171
1639699200000,0.08467,0.08625,0.07858,0.08127,86761515.0,7142633.97,0.082386
1639785600000,0.0813,0.0832,0.07885,0.08206,65015288.4,5310794.26,0.08102
1639872000000,0.08207,0.08375,0.07999,0.08064,67853213.1,5575390.95,0.081889
1639958400000,0.08063,0.08298,0.07613,0.08157,98870961.7,7825854.22,0.079548
1640044800000,0.08161,0.08577,0.08059,0.08442,85206947.6,7148570.1,0.083193
1640131200000,0.08441,0.08983,0.08398,0.08784,79748319.0,6943667.7,0.086978
1640217600000,0.08786,0.09875,0.08663,0.09475,157054615.6,14552594.68,0.092812
1640304000000,0.0948,0.09998,0.09416,0.09623,132703634.2,12877640.75,0.097094
1640390400000,0.09628,0.09773,0.09454,0.09661,71140161.5,6853982.05,0.096134
1640476800000,0.09659,0.09857,0.09362,0.09821,82096606.8,7885464.51,0.096059
1640563200000,0.09824,0.1175,0.09723,0.11148,465869244.2,51177869.89,0.107664
1640649600000,0.11143,0.11454,0.09421,0.09547,342088937.3,35457715.12,0.104543
1640736000000,0.09543,0.09934,0.08929,0.09306,188368307.2,17745218.32,0.094316
1640822400000,0.09307,0.09869,0.0897,0.09477,155093685.7,14748719.13,0.094197
1640908800000,0.09472,0.10652,0.0929,0.09868,243066829.7,24215900.25,0.099775
1640995200000,0.09863,0.10792,0.09856,0.107,191478317.6,19902534.07,0.103346
1641081600000,0.107,0.1072,0.10148,0.10198,114478486.3,11872403.22,0.104304
1641168000000,0.10201,0.10904,0.09908,0.10886,211482124.9,22209223.4,0.103876
1641254400000,0.10878,0.1388,0.10858,0.13316,1166903840.9,147075411.71,0.124219
1641340800000,0.13316,0.13845,0.11,0.1183,825764101.3,105847401.77,0.124115
1641427200000,0.11827,0.13019,0.11198,0.1261,453317521.6,54742508.97,0.121032
1641513600000,0.12615,0.12653,0.10711,0.10873,424262408.6,49225838.29,0.116664
1641600000000,0.10861,0.11169,0.09334,0.0956,326939091.1,33450973.7,0.102574
1641686400000,0.09563,0.10277,0.09465,0.09826,218643071.6,21712151.02,0.098758
1641772800000,0.09828,0.1007,0.08466,0.09064,320177725.2,29365791.98,0.092573
1641859200000,0.09063,0.09595,0.08929,0.09436,210336670.6,19375945.16,0.092631
1641945600000,0.0943,0.10592,0.0934,0.103,280919184.5,28522796.39,0.099799
1642032000000,0.10301,0.10366,0.09445,0.09502,220859748.0,21876281.26,0.099064
1642118400000,0.09494,0.10389,0.09235,0.1019,195041722.8,19072714.94,0.09809
1642204800000,0.10191,0.10285,0.09749,0.09833,107552763.3,10742716.19,0.100176
1642291200000,0.09829,0.09905,0.0951,0.0961,96996992.7,9424676.25,0.097065
1642377600000,0.0961,0.09617,0.08822,0.09011,117687344.6,10770717.02,0.092044
1642464000000,0.09011,0.09099,0.08567,0.0879,100361279.5,8844118.52,0.0883
1642550400000,0.08788,0.0888,0.0826,0.08334,90365854.1,7704988.08,0.085714
1642636800000,0.08332,0.0892,0.07757,0.07868,118948921.8,10027145.91,0.083484
1642723200000,0.07864,0.07984,0.06527,0.06724,249695583.1,18546545.02,0.072485
1642809600000,0.06727,0.06876,0.05194,0.0617,324960832.4,19785368.13,0.060233
1642896000000,0.06169,0.06776,0.06032,0.06543,189385375.2,12114848.57,0.064072
1642982400000,0.06534,0.0656,0.05491,0.06227,232453843.6,13806817.61,0.06018
1643068800000,0.06225,0.0652,0.06055,0.06338,109596368.4,6892513.07,0.062876
1643155200000,0.06339,0.07088,0.06237,0.06549,173944361.9,11594906.08,0.066659
1643241600000,0.06552,0.06694,0.06102,0.06495,115915233.9,7416632.71,0.063977
1643328000000,0.06493,0.07055,0.06461,0.06959,148459832.7,9991382.69,0.067638
1643414400000,0.06957,0.07451,0.06938,0.07121,159403467.6,11504521.46,0.071986
1643500800000,0.07126,0.07191,0.06742,0.0689,77809319.0,5431864.05,0.069634
1643587200000,0.0688,0.07059,0.06515,0.07009,84114342.4,5713440.07,0.067848
1643673600000,0.07016,0.07093,0.06849,0.06905,62406768.8,4342999.3,0.069716
1643760000000,0.06909,0.07168,0.0643,0.06503,102928990.6,7016295.45,0.068066
1643846400000,0.06506,0.06706,0.0636,0.06668,76680957.3,5005901.78,0.065299
1643932800000,0.06674,0.07247,0.06624,0.07239,90438157.9,6274997.72,0.069301
1644019200000,0.0724,0.07699,0.07183,0.07488,99554833.1,7447865.21,0.074457
1644105600000,0.07488,0.07693,0.07196,0.07546,104394352.0,7788662.19,0.074443
1644192000000,0.07539,0.07905,0.0738,0.07771,129424876.1,9994091.77,0.076419
1644278400000,0.07777,0.08079,0.07234,0.07682,146687404.4,11174373.34,0.076563
1644364800000,0.07685,0.0773,0.07394,0.07629,78063305.0,5908832.68,0.075613
1644451200000,0.07629,0.07633,0.0705,0.07147,118961544.5,8764234.23,0.073319
1644537600000,0.07145,0.07418,0.06511,0.06676,125678842.2,8888505.54,0.069684
1644624000000,0.06674,0.06944,0.0639,0.06739,81503870.9,5461093.6,0.066669
1644710400000,0.06734,0.06826,0.06387,0.06479,67048504.3,4426176.14,0.066065
1644796800000,0.06479,0.06693,0.06264,0.06622,62848769.4,4078504.8,0.064764
1644883200000,0.06623,0.07017,0.0662,0.06992,67309042.6,4638440.67,0.068215
1644969600000,0.06996,0.06997,0.06603,0.06749,67005026.5,4553661.79,0.067921
1645056000000,0.06749,0.06826,0.06047,0.06146,88231189.5,5696066.48,0.064346
1645142400000,0.06145,0.06445,0.05955,0.06047,84020597.2,5195597.82,0.062011
1645228800000,0.06045,0.06258,0.05914,0.06071,68323497.2,4155674.23,0.06086
1645315200000,0.0607,0.06092,0.05579,0.0569,95716504.5,5525789.7,0.058284
1645401600000,0.05693,0.05999,0.05074,0.05096,154772745.6,8665741.15,0.05553
1645488000000,0.05099,0.055,0.04955,0.05471,132080418.0,6903968.43,0.052199
1645574400000,0.05471,0.05789,0.05255,0.05296,106788785.5,5927588.0,0.055258
1645660800000,0.05296,0.0559,0.04586,0.05433,215620521.0,10769661.61,0.050867
1645747200000,0.05433,0.05921,0.05343,0.0588,101174421.8,5655684.63,0.056277
1645833600000,0.05883,0.06083,0.05724,0.05802,76336185.7,4510046.2,0.059043
1645920000000,0.0581,0.05973,0.05431,0.05577,87706206.8,5000605.87,0.057024
1646006400000,0.05587,0.06293,0.05498,0.0627,108514130.6,6378815.78,0.05888
1646092800000,0.06264,0.06404,0.06072,0.06247,93621141.9,5846334.18,0.06238
1646179200000,0.06247,0.06275,0.05911,0.05985,82524754.6,5023765.67,0.060896
1646265600000,0.05986,0.06023,0.05611,0.05703,63404460.3,3695468.93,0.058133
1646352000000,0.05703,0.0572,0.05182,0.05218,72957602.5,4018454.39,0.054486
1646438400000,0.05218,0.05534,0.05076,0.05443,55695732.4,2956346.95,0.053034
1646524800000,0.05441,0.05502,0.05098,0.05117,49914276.0,2638392.05,0.05304
1646611200000,0.05118,0.0546,0.04932,0.05138,91693281.8,4754682.03,0.05196
1646697600000,0.05136,0.05366,0.05042,0.05153,84286967.7,4397730.5,0.05204
1646784000000,0.05151,0.05665,0.05136,0.05508,96292999.2,5260644.38,0.054096
1646870400000,0.0551,0.05555,0.05047,0.05234,82347638.1,4277693.5,0.052953
1646956800000,0.05233,0.05299,0.04955,0.04977,67455226.0,3448878.47,0.051305
1647043200000,0.04977,0.05226,0.04973,0.05108,66892425.6,3441040.07,0.051036
1647129600000,0.05106,0.0524,0.04851,0.04899,57413012.6,2921967.23,0.050488
1647216000000,0.04901,0.05141,0.04857,0.05125,51808952.9,2608976.8,0.049964
1647302400000,0.05125,0.05139,0.04798,0.04991,89458241.0,4404128.25,0.049649
1647388800000,0.04988,0.0526,0.04894,0.05245,96242493.3,4871239.21,0.050714
1647475200000,0.05245,0.053,0.05098,0.0512,69307840.0,3596005.76,0.052007
1647561600000,0.05122,0.05369,0.05031,0.05346,88697961.3,4594218.74,0.051958
1647648000000,0.05345,0.0655,0.05343,0.05917,315906847.5,18959603.66,0.059653
1647734400000,0.05915,0.06027,0.05411,0.05504,134276393.1,7551765.64,0.057202
1647820800000,0.05508,0.0584,0.05325,0.05642,134910127.0,7588712.34,0.055826
1647907200000,0.0564,0.0606,0.05575,0.05724,125962542.4,7373226.82,0.058185
1647993600000,0.05726,0.06499,0.05661,0.06296,255575861.2,15762387.96,0.06089
1648080000000,0.06292,0.06531,0.05999,0.06456,150838569.2,9373118.77,0.062623
1648166400000,0.06458,0.06497,0.05911,0.06073,111207315.1,6940602.46,0.061966
1648252800000,0.06073,0.06963,0.05994,0.06628,241980960.4,15753231.01,0.064899
1648339200000,0.06626,0.07412,0.0647,0.07264,513773605.4,35742824.98,0.069405
1648425600000,0.07263,0.07523,0.06691,0.0682,235589840.9,16960485.85,0.07112
1648512000000,0.06825,0.07449,0.06688,0.06917,226536620.1,15933123.88,0.070692
1648598400000,0.06915,0.07194,0.06656,0.07011,142671840.2,10018841.96,0.069247
1648684800000,0.0701,0.07654,0.06759,0.06956,361321236.6,26170262.06,0.072067
1648771200000,0.06953,0.07376,0.06566,0.07308,220834980.9,15591734.24,0.06963
1648857600000,0.07308,0.0757,0.0705,0.07085,203225766.2,14947829.33,0.073155
1648944000000,0.07094,0.07379,0.06968,0.07305,98360577.5,7088428.15,0.071717
1649030400000,0.07304,0.07317,0.0666,0.0697,129446922.1,9053333.25,0.069782
1649116800000,0.06974,0.072,0.06743,0.06783,124457188.3,8711601.35,0.069757
1649203200000,0.06779,0.06794,0.05881,0.05914,233859962.3,14823973.22,0.063349
1649289600000,0.05915,0.06267,0.05835,0.06204,101030524.5,6152759.4,0.060499
1649376000000,0.06202,0.06279,0.05675,0.05758,104312212.1,6288665.45,0.059765
1649462400000,0.05755,0.06053,0.05752,0.06031,84248946.0,4999386.13,0.05905
1649548800000,0.06031,0.06084,0.05725,0.05745,78240317.4,4636194.42,0.059076
1649635200000,0.05744,0.05836,0.05142,0.05244,166969863.3,9177660.85,0.054883
1649721600000,0.05245,0.05569,0.05186,0.05479,103440658.8,5575245.49,0.053791
1649808000000,0.0548,0.05739,0.05372,0.05675,75928397.0,4223198.64,0.055538
1649894400000,0.05675,0.05761,0.05322,0.05439,81234572.9,4491828.73,0.055403
1649980800000,0.0544,0.05568,0.0535,0.05554,64069010.1,3511005.59,0.054562
1650067200000,0.05554,0.05609,0.05367,0.0557,47769109.2,2635736.52,0.054879
1650153600000,0.0557,0.05597,0.05229,0.05267,78174714.1,4302215.39,0.054119
1650240000000,0.05257,0.05534,0.05041,0.05526,124009182.6,6504367.32,0.052791
1650326400000,0.05528,0.05692,0.05439,0.05683,64517808.4,3591273.93,0.055614
1650412800000,0.05685,0.05753,0.05434,0.05537,78373492.3,4386123.53,0.055925
1650499200000,0.05538,0.0575,0.05142,0.05307,121648964.7,6694901.02,0.054469
1650585600000,0.05306,0.05495,0.0526,0.05347,78082373.5,4208335.69,0.053779
1650672000000,0.05349,0.05389,0.05169,0.05205,54863161.3,2890070.6,0.052792
1650758400000,0.05209,0.05264,0.05046,0.0509,56209824.1,2896318.01,0.051554
1650844800000,0.0509,0.05191,0.04764,0.05156,112580624.3,5594850.72,0.049766
1650931200000,0.0516,0.05228,0.04638,0.04777,103182194.5,5093122.2,0.049288
1651017600000,0.04777,0.0498,0.04706,0.04913,73173549.1,3561627.51,0.048429
1651104000000,0.04916,0.05013,0.04802,0.04861,77020739.4,3785995.95,0.049078
1651190400000,0.04861,0.04927,0.04523,0.04621,97824898.0,4619090.11,0.047235
1651276800000,0.04628,0.04742,0.03922,0.04176,139786094.4,6214657.47,0.043262
1651363200000,0.04175,0.04437,0.04045,0.04369,127304888.8,5429044.57,0.04239
1651449600000,0.04364,0.04489,0.04152,0.04344,117785096.0,5076099.97,0.043205
1651536000000,0.04346,0.04493,0.04177,0.04278,111768701.8,4878886.38,0.043353
1651622400000,0.04277,0.04856,0.04258,0.04843,156370305.6,7042569.93,0.045561
1651708800000,0.04842,0.04902,0.0417,0.04272,199161100.3,8931888.38,0.045322
1651795200000,0.04271,0.04385,0.04101,0.04276,133126913.2,5655432.71,0.04243
1651881600000,0.04274,0.04342,0.0394,0.04037,98835898.8,4133358.36,0.041396
1651968000000,0.04037,0.04099,0.03867,0.03931,124306608.3,4950489.21,0.039829
1652054400000,0.03931,0.0405,0.03138,0.03175,284904938.5,10115346.41,0.036025
1652140800000,0.03169,0.03762,0.03067,0.03372,373020769.5,12999736.84,0.034176
1652227200000,0.03366,0.03487,0.0222,0.02479,480450338.8,13918295.3,0.028439
1652313600000,0.02478,0.02866,0.01975,0.02519,456604518.6,10822496.09,0.024205
1652400000000,0.02522,0.03125,0.02479,0.02731,407790952.0,11558909.92,0.028067
1652486400000,0.02736,0.033,0.02538,0.03115,250589696.8,7079289.12,0.029186
1652572800000,0.03115,0.0326,0.02903,0.0325,196122985.8,5982399.03,0.030778
1652659200000,0.0325,0.0332,0.02894,0.02962,328390118.2,9897523.63,0.031071
1652745600000,0.02966,0.0323,0.02911,0.03159,157655426.1,4864974.58,0.030713
1652832000000,0.03153,0.03195,0.02804,0.02835,127348757.9,3785804.92,0.030006
1652918400000,0.02836,0.0314,0.02764,0.03071,145992862.2,4344128.04,0.029518
1653004800000,0.03071,0.03113,0.02806,0.02939,133853371.1,3976821.26,0.029573
1653091200000,0.02933,0.03031,0.02883,0.03,96193821.1,2856731.22,0.029565
1653177600000,0.03,0.03155,0.02917,0.03073,115670075.6,3511296.26,0.03036
1653264000000,0.03068,0.03175,0.02817,0.02887,178028947.4,5423671.06,0.029973
1653350400000,0.02886,0.02999,0.02752,0.02974,122558898.4,3546473.11,0.028737
1653436800000,0.02972,0.03045,0.02864,0.02922,79339948.4,2328278.91,0.029546
1653523200000,0.02926,0.02976,0.02597,0.02705,113084857.0,3131348.47,0.027838
1653609600000,0.02702,0.02748,0.02531,0.02598,97118156.2,2572782.16,0.026389
1653696000000,0.02598,0.02716,0.0257,0.02684,61779616.5,1640217.11,0.026432
1653782400000,0.02682,0.02817,0.02611,0.02794,71301065.1,1940445.9,0.027121
1653868800000,0.02793,0.03042,0.02758,0.03025,121827946.4,3546773.51,0.028982
1653955200000,0.0303,0.03073,0.02872,0.02972,105294753.0,3133583.69,0.029719
1654041600000,0.02974,0.03019,0.02596,0.02668,97780372.8,2753392.49,0.028055
