Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1586217600000,0.2517,0.2675,0.2384,0.2479,13012670.3,3305498.55,0.252963
1586304000000,0.2485,0.2584,0.2451,0.253,8053151.79,2024451.97,0.251779
1586390400000,0.2528,0.262,0.2452,0.2538,9742162.83,2464792.79,0.2536
1586476800000,0.2539,0.2627,0.2231,0.2288,12334559.58,2943107.46,0.243073
1586563200000,0.2286,0.2379,0.2231,0.2299,5391947.93,1244219.78,0.230502
1586649600000,0.2304,0.243,0.2251,0.2323,6092664.33,1425235.62,0.234058
1586736000000,0.2318,0.2318,0.2168,0.2279,6094875.96,1365840.63,0.224205
1586822400000,0.2282,0.2359,0.2232,0.228,4123570.39,947476.68,0.22955
1586908800000,0.2284,0.2325,0.219,0.2205,3090823.11,696095.67,0.225872
1586995200000,0.22,0.2383,0.2131,0.2353,5809103.01,1335508.27,0.225502
1587081600000,0.235,0.2365,0.2292,0.2321,3085421.48,718441.84,0.232821
1587168000000,0.2319,0.2496,0.2317,0.2474,5000464.19,1200836.98,0.240881
1587254400000,0.2473,0.252,0.2329,0.2378,5493390.25,1328049.15,0.242443
1587340800000,0.2374,0.245,0.2163,0.2222,7917738.29,1823937.71,0.230714
1587427200000,0.2214,0.2279,0.2191,0.2245,3079040.53,688940.08,0.223518
1587513600000,0.2255,0.2379,0.223,0.2372,2844721.97,662795.96,0.230286
1587600000000,0.2372,0.2583,0.2334,0.2497,8450707.89,2084062.71,0.246011
1587686400000,0.2486,0.2844,0.2486,0.265,13706322.83,3653704.75,0.267037
1587772800000,0.265,0.2874,0.2615,0.2722,6907820.6,1905465.67,0.274565
1587859200000,0.2721,0.3112,0.2713,0.2989,13191422.98,3885914.1,0.291981
1587945600000,0.2993,0.301,0.2709,0.2907,7872246.46,2236272.69,0.285761
1588032000000,0.2908,0.2913,0.274,0.2839,5613709.48,1578587.22,0.282455
1588118400000,0.2838,0.3027,0.2822,0.299,11094750.98,3237587.27,0.292617
1588204800000,0.2986,0.309,0.2727,0.2786,11400076.48,3305776.86,0.291035
1588291200000,0.2782,0.2935,0.278,0.2841,5623946.52,1608324.59,0.285923
1588377600000,0.2841,0.2912,0.281,0.2906,4669206.86,1332345.76,0.285959
1588464000000,0.2906,0.2911,0.2672,0.2738,5353777.58,1496970.18,0.27872
1588550400000,0.2742,0.2783,0.2555,0.2756,6049026.45,1617092.86,0.266892
1588636800000,0.2758,0.2817,0.2674,0.2742,3133117.91,856705.55,0.274549
1588723200000,0.2742,0.2763,0.2601,0.2613,3314396.44,895656.5,0.268285
1588809600000,0.2612,0.285,0.2576,0.2801,5278104.02,1435351.9,0.271388
1588896000000,0.2794,0.3231,0.2793,0.3018,23653939.56,7194567.36,0.301942
1588982400000,0.3012,0.3091,0.2882,0.2954,6079659.7,1812328.36,0.298657
1589068800000,0.2954,0.2958,0.2444,0.2632,10253870.2,2685033.14,0.269099
1589155200000,0.2643,0.2694,0.2314,0.2515,8096494.35,2037181.2,0.250181
1589241600000,0.2521,0.2675,0.2498,0.264,4391236.78,1144658.01,0.258726
1589328000000,0.2635,0.2724,0.259,0.2712,4095357.97,1091218.49,0.265552
1589414400000,0.2711,0.2747,0.2629,0.2685,4318773.24,1163894.09,0.268788
1589500800000,0.2685,0.2781,0.2564,0.269,6015291.83,1624142.16,0.26725
1589587200000,0.2691,0.2789,0.266,0.2725,4097159.94,1114404.83,0.272479
1589673600000,0.2721,0.2811,0.2702,0.277,4140495.29,1140079.44,0.275709
1589760000000,0.2775,0.29,0.2764,0.2866,4632424.45,1309661.88,0.283345
1589846400000,0.2866,0.2985,0.2842,0.2961,8910356.76,2604413.98,0.29135
1589932800000,0.2966,0.3578,0.294,0.341,27563358.52,9043948.92,0.326878
1590019200000,0.3411,0.3509,0.2874,0.3083,18577608.04,5842280.87,0.318753
1590105600000,0.309,0.3356,0.2975,0.3254,12303699.55,3898213.52,0.316518
1590192000000,0.3254,0.3297,0.3102,0.3191,7556133.82,2411021.9,0.319888
1590278400000,0.3198,0.345,0.2989,0.3033,13611145.84,4449474.2,0.322294
1590364800000,0.3032,0.3458,0.2968,0.3318,14568860.0,4757057.52,0.321654
1590451200000,0.3325,0.3572,0.3276,0.3408,10048028.47,3417976.72,0.342515
1590537600000,0.3409,0.342,0.3221,0.3388,8171782.02,2731101.03,0.332028
1590624000000,0.3381,0.3682,0.3371,0.3527,11204767.74,3944186.43,0.353073
1590710400000,0.3533,0.368,0.3422,0.3492,7577637.73,2675824.64,0.355124
1590796800000,0.3492,0.3597,0.3466,0.3579,5490039.54,1935172.35,0.3531
1590883200000,0.3577,0.359,0.3234,0.3272,9309044.07,3169091.07,0.340919
1590969600000,0.3274,0.3465,0.3258,0.3423,4830289.72,1629457.35,0.336343
1591056000000,0.3422,0.3537,0.3221,0.338,8805897.2,2992398.7,0.33789
1591142400000,0.338,0.3415,0.3297,0.339,3322418.09,1118302.61,0.335595
1591228800000,0.3391,0.3396,0.3295,0.3347,3945696.35,1321678.5,0.334433
1591315200000,0.3344,0.343,0.3323,0.3368,3088066.75,1043042.77,0.337676
1591401600000,0.3366,0.3441,0.3331,0.3368,3335235.93,1129338.26,0.3386
1591488000000,0.3375,0.3395,0.3229,0.334,2761232.54,916334.08,0.331149
1591574400000,0.334,0.3352,0.3283,0.335,2137139.79,709817.01,0.331735
1591660800000,0.335,0.3362,0.328,0.3333,2325406.03,773517.25,0.332078
1591747200000,0.3337,0.3659,0.3331,0.3623,7773626.78,2742807.87,0.349852
1591833600000,0.3623,0.3662,0.3111,0.3213,9039130.25,3070958.05,0.338144
1591920000000,0.3203,0.3353,0.3167,0.33,3643803.77,1197589.79,0.326062
1592006400000,0.33,0.3448,0.3271,0.3387,3000981.28,1011488.58,0.336053
1592092800000,0.3387,0.3413,0.3205,0.3221,2604796.45,861184.84,0.330995
1592179200000,0.3223,0.3237,0.2912,0.3151,6719372.52,2065844.4,0.30731
1592265600000,0.3158,0.3252,0.3128,0.316,3806757.52,1211798.87,0.319
1592352000000,0.3156,0.3271,0.3115,0.324,4322907.24,1380061.87,0.319261
1592438400000,0.3233,0.3442,0.3221,0.3255,6319109.9,2105894.32,0.333172
1592524800000,0.3255,0.3316,0.3174,0.3201,3249471.26,1051473.42,0.324564
1592611200000,0.3197,0.324,0.3137,0.3197,1788286.69,570768.16,0.31885
1592697600000,0.3195,0.3235,0.3176,0.318,1664343.64,533782.0,0.32058
1592784000000,0.3177,0.3289,0.3172,0.3262,2860927.19,924741.58,0.323217
1592870400000,0.3262,0.3288,0.3219,0.3229,2193420.99,712463.96,0.325399
1592956800000,0.3229,0.3293,0.3095,0.3174,3643687.4,1159112.68,0.319385
1593043200000,0.3172,0.3186,0.3009,0.3107,2458034.69,760479.97,0.309603
1593129600000,0.31,0.3119,0.297,0.2998,2253790.94,681753.96,0.30439
1593216000000,0.2996,0.3027,0.2761,0.2818,3390343.3,987131.36,0.289236
1593302400000,0.282,0.2955,0.2782,0.2876,2012178.81,575810.88,0.286905
1593388800000,0.287,0.3009,0.2836,0.297,3152487.93,917987.22,0.292273
1593475200000,0.297,0.2995,0.2872,0.2899,2554210.19,748528.23,0.293341
1593561600000,0.2899,0.3012,0.2881,0.2989,1881785.61,553322.35,0.294683
1593648000000,0.2992,0.3215,0.2972,0.3184,6866167.1,2128976.56,0.309452
1593734400000,0.3184,0.3431,0.3152,0.3391,8578235.84,2857627.31,0.329214
1593820800000,0.3387,0.3417,0.3228,0.3358,3777036.36,1252972.98,0.33222
1593907200000,0.3356,0.3578,0.3316,0.3461,9077647.01,3148001.48,0.344861
1593993600000,0.346,0.3615,0.3451,0.3522,5841210.28,2067059.71,0.353456
1594080000000,0.3522,0.4,0.3456,0.3935,13858394.92,5210963.99,0.372792
1594166400000,0.3934,0.4178,0.3779,0.3962,13105294.51,5210272.54,0.397854
1594252800000,0.3963,0.4113,0.37,0.3891,8161424.03,3168681.98,0.390634
1594339200000,0.3893,0.405,0.373,0.402,5771462.29,2245488.62,0.388727
1594425600000,0.4025,0.4142,0.395,0.4039,6001081.36,2432460.82,0.404602
1594512000000,0.4038,0.4134,0.3875,0.3976,5199250.59,2076202.35,0.400446
1594598400000,0.398,0.4362,0.3953,0.4138,11699068.71,4881986.06,0.416132
1594684800000,0.4125,0.4215,0.392,0.4093,6332644.97,2563739.93,0.406738
1594771200000,0.4101,0.4196,0.395,0.401,4918418.33,1995067.66,0.407362
1594857600000,0.4017,0.4052,0.3599,0.3841,9055368.98,3446873.13,0.382144
1594944000000,0.3849,0.3965,0.3735,0.3909,4546641.97,1750625.24,0.38495
1595030400000,0.3902,0.3939,0.3803,0.388,2686451.66,1038903.35,0.387087
1595116800000,0.3882,0.428,0.3772,0.4223,9985884.61,4040214.72,0.402264
1595203200000,0.4225,0.4276,0.395,0.3998,6200783.55,2544706.66,0.411321
1595289600000,0.4006,0.4123,0.392,0.4123,5392193.87,2174405.73,0.401761
1595376000000,0.4122,0.4298,0.4023,0.4131,10653384.76,4462578.86,0.416051
1595462400000,0.4125,0.4214,0.4011,0.4083,5745341.69,2364575.05,0.411259
1595548800000,0.4084,0.409,0.3927,0.3938,4606182.68,1843450.04,0.400787
1595635200000,0.3945,0.4071,0.3933,0.399,5415838.28,2170462.44,0.400294
1595721600000,0.3988,0.4,0.3741,0.3863,6432789.31,2484187.48,0.38671
1595808000000,0.387,0.3879,0.3477,0.3695,11291554.19,4163563.72,0.36728
1595894400000,0.3686,0.385,0.361,0.3794,5088231.35,1889325.28,0.372947
1595980800000,0.3791,0.3839,0.3716,0.3768,4035815.41,1521356.57,0.377748
1596067200000,0.3768,0.38,0.367,0.3715,3618305.59,1349165.67,0.373472
1596153600000,0.3716,0.378,0.3681,0.3738,2776350.15,1031887.73,0.373054
1596240000000,0.3739,0.3849,0.3692,0.3814,5357203.9,2016274.98,0.377014
1596326400000,0.3818,0.39,0.35,0.3742,7482381.89,2789992.43,0.369927
1596412800000,0.3756,0.3828,0.367,0.3754,6344496.37,2382903.47,0.3749
1596499200000,0.375,0.3971,0.3746,0.3971,8081359.42,3104568.8,0.385786
1596585600000,0.3971,0.405,0.3816,0.3899,6025888.06,2363617.44,0.393295
1596672000000,0.3899,0.3925,0.3819,0.3898,4442909.71,1722792.13,0.3872
1596758400000,0.3903,0.394,0.3698,0.3783,5552519.86,2133261.85,0.381743
1596844800000,0.3783,0.3966,0.3755,0.3963,5779301.75,2240828.63,0.385772
1596931200000,0.3963,0.4333,0.3925,0.4258,13811237.78,5669587.56,0.413178
1597017600000,0.4257,0.4686,0.4081,0.4545,13917981.8,6151435.03,0.438245
1597104000000,0.4545,0.4562,0.41,0.4217,12157829.54,5209418.26,0.432379
1597190400000,0.4218,0.4548,0.4,0.4512,9237229.78,3928593.19,0.426694
1597276800000,0.4512,0.51,0.4314,0.4877,16680233.63,7852049.66,0.470771
1597363200000,0.4881,0.5547,0.4748,0.5501,17147777.91,8978969.03,0.513979
1597449600000,0.5501,0.5622,0.4938,0.5104,10662512.2,5547943.62,0.527793
1597536000000,0.5112,0.5615,0.494,0.5368,10097759.77,5260650.23,0.52789
1597622400000,0.5371,0.5417,0.464,0.5063,10958984.48,5648476.62,0.502079
1597708800000,0.5063,0.5283,0.4722,0.4951,9301650.68,4615121.37,0.500245
1597795200000,0.4951,0.4952,0.4418,0.4547,8899880.74,4167230.91,0.467431
1597881600000,0.4559,0.55,0.4444,0.5412,12543100.49,6169293.25,0.496937
1597968000000,0.5409,0.66,0.5315,0.5576,52067315.44,31047036.59,0.595947
1598054400000,0.5577,0.8,0.516,0.6455,72214151.37,48633546.1,0.659381
1598140800000,0.6474,0.6647,0.5947,0.6133,25984340.27,16345598.71,0.629659
1598227200000,0.6133,0.715,0.5924,0.6116,23597575.22,15384224.02,0.653702
1598313600000,0.6115,0.6378,0.5457,0.5779,21360685.99,12495869.99,0.591648
1598400000000,0.5764,0.6692,0.5614,0.6398,23811644.08,14591630.83,0.615982
1598486400000,0.6402,0.6413,0.5548,0.5815,16918325.7,10022806.27,0.596385
1598572800000,0.5818,0.64,0.5729,0.6149,15811977.24,9610010.93,0.606975
1598659200000,0.6158,0.6722,0.6158,0.6333,14749573.7,9477250.93,0.64448
1598745600000,0.6332,0.6547,0.6124,0.6153,7377596.46,4630380.03,0.633986
1598832000000,0.6144,0.6219,0.5928,0.5953,7361548.39,4463648.37,0.607652
1598918400000,0.5955,0.6169,0.566,0.5838,10477056.89,6211628.76,0.591474
1599004800000,0.5838,0.5896,0.5186,0.5476,10336485.03,5685640.48,0.553294
1599091200000,0.5472,0.5488,0.4352,0.437,9836551.31,4850948.49,0.491969
1599177600000,0.436,0.4659,0.4019,0.4613,10524053.7,4653701.01,0.4333
1599264000000,0.4602,0.4875,0.385,0.417,9731399.27,4168792.78,0.436141
1599350400000,0.4165,0.449,0.3879,0.4401,8094496.34,3412008.4,0.418068
1599436800000,0.4405,0.452,0.3885,0.4261,6387826.36,2651419.3,0.42008
1599523200000,0.427,0.4291,0.391,0.4036,4841557.56,1968794.04,0.409503
1599609600000,0.4035,0.4281,0.3948,0.4165,2963549.18,1228522.43,0.411507
1599696000000,0.4165,0.4572,0.4165,0.4562,5043015.51,2224042.38,0.437006
1599782400000,0.4553,0.467,0.437,0.4483,5544193.64,2501604.98,0.452003
1599868800000,0.4481,0.5159,0.44,0.492,7232985.48,3491174.72,0.478671
1599955200000,0.4919,0.5129,0.4623,0.4792,5793267.94,2820719.09,0.487633
1600041600000,0.4793,0.54,0.4663,0.5144,10040819.1,5136397.52,0.503529
1600128000000,0.5144,0.552,0.5056,0.5096,10757303.37,5705965.97,0.528845
1600214400000,0.5088,0.5091,0.4695,0.4953,6912185.93,3339568.36,0.488918
1600300800000,0.4949,0.5099,0.4572,0.4707,7589703.02,3598417.66,0.483592
1600387200000,0.4704,0.5039,0.4591,0.4754,8038505.24,3862167.94,0.481527
1600473600000,0.4755,0.4789,0.462,0.4672,3349863.59,1576248.95,0.470392
1600560000000,0.4666,0.4999,0.4436,0.4585,6990256.58,3297472.01,0.471798
1600646400000,0.4579,0.4585,0.395,0.4115,8853205.4,3705529.87,0.425525
1600732800000,0.4127,0.4285,0.3989,0.4187,4045235.05,1678339.64,0.413679
1600819200000,0.4195,0.4223,0.3697,0.3715,7812498.87,3095701.31,0.396131
1600905600000,0.3725,0.4092,0.3678,0.4079,6460496.82,2473292.03,0.38812
1600992000000,0.4085,0.431,0.3889,0.4131,4505439.61,1829071.12,0.409947
1601078400000,0.4131,0.431,0.4038,0.4261,3931306.4,1637967.46,0.417267
1601164800000,0.4252,0.4291,0.3984,0.4155,4900076.48,2019836.97,0.413581
1601251200000,0.4161,0.4208,0.3954,0.4009,7272149.79,2968339.32,0.408061
1601337600000,0.4006,0.4308,0.3976,0.4261,5307273.06,2198624.66,0.414347
1601424000000,0.4261,0.4384,0.4043,0.4206,5446938.94,2284781.97,0.421337
1601510400000,0.4206,0.45,0.3995,0.4333,11079928.11,4716193.08,0.424715
1601596800000,0.4328,0.4344,0.3776,0.3948,12676360.71,5032688.13,0.405017
1601683200000,0.3942,0.4027,0.3863,0.3896,4102721.39,1618892.35,0.394552
1601769600000,0.3896,0.3994,0.3802,0.3942,5812802.86,2270349.49,0.389769
1601856000000,0.3942,0.4009,0.3836,0.3936,8016147.69,3130872.69,0.39225
1601942400000,0.3936,0.3961,0.3507,0.3583,11178392.77,4133749.78,0.372946
1602028800000,0.358,0.3711,0.3469,0.3683,14063269.61,5075298.92,0.358803
1602115200000,0.3686,0.3862,0.3528,0.379,8716281.44,3223380.2,0.369393
1602201600000,0.3796,0.4017,0.3689,0.3982,5728983.36,2205342.49,0.384985
1602288000000,0.3976,0.41,0.3891,0.3931,4789922.84,1918759.19,0.399599
1602374400000,0.3931,0.4089,0.3871,0.3959,3517267.94,1401118.66,0.398014
1602460800000,0.3959,0.423,0.3921,0.4075,6076792.0,2483942.57,0.407764
1602547200000,0.4074,0.4299,0.4037,0.4102,6287186.24,2609793.14,0.416823
1602633600000,0.4107,0.4157,0.3843,0.3901,3852222.22,1538931.9,0.399952
1602720000000,0.3901,0.3901,0.3662,0.3808,4318830.6,1630284.28,0.377863
1602806400000,0.381,0.3839,0.355,0.3676,4554539.82,1662271.41,0.369175
1602892800000,0.3673,0.3861,0.3611,0.3814,2136811.32,806217.22,0.373535
1602979200000,0.3803,0.3886,0.3786,0.385,1730755.79,664467.8,0.383656
1603065600000,0.3856,0.3865,0.3687,0.3738,2882421.64,1080558.03,0.377341
1603152000000,0.3738,0.3865,0.3524,0.3544,3695397.71,1350745.78,0.369921
1603238400000,0.355,0.3803,0.3529,0.3728,3140465.48,1161499.77,0.366918
1603324800000,0.3718,0.3935,0.3691,0.3817,3392165.69,1301093.11,0.381495
1603411200000,0.3807,0.3891,0.3658,0.3749,3084774.75,1167593.58,0.377444
1603497600000,0.3752,0.3806,0.3681,0.3732,2094889.93,785448.48,0.374351
1603584000000,0.3732,0.3784,0.3621,0.3711,2014732.78,745532.68,0.370242
1603670400000,0.3715,0.379,0.349,0.3611,3361709.79,1223366.51,0.363929
1603756800000,0.361,0.3696,0.3524,0.357,2210734.21,796875.9,0.361027
1603843200000,0.357,0.3625,0.3313,0.3399,3317152.39,1144967.98,0.346774
1603929600000,0.3388,0.3473,0.32,0.3376,3221218.74,1086033.64,0.333648
1604016000000,0.3376,0.3421,0.3067,0.32,3176130.75,1016921.19,0.32411
1604102400000,0.3202,0.3334,0.317,0.3181,1735902.34,564518.15,0.325225
1604188800000,0.3175,0.3429,0.3159,0.3377,2068870.0,682814.92,0.329693
1604275200000,0.3373,0.3428,0.3189,0.3204,1603337.44,526533.91,0.331136
1604361600000,0.32,0.3259,0.3065,0.3157,2078990.08,656468.37,0.316179
1604448000000,0.3157,0.3158,0.2943,0.3124,2654715.89,811116.22,0.304997
1604534400000,0.3129,0.318,0.3,0.316,3190371.82,989097.68,0.308959
1604620800000,0.3169,0.3698,0.315,0.3604,6316687.7,2168362.25,0.343101
1604707200000,0.3601,0.3839,0.32,0.3357,8087741.92,2870593.53,0.352103
1604793600000,0.3357,0.365,0.3318,0.3512,3420365.31,1194400.65,0.348685
1604880000000,0.3507,0.3578,0.33,0.3439,4448859.66,1524287.66,0.343848
1604966400000,0.3439,0.3654,0.34,0.3578,4047942.45,1443453.34,0.35285
1605052800000,0.358,0.3809,0.3558,0.3613,6052646.52,2232241.79,0.368388
1605139200000,0.3616,0.3969,0.355,0.365,7004588.94,2637282.91,0.375971
1605225600000,0.3647,0.3787,0.3613,0.3739,5462127.09,2017361.39,0.370053
1605312000000,0.3744,0.3752,0.3496,0.3522,4068034.92,1458228.67,0.362192
1605398400000,0.353,0.3629,0.3313,0.341,5777110.87,2020793.29,0.347104
1605484800000,0.3411,0.3628,0.3351,0.3529,5094983.55,1778979.34,0.349043
1605571200000,0.3531,0.367,0.351,0.3631,5247234.93,1878087.15,0.359097
1605657600000,0.3631,0.3642,0.335,0.3474,6227119.8,2171680.07,0.34916
1605744000000,0.3477,0.35,0.3345,0.3458,4505032.23,1546060.56,0.342233
1605830400000,0.3457,0.3663,0.3442,0.362,5284631.75,1889482.86,0.35547
1605916800000,0.3627,0.41,0.3618,0.4062,10735983.08,4134118.79,0.386271
1606003200000,0.4057,0.4115,0.3658,0.3886,9934086.44,3856842.75,0.388342
1606089600000,0.3897,0.4401,0.3747,0.4374,15448852.7,6345998.08,0.406457
1606176000000,0.4374,0.499,0.4175,0.4662,25366571.89,11631941.73,0.458458
1606262400000,0.4654,0.5431,0.4375,0.4722,25071935.92,12535907.56,0.490322
1606348800000,0.4718,0.4872,0.3739,0.4039,20540832.26,8569914.67,0.42983
1606435200000,0.4047,0.4217,0.377,0.3966,8099999.26,3205374.83,0.399339
1606521600000,0.3977,0.43,0.3872,0.4078,6017536.16,2467633.1,0.408683
1606608000000,0.4078,0.4256,0.3983,0.4079,5931088.95,2428319.65,0.41195
1606694400000,0.4079,0.4479,0.4027,0.4394,9373170.87,4004973.37,0.425528
1606780800000,0.4405,0.4717,0.4011,0.4179,11742626.29,5070936.9,0.436589
1606867200000,0.4177,0.444,0.408,0.4373,5804975.2,2492084.17,0.42588
1606953600000,0.4372,0.4486,0.4269,0.4402,4681285.81,2057184.96,0.437745
1607040000000,0.4402,0.4417,0.3901,0.3991,8914781.73,3712193.84,0.415193
1607126400000,0.3991,0.4242,0.3921,0.4227,4021026.88,1656067.03,0.40772
1607212800000,0.4227,0.4257,0.4034,0.4134,3919469.25,1614362.88,0.414391
1607299200000,0.4134,0.4294,0.4085,0.4219,3947117.07,1649329.59,0.419006
1607385600000,0.4219,0.425,0.3805,0.3884,6175613.61,2475848.77,0.402354
1607472000000,0.3885,0.3931,0.3684,0.3882,6134237.68,2351656.74,0.38075
1607558400000,0.3891,0.3907,0.373,0.3791,3022133.69,1154509.99,0.381655
1607644800000,0.3792,0.3808,0.3563,0.3601,4112619.85,1499331.06,0.368353
1607731200000,0.3611,0.3869,0.36,0.3838,2663856.92,1003831.89,0.373667
1607817600000,0.3847,0.3937,0.3801,0.3871,2846606.18,1102258.3,0.386908
1607904000000,0.3865,0.425,0.373,0.4052,9664757.21,3854802.58,0.399105
1607990400000,0.4057,0.4227,0.3969,0.4001,6152852.37,2496822.18,0.409882
1608076800000,0.3998,0.4267,0.3872,0.4251,9932942.52,4022626.28,0.406321
1608163200000,0.425,0.43,0.4027,0.4087,9581909.38,4002827.78,0.416301
1608249600000,0.4088,0.4407,0.4015,0.4336,6346998.42,2682848.6,0.421089
1608336000000,0.4336,0.4475,0.4267,0.4338,6564337.57,2864766.26,0.4371
1608422400000,0.4335,0.4547,0.4181,0.4277,8484569.39,3692416.16,0.436437
1608508800000,0.4277,0.4526,0.39,0.4005,8972876.82,3756714.16,0.421657
1608595200000,0.4006,0.4061,0.3765,0.3964,7393178.96,2907535.17,0.391264
1608681600000,0.3961,0.4089,0.3217,0.3529,12735388.06,4714642.27,0.364699
1608768000000,0.3528,0.3811,0.3438,0.3781,7516825.09,2697939.56,0.36206
1608854400000,0.378,0.4577,0.3733,0.4034,19964777.1,8226292.78,0.416075
1608940800000,0.4033,0.4319,0.4,0.4167,10609955.07,4393886.23,0.416225
1609027200000,0.4167,0.4405,0.3951,0.4014,13702028.43,5739084.86,0.418056
1609113600000,0.4009,0.4547,0.3951,0.4496,14542896.71,6241623.47,0.42483
1609200000000,0.449,0.47,0.4149,0.4673,15257079.24,6732509.78,0.442005
1609286400000,0.4674,0.4982,0.456,0.4728,14714511.02,6999615.38,0.477129
1609372800000,0.4729,0.4807,0.4416,0.4665,10840449.68,4933513.2,0.461092
1609459200000,0.467,0.4738,0.4341,0.4497,8088779.5,3698335.7,0.453731
1609545600000,0.4493,0.4606,0.425,0.434,8446103.06,3743232.35,0.442856
1609632000000,0.4341,0.4926,0.43,0.4864,16815133.9,7793460.09,0.461522
1609718400000,0.4868,0.5241,0.45,0.523,21888056.35,10659991.49,0.485917
1609804800000,0.523,0.572,0.4771,0.5472,21086077.56,11071193.81,0.524376
1609891200000,0.5472,0.658,0.5317,0.6253,27652462.92,16840757.37,0.595759
1609977600000,0.6253,0.6361,0.55,0.574,21462684.57,12861585.26,0.592407
1610064000000,0.5731,0.65,0.5196,0.628,22218749.32,13056833.12,0.58407
1610150400000,0.6286,0.7195,0.599,0.6849,18618968.63,12225280.49,0.659394
1610236800000,0.6858,0.719,0.5651,0.6342,20684011.59,13382323.04,0.641531
1610323200000,0.6344,0.6371,0.5238,0.6058,27288125.52,15685568.68,0.579808
1610409600000,0.6061,0.6411,0.5407,0.5695,15601275.42,9184033.18,0.591007
1610496000000,0.5696,0.6401,0.538,0.6271,14183440.28,8510166.45,0.588249
1610582400000,0.628,0.6365,0.5832,0.603,10964873.25,6670188.43,0.609521
1610668800000,0.6022,0.66,0.552,0.6112,22498273.62,13860971.78,0.605999
1610755200000,0.6112,0.7263,0.6036,0.66,24962538.59,16660228.12,0.666158
1610841600000,0.66,0.6835,0.61,0.6625,14177821.51,9207088.51,0.646746
1610928000000,0.6633,0.7791,0.6428,0.7455,26166685.89,18870487.41,0.711605
1611014400000,0.7458,0.7714,0.6793,0.6956,14312822.33,10347893.62,0.725723
1611100800000,0.6951,0.8179,0.6362,0.8043,22510504.93,16000379.35,0.724802
1611187200000,0.8043,0.8898,0.6901,0.6985,45839913.58,36002124.63,0.792859
1611273600000,0.6985,0.7604,0.632,0.7073,23319785.45,16398204.51,0.696192
1611360000000,0.7066,0.7582,0.6975,0.7289,12237694.45,8920345.51,0.728203
1611446400000,0.7289,0.7921,0.7206,0.7598,13022759.09,9907064.2,0.756938
1611532800000,0.7607,0.93,0.7441,0.8088,33689168.33,28661765.66,0.83794
1611619200000,0.8101,0.9399,0.7962,0.8941,31171607.92,27185158.16,0.86954
1611705600000,0.8949,0.9078,0.7675,0.7986,20907985.92,17152555.38,0.836435
1611792000000,0.7985,0.8565,0.7809,0.8163,13258581.97,10984811.24,0.818859
1611878400000,0.8165,0.8678,0.7882,0.8025,17024258.59,13949928.86,0.828144
1611964800000,0.8025,0.809,0.7459,0.7655,13804878.7,10673454.99,0.776834
1612051200000,0.7654,0.7915,0.6988,0.7202,17800001.46,13287386.03,0.745299
1612137600000,0.7197,0.7886,0.6863,0.7669,18873235.68,13867610.61,0.737121
1612224000000,0.7654,0.802,0.7533,0.7886,13541226.97,10542763.12,0.777689
1612310400000,0.7888,0.826,0.7805,0.8069,11017096.21,8836326.62,0.803472
1612396800000,0.8069,0.8135,0.7301,0.7617,15151374.39,11699434.73,0.770809
1612483200000,0.7617,0.8351,0.7617,0.8324,18741151.33,15192727.76,0.798808
1612569600000,0.8325,0.8357,0.7468,0.8262,13232302.46,10490578.96,0.791202
1612656000000,0.8266,0.921,0.7721,0.8249,32646344.75,27697036.76,0.846551
1612742400000,0.8249,0.865,0.7968,0.8455,16894309.81,14176859.99,0.8308
1612828800000,0.8455,0.96,0.83,0.9404,31158963.29,28163698.07,0.895315
1612915200000,0.9399,1.395,0.8512,1.227,71850267.58,78900062.77,1.12607
1613001600000,1.2278,1.52,1.1784,1.3298,49625410.28,66877251.12,1.350805
1613088000000,1.3301,1.5378,1.2,1.4273,33028537.25,44737871.79,1.368693
1613174400000,1.4263,1.71,1.3501,1.6156,32971486.36,49701533.7,1.530726
1613260800000,1.6203,1.69,1.3942,1.4652,21786834.04,33483056.69,1.542052
1613347200000,1.4678,1.9166,1.1843,1.7707,53522417.84,86883455.71,1.547376
1613433600000,1.7707,1.9331,1.5887,1.725,32359983.33,56442294.85,1.760958
1613520000000,1.725,1.9779,1.63,1.9668,24034566.06,43361907.97,1.798188
1613606400000,1.9668,2.345,1.7965,2.2613,40534224.78,81639996.59,2.067387
1613692800000,2.2618,2.4799,2.08,2.2766,31095693.93,71421596.44,2.279954
1613779200000,2.2724,2.3,1.9234,2.0461,19986259.06,43546593.83,2.106982
1613865600000,2.0461,2.1789,1.9478,2.0416,17561387.13,36055617.33,2.063352
1613952000000,2.0392,2.0499,1.46,1.8129,37245434.03,66643711.47,1.748414
1614038400000,1.8104,1.8276,1.154,1.4568,48081347.66,69438738.58,1.480235
1614124800000,1.4588,1.91,1.35,1.6695,35951754.96,59340268.37,1.632416
1614211200000,1.6687,1.889,1.5168,1.5406,25201706.99,43576430.19,1.705898
1614297600000,1.5406,1.6401,1.4021,1.4844,22515786.84,34048056.98,1.521222
1614384000000,1.4839,1.6333,1.4732,1.5276,13957989.25,21619390.36,1.554152
1614470400000,1.5283,1.59,1.2937,1.3919,17306272.39,24217336.83,1.440829
1614556800000,1.3958,1.7337,1.3832,1.6715,17347419.66,27708965.6,1.562988
1614643200000,1.6719,1.78,1.5508,1.661,16562694.18,27824205.14,1.665399
