Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1646460000000,0.75886,0.76994,0.75607,0.76518,415798.0,317204.21,0.763059
1646467200000,0.76443,0.76841,0.75644,0.75644,1062374.0,809942.73,0.762674
1646474400000,0.75706,0.78901,0.7483,0.76476,1201098.0,917080.53,0.768725
1646481600000,0.76474,0.77313,0.75,0.75446,553840.0,421836.83,0.761667
1646488800000,0.75462,0.75854,0.74998,0.75691,358293.0,270523.12,0.754233
1646496000000,0.75707,0.77887,0.75641,0.77696,1010787.0,777783.45,0.767792
1646503200000,0.77517,0.7769,0.76532,0.77262,473345.0,364185.26,0.771076
1646510400000,0.7726,0.78649,0.76709,0.76715,553798.0,430507.45,0.776929
1646517600000,0.76863,0.77602,0.768,0.77602,191382.0,147618.78,0.771925
1646524800000,0.77611,0.785,0.77111,0.77486,296431.0,230860.73,0.77806
1646532000000,0.77398,0.77775,0.76536,0.76555,180759.0,139526.02,0.771789
1646539200000,0.76537,0.77424,0.75528,0.769,363905.0,278092.58,0.764738
1646546400000,0.76861,0.77549,0.7598,0.76001,396613.0,303536.93,0.767916
1646553600000,0.76065,0.76065,0.73313,0.73313,765184.0,570838.13,0.74689
1646560800000,0.73346,0.73387,0.71104,0.7244,1512873.0,1089540.27,0.72219
1646568000000,0.72438,0.7366,0.72438,0.73062,743167.0,543198.68,0.730699
1646575200000,0.73076,0.73233,0.7205,0.72878,598147.0,434729.57,0.726391
1646582400000,0.729,0.73923,0.72515,0.72708,619449.0,453234.92,0.732209
1646589600000,0.72697,0.73154,0.71141,0.716,577175.0,416762.03,0.721474
1646596800000,0.716,0.72955,0.71441,0.72275,406735.0,293665.17,0.722116
1646604000000,0.72253,0.72896,0.7,0.70453,479695.0,341633.62,0.714582
1646611200000,0.7042,0.70852,0.69279,0.69905,617063.0,432858.55,0.700628
1646618400000,0.69856,0.70049,0.6748,0.6851,873000.0,596785.36,0.687337
1646625600000,0.68537,0.69226,0.68263,0.68997,330834.0,227762.41,0.687431
1646632800000,0.69032,0.69592,0.6815,0.68436,410579.0,282965.62,0.688771
1646640000000,0.68468,0.69506,0.67879,0.68909,505229.0,347401.01,0.686926
1646647200000,0.68955,0.70973,0.68216,0.70146,790337.0,548239.67,0.695967
1646654400000,0.70123,0.73624,0.70105,0.7234,1579403.0,1132904.37,0.719342
1646661600000,0.7237,0.73,0.70667,0.721,1092249.0,784837.86,0.718322
1646668800000,0.72018,0.72467,0.69811,0.69811,929314.0,660680.35,0.711858
1646676000000,0.698,0.69822,0.67326,0.6757,1121231.0,770997.52,0.685463
1646683200000,0.67583,0.69155,0.66669,0.68216,998694.0,679314.12,0.679122
1646690400000,0.68197,0.7,0.68124,0.68378,554681.0,382692.05,0.690638
1646697600000,0.68353,0.69501,0.68,0.68622,670158.0,460921.89,0.687526
1646704800000,0.68618,0.69735,0.68416,0.68968,483885.0,334032.49,0.690806
1646712000000,0.69038,0.6943,0.67446,0.68109,627158.0,429180.94,0.684301
1646719200000,0.68099,0.68566,0.67152,0.68303,676400.0,458532.85,0.678572
1646726400000,0.68348,0.70259,0.68116,0.6976,940364.0,653818.84,0.692038
1646733600000,0.69731,0.70387,0.68787,0.69577,638786.0,444374.06,0.695868
1646740800000,0.69558,0.70497,0.681,0.68776,700189.0,484143.01,0.693021
1646748000000,0.68775,0.6909,0.67019,0.67497,876484.0,595052.26,0.680459
1646755200000,0.67565,0.69035,0.67185,0.68651,785348.0,535431.76,0.681102
1646762400000,0.68726,0.69752,0.68001,0.68513,697761.0,480742.14,0.688775
1646769600000,0.68552,0.6885,0.66941,0.6734,580050.0,393143.43,0.678898
1646776800000,0.673,0.68344,0.67,0.67413,497165.0,335373.12,0.676726
1646784000000,0.67415,0.68996,0.67288,0.68598,441672.0,301378.84,0.681605
1646791200000,0.68666,0.70924,0.68034,0.70146,1144637.0,793693.86,0.694841
1646798400000,0.70226,0.71336,0.69241,0.6991,1196800.0,842742.45,0.702898
1646805600000,0.69854,0.71271,0.69567,0.70878,905440.0,638616.03,0.704243
1646812800000,0.70874,0.71772,0.70155,0.70784,1249106.0,888011.04,0.709636
1646820000000,0.70795,0.7125,0.70002,0.70195,915841.0,646490.59,0.70634
1646827200000,0.70195,0.70647,0.6881,0.69121,1208962.0,842940.66,0.697351
1646834400000,0.69121,0.70425,0.69103,0.70176,933433.0,650423.24,0.697859
1646841600000,0.70175,0.71019,0.69,0.69697,1076286.0,754173.53,0.700105
1646848800000,0.69672,0.69672,0.68311,0.69164,870949.0,600069.25,0.689761
1646856000000,0.69172,0.69619,0.68409,0.68901,544629.0,375245.74,0.690137
1646863200000,0.6891,0.69399,0.68749,0.69044,475124.0,328000.47,0.69075
1646870400000,0.69045,0.69409,0.675,0.67975,658461.0,452231.09,0.684498
1646877600000,0.67975,0.68,0.67039,0.671,504706.0,341384.99,0.675148
1646884800000,0.67086,0.67466,0.64528,0.65092,1285041.0,842563.59,0.65985
1646892000000,0.65129,0.65908,0.64601,0.65386,791979.0,518079.13,0.652545
1646899200000,0.65386,0.66413,0.64501,0.66309,766838.0,501738.83,0.654328
1646906400000,0.66309,0.67216,0.65215,0.65853,822884.0,545011.86,0.662173
1646913600000,0.65841,0.66399,0.6388,0.6514,1273268.0,828869.97,0.651326
1646920800000,0.6504,0.66266,0.64415,0.6518,1066676.0,698496.34,0.653408
1646928000000,0.65132,0.65698,0.64596,0.64876,526299.0,342718.77,0.65149
1646935200000,0.64864,0.65057,0.63959,0.64853,681448.0,439191.81,0.64508
1646942400000,0.64818,0.6745,0.64385,0.65401,1077137.0,708592.96,0.659249
1646949600000,0.65429,0.66,0.65055,0.65879,275629.0,180820.23,0.655199
1646956800000,0.65909,0.65909,0.64602,0.64749,261881.0,170909.89,0.652375
1646964000000,0.64749,0.65305,0.64061,0.65081,537012.0,347133.51,0.646788
1646971200000,0.65081,0.66079,0.64548,0.65416,586171.0,382983.47,0.653143
1646978400000,0.65358,0.66017,0.64895,0.65575,778231.0,510030.74,0.654559
1646985600000,0.65525,0.66,0.65237,0.65454,585457.0,383920.18,0.656188
1646992800000,0.65427,0.66903,0.64597,0.6638,1522347.0,1000360.47,0.657432
1647000000000,0.66446,0.66977,0.65248,0.65573,1724492.0,1141364.06,0.661195
1647007200000,0.65568,0.6601,0.6248,0.63505,2344521.0,1502346.13,0.642178
1647014400000,0.63601,0.63765,0.61084,0.62694,1751694.0,1096601.17,0.624032
1647021600000,0.62694,0.63307,0.62314,0.63117,882361.0,554660.68,0.62806
1647028800000,0.63058,0.63714,0.62411,0.62882,884109.0,557450.87,0.630629
1647036000000,0.62957,0.6367,0.62567,0.62631,450733.0,284312.28,0.631257
1647043200000,0.62683,0.64003,0.62531,0.63596,638046.0,404646.2,0.632806
1647050400000,0.63639,0.64082,0.63146,0.63462,807163.0,513632.71,0.636146
1647057600000,0.63465,0.65441,0.63134,0.64011,971853.0,625302.34,0.642953
1647064800000,0.64049,0.65217,0.63454,0.64836,1102028.0,709434.11,0.643299
1647072000000,0.64784,0.73,0.62637,0.67779,10766314.0,7428660.79,0.678513
1647079200000,0.67777,0.68544,0.66421,0.6662,2634800.0,1772923.86,0.675053
1647086400000,0.66661,0.72,0.65969,0.69271,4875445.0,3390509.39,0.690345
1647093600000,0.69312,0.73792,0.68397,0.71427,7784200.0,5552213.7,0.711235
1647100800000,0.71428,0.77,0.70983,0.72053,9940708.0,7359233.03,0.739976
1647108000000,0.72,0.745,0.70664,0.70683,6477789.0,4719724.95,0.726197
1647115200000,0.70727,0.7463,0.70387,0.73012,3034609.0,2197394.76,0.725585
1647122400000,0.73074,0.7357,0.7,0.70301,2076937.0,1482896.98,0.718023
1647129600000,0.70322,0.74303,0.70102,0.70532,3257606.0,2341219.03,0.722036
1647136800000,0.70525,0.716,0.699,0.70224,1775995.0,1252223.97,0.70753
1647144000000,0.70263,0.70471,0.68677,0.68974,1024965.0,712285.1,0.695674
1647151200000,0.68973,0.68973,0.67625,0.67781,1965868.0,1341431.87,0.6828
1647158400000,0.67799,0.71894,0.67152,0.68064,3933301.0,2727375.4,0.695242
1647165600000,0.68059,0.69374,0.67004,0.67514,1510377.0,1030449.21,0.681944
1647172800000,0.67526,0.67592,0.64889,0.65626,2785505.0,1839144.41,0.661932
1647180000000,0.65564,0.66823,0.65489,0.66028,1709984.0,1131786.77,0.661672
1647187200000,0.66022,0.668,0.65581,0.66523,1062141.0,701950.82,0.661869
1647194400000,0.66489,0.66524,0.65569,0.65813,1048046.0,692195.66,0.660315
1647201600000,0.65796,0.65796,0.64673,0.6558,1034486.0,674953.21,0.652303
1647208800000,0.6558,0.66171,0.63,0.6418,1175300.0,757344.09,0.645704
1647216000000,0.6417,0.64814,0.63449,0.63673,700945.0,448307.53,0.641387
1647223200000,0.63673,0.63801,0.63133,0.6356,521881.0,331125.36,0.634659
1647230400000,0.63544,0.65661,0.63527,0.6453,1053793.0,680572.49,0.646254
1647237600000,0.64541,0.66499,0.645,0.65798,1124026.0,735092.93,0.655357
1647244800000,0.65865,0.665,0.64948,0.65113,1234215.0,807695.15,0.657387
1647252000000,0.65113,0.65154,0.64208,0.64289,749624.0,484579.12,0.646763
1647259200000,0.64245,0.6461,0.635,0.63839,958406.0,614300.88,0.640554
1647266400000,0.63839,0.64756,0.635,0.63782,883972.0,565606.33,0.641282
1647273600000,0.63766,0.639,0.61982,0.62239,1304223.0,819367.63,0.629294
1647280800000,0.62239,0.6307,0.61857,0.62088,906007.0,565228.55,0.624647
1647288000000,0.6212,0.62282,0.61381,0.62131,647306.0,400458.5,0.618315
1647295200000,0.62092,0.65354,0.62092,0.6467,1340550.0,857464.6,0.637863
1647302400000,0.64669,0.64669,0.63146,0.6328,642675.0,410057.45,0.638899
1647309600000,0.63255,0.63697,0.62302,0.62501,451809.0,284738.53,0.630091
1647316800000,0.62467,0.63251,0.62332,0.62743,573742.0,359932.54,0.627958
1647324000000,0.62784,0.63371,0.61201,0.61493,914309.0,567668.15,0.623003
1647331200000,0.61493,0.62564,0.611,0.62126,927451.0,573314.67,0.618331
1647338400000,0.62161,0.6273,0.61949,0.61953,596350.0,371256.95,0.623446
1647345600000,0.61974,0.63284,0.61741,0.62358,1198849.0,750611.42,0.625179
1647352800000,0.62372,0.6423,0.61783,0.6259,1697540.0,1066715.81,0.630075
1647360000000,0.62545,0.636,0.62345,0.63042,834540.0,524965.7,0.629798
1647367200000,0.6296,0.64801,0.6277,0.63861,1203264.0,768400.34,0.638049
1647374400000,0.63881,0.64251,0.6298,0.63355,772929.0,489912.76,0.636154
1647381600000,0.63355,0.63743,0.62529,0.62725,537504.0,339447.88,0.631429
1647388800000,0.62792,0.63487,0.62305,0.63179,814620.0,511460.89,0.628935
1647396000000,0.63143,0.64378,0.61998,0.62157,1553648.0,983954.36,0.632121
1647403200000,0.62146,0.625,0.617,0.62413,734784.0,456248.29,0.620949
1647410400000,0.62387,0.62721,0.61545,0.62317,960512.0,598364.23,0.621328
1647417600000,0.62326,0.635,0.62242,0.63019,1084209.0,681869.19,0.628873
1647424800000,0.6304,0.63335,0.62545,0.62742,1139482.0,715701.67,0.629418
1647432000000,0.62719,0.64,0.62482,0.6307,1514233.0,955314.46,0.632457
1647439200000,0.63071,0.635,0.62103,0.62954,1431304.0,902345.77,0.628011
1647446400000,0.62954,0.63409,0.6187,0.62261,1026628.0,641033.13,0.626412
1647453600000,0.62218,0.64,0.61389,0.63891,2502958.0,1570738.32,0.626533
1647460800000,0.63894,0.64723,0.63627,0.64181,1307980.0,839678.23,0.641774
1647468000000,0.64183,0.6545,0.64058,0.65396,679304.0,438675.17,0.647457
1647475200000,0.65396,0.65721,0.63984,0.65131,1044098.0,675797.55,0.648501
1647482400000,0.65095,0.65277,0.64289,0.64708,769187.0,499321.83,0.647783
1647489600000,0.64708,0.64966,0.64,0.64945,850862.0,548055.3,0.644778
1647496800000,0.6493,0.65,0.64015,0.6465,899737.0,580289.99,0.645017
1647504000000,0.64577,0.66091,0.64335,0.64662,1368144.0,890713.32,0.652133
1647511200000,0.64663,0.6477,0.64013,0.64274,1201745.0,773402.88,0.643861
1647518400000,0.64335,0.65626,0.64209,0.65381,1691457.0,1100985.78,0.649269
1647525600000,0.6538,0.65822,0.64003,0.64818,1404394.0,910110.15,0.649079
1647532800000,0.64881,0.65138,0.64,0.64703,959057.0,619443.11,0.645676
1647540000000,0.64703,0.64882,0.6403,0.64828,537737.0,346099.42,0.644543
1647547200000,0.64853,0.64853,0.63464,0.64249,628787.0,402854.68,0.64139
1647554400000,0.64241,0.6447,0.63513,0.64113,496032.0,317817.57,0.639907
1647561600000,0.6411,0.64196,0.63336,0.63377,692212.0,440571.39,0.63771
1647568800000,0.63354,0.63354,0.62576,0.62726,617810.0,388335.32,0.629504
1647576000000,0.62725,0.63713,0.62551,0.63561,872752.0,551591.9,0.631304
1647583200000,0.63646,0.64,0.63002,0.63068,520313.0,330527.04,0.635142
1647590400000,0.63068,0.63099,0.62352,0.62618,955333.0,598558.25,0.627138
1647597600000,0.62637,0.63501,0.62236,0.62388,866022.0,543698.75,0.62872
1647604800000,0.62406,0.62765,0.62256,0.62714,689014.0,430399.62,0.625055
1647612000000,0.62724,0.63629,0.62,0.63609,1480613.0,930032.51,0.627865
1647619200000,0.63612,0.65,0.63536,0.64714,1659128.0,1067569.45,0.642853
1647626400000,0.6476,0.66497,0.64601,0.65785,1816567.0,1190940.3,0.655708
1647633600000,0.65799,0.66215,0.643,0.64687,1192624.0,774586.84,0.652588
1647640800000,0.64713,0.68602,0.64265,0.68171,2482395.0,1655534.95,0.664319
1647648000000,0.68172,0.73,0.68123,0.69363,4791288.0,3379154.66,0.705887
1647655200000,0.69384,0.71363,0.6773,0.70391,1805259.0,1248005.94,0.695398
1647662400000,0.70253,0.72,0.69059,0.69547,1894018.0,1336211.59,0.705387
1647669600000,0.69618,0.71671,0.6891,0.68963,1850542.0,1297107.81,0.703048
1647676800000,0.69039,0.72009,0.68582,0.70498,2367794.0,1662835.72,0.703205
1647684000000,0.70493,0.74998,0.70433,0.74082,6463366.0,4738676.44,0.727937
1647691200000,0.74112,0.74115,0.71985,0.7269,1914120.0,1392639.77,0.73006
1647698400000,0.72691,0.736,0.71703,0.7286,1561130.0,1130375.77,0.726513
1647705600000,0.72799,0.7283,0.71004,0.71139,1666383.0,1197182.18,0.719035
1647712800000,0.71136,0.84444,0.70679,0.81915,17082365.0,13608937.97,0.777491
1647720000000,0.81948,0.8295,0.76102,0.77642,12135032.0,9639511.43,0.794965
1647727200000,0.77486,0.78704,0.75681,0.76241,2314500.0,1774114.18,0.772071
1647734400000,0.76234,0.76234,0.72659,0.74287,2262012.0,1679235.87,0.743813
1647741600000,0.74233,0.78659,0.728,0.75309,2195834.0,1661878.07,0.757377
1647748800000,0.75273,0.75971,0.728,0.73334,1726010.0,1279141.26,0.74394
1647756000000,0.73348,0.74421,0.72545,0.72715,1164656.0,856658.19,0.734962
1647763200000,0.72709,0.7279,0.70201,0.72223,1972379.0,1412139.99,0.714869
1647770400000,0.72223,0.7225,0.70195,0.70298,1682777.0,1193834.38,0.712118
1647777600000,0.70298,0.737,0.69161,0.70551,3030349.0,2158734.39,0.714313
1647784800000,0.70577,0.72182,0.70129,0.70226,1612462.0,1145563.55,0.711611
1647792000000,0.70201,0.7164,0.687,0.69027,1919302.0,1343076.97,0.701931
1647799200000,0.69028,0.7121,0.68924,0.70657,1682186.0,1182442.02,0.700996
1647806400000,0.70657,0.72333,0.69784,0.70469,1396877.0,989964.72,0.710592
1647813600000,0.7051,0.72287,0.70177,0.71594,660819.0,468506.88,0.712447
1647820800000,0.71599,0.77,0.71384,0.74323,3394887.0,2535285.27,0.742689
1647828000000,0.74279,0.82,0.7241,0.7678,7743961.0,6020951.56,0.77234
1647835200000,0.76807,0.786,0.7452,0.75765,2812852.0,2133843.89,0.765645
1647842400000,0.75776,0.77499,0.74027,0.76119,2068603.0,1556750.45,0.757625
1647849600000,0.76119,0.77861,0.75041,0.75558,2273717.0,1736057.29,0.764571
1647856800000,0.7556,0.78926,0.75234,0.78404,2007917.0,1543943.16,0.770971
1647864000000,0.78404,0.78544,0.75,0.75124,2590272.0,1978503.36,0.767742
1647871200000,0.75171,0.75648,0.7338,0.74901,1897791.0,1410014.04,0.745121
1647878400000,0.74832,0.75883,0.73511,0.7428,1279006.0,952128.81,0.746989
1647885600000,0.74283,0.74422,0.7339,0.74104,859981.0,634644.24,0.739038
1647892800000,0.74071,0.79904,0.735,0.76769,4673339.0,3623031.94,0.767615
1647900000000,0.76737,0.79572,0.75108,0.76649,3319092.0,2580227.62,0.773401
1647907200000,0.7667,0.79123,0.75519,0.75762,1652280.0,1270460.21,0.773388
1647914400000,0.75762,0.77921,0.756,0.76468,1831896.0,1406405.39,0.767758
1647921600000,0.7642,0.80358,0.76374,0.78108,3668250.0,2864044.42,0.784178
1647928800000,0.7811,0.78743,0.76801,0.77064,1449305.0,1124168.5,0.777865
1647936000000,0.77055,0.771,0.7602,0.76307,1199352.0,917915.06,0.765435
1647943200000,0.76256,0.77303,0.75972,0.76593,1235439.0,946568.24,0.76641
1647950400000,0.7653,0.8297,0.76439,0.80643,8795602.0,7096973.24,0.798276
1647957600000,0.80643,0.928,0.80642,0.84,23945217.0,20938089.13,0.868065
1647964800000,0.84154,0.907,0.83398,0.87611,12988588.0,11321437.67,0.871182
1647972000000,0.87613,0.98,0.864,0.93588,31685842.0,29612876.77,0.923136
1647979200000,0.93585,0.96,0.89871,0.92018,11492496.0,10667679.5,0.929377
1647986400000,0.92101,0.92154,0.87087,0.88436,3923192.0,3491686.79,0.89523
1647993600000,0.8844,0.89891,0.85,0.89401,3880531.0,3370873.7,0.874311
1648000800000,0.89398,0.92707,0.87384,0.91479,7354375.0,6648737.84,0.900299
1648008000000,0.91479,0.95929,0.86583,0.87662,11962370.0,10873818.52,0.913293
1648015200000,0.87663,0.92108,0.87,0.90475,6497311.0,5846437.66,0.895938
1648022400000,0.9053,0.90868,0.86991,0.88988,6912480.0,6143960.35,0.888953
1648029600000,0.89038,0.90454,0.86277,0.87074,4766384.0,4204241.63,0.883836
1648036800000,0.87185,0.87185,0.838,0.8459,5441405.0,4633002.29,0.854245
1648044000000,0.84595,0.857,0.836,0.85102,3647029.0,3090368.7,0.846471
1648051200000,0.85015,0.85933,0.83769,0.84034,2715202.0,2295544.25,0.848687
1648058400000,0.84034,0.85549,0.8387,0.84425,1689561.0,1431579.32,0.847161
1648065600000,0.84441,0.854,0.84107,0.84457,1433844.0,1215964.86,0.847535
1648072800000,0.84487,0.86104,0.8385,0.8542,1535148.0,1303462.26,0.849781
1648080000000,0.85407,0.87,0.83968,0.841,2731351.0,2330913.42,0.855196
1648087200000,0.841,0.84967,0.80895,0.81332,2491826.0,2068431.7,0.829591
1648094400000,0.81402,0.84698,0.81369,0.84133,2193252.0,1816951.23,0.830873
1648101600000,0.84117,0.84699,0.83596,0.84148,1425772.0,1199297.34,0.841475
1648108800000,0.84137,0.85146,0.83264,0.84899,1685930.0,1419825.58,0.841916
1648116000000,0.84899,0.85187,0.834,0.83969,1625412.0,1370369.11,0.842833
1648123200000,0.84,0.84245,0.822,0.82903,1722223.0,1429698.75,0.832047
1648130400000,0.82899,0.852,0.8274,0.8428,2423413.0,2037164.0,0.840025
1648137600000,0.84244,0.851,0.83816,0.84507,2110859.0,1784379.29,0.844589
1648144800000,0.84438,0.8495,0.83671,0.83856,1128928.0,952162.37,0.843194
1648152000000,0.83911,0.8414,0.83,0.83785,945757.0,790390.67,0.835691
1648159200000,0.83838,0.83958,0.831,0.83498,559589.0,468164.99,0.835233
1648166400000,0.83498,0.845,0.822,0.84396,1266030.0,1056264.5,0.833263
1648173600000,0.84369,0.86462,0.83337,0.85777,2858037.0,2431556.8,0.848902
1648180800000,0.8578,0.86209,0.84317,0.84674,1690712.0,1436853.45,0.852664
1648188000000,0.84678,0.85309,0.82945,0.82991,2107438.0,1767356.68,0.841697
1648195200000,0.82991,0.83795,0.82025,0.8352,1668235.0,1384049.88,0.829021
1648202400000,0.83556,0.84975,0.827,0.84339,1579057.0,1324952.37,0.838341
1648209600000,0.84339,0.85024,0.83976,0.84604,1708967.0,1443220.61,0.845005
1648216800000,0.846,0.85454,0.81613,0.82006,3438751.0,2869790.18,0.835632
1648224000000,0.81979,0.83058,0.79089,0.80085,2856153.0,2307327.64,0.81076
1648231200000,0.801,0.81359,0.795,0.80433,1255124.0,1011238.01,0.804308
1648238400000,0.80483,0.81316,0.8016,0.80957,612974.0,494087.02,0.807388
1648245600000,0.80952,0.80955,0.79281,0.7951,687244.0,550017.55,0.800923
1648252800000,0.79502,0.79771,0.787,0.79261,1080826.0,856184.24,0.792336
1648260000000,0.793,0.81004,0.79089,0.80823,768954.0,616163.58,0.800437
1648267200000,0.80823,0.81697,0.80545,0.80688,604075.0,489187.92,0.811223
1648274400000,0.8068,0.83862,0.8068,0.83537,1440915.0,1185559.49,0.82312
1648281600000,0.83563,0.847,0.81373,0.81693,2082932.0,1729519.26,0.830715
1648288800000,0.81696,0.82182,0.81,0.81,941467.0,767852.28,0.816141
1648296000000,0.81,0.81957,0.80577,0.80918,1145976.0,929835.79,0.812673
1648303200000,0.80914,0.81269,0.795,0.80533,2022897.0,1624910.71,0.803805
1648310400000,0.80505,0.82,0.79723,0.81645,1674794.0,1354736.72,0.808472
1648317600000,0.81659,0.81785,0.8,0.80549,1151670.0,930592.09,0.808699
1648324800000,0.80595,0.818,0.80103,0.80795,1192807.0,966598.36,0.809524
1648332000000,0.80795,0.81668,0.80765,0.81265,569014.0,462149.45,0.8123
1648339200000,0.81253,0.8345,0.81011,0.83,1534896.0,1261789.6,0.822458
1648346400000,0.83003,0.84418,0.82274,0.8349,1669689.0,1393653.51,0.833473
1648353600000,0.83557,0.85,0.826,0.837,1944204.0,1634394.49,0.838002
1648360800000,0.83707,0.85104,0.83197,0.85004,1734198.0,1460693.33,0.841237
1648368000000,0.85004,0.86966,0.844,0.84901,3152261.0,2700318.34,0.856833
1648375200000,0.84902,0.85995,0.8319,0.843,1567919.0,1322991.26,0.845924
1648382400000,0.843,0.85848,0.817,0.85399,3074333.0,2582652.26,0.837548
1648389600000,0.85356,0.855,0.83544,0.8476,1760624.0,1488794.03,0.845093
1648396800000,0.84704,0.9298,0.84328,0.9073,8966699.0,8000896.41,0.887833
1648404000000,0.90713,0.91463,0.87576,0.88671,12299856.0,11007892.15,0.895067
1648411200000,0.88671,0.90355,0.88222,0.886,4243069.0,3784908.13,0.892887
1648418400000,0.88594,0.9135,0.88336,0.89714,2656832.0,2383386.32,0.898676
1648425600000,0.89712,0.94998,0.8964,0.90943,5393176.0,4963798.37,0.923456
1648432800000,0.90874,0.91007,0.88889,0.90137,1560021.0,1401794.47,0.899306
1648440000000,0.90208,0.921,0.89259,0.91259,1636357.0,1485561.39,0.906776
1648447200000,0.91292,0.91292,0.88624,0.8977,2302728.0,2061136.35,0.899073
1648454400000,0.89769,0.89842,0.88792,0.88995,2386007.0,2133695.84,0.893068
1648461600000,0.88994,0.90124,0.88,0.894,2094473.0,1863820.68,0.890608
1648468800000,0.894,0.90888,0.891,0.90034,1648876.0,1482415.01,0.90003
1648476000000,0.90041,0.92087,0.88415,0.91179,3294882.0,2979084.15,0.902422
1648483200000,0.91122,0.91801,0.89,0.90662,2437949.0,2198652.45,0.903972
1648490400000,0.90659,0.91664,0.9012,0.90564,1939279.0,1762514.29,0.908923
1648497600000,0.90559,0.918,0.892,0.89392,1621651.0,1470821.53,0.905278
1648504800000,0.8939,0.89945,0.8478,0.85299,2134767.0,1864517.74,0.873658
1648512000000,0.85299,0.88569,0.85234,0.88507,1138749.0,991728.47,0.86901
1648519200000,0.88529,0.88793,0.86,0.86623,1109900.0,967018.83,0.873728
1648526400000,0.86623,0.88467,0.86,0.88413,1002310.0,876921.55,0.871904
1648533600000,0.88371,0.89911,0.8733,0.88313,1484527.0,1316865.6,0.886205
1648540800000,0.88333,0.91325,0.88131,0.89782,2525671.0,2278883.05,0.897644
1648548000000,0.89875,0.93665,0.89586,0.914,3960587.0,3635889.64,0.916613
1648555200000,0.91401,0.918,0.88949,0.89344,2083444.0,1888933.9,0.903748
1648562400000,0.89476,0.90848,0.87,0.87646,2275987.0,2028552.2,0.889458
1648569600000,0.8778,0.87833,0.853,0.86533,3015698.0,2606454.36,0.865284
1648576800000,0.8658,0.89,0.86126,0.88394,1997636.0,1755350.21,0.875714
1648584000000,0.88394,0.901,0.85952,0.85958,2416602.0,2127259.31,0.881062
1648591200000,0.85978,0.8836,0.85,0.87743,1752966.0,1516498.94,0.866666
1648598400000,0.87783,1.04832,0.87384,0.94025,21717704.0,21202621.95,0.9628
1648605600000,0.93991,0.99008,0.93638,0.96765,5452923.0,5266312.22,0.963905
1648612800000,0.96805,1.029,0.96449,0.98266,8111728.0,8090960.69,0.997023
1648620000000,0.98202,0.98773,0.94163,0.94263,4854151.0,4670883.24,0.965206
1648627200000,0.9423,1.03467,0.932,1.01327,11023629.0,10855513.97,0.984088
1648634400000,1.01351,1.14,0.99547,1.08577,21724986.0,23329001.75,1.068941
1648641600000,1.08429,1.21978,1.05929,1.106,27310494.0,31337217.62,1.139739
1648648800000,1.10511,1.14,1.06,1.09909,9910114.0,10932351.06,1.099997
1648656000000,1.09998,1.17764,1.078,1.14163,9961913.0,11212749.07,1.12814
1648663200000,1.14099,1.279,1.09857,1.21244,24926438.0,29807937.56,1.189277
1648670400000,1.21135,1.286,1.17156,1.24182,23727320.0,29234935.1,1.22882
1648677600000,1.24182,1.24249,1.15619,1.16232,6880625.0,8263392.88,1.198605
1648684800000,1.16231,1.20952,1.105,1.11937,8141430.0,9295742.66,1.157983
1648692000000,1.11853,1.13559,1.06796,1.10427,5435714.0,5966286.33,1.101667
1648699200000,1.10426,1.12894,1.08,1.11666,4160283.0,4604281.11,1.104372
1648706400000,1.11779,1.244,1.09037,1.17866,12793573.0,15029918.55,1.167959
1648713600000,1.17788,1.23359,1.127,1.16489,11332226.0,13381591.25,1.180328
1648720800000,1.16477,1.19,1.1433,1.15763,4901611.0,5705591.03,1.166682
1648728000000,1.15743,1.17017,1.12036,1.1211,9090287.0,10431003.58,1.146185
1648735200000,1.1211,1.12205,1.04471,1.05343,9923112.0,10649759.43,1.08246
1648742400000,1.05273,1.0668,0.97525,1.01674,12820307.0,13187652.76,1.020474
1648749600000,1.01623,1.03266,1.0,1.02551,3792453.0,3858456.33,1.016236
1648756800000,1.02554,1.06483,1.01,1.05224,3167486.0,3279279.33,1.037322
1648764000000,1.0516,1.055,1.01338,1.028,1642422.0,1701336.34,1.0337
1648771200000,1.02694,1.05912,1.015,1.02675,3108719.0,3223649.78,1.03706
1648778400000,1.02735,1.02817,0.93646,0.97894,5699484.0,5574394.79,0.980755
1648785600000,0.97894,1.03058,0.97706,1.0073,4211343.0,4245796.75,1.004628
1648792800000,1.00725,1.04613,0.9983,1.04586,3997289.0,4082284.92,1.02137
1648800000000,1.04579,1.08,1.02,1.0399,5971246.0,6249077.49,1.050017
1648807200000,1.0398,1.072,1.01662,1.02129,5189441.0,5431749.55,1.044705
1648814400000,1.02123,1.072,1.00775,1.04886,4448023.0,4626473.58,1.040109
1648821600000,1.04835,1.14799,1.04734,1.1452,8732156.0,9710132.34,1.097933
1648828800000,1.1452,1.14766,1.104,1.11443,3765655.0,4220174.36,1.125265
1648836000000,1.11438,1.12559,1.09076,1.09779,2826292.0,3137101.31,1.108301
1648843200000,1.0978,1.0978,1.05555,1.06728,2444800.0,2629612.81,1.075795
1648850400000,1.06705,1.08483,1.05543,1.07438,1698948.0,1814605.3,1.070121
1648857600000,1.07439,1.155,1.066,1.11706,5920822.0,6661557.06,1.111401
