Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644364800000,1.06666,1.13922,1.06649,1.12084,1225604.0,1366896.7,1.104322
1644365700000,1.12086,1.12288,1.1,1.1,340555.0,378149.47,1.111705
1644366600000,1.10142,1.11016,1.08854,1.10853,256602.0,281699.97,1.099194
1644367500000,1.10804,1.12154,1.09584,1.11671,209986.0,232170.36,1.108582
1644368400000,1.11677,1.135,1.11241,1.12654,561932.0,632976.82,1.123806
1644369300000,1.1265,1.155,1.12599,1.14797,951870.0,1086404.48,1.141012
1644370200000,1.1478,1.148,1.1248,1.13757,321279.0,365100.63,1.136079
1644371100000,1.13967,1.14177,1.11159,1.11276,353856.0,399251.51,1.126795
1644372000000,1.114,1.13213,1.09228,1.09454,305664.0,339102.19,1.112708
1644372900000,1.09384,1.10613,1.09163,1.101,263992.0,290448.34,1.098975
1644373800000,1.101,1.10127,1.08511,1.08669,153626.0,167736.39,1.09303
1644374700000,1.08555,1.09754,1.08511,1.09279,109017.0,119228.42,1.091525
1644375600000,1.09278,1.12428,1.09275,1.10037,764218.0,847757.77,1.108691
1644376500000,1.09907,1.11281,1.09907,1.10983,175084.0,193640.88,1.10621
1644377400000,1.11055,1.11056,1.09249,1.09249,151348.0,166381.61,1.101527
1644378300000,1.0924,1.0924,1.075,1.08069,350040.0,378850.25,1.083337
1644379200000,1.07839,1.10184,1.07713,1.09978,210371.0,229859.37,1.089577
1644380100000,1.09771,1.1008,1.0867,1.09776,137420.0,150361.37,1.09375
1644381000000,1.09819,1.0993,1.084,1.084,98434.0,107352.95,1.091802
1644381900000,1.08376,1.09334,1.08001,1.08007,172572.0,187519.89,1.086768
1644382800000,1.081,1.08188,1.04998,1.05432,784944.0,834690.33,1.065563
1644383700000,1.05521,1.05711,1.044,1.0495,288187.0,302497.93,1.050465
1644384600000,1.04941,1.06518,1.04941,1.065,156672.0,165627.33,1.057324
1644385500000,1.065,1.06928,1.05562,1.05812,211843.0,225027.56,1.06251
1644386400000,1.05785,1.06683,1.05624,1.06355,102609.0,108942.37,1.0616
1644387300000,1.06354,1.06774,1.0617,1.0645,80030.0,85245.27,1.064724
1644388200000,1.0645,1.08288,1.0645,1.07809,229038.0,245950.32,1.074069
1644389100000,1.07809,1.08007,1.06327,1.06383,190420.0,204096.55,1.071826
1644390000000,1.06321,1.06644,1.05851,1.06339,123091.0,130827.1,1.062475
1644390900000,1.06339,1.07069,1.05395,1.06701,401774.0,427554.66,1.062286
1644391800000,1.06686,1.06686,1.05084,1.0543,513057.0,543759.04,1.058536
1644392700000,1.05426,1.08429,1.05384,1.0835,752734.0,806166.68,1.06912
1644393600000,1.08335,1.08366,1.078,1.08173,139799.0,151097.45,1.080794
1644394500000,1.0825,1.08799,1.05745,1.06932,203730.0,218671.19,1.072564
1644395400000,1.06933,1.07669,1.06451,1.07571,116241.0,124431.61,1.070459
1644396300000,1.07513,1.07791,1.06935,1.07012,116531.0,125009.42,1.073724
1644397200000,1.07086,1.075,1.06673,1.07156,157364.0,168605.93,1.070864
1644398100000,1.073,1.073,1.06291,1.06427,215338.0,229863.75,1.067798
1644399000000,1.0643,1.069,1.05392,1.06777,319155.0,338686.36,1.061399
1644399900000,1.06777,1.0722,1.0597,1.06741,533850.0,570148.04,1.06595
1644400800000,1.06744,1.07999,1.0641,1.07675,284386.0,304949.98,1.07204
1644401700000,1.07675,1.086,1.06772,1.08503,297750.0,320593.0,1.076642
1644402600000,1.08351,1.08503,1.07636,1.0815,203599.0,220137.72,1.08067
1644403500000,1.0816,1.08537,1.07601,1.08011,183507.0,198297.25,1.080689
1644404400000,1.08016,1.08394,1.0757,1.0757,138546.0,149616.89,1.079969
1644405300000,1.07571,1.0814,1.07413,1.0814,126986.0,136659.19,1.077622
1644406200000,1.08169,1.11,1.08084,1.09849,489564.0,538220.45,1.095902
1644407100000,1.09838,1.13335,1.09669,1.1215,737389.0,827883.39,1.115581
1644408000000,1.1215,1.1215,1.0967,1.10531,688371.0,763271.05,1.108587
1644408900000,1.10531,1.11345,1.08655,1.09009,481020.0,527772.5,1.1002
1644409800000,1.0901,1.10675,1.09009,1.10043,433632.0,475864.57,1.098755
1644410700000,1.10138,1.11089,1.09669,1.098,300635.0,331366.13,1.103849
1644411600000,1.09801,1.11438,1.09534,1.1092,607577.0,672274.05,1.104979
1644412500000,1.10993,1.11909,1.1,1.10236,1031269.0,1141967.11,1.109684
1644413400000,1.103,1.10504,1.0921,1.09303,280048.0,307210.69,1.098667
1644414300000,1.09205,1.09304,1.085,1.08838,249872.0,271739.28,1.088954
1644415200000,1.08726,1.08999,1.085,1.08865,156408.0,170034.4,1.087486
1644416100000,1.08866,1.08999,1.08502,1.08818,113438.0,123436.03,1.087503
1644417000000,1.08812,1.0927,1.08197,1.0927,253094.0,275439.17,1.087188
1644417900000,1.09241,1.09927,1.0858,1.08802,255402.0,278788.7,1.092598
1644418800000,1.08908,1.09599,1.0865,1.08706,174799.0,190567.51,1.091281
1644419700000,1.08706,1.08706,1.07829,1.0823,224301.0,242844.77,1.082516
1644420600000,1.08231,1.08361,1.073,1.07301,175307.0,188917.16,1.078458
1644421500000,1.07301,1.07839,1.0718,1.07839,129654.0,139406.53,1.074974
1644422400000,1.07838,1.08361,1.07165,1.07631,186781.0,201388.15,1.077632
1644423300000,1.07632,1.08633,1.07094,1.07998,347400.0,374936.37,1.078642
1644424200000,1.07922,1.08262,1.0751,1.08262,116893.0,126140.35,1.078749
1644425100000,1.08205,1.09,1.07555,1.0812,487234.0,527769.06,1.082776
1644426000000,1.08018,1.08721,1.07785,1.0802,343018.0,371369.32,1.08253
1644426900000,1.0802,1.09088,1.0802,1.08719,193606.0,210460.38,1.085761
1644427800000,1.08719,1.09,1.0855,1.08938,60328.0,65631.97,1.087716
1644428700000,1.08878,1.09297,1.08523,1.08806,143796.0,156715.4,1.089101
1644429600000,1.08807,1.08996,1.07561,1.076,276453.0,298975.06,1.082946
1644430500000,1.07563,1.08645,1.07522,1.08049,120004.0,129570.02,1.080971
1644431400000,1.08049,1.09301,1.08,1.08575,121223.0,131540.15,1.086649
1644432300000,1.08575,1.09927,1.08432,1.09145,202383.0,220918.99,1.091915
1644433200000,1.09145,1.09785,1.09021,1.09324,114640.0,125406.31,1.094053
1644434100000,1.09324,1.09549,1.08883,1.0945,100049.0,109236.84,1.092145
1644435000000,1.09454,1.09927,1.09,1.09474,193417.0,211668.91,1.094635
1644435900000,1.09692,1.09692,1.085,1.08839,142129.0,154956.49,1.090711
1644436800000,1.08841,1.09016,1.08574,1.0875,81315.0,88466.39,1.08795
1644437700000,1.08822,1.09164,1.0848,1.09134,88270.0,95996.04,1.088134
1644438600000,1.09164,1.09543,1.09038,1.09454,69272.0,75704.22,1.092888
1644439500000,1.0949,1.09927,1.09041,1.09732,108648.0,118995.47,1.094816
1644440400000,1.09564,1.09564,1.08643,1.09214,169713.0,185145.36,1.090928
1644441300000,1.09213,1.095,1.09122,1.09225,68931.0,75392.75,1.09311
1644442200000,1.09225,1.09385,1.08851,1.08852,56915.0,62066.38,1.09129
1644443100000,1.09,1.09037,1.0832,1.085,62104.0,67505.78,1.086686
1644444000000,1.085,1.0865,1.08208,1.08215,137758.0,149338.07,1.084373
1644444900000,1.08325,1.08619,1.08003,1.08391,78915.0,85485.08,1.083109
1644445800000,1.08391,1.08413,1.08,1.08208,97597.0,105545.88,1.082017
1644446700000,1.08207,1.08208,1.07626,1.078,94643.0,102142.3,1.07905
1644447600000,1.07849,1.08218,1.07848,1.0785,55822.0,60238.06,1.08033
1644448500000,1.07856,1.07949,1.071,1.07277,84979.0,91415.98,1.07519
1644449400000,1.0735,1.0753,1.0634,1.06559,146773.0,156831.89,1.069326
1644450300000,1.06558,1.06658,1.06088,1.06419,156449.0,166452.01,1.063713
1644451200000,1.06251,1.0674,1.05555,1.05562,208094.0,220910.57,1.061697
1644452100000,1.05562,1.06443,1.05364,1.06443,190418.0,201328.4,1.058837
1644453000000,1.0643,1.07281,1.06147,1.06958,169174.0,180799.38,1.067151
1644453900000,1.06958,1.06958,1.06,1.06039,121367.0,129346.08,1.064732
1644454800000,1.06039,1.07129,1.05507,1.06195,384228.0,408290.73,1.063185
1644455700000,1.06206,1.06463,1.04919,1.05474,503310.0,530495.08,1.056821
1644456600000,1.05474,1.06025,1.05148,1.05533,153783.0,162611.08,1.055866
1644457500000,1.05663,1.05737,1.05153,1.055,107182.0,113052.41,1.054423
1644458400000,1.05579,1.05812,1.05191,1.05756,77133.0,81355.5,1.054981
1644459300000,1.05756,1.05778,1.049,1.05293,102065.0,107400.36,1.053251
1644460200000,1.05292,1.05427,1.0505,1.05307,122365.0,128703.02,1.052385
1644461100000,1.05399,1.0548,1.04,1.04066,391377.0,409161.8,1.047419
1644462000000,1.04,1.04232,1.01745,1.03344,526848.0,542219.93,1.029764
1644462900000,1.0334,1.03779,1.0295,1.0317,103881.0,107456.77,1.033657
1644463800000,1.03383,1.03984,1.03251,1.03777,70029.0,72611.13,1.036204
1644464700000,1.03886,1.03887,1.03135,1.03746,97383.0,100757.29,1.035083
1644465600000,1.03746,1.04483,1.03406,1.04478,160012.0,166330.32,1.039226
1644466500000,1.0448,1.0536,1.04472,1.05247,140509.0,147302.48,1.04928
1644467400000,1.05248,1.05902,1.05246,1.05308,100934.0,106595.32,1.055746
1644468300000,1.0527,1.05385,1.05001,1.05299,50656.0,53263.11,1.051929
1644469200000,1.053,1.05507,1.05275,1.05507,35736.0,37659.61,1.053879
1644470100000,1.05507,1.05618,1.05001,1.05001,49524.0,52083.53,1.053207
1644471000000,1.05001,1.05398,1.0466,1.04711,76784.0,80592.16,1.050359
1644471900000,1.04853,1.05249,1.03973,1.04467,639436.0,669329.95,1.046099
1644472800000,1.04622,1.04741,1.04178,1.0435,59854.0,62547.36,1.044579
1644473700000,1.04379,1.04379,1.03973,1.0403,48425.0,50426.34,1.041695
1644474600000,1.0403,1.04906,1.03919,1.04781,91328.0,95395.17,1.044137
1644475500000,1.04908,1.05333,1.04561,1.05038,113714.0,119381.14,1.049468
1644476400000,1.05148,1.06051,1.05038,1.05879,107899.0,113871.3,1.055491
1644477300000,1.05885,1.06355,1.05,1.05133,174996.0,184857.13,1.056916
1644478200000,1.05186,1.052,1.049,1.0496,74221.0,77975.31,1.050462
1644479100000,1.0495,1.06911,1.049,1.0629,188081.0,199634.75,1.059411
1644480000000,1.06154,1.06829,1.06154,1.06651,111529.0,118889.93,1.065055
1644480900000,1.06809,1.09856,1.06778,1.09198,581503.0,631921.72,1.083726
1644481800000,1.09198,1.099,1.06569,1.08379,542946.0,589179.92,1.08226
1644482700000,1.08498,1.09444,1.08325,1.08464,233140.0,253815.79,1.088846
1644483600000,1.08464,1.08632,1.07078,1.08156,172054.0,185669.02,1.078505
1644484500000,1.0805,1.113,1.07779,1.10804,688009.0,756766.4,1.095598
1644485400000,1.10804,1.14,1.10804,1.12217,1343077.0,1511787.71,1.124478
1644486300000,1.12089,1.1482,1.10987,1.12621,1172053.0,1326293.99,1.129062
1644487200000,1.12699,1.1696,1.12699,1.169,1398583.0,1611596.1,1.148391
1644488100000,1.16901,1.20745,1.16072,1.17994,2801621.0,3338457.64,1.184218
1644489000000,1.17933,1.22016,1.1778,1.219,2131260.0,2551416.38,1.198928
1644489900000,1.219,1.2457,1.19213,1.1972,3028196.0,3686796.21,1.219382
1644490800000,1.198,1.21,1.17338,1.19,1465937.0,1747380.14,1.191662
1644491700000,1.1893,1.19,1.16897,1.1886,922065.0,1088327.34,1.179482
1644492600000,1.18784,1.19698,1.16891,1.17566,1267218.0,1497704.08,1.183004
1644493500000,1.17501,1.17501,1.15637,1.17338,670636.0,781664.81,1.165674
1644494400000,1.17299,1.17973,1.16003,1.16152,425863.0,499015.12,1.170123
1644495300000,1.16233,1.1639,1.14721,1.1546,1154000.0,1333521.18,1.15539
1644496200000,1.1559,1.15862,1.14331,1.14572,1020703.0,1175277.88,1.150984
1644497100000,1.14572,1.17347,1.14441,1.1665,804787.0,935464.66,1.159355
1644498000000,1.16464,1.16918,1.15055,1.16803,519842.0,603017.24,1.159811
1644498900000,1.16731,1.16801,1.15108,1.15685,799274.0,926851.27,1.159278
1644499800000,1.15686,1.15686,1.02,1.08561,2987246.0,3282704.59,1.086046
1644500700000,1.08564,1.09426,1.065,1.06501,1134230.0,1230271.23,1.080241
1644501600000,1.06613,1.07966,1.04312,1.07348,1297820.0,1380879.3,1.061304
1644502500000,1.07214,1.10453,1.0713,1.10453,821059.0,893512.48,1.087784
1644503400000,1.10453,1.14557,1.104,1.1151,1587604.0,1787003.3,1.125031
1644504300000,1.1151,1.145,1.10131,1.1443,923919.0,1040611.81,1.122332
1644505200000,1.145,1.157,1.12831,1.13089,938374.0,1073031.93,1.142958
1644506100000,1.13081,1.14673,1.12494,1.13441,477314.0,541488.97,1.135857
1644507000000,1.13495,1.15487,1.133,1.15066,646437.0,741685.67,1.144102
1644507900000,1.15,1.15066,1.12182,1.13136,648576.0,735649.42,1.135722
1644508800000,1.1317,1.15,1.12689,1.14003,379986.0,434014.46,1.138532
1644509700000,1.14026,1.1622,1.13157,1.15394,668355.0,767215.77,1.146874
1644510600000,1.15336,1.15642,1.14,1.15121,602107.0,692216.78,1.148192
1644511500000,1.15099,1.218,1.15,1.18108,1378514.0,1631775.22,1.184925
1644512400000,1.18096,1.20001,1.172,1.19289,995340.0,1184530.57,1.185961
1644513300000,1.19299,1.19299,1.167,1.16953,850595.0,1002470.6,1.179671
1644514200000,1.1706,1.18165,1.15822,1.16675,964989.0,1128439.58,1.169944
1644515100000,1.16619,1.16886,1.14539,1.15962,633861.0,733477.67,1.15701
1644516000000,1.15956,1.1677,1.14479,1.14837,411491.0,475657.18,1.15639
1644516900000,1.14837,1.16496,1.14837,1.15207,308155.0,356507.65,1.156746
1644517800000,1.15206,1.18994,1.15,1.18759,434886.0,508774.53,1.170006
1644518700000,1.18707,1.18781,1.16735,1.17458,245473.0,288623.54,1.177247
1644519600000,1.17358,1.17638,1.14502,1.14708,332080.0,383982.24,1.16078
1644520500000,1.14724,1.15536,1.14597,1.14956,189114.0,217379.62,1.1507
1644521400000,1.1484,1.155,1.14001,1.14879,276540.0,317431.01,1.147505
1644522300000,1.14879,1.15365,1.13465,1.13581,265188.0,302876.9,1.144394
1644523200000,1.13581,1.14765,1.12801,1.14147,256492.0,291813.16,1.137813
1644524100000,1.14149,1.14592,1.11673,1.1219,429209.0,482763.43,1.131278
1644525000000,1.12139,1.1289,1.10423,1.10834,421476.0,469579.55,1.116693
1644525900000,1.10732,1.13513,1.10422,1.13388,365081.0,408007.15,1.119466
1644526800000,1.13324,1.14212,1.11912,1.13944,284440.0,321244.28,1.130514
1644527700000,1.1381,1.15802,1.12499,1.15802,309301.0,353987.58,1.140849
1644528600000,1.15802,1.15802,1.127,1.12801,418690.0,476259.88,1.142356
1644529500000,1.129,1.13335,1.11644,1.1189,211325.0,237456.39,1.124988
1644530400000,1.12,1.13331,1.118,1.13092,190168.0,213917.78,1.125683
1644531300000,1.1295,1.14032,1.11966,1.13969,187912.0,212089.24,1.129692
1644532200000,1.13982,1.14032,1.1271,1.13329,122126.0,138527.68,1.133525
1644533100000,1.13359,1.13562,1.12846,1.13513,56153.0,63567.07,1.132013
1644534000000,1.13444,1.16546,1.13176,1.15901,466339.0,537082.87,1.148899
1644534900000,1.159,1.16432,1.14226,1.14501,292360.0,336984.18,1.153434
1644535800000,1.14653,1.17221,1.14501,1.15258,236461.0,273736.18,1.158723
1644536700000,1.15258,1.15258,1.1289,1.13808,257324.0,293459.98,1.140265
1644537600000,1.13807,1.16,1.12285,1.15492,406025.0,465472.81,1.14115
1644538500000,1.1556,1.15664,1.1087,1.11584,527729.0,597287.49,1.132037
1644539400000,1.11503,1.13654,1.11096,1.12176,392769.0,440459.38,1.123844
1644540300000,1.12093,1.1553,1.12001,1.14897,437976.0,499854.85,1.138162
1644541200000,1.149,1.165,1.13299,1.13966,494444.0,567716.32,1.149096
1644542100000,1.14077,1.14538,1.12648,1.13868,214768.0,243612.9,1.135918
1644543000000,1.13868,1.13911,1.12,1.12509,228213.0,257438.46,1.129218
1644543900000,1.1251,1.13239,1.12284,1.1302,69602.0,78500.74,1.127612
1644544800000,1.12877,1.14019,1.1266,1.13998,155357.0,176191.44,1.133194
1644545700000,1.13976,1.19057,1.13764,1.18362,823209.0,961871.34,1.164605
1644546600000,1.18341,1.18792,1.16026,1.16423,432821.0,508886.29,1.174127
1644547500000,1.16326,1.19039,1.1608,1.18317,488368.0,576644.74,1.175899
1644548400000,1.18389,1.21,1.17424,1.17572,776647.0,928132.85,1.192283
1644549300000,1.1767,1.21,1.16968,1.20532,692958.0,829403.5,1.189671
1644550200000,1.205,1.218,1.18301,1.20657,593668.0,712737.55,1.200502
1644551100000,1.20752,1.21349,1.18801,1.19094,439643.0,525259.8,1.20093
1644552000000,1.19094,1.19305,1.16815,1.17158,469530.0,553331.0,1.180482
1644552900000,1.17233,1.17814,1.16335,1.16403,188999.0,221315.54,1.170964
1644553800000,1.16403,1.175,1.16049,1.16418,184592.0,215581.96,1.167745
1644554700000,1.16422,1.16823,1.15133,1.1625,290020.0,336594.98,1.159771
1644555600000,1.16261,1.16338,1.1428,1.14821,411644.0,474662.39,1.152766
1644556500000,1.14742,1.14865,1.14,1.1408,195036.0,222933.22,1.144362
1644557400000,1.14089,1.151,1.13892,1.14352,152864.0,175114.78,1.144993
1644558300000,1.142,1.14335,1.12793,1.1297,312238.0,354569.83,1.1356
1644559200000,1.12912,1.15162,1.12811,1.15162,252641.0,288586.88,1.139715
1644560100000,1.15082,1.15755,1.14774,1.1531,243466.0,280474.89,1.152654
1644561000000,1.15329,1.15429,1.13583,1.13954,282028.0,322422.89,1.144842
1644561900000,1.14047,1.14752,1.136,1.13616,313565.0,357600.84,1.141885
1644562800000,1.1363,1.15414,1.136,1.14981,191293.0,219281.2,1.145394
1644563700000,1.14982,1.14982,1.1365,1.14179,222306.0,254045.74,1.142896
1644564600000,1.1415,1.17763,1.14019,1.176,929509.0,1078980.56,1.158953
1644565500000,1.17717,1.18517,1.15466,1.16417,1087573.0,1271845.07,1.169879
1644566400000,1.164,1.18197,1.15561,1.17573,666184.0,779126.15,1.168734
1644567300000,1.17571,1.17796,1.15877,1.17142,937443.0,1096452.5,1.168299
1644568200000,1.17142,1.19144,1.16743,1.19139,604841.0,711161.68,1.179023
1644569100000,1.19017,1.199,1.17601,1.18,727628.0,864922.09,1.187629
1644570000000,1.17886,1.19567,1.17806,1.19388,728246.0,866213.38,1.186975
1644570900000,1.19332,1.22801,1.18858,1.22635,1228240.0,1485601.93,1.207967
1644571800000,1.22635,1.23024,1.20148,1.21136,1611944.0,1962252.84,1.215642
1644572700000,1.21054,1.218,1.19,1.19708,1134586.0,1365575.6,1.204012
1644573600000,1.19874,1.2075,1.18943,1.19,911060.0,1092036.28,1.198719
1644574500000,1.18948,1.197,1.181,1.186,895704.0,1064611.07,1.189015
1644575400000,1.18601,1.192,1.17625,1.192,208580.0,246816.35,1.183942
1644576300000,1.192,1.2148,1.19001,1.20507,626144.0,753980.32,1.202694
1644577200000,1.205,1.20608,1.18374,1.18951,743160.0,888420.63,1.19459
1644578100000,1.18871,1.2064,1.18575,1.18795,376126.0,449972.03,1.196078
1644579000000,1.18793,1.1986,1.18136,1.19134,123006.0,146368.46,1.189983
1644579900000,1.19093,1.19601,1.18426,1.1845,143972.0,171146.29,1.190331
1644580800000,1.1845,1.18677,1.16371,1.17399,577764.0,676787.35,1.175021
1644581700000,1.17301,1.1829,1.16674,1.17825,272974.0,320884.0,1.174798
1644582600000,1.17825,1.18639,1.175,1.17801,225648.0,266412.6,1.180695
1644583500000,1.1785,1.19165,1.17515,1.177,387390.0,458835.65,1.183412
1644584400000,1.17842,1.17842,1.17003,1.17347,188825.0,221442.93,1.174061
1644585300000,1.17352,1.1892,1.17148,1.1872,185158.0,218635.46,1.180336
1644586200000,1.1872,1.2189,1.1872,1.19593,743991.0,897472.93,1.203272
1644587100000,1.19593,1.2131,1.1914,1.20332,504089.0,607300.53,1.202328
1644588000000,1.20332,1.20734,1.18068,1.18479,401018.0,478706.04,1.194004
1644588900000,1.18616,1.20231,1.17585,1.1955,458434.0,545056.09,1.189024
1644589800000,1.19745,1.2099,1.18761,1.197,537445.0,644433.89,1.198755
1644590700000,1.197,1.2129,1.19601,1.20485,468388.0,564105.64,1.204657
1644591600000,1.20513,1.28,1.20513,1.26773,3149414.0,3946183.72,1.243864
1644592500000,1.26991,1.33114,1.25001,1.30174,3959084.0,5154345.46,1.290765
1644593400000,1.30288,1.30463,1.27028,1.295,1937169.0,2491610.87,1.287302
1644594300000,1.29535,1.2961,1.25584,1.28068,1928632.0,2460468.97,1.275556
1644595200000,1.28026,1.28871,1.25845,1.27793,1982327.0,2521535.45,1.273572
1644596100000,1.27952,1.33114,1.27793,1.31727,1465101.0,1912553.08,1.305419
1644597000000,1.31625,1.343,1.27601,1.30366,2557367.0,3344457.55,1.309501
1644597900000,1.30367,1.319,1.2787,1.2815,1531778.0,1992382.54,1.299363
1644598800000,1.2815,1.2999,1.25555,1.26501,1212399.0,1541903.91,1.277885
1644599700000,1.26501,1.29793,1.26,1.2709,997234.0,1275375.1,1.279032
1644600600000,1.27091,1.28441,1.25,1.25901,1696247.0,2156107.37,1.267274
1644601500000,1.25715,1.25912,1.2397,1.24317,629396.0,785294.28,1.249298
1644602400000,1.24316,1.25405,1.23388,1.25195,598259.0,743497.59,1.243786
1644603300000,1.25113,1.26287,1.24915,1.25345,450712.0,566801.29,1.256037
1644604200000,1.2535,1.25927,1.20402,1.21069,1248550.0,1539286.33,1.231566
1644605100000,1.20893,1.2979,1.19618,1.27239,2147745.0,2681452.09,1.247728
1644606000000,1.27194,1.277,1.18812,1.22864,2511391.0,3076568.6,1.231442
1644606900000,1.23058,1.24325,1.20412,1.21569,720406.0,882714.95,1.223706
1644607800000,1.21557,1.24,1.21539,1.22763,715928.0,880866.6,1.228084
1644608700000,1.2276,1.22913,1.20535,1.21636,762842.0,929201.91,1.21696
1644609600000,1.21643,1.222,1.19041,1.19053,764342.0,922531.7,1.206755
1644610500000,1.19198,1.2,1.15424,1.16721,1564431.0,1845398.3,1.176924
1644611400000,1.16687,1.18538,1.15397,1.16011,544036.0,635494.08,1.169747
1644612300000,1.16011,1.18,1.15397,1.15499,529713.0,617418.14,1.167077
1644613200000,1.15537,1.1732,1.15141,1.1628,318481.0,369796.51,1.162401
1644614100000,1.16336,1.18862,1.15926,1.18762,369005.0,433505.83,1.173621
1644615000000,1.18794,1.19126,1.1655,1.16988,345091.0,407245.31,1.178306
1644615900000,1.16988,1.17088,1.1594,1.16139,227448.0,264731.7,1.165062
1644616800000,1.16151,1.1677,1.11631,1.12873,828782.0,944248.67,1.141652
1644617700000,1.12844,1.12893,1.10001,1.11937,675732.0,753436.94,1.114232
1644618600000,1.11937,1.12295,1.10203,1.10307,289776.0,323030.46,1.112717
1644619500000,1.10307,1.10307,1.06829,1.07075,1099746.0,1193250.66,1.085341
1644620400000,1.07067,1.0885,1.06368,1.08174,649109.0,697872.04,1.076084
1644621300000,1.08161,1.0989,1.07787,1.09661,465883.0,507732.92,1.088279
1644622200000,1.09671,1.11713,1.09452,1.11478,431503.0,477392.98,1.10584
1644623100000,1.11478,1.12141,1.08679,1.1077,503309.0,554898.73,1.104025
1644624000000,1.1077,1.11068,1.07362,1.07501,405065.0,440414.19,1.092342
1644624900000,1.07501,1.08802,1.06546,1.06546,498418.0,536035.75,1.077045
1644625800000,1.06537,1.07658,1.05697,1.06652,377514.0,402426.25,1.066776
1644626700000,1.06516,1.0714,1.056,1.06562,378039.0,401987.09,1.0637
1644627600000,1.06406,1.0775,1.06099,1.0775,250395.0,267912.96,1.06894
1644628500000,1.07725,1.08356,1.07277,1.07521,286606.0,308582.59,1.078182
1644629400000,1.07397,1.07604,1.06476,1.06658,229660.0,245698.08,1.070415
1644630300000,1.06658,1.07096,1.06258,1.065,174862.0,186348.49,1.066779
1644631200000,1.06497,1.088,1.0635,1.07778,1193628.0,1285533.93,1.076071
1644632100000,1.07733,1.08514,1.06231,1.06808,1918375.0,2062735.96,1.073769
1644633000000,1.06724,1.07272,1.0583,1.0702,929215.0,991672.44,1.065476
1644633900000,1.07019,1.07441,1.0611,1.06976,708031.0,756405.41,1.067754
1644634800000,1.06937,1.07575,1.04891,1.04891,935445.0,995265.54,1.062872
1644635700000,1.05,1.0566,1.03801,1.03905,745334.0,781555.37,1.047569
1644636600000,1.03905,1.04778,1.039,1.04238,256477.0,267909.37,1.04349
1644637500000,1.04238,1.05163,1.026,1.02801,1158715.0,1207239.73,1.039124
1644638400000,1.02801,1.04129,1.02454,1.03153,777512.0,802442.49,1.03295
1644639300000,1.03153,1.03174,1.02138,1.02236,277779.0,285223.95,1.026466
1644640200000,1.02236,1.03026,1.02,1.02,364527.0,372910.03,1.025183
1644641100000,1.02089,1.02243,0.9979,1.0087,1103241.0,1112254.79,1.00986
1644642000000,1.00871,1.01896,0.9988,1.00062,549356.0,554979.71,1.009057
1644642900000,1.00066,1.00952,0.99268,0.99589,438095.0,437890.53,1.001158
1644643800000,0.99586,0.99638,0.97238,0.98786,663059.0,652259.07,0.984166
1644644700000,0.98792,0.99412,0.97764,0.99412,439570.0,434399.81,0.985691
1644645600000,0.99412,1.00583,0.99,0.99404,592560.0,590855.2,0.997915
1644646500000,0.99371,1.0063,0.9937,1.00114,273495.0,274085.95,1.000245
1644647400000,1.00114,1.00739,0.97776,0.98224,443988.0,440274.83,0.992675
1644648300000,0.98231,1.00096,0.97592,0.99655,452307.0,447761.35,0.988353
1644649200000,0.99721,1.00948,0.99587,1.00915,346361.0,347689.15,1.002555
1644650100000,1.0094,1.02206,1.00752,1.017,426839.0,432663.53,1.014907
1644651000000,1.01632,1.01807,0.99241,0.99241,411640.0,412614.72,1.005483
1644651900000,0.99204,1.01378,0.99126,1.01136,222405.0,223622.82,1.002705
1644652800000,1.01109,1.03855,1.00978,1.03361,626857.0,644018.64,1.024493
1644653700000,1.03374,1.03381,1.022,1.03023,437548.0,449165.74,1.027813
1644654600000,1.03026,1.0478,1.0234,1.0478,579195.0,601835.51,1.035091
1644655500000,1.04726,1.048,1.03612,1.03758,199357.0,207959.59,1.041988
1644656400000,1.03891,1.055,1.03189,1.05238,783934.0,819915.71,1.043241
1644657300000,1.05238,1.05735,1.04107,1.0523,474310.0,498442.42,1.04921
1644658200000,1.05254,1.05751,1.03929,1.05643,846968.0,889756.84,1.04833
1644659100000,1.05695,1.05999,1.04961,1.05504,412933.0,435397.76,1.05479
1644660000000,1.05504,1.05939,1.04623,1.05299,545170.0,575049.72,1.052803
1644660900000,1.05221,1.05679,1.03615,1.03918,467921.0,489202.25,1.046556
1644661800000,1.03914,1.04686,1.02621,1.03516,500647.0,518790.01,1.036529
1644662700000,1.03505,1.04363,1.0269,1.04,530248.0,549123.38,1.035214
1644663600000,1.04,1.05,1.03058,1.03294,846734.0,882508.45,1.040421
1644664500000,1.03294,1.03527,1.015,1.03499,689622.0,706592.31,1.025112
1644665400000,1.03499,1.057,1.03308,1.05107,1025440.0,1074155.2,1.045296
1644666300000,1.0508,1.05793,1.04399,1.05023,476918.0,501907.42,1.05096
1644667200000,1.05136,1.0675,1.05122,1.05752,370737.0,393307.34,1.059543
1644668100000,1.05751,1.05951,1.0487,1.0532,187120.0,196908.24,1.054053
1644669000000,1.05112,1.05346,1.04,1.04655,148976.0,155697.66,1.046668
1644669900000,1.04774,1.06219,1.04088,1.05309,408375.0,429643.76,1.051553
1644670800000,1.05229,1.06144,1.04442,1.04999,201103.0,211655.8,1.052938
