Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644105600000,0.29236,0.34808,0.2897,0.3446,445838947.0,142328425.53,0.318993
1644112800000,0.34477,0.35753,0.33388,0.33761,375608156.0,129347750.99,0.345811
1644120000000,0.33753,0.34174,0.32529,0.33133,252801193.0,84125832.81,0.333481
1644127200000,0.33133,0.33575,0.31859,0.33173,205016074.0,66921108.52,0.327169
1644134400000,0.33156,0.33545,0.32537,0.32706,146487982.0,48321521.77,0.330468
1644141600000,0.32705,0.33299,0.32234,0.33173,113294974.0,37137095.64,0.327577
1644148800000,0.33173,0.34631,0.32683,0.33362,189069158.0,63644113.54,0.336579
1644156000000,0.33385,0.3395,0.31601,0.3273,264736149.0,86452490.15,0.327699
1644163200000,0.32727,0.33622,0.32207,0.32863,119550314.0,39176981.67,0.329148
1644170400000,0.32853,0.3329,0.32416,0.32644,78580670.0,25744065.01,0.328545
1644177600000,0.32644,0.32654,0.30244,0.30577,188347823.0,58531305.91,0.314126
1644184800000,0.30577,0.32591,0.29598,0.32019,219424087.0,67833730.55,0.31082
1644192000000,0.3202,0.323,0.30256,0.30599,157175131.0,48613552.92,0.312737
1644199200000,0.30599,0.31672,0.30456,0.31511,100744029.0,31311481.91,0.310655
1644206400000,0.31521,0.32392,0.31112,0.31629,107461863.0,34090273.03,0.317523
1644213600000,0.31629,0.359,0.31419,0.34532,263521286.0,90199797.66,0.337274
1644220800000,0.34527,0.37333,0.34318,0.3709,297882084.0,106844816.49,0.358292
1644228000000,0.37102,0.38426,0.36617,0.3715,283916686.0,106223614.93,0.375216
1644235200000,0.37137,0.375,0.36237,0.36729,178182085.0,65693796.56,0.368668
1644242400000,0.36729,0.37631,0.3559,0.36054,201643599.0,73660334.86,0.366167
1644249600000,0.36054,0.36999,0.34811,0.35429,166431380.0,59342276.56,0.359084
1644256800000,0.35426,0.36378,0.35252,0.35844,108665681.0,38965556.45,0.358214
1644264000000,0.35845,0.36998,0.3531,0.36401,116310861.0,42027425.23,0.361549
1644271200000,0.36408,0.36699,0.34566,0.34795,90584187.0,32241003.76,0.356377
1644278400000,0.34796,0.3634,0.34731,0.35431,110231258.0,39205134.48,0.355526
1644285600000,0.35426,0.36077,0.34985,0.35176,84496542.0,29976736.47,0.355341
1644292800000,0.35186,0.36599,0.34645,0.36225,114157178.0,40762385.94,0.356156
1644300000000,0.36224,0.37191,0.35153,0.35494,140287297.0,50516740.68,0.361824
1644307200000,0.35499,0.35655,0.32628,0.33973,256136737.0,86204078.72,0.341012
1644314400000,0.3397,0.34424,0.33367,0.34004,111157539.0,37715078.22,0.338955
1644321600000,0.33999,0.34,0.32955,0.33951,96603252.0,32324181.83,0.334772
1644328800000,0.33949,0.34056,0.32101,0.3264,113554422.0,37413773.75,0.330512
1644336000000,0.32646,0.334,0.3198,0.33012,116695151.0,38097740.25,0.326877
1644343200000,0.3302,0.33335,0.32429,0.32881,60467331.0,19887391.37,0.328816
1644350400000,0.32881,0.34,0.32781,0.33706,92956312.0,31123060.54,0.33403
1644357600000,0.33699,0.3825,0.33658,0.38096,205693321.0,74585880.56,0.359708
1644364800000,0.38108,0.3958,0.37024,0.37175,252203029.0,96442471.88,0.383248
1644372000000,0.37169,0.37311,0.362,0.36756,119888382.0,43986395.87,0.367481
1644379200000,0.36762,0.37292,0.35283,0.35907,110583129.0,40088841.58,0.362853
1644386400000,0.35906,0.36645,0.35798,0.36364,76320197.0,27635241.42,0.362283
1644393600000,0.36357,0.36627,0.355,0.35639,80536038.0,29021926.14,0.360709
1644400800000,0.35639,0.36456,0.35564,0.35988,74842491.0,26939609.44,0.360178
1644408000000,0.35987,0.37312,0.35751,0.35912,142572595.0,52079095.64,0.365318
1644415200000,0.35913,0.36467,0.3543,0.3611,78724896.0,28360981.86,0.359479
1644422400000,0.3611,0.365,0.35739,0.35935,61186817.0,22070358.56,0.361208
1644429600000,0.35946,0.366,0.34854,0.36077,96915177.0,34750316.96,0.357266
1644436800000,0.36076,0.36337,0.35737,0.35917,42906542.0,15482520.72,0.360377
1644444000000,0.35918,0.37213,0.353,0.35829,87574835.0,31637909.55,0.362567
1644451200000,0.35831,0.36199,0.35072,0.36161,63541514.0,22658770.9,0.356276
1644458400000,0.36152,0.37076,0.35421,0.36716,95119963.0,34550415.1,0.36243
1644465600000,0.36719,0.36969,0.35921,0.36139,60005341.0,21774717.23,0.364463
1644472800000,0.36141,0.36279,0.35715,0.35996,51625991.0,18598022.08,0.359958
1644480000000,0.35988,0.3634,0.35837,0.36011,47720215.0,17206755.32,0.360885
1644487200000,0.3601,0.36652,0.3598,0.36167,65895334.0,23912810.39,0.363191
1644494400000,0.36168,0.36353,0.3337,0.33709,182269406.0,63006830.65,0.348457
1644501600000,0.33709,0.3526,0.33141,0.34648,204498846.0,70088162.31,0.342016
1644508800000,0.34649,0.35454,0.34311,0.34781,92111472.0,32045346.81,0.348831
1644516000000,0.34794,0.34846,0.33369,0.33562,69747740.0,23806818.53,0.340927
1644523200000,0.33561,0.34163,0.33174,0.33531,64254915.0,21643893.69,0.336685
1644530400000,0.33528,0.33907,0.323,0.32716,65912846.0,21849963.52,0.331022
1644537600000,0.32728,0.33723,0.3209,0.33265,96754991.0,31775492.74,0.32904
1644544800000,0.33265,0.33699,0.32732,0.33499,44616747.0,14830793.81,0.33213
1644552000000,0.33495,0.33775,0.33003,0.33114,43871675.0,14629857.24,0.333945
1644559200000,0.33113,0.33722,0.3308,0.33542,34719282.0,11630830.21,0.334102
1644566400000,0.33552,0.33659,0.32621,0.33275,47953811.0,15931937.91,0.33135
1644573600000,0.33276,0.3342,0.32952,0.33038,32060685.0,10637007.8,0.33188
1644580800000,0.33043,0.33977,0.3288,0.33874,48553752.0,16227267.57,0.334235
1644588000000,0.3387,0.34882,0.33771,0.34219,142460196.0,48886102.76,0.343336
1644595200000,0.3421,0.34321,0.33102,0.33321,61865244.0,20803460.8,0.337032
1644602400000,0.33321,0.33691,0.31541,0.32199,119102532.0,38572656.39,0.326055
1644609600000,0.32203,0.32366,0.30546,0.3092,119991123.0,37382556.92,0.31441
1644616800000,0.30916,0.31165,0.2985,0.30619,83217548.0,25379241.91,0.305041
1644624000000,0.30616,0.31169,0.30043,0.31081,72501182.0,22272284.34,0.305952
1644631200000,0.31076,0.31338,0.30316,0.3054,48771574.0,15046138.24,0.308284
1644638400000,0.30535,0.31112,0.30487,0.30685,34794368.0,10735557.27,0.308023
1644645600000,0.30693,0.30745,0.29119,0.30193,95520260.0,28542658.37,0.299196
1644652800000,0.30189,0.30943,0.30177,0.30836,59537672.0,18241054.4,0.305703
1644660000000,0.3084,0.30949,0.30044,0.308,48140594.0,14703801.39,0.304963
1644667200000,0.308,0.30902,0.30126,0.30174,33611145.0,10267671.7,0.305192
1644674400000,0.30186,0.30406,0.29585,0.30392,74107390.0,22285489.51,0.299908
1644681600000,0.30386,0.32168,0.30184,0.31719,130642006.0,40988145.26,0.311917
1644688800000,0.31721,0.31979,0.30709,0.3094,73172492.0,22901292.48,0.313454
1644696000000,0.30943,0.31695,0.30217,0.30568,80474275.0,25003874.35,0.309593
1644703200000,0.30577,0.31843,0.30544,0.3093,53486624.0,16677263.8,0.312018
1644710400000,0.30933,0.31538,0.30525,0.30762,45331704.0,14078567.71,0.310328
1644717600000,0.30774,0.30935,0.30355,0.30501,37249749.0,11418616.08,0.306454
1644724800000,0.30506,0.30717,0.29833,0.30357,43843909.0,13278900.11,0.302739
1644732000000,0.30354,0.30821,0.30273,0.30629,34810463.0,10647244.07,0.305507
1644739200000,0.30621,0.3085,0.30152,0.30189,39378082.0,11998447.78,0.305112
1644746400000,0.30189,0.30665,0.29944,0.304,45460410.0,13808128.47,0.303047
1644753600000,0.30399,0.3075,0.30301,0.30549,34256061.0,10455401.33,0.30527
1644760800000,0.30547,0.30748,0.30035,0.30415,55760594.0,16949370.82,0.303907
1644768000000,0.30416,0.30479,0.2861,0.2893,103013473.0,30258865.83,0.295204
1644775200000,0.28927,0.29199,0.27632,0.28305,112317731.0,31669686.95,0.284073
1644782400000,0.28312,0.28714,0.28167,0.28209,49555302.0,14072537.08,0.284421
1644789600000,0.28204,0.28548,0.28017,0.2807,34052405.0,9638027.26,0.282849
1644796800000,0.28066,0.28491,0.274,0.27687,98428940.0,27494077.85,0.279476
1644804000000,0.27687,0.28355,0.27589,0.28148,55230246.0,15474431.56,0.279774
1644811200000,0.28147,0.28236,0.27615,0.27691,40507066.0,11335023.9,0.279265
1644818400000,0.2769,0.28551,0.2766,0.28494,55695511.0,15698486.37,0.28109
1644825600000,0.28495,0.28799,0.2801,0.28287,64958191.0,18442252.03,0.284047
1644832800000,0.28294,0.2861,0.28086,0.28429,33535940.0,9524985.49,0.283478
1644840000000,0.28429,0.29348,0.28132,0.29095,86738519.0,25038297.96,0.287382
1644847200000,0.29096,0.29697,0.28914,0.29174,96441039.0,28303906.82,0.293059
1644854400000,0.29176,0.306,0.29122,0.30085,123063638.0,36727941.17,0.298851
1644861600000,0.30084,0.3026,0.29061,0.29352,94804619.0,28114872.16,0.296546
1644868800000,0.29352,0.29408,0.28311,0.2857,65273005.0,18749536.3,0.288447
1644876000000,0.28569,0.29856,0.28569,0.2949,65327030.0,19076023.9,0.292394
1644883200000,0.2949,0.33063,0.29427,0.32668,210051452.0,65693262.45,0.312842
1644890400000,0.32661,0.33646,0.32358,0.33368,149590826.0,49258112.22,0.33001
1644897600000,0.33372,0.33876,0.32893,0.33395,115153772.0,38383968.42,0.333845
1644904800000,0.33395,0.34414,0.33022,0.33705,103373447.0,34712156.0,0.337201
1644912000000,0.33712,0.344,0.33541,0.3408,121622022.0,41239420.5,0.339741
1644919200000,0.3408,0.34608,0.33522,0.3379,99053579.0,33723907.69,0.340674
1644926400000,0.3379,0.342,0.33306,0.33672,88041178.0,29681322.77,0.337531
1644933600000,0.33672,0.34175,0.33287,0.33475,80259854.0,27011130.28,0.33733
1644940800000,0.33479,0.33915,0.3282,0.32991,93261461.0,31097056.58,0.333744
1644948000000,0.3299,0.35067,0.32831,0.34783,125001784.0,42420295.71,0.33961
1644955200000,0.34798,0.34849,0.3383,0.34075,85334280.0,29205166.98,0.343255
1644962400000,0.34075,0.36,0.33665,0.35601,112365732.0,39120250.42,0.348318
1644969600000,0.35601,0.35635,0.343,0.34461,100551609.0,35101443.83,0.349533
1644976800000,0.3446,0.34761,0.34057,0.34249,57923082.0,19957489.8,0.344103
1644984000000,0.3425,0.34389,0.33732,0.34223,61303423.0,20904902.07,0.340604
1644991200000,0.34224,0.34648,0.34163,0.34536,47795845.0,16458262.61,0.344084
1644998400000,0.34535,0.34607,0.33722,0.33865,62913295.0,21525850.99,0.341586
1645005600000,0.33865,0.33865,0.33158,0.33489,81524125.0,27317374.49,0.334989
1645012800000,0.33487,0.33605,0.32267,0.32536,147497076.0,48539120.67,0.329251
1645020000000,0.32545,0.3328,0.32411,0.32901,122036725.0,40054050.81,0.328509
1645027200000,0.32901,0.33463,0.32683,0.32893,68680888.0,22751226.02,0.33073
1645034400000,0.32892,0.34349,0.3272,0.33935,119165416.0,39991834.7,0.335483
1645041600000,0.33939,0.34269,0.33017,0.33282,66212537.0,22292782.91,0.336454
1645048800000,0.33285,0.34,0.33071,0.332,46275237.0,15525428.28,0.335361
1645056000000,0.33197,0.34068,0.33032,0.33578,60376656.0,20272410.71,0.335557
1645063200000,0.33579,0.33718,0.3245,0.32486,67340248.0,22287246.86,0.330957
1645070400000,0.32492,0.32779,0.318,0.32372,90593920.0,29347710.22,0.32289
1645077600000,0.3237,0.32988,0.32228,0.32884,60522825.0,19769991.99,0.326055
1645084800000,0.32887,0.32953,0.31322,0.31922,109536822.0,35093139.99,0.321119
1645092000000,0.31919,0.32077,0.31433,0.31925,50283913.0,15992352.35,0.31755
1645099200000,0.31929,0.32267,0.3123,0.3153,96212975.0,30533580.77,0.317492
1645106400000,0.31533,0.31785,0.30909,0.31488,95904667.0,30090243.91,0.313469
1645113600000,0.31488,0.32253,0.31167,0.31421,82806116.0,26243642.52,0.317102
1645120800000,0.3142,0.31544,0.299,0.30603,114616053.0,35066781.91,0.307029
1645128000000,0.30614,0.30663,0.2942,0.30482,106987815.0,32229237.89,0.300401
1645135200000,0.30483,0.3079,0.29935,0.30167,54491792.0,16561656.45,0.303638
1645142400000,0.30175,0.30652,0.29842,0.30485,88214203.0,26647906.33,0.302438
1645149600000,0.30486,0.3067,0.30165,0.30288,45820126.0,13907443.24,0.304187
1645156800000,0.3029,0.30358,0.29912,0.30187,51969993.0,15654325.83,0.301336
1645164000000,0.30187,0.30723,0.30091,0.30448,52463267.0,15954900.19,0.30411
1645171200000,0.30447,0.31216,0.30432,0.31129,71962699.0,22223900.25,0.308324
1645178400000,0.3113,0.31132,0.29775,0.29957,85893469.0,26050357.51,0.304328
1645185600000,0.29966,0.3035,0.29661,0.29985,63639840.0,19106411.77,0.300055
1645192800000,0.29987,0.30175,0.28846,0.29242,180737210.0,53221308.43,0.295016
1645200000000,0.29241,0.2973,0.28842,0.29436,108813870.0,31963859.45,0.292854
1645207200000,0.29434,0.29733,0.29133,0.29316,53674042.0,15783536.04,0.294336
1645214400000,0.29316,0.29446,0.28965,0.29096,52646135.0,15363640.46,0.292055
1645221600000,0.29096,0.29251,0.28666,0.28955,47415043.0,13750046.46,0.289575
1645228800000,0.28952,0.3017,0.28906,0.29587,78300463.0,23201201.24,0.295561
1645236000000,0.29585,0.29693,0.29131,0.29189,37279430.0,10983789.21,0.294155
1645243200000,0.29193,0.29575,0.29175,0.29499,29141349.0,8559677.21,0.2938
1645250400000,0.29498,0.29766,0.29456,0.29582,32883860.0,9735757.0,0.296123
1645257600000,0.29584,0.29754,0.29026,0.29148,43725631.0,12808078.2,0.293924
1645264800000,0.29153,0.29238,0.28101,0.2846,72823756.0,20869832.33,0.286555
1645272000000,0.2846,0.28637,0.27725,0.28579,85914771.0,24236530.94,0.281796
1645279200000,0.28579,0.28579,0.28063,0.28482,49341096.0,13963488.24,0.283191
1645286400000,0.28482,0.29055,0.28235,0.28431,82308796.0,23549075.44,0.286452
1645293600000,0.28426,0.28437,0.27625,0.27784,51871199.0,14568099.57,0.280173
1645300800000,0.27779,0.28056,0.27701,0.2789,39220551.0,10942801.06,0.278796
1645308000000,0.2789,0.28262,0.27797,0.28157,30367236.0,8522739.23,0.2803
1645315200000,0.28154,0.282,0.26536,0.2714,98639524.0,26780997.8,0.273394
1645322400000,0.2714,0.27201,0.26608,0.26888,56598378.0,15200035.76,0.268993
1645329600000,0.26885,0.26965,0.25842,0.25896,88645017.0,23448407.13,0.264066
1645336800000,0.25897,0.26174,0.255,0.25932,115865062.0,29957985.74,0.258369
1645344000000,0.25941,0.26065,0.25512,0.25673,91457141.0,23578184.88,0.257873
1645351200000,0.25667,0.26034,0.25604,0.25898,54386122.0,14037960.57,0.258218
1645358400000,0.259,0.2641,0.25218,0.25254,101811955.0,26216281.41,0.258328
1645365600000,0.25253,0.25681,0.24905,0.25482,95436518.0,24130731.72,0.252913
1645372800000,0.2548,0.25718,0.24985,0.25281,79997154.0,20246058.41,0.25351
1645380000000,0.25281,0.25469,0.25084,0.25316,50306644.0,12706348.58,0.252765
1645387200000,0.25317,0.25425,0.24566,0.24857,66895565.0,16666796.56,0.249884
1645394400000,0.24856,0.26084,0.24831,0.25015,82115834.0,20862163.49,0.254596
1645401600000,0.25014,0.26974,0.248,0.26445,137481227.0,35663612.64,0.259061
1645408800000,0.26446,0.26993,0.26084,0.26118,97173754.0,25789060.95,0.265471
1645416000000,0.26118,0.26998,0.26101,0.26612,75884153.0,20176257.48,0.265646
1645423200000,0.26606,0.27112,0.26452,0.26976,71832475.0,19224402.04,0.267812
1645430400000,0.26976,0.27495,0.26245,0.26403,102012820.0,27483960.76,0.2688
1645437600000,0.26403,0.26492,0.25044,0.25263,158484596.0,40866502.45,0.257561
1645444800000,0.25255,0.25508,0.2463,0.25086,122011513.0,30592205.26,0.250681
1645452000000,0.25081,0.26378,0.24986,0.25494,202615380.0,52368206.16,0.256909
1645459200000,0.25484,0.25753,0.249,0.24978,93248629.0,23623621.56,0.253357
1645466400000,0.24981,0.25113,0.24105,0.24356,154551937.0,37786034.25,0.246027
1645473600000,0.24356,0.24484,0.23125,0.23242,95120642.0,22688765.37,0.238056
1645480800000,0.23244,0.23548,0.22277,0.22441,135220366.0,30976279.28,0.229203
1645488000000,0.22441,0.22916,0.22122,0.22598,150626689.0,33972828.95,0.22519
1645495200000,0.22599,0.22599,0.21475,0.21775,118133103.0,25914337.74,0.220137
1645502400000,0.21776,0.22579,0.21525,0.22032,133846503.0,29388989.64,0.220542
1645509600000,0.22033,0.22635,0.2196,0.22124,120820309.0,26933670.11,0.222985
1645516800000,0.22128,0.2275,0.22043,0.22531,78709790.0,17678009.42,0.224024
1645524000000,0.22529,0.23609,0.22365,0.22896,158440293.0,36555046.44,0.229931
1645531200000,0.22896,0.23699,0.22519,0.23681,107030371.0,24624191.79,0.230867
1645538400000,0.23689,0.23975,0.23137,0.23356,137228170.0,32300770.54,0.235574
1645545600000,0.23362,0.23521,0.22823,0.23193,94576038.0,21883404.18,0.231704
1645552800000,0.23204,0.23767,0.22982,0.23687,73944400.0,17280699.52,0.233671
1645560000000,0.237,0.24253,0.23231,0.23349,82638149.0,19551305.14,0.237486
1645567200000,0.23354,0.24433,0.23282,0.24224,82544914.0,19767543.7,0.238689
1645574400000,0.2423,0.252,0.23912,0.23978,131015760.0,32204641.79,0.245604
1645581600000,0.23979,0.24493,0.23613,0.23685,89141051.0,21288127.41,0.240593
1645588800000,0.2369,0.24234,0.23617,0.23797,79081579.0,18911168.23,0.239269
1645596000000,0.23803,0.24007,0.23424,0.23806,75349170.0,17872006.77,0.237155
1645603200000,0.23807,0.24856,0.23654,0.24581,142949965.0,34779811.75,0.242621
1645610400000,0.24574,0.249,0.24324,0.24419,97140155.0,23835654.23,0.246141
1645617600000,0.24417,0.25119,0.24321,0.24439,104268133.0,25726517.41,0.247201
1645624800000,0.24434,0.24525,0.23442,0.2354,135787792.0,32450313.87,0.239828
1645632000000,0.2354,0.23995,0.23154,0.23226,115802934.0,27263833.37,0.235814
1645639200000,0.23226,0.23288,0.22422,0.2249,113008448.0,25813980.35,0.228543
1645646400000,0.22487,0.22487,0.2178,0.22017,113332100.0,25181039.86,0.221188
1645653600000,0.22017,0.22338,0.21675,0.21776,90591263.0,19894803.75,0.220103
1645660800000,0.2179,0.2251,0.21635,0.22348,115484027.0,25432574.34,0.220729
1645668000000,0.22348,0.22741,0.201,0.20461,308063933.0,65117011.27,0.214228
1645675200000,0.20464,0.20715,0.19321,0.20033,282904686.0,57035333.24,0.200124
1645682400000,0.20035,0.20694,0.1941,0.20304,215818996.0,43250893.67,0.200507
1645689600000,0.20304,0.20891,0.19677,0.19847,221282755.0,44614408.14,0.202917
1645696800000,0.19846,0.19966,0.1921,0.19927,164050219.0,32220023.25,0.195871
1645704000000,0.19932,0.20383,0.195,0.20125,110161536.0,21883985.28,0.199404
1645711200000,0.20131,0.21153,0.19912,0.20948,224428713.0,45973364.71,0.205316
1645718400000,0.20949,0.21763,0.20574,0.20803,177146825.0,37431466.24,0.211696
1645725600000,0.20795,0.22552,0.20787,0.22501,225010656.0,48966315.2,0.216761
1645732800000,0.22501,0.244,0.22368,0.22784,373324758.0,86715353.81,0.233876
1645740000000,0.22781,0.22993,0.2201,0.22772,101546676.0,22911615.85,0.225015
1645747200000,0.22768,0.23794,0.22587,0.23515,170309385.0,39527138.3,0.231957
1645754400000,0.23526,0.2388,0.23141,0.23529,92979260.0,21853874.08,0.235105
1645761600000,0.23529,0.23657,0.22506,0.22763,97500963.0,22482616.75,0.230735
1645768800000,0.22764,0.235,0.226,0.23052,78528532.0,18127840.03,0.230537
1645776000000,0.23055,0.2331,0.2254,0.232,93311394.0,21395881.18,0.229232
1645783200000,0.23193,0.2385,0.22943,0.23651,106899486.0,24938327.15,0.233948
1645790400000,0.23649,0.255,0.23471,0.25194,263413307.0,64603833.48,0.244963
1645797600000,0.25187,0.2545,0.24306,0.2537,204885448.0,50990793.4,0.248754
1645804800000,0.2537,0.26198,0.24835,0.259,182181217.0,46428562.99,0.255118
1645812000000,0.25894,0.26132,0.25481,0.25551,129533301.0,33419394.72,0.258128
1645819200000,0.25545,0.25881,0.24988,0.25405,109788900.0,27942528.94,0.254342
1645826400000,0.25405,0.26704,0.2517,0.25868,124521377.0,32385085.52,0.25944
1645833600000,0.25866,0.26878,0.25833,0.264,127736161.0,33733592.88,0.26371
1645840800000,0.26399,0.2644,0.25314,0.25572,84432525.0,21833703.21,0.258601
1645848000000,0.2557,0.25805,0.24893,0.25113,78606898.0,19937159.46,0.253495
1645855200000,0.25106,0.254,0.2488,0.25275,66727328.0,16799695.84,0.251386
1645862400000,0.25286,0.25757,0.24239,0.24854,134831359.0,33621261.47,0.249965
1645869600000,0.24853,0.25218,0.24656,0.24817,80201172.0,20022466.62,0.249371
1645876800000,0.24819,0.2503,0.24557,0.24823,81288602.0,20155211.96,0.247935
1645884000000,0.24823,0.25454,0.24718,0.25047,77200634.0,19416636.24,0.250896
1645891200000,0.25053,0.25287,0.24677,0.25015,59563387.0,14859223.09,0.249819
1645898400000,0.25012,0.25176,0.24573,0.24999,55676395.0,13863350.5,0.248745
1645905600000,0.24999,0.25343,0.24893,0.25203,59603333.0,14981486.42,0.251189
1645912800000,0.25202,0.25569,0.24639,0.24907,68379350.0,17127956.37,0.251053
1645920000000,0.24907,0.25035,0.23625,0.23638,122909661.0,29560182.95,0.243446
1645927200000,0.23636,0.24229,0.23617,0.2385,60523284.0,14486036.66,0.239287
1645934400000,0.23845,0.24028,0.23417,0.23796,49794680.0,11823991.09,0.237223
1645941600000,0.23791,0.24316,0.23778,0.24205,51317888.0,12384607.54,0.240555
1645948800000,0.242,0.24416,0.23926,0.24365,50898196.0,12298182.48,0.241677
1645956000000,0.24352,0.24865,0.24219,0.24833,61971433.0,15248239.73,0.245339
1645963200000,0.24832,0.254,0.24,0.24351,141272638.0,34965772.35,0.247033
1645970400000,0.24351,0.24788,0.23935,0.24662,87319219.0,21249312.89,0.243565
1645977600000,0.24668,0.2475,0.24226,0.24261,37168839.0,9081143.82,0.244922
1645984800000,0.24261,0.24464,0.2311,0.23194,83049157.0,19798693.92,0.237979
1645992000000,0.23196,0.23829,0.22885,0.23422,97217622.0,22658287.76,0.233577
1645999200000,0.23416,0.23747,0.22978,0.23194,52782495.0,12315174.88,0.233637
1646006400000,0.23193,0.2332,0.22366,0.22883,100001133.0,22889758.71,0.228377
1646013600000,0.22888,0.23132,0.22387,0.2259,65237885.0,14814300.2,0.227604
1646020800000,0.22601,0.22935,0.22522,0.22763,44614289.0,10144053.21,0.227304
1646028000000,0.22763,0.23294,0.22331,0.23149,77284657.0,17680709.19,0.228065
1646035200000,0.23152,0.23542,0.22881,0.22885,63551480.0,14759464.02,0.232197
1646042400000,0.22882,0.23292,0.22872,0.23102,46229026.0,10682289.68,0.230886
1646049600000,0.23099,0.2335,0.22664,0.22791,67711822.0,15576345.94,0.230103
1646056800000,0.22791,0.252,0.22771,0.25085,210147843.0,50754054.77,0.239991
1646064000000,0.2508,0.25498,0.24334,0.24914,152036497.0,37745640.61,0.249156
1646071200000,0.24915,0.24975,0.24478,0.24727,67022162.0,16564223.33,0.24723
1646078400000,0.24719,0.25224,0.24621,0.24997,64068544.0,15970412.17,0.249261
1646085600000,0.24998,0.26291,0.24955,0.26064,142639730.0,36697939.33,0.256404
1646092800000,0.26059,0.27684,0.26054,0.26699,244437471.0,66041194.77,0.268886
1646100000000,0.26698,0.26883,0.25861,0.26783,128546420.0,33872234.37,0.263714
1646107200000,0.26776,0.27249,0.26531,0.26735,94117828.0,25321846.78,0.268901
1646114400000,0.26726,0.26986,0.2617,0.26811,87154024.0,23232846.38,0.265775
1646121600000,0.2681,0.271,0.26234,0.26385,102944417.0,27510788.09,0.266715
1646128800000,0.26386,0.26518,0.25609,0.2603,140745837.0,36643938.33,0.260577
1646136000000,0.26035,0.2712,0.25988,0.26813,153662654.0,40645431.32,0.265714
1646143200000,0.26807,0.272,0.25172,0.25578,219087878.0,56819990.3,0.261853
1646150400000,0.25579,0.2597,0.248,0.25483,113368641.0,28785130.19,0.253848
1646157600000,0.25485,0.25941,0.25291,0.2553,67532142.0,17325567.78,0.256161
1646164800000,0.2553,0.25856,0.25335,0.25495,58071010.0,14877787.24,0.255956
1646172000000,0.25499,0.26123,0.2536,0.25858,53004706.0,13682775.63,0.257452
1646179200000,0.2586,0.26,0.25047,0.25586,91902265.0,23486819.86,0.255193
1646186400000,0.25584,0.26354,0.25341,0.26199,84998468.0,21934156.48,0.25843
1646193600000,0.26196,0.26473,0.25917,0.26106,80587833.0,21078266.18,0.261953
1646200800000,0.26098,0.26177,0.25268,0.25512,80242495.0,20561674.11,0.257129
1646208000000,0.25519,0.25768,0.2526,0.25611,72473454.0,18517670.14,0.255136
1646215200000,0.25616,0.2619,0.25529,0.2597,64307943.0,16665542.32,0.258646
1646222400000,0.25965,0.26433,0.24929,0.25271,135778413.0,34853624.19,0.256845
1646229600000,0.25266,0.26975,0.2523,0.25953,223940658.0,58357589.44,0.261224
1646236800000,0.25964,0.26149,0.25437,0.25439,74618504.0,19308036.46,0.258074
1646244000000,0.25444,0.25844,0.25211,0.25533,59948558.0,15316247.28,0.255277
1646251200000,0.25534,0.25799,0.25293,0.2579,27191662.0,6930392.9,0.255381
1646258400000,0.25768,0.2595,0.2532,0.25443,36713659.0,9401755.46,0.256371
1646265600000,0.25449,0.25754,0.25233,0.25626,47708584.0,12163862.08,0.254922
1646272800000,0.25626,0.25712,0.24829,0.25004,58100996.0,14693022.04,0.252642
1646280000000,0.25009,0.25171,0.24652,0.24978,48700881.0,12160978.64,0.249114
1646287200000,0.24976,0.25404,0.24676,0.25142,49224404.0,12339347.79,0.250397
1646294400000,0.2514,0.25355,0.25048,0.25187,37332807.0,9401162.89,0.252017
1646301600000,0.25184,0.25476,0.25092,0.25284,38881433.0,9822926.35,0.252849
1646308800000,0.25282,0.25785,0.25233,0.25777,51456709.0,13150113.44,0.255038
1646316000000,0.25772,0.25995,0.24329,0.2466,126307870.0,31756564.01,0.251552
1646323200000,0.24659,0.24987,0.2404,0.24517,82749875.0,20342260.02,0.245131
1646330400000,0.2452,0.24716,0.24314,0.24444,40340728.0,9896296.04,0.245153
1646337600000,0.24444,0.24553,0.24169,0.24312,35986522.0,8756639.03,0.243605
1646344800000,0.24313,0.24682,0.24239,0.24354,39301175.0,9617122.9,0.244608
1646352000000,0.24356,0.24443,0.23116,0.23672,117443151.0,27734583.55,0.237628
1646359200000,0.23677,0.23754,0.23366,0.23591,38484519.0,9081620.04,0.235591
1646366400000,0.23594,0.23621,0.23319,0.23591,31215310.0,7326301.94,0.2347
1646373600000,0.23589,0.23672,0.23446,0.23583,30336212.0,7149018.58,0.23559
1646380800000,0.2359,0.23905,0.23216,0.2379,77590146.0,18329989.16,0.235577
1646388000000,0.23788,0.24324,0.23725,0.24146,56030130.0,13506146.2,0.240301
1646395200000,0.24142,0.24243,0.23845,0.23959,46104304.0,11070654.97,0.240436
1646402400000,0.23966,0.23996,0.23221,0.23339,107733022.0,25363582.92,0.235999
1646409600000,0.2334,0.23621,0.2312,0.23433,54396527.0,12709378.04,0.233704
1646416800000,0.23435,0.235,0.22416,0.22542,70959857.0,16218262.04,0.229518
1646424000000,0.22542,0.22728,0.22214,0.22523,60524137.0,13611023.7,0.22471
1646431200000,0.22524,0.22611,0.21844,0.22294,51691495.0,11502471.57,0.222233
1646438400000,0.22294,0.22311,0.21272,0.21671,70938453.0,15401243.2,0.217726
