Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1605052800000,13.0017,13.4293,12.75,12.753,9416548.92,123406439.35,13.097011
1605139200000,12.753,13.0956,12.27,12.4038,8920340.53,112513610.95,12.687688
1605225600000,12.4038,13.0,12.3079,12.8687,7892649.62,100542935.44,12.6562
1605312000000,12.8679,12.9335,12.3,12.5574,5010394.11,62985384.75,12.610622
1605398400000,12.557,12.6484,11.8156,12.1192,5716347.24,70272602.84,12.224126
1605484800000,12.1199,12.8132,11.9971,12.6223,5982803.38,74513586.47,12.408714
1605571200000,12.6204,13.4228,12.5414,13.3944,11150763.55,144053287.43,12.976058
1605657600000,13.3943,14.2669,12.585,13.5598,18517527.67,250471400.73,13.425826
1605744000000,13.5602,14.0,13.0111,13.6187,9805683.27,132702779.58,13.505477
1605830400000,13.6117,14.477,13.4618,14.0933,11203096.77,157339512.78,13.976369
1605916800000,14.0913,15.5,13.6876,15.4511,14003272.57,205026976.63,14.564746
1606003200000,15.4408,15.7179,13.8402,14.5098,14244002.32,209484344.07,14.766199
1606089600000,14.5098,15.425,14.252,15.2746,12472333.45,185908896.43,14.832114
1606176000000,15.2648,16.39,14.943,15.6703,15636471.17,244854909.97,15.670484
1606262400000,15.6637,15.86,13.79,14.2016,9521564.1,143152160.43,14.80966
1606348800000,14.218,14.4743,11.2939,12.603,24596535.81,307279277.33,12.847828
1606435200000,12.6036,12.953,11.9454,12.4989,9129104.44,113207146.17,12.448924
1606521600000,12.5038,13.43,12.3489,13.0853,7286264.48,94277169.78,12.896849
1606608000000,13.0848,13.4765,12.8408,13.38,6551088.54,86105236.96,13.154448
1606694400000,13.3855,14.437,13.3855,14.2677,10302701.22,144279297.5,13.929328
1606780800000,14.2626,14.8328,13.0456,13.3461,11186350.89,156494544.1,13.94869
1606867200000,13.3544,14.1482,13.05,13.9799,6173228.08,84254383.61,13.593094
1606953600000,13.9785,14.22,13.6446,13.9749,4275317.88,59535321.28,13.9323
1607040000000,13.9749,14.0332,12.5101,12.68,5795163.01,77278887.9,13.259343
1607126400000,12.68,13.3478,12.5265,13.1748,3447469.25,45139625.04,12.938123
1607212800000,13.1743,13.5282,12.7671,13.5057,3871281.59,51066277.92,13.138079
1607299200000,13.509,13.5536,12.8671,13.0704,3224398.04,42456988.21,13.201332
1607385600000,13.0737,13.1929,12.0,12.1356,5176177.45,65179633.51,12.59495
1607472000000,12.128,12.829,11.5726,12.6212,6780799.24,82265185.58,12.193836
1607558400000,12.62,12.673,11.8549,11.9172,3569558.42,43505463.2,12.262898
1607644800000,11.9172,11.9899,11.43,11.6335,5013258.55,58518128.08,11.705464
1607731200000,11.6393,12.3529,11.601,12.2259,4394492.22,53042649.05,11.984909
1607817600000,12.228,13.2697,12.021,12.9392,6036848.97,76518629.71,12.6508
1607904000000,12.9389,12.98,12.3238,12.8502,4529267.12,57479569.42,12.650787
1607990400000,12.8513,13.022,12.4659,12.6818,3202210.62,40697243.41,12.743413
1608076800000,12.6786,13.5,12.3119,13.4852,6700261.8,86754874.4,12.883036
1608163200000,13.484,14.5038,13.0575,13.444,11585591.26,159771314.82,13.780711
1608249600000,13.444,14.0235,13.1725,13.5001,5520717.04,74887035.62,13.598137
1608336000000,13.5,13.9697,13.2981,13.4747,4606603.33,63085787.18,13.633952
1608422400000,13.4748,13.8,12.6752,13.0604,5227497.02,69925342.05,13.236546
1608508800000,13.0603,13.27,12.1354,12.3049,5719339.88,72463318.72,12.705205
1608595200000,12.3028,12.84,11.8117,12.7842,6175240.24,76401009.34,12.313233
1608681600000,12.7811,12.8634,8.05,10.9736,15255910.26,169896907.86,10.404788
1608768000000,10.973,11.6877,9.8564,11.5724,14771438.4,157801028.13,10.758272
1608854400000,11.5705,11.9234,11.0601,11.5543,7386434.11,84858112.1,11.491744
1608940800000,11.564,11.8151,10.6238,10.9809,9097514.52,101097430.68,11.216073
1609027200000,10.984,13.2448,10.4763,12.1541,18965140.77,227207994.13,11.874176
1609113600000,12.1542,12.9781,11.971,12.6081,11288955.85,140502595.14,12.479547
1609200000000,12.608,13.0351,10.8161,11.7786,12895731.37,151908257.49,11.915912
1609286400000,11.7786,11.99,11.0671,11.2435,7720859.08,88452080.08,11.530156
1609372800000,11.2437,11.753,10.9039,11.2364,6640134.19,75185499.51,11.328452
1609459200000,11.2364,12.46,11.0638,11.8477,8296826.17,98568840.5,11.772966
1609545600000,11.8453,12.4188,11.4303,12.2215,9618221.31,114491937.95,11.920461
1609632000000,12.2206,13.9999,11.8355,13.6814,15938080.42,205217865.59,12.91342
1609718400000,13.6815,15.644,12.3713,13.5935,23288863.81,322955066.72,14.007717
1609804800000,13.5962,14.89,13.0928,14.5162,14842337.83,209370877.25,13.986857
1609891200000,14.5141,17.2997,14.1427,17.2322,21381167.21,340015154.9,15.686635
1609977600000,17.2342,17.41,15.0657,15.9628,16881688.42,277758064.87,16.209226
1610064000000,15.9659,16.1917,14.12,15.2381,14986392.75,229670019.32,15.141646
1610150400000,15.2395,17.8888,15.0029,17.5501,12818964.22,209291870.64,16.455593
1610236800000,17.5501,18.4386,15.4418,16.206,16496553.31,280816795.25,16.943491
1610323200000,16.1998,16.2596,12.5,14.6393,21996244.79,312237273.7,14.333001
1610409600000,14.6312,15.476,13.6701,13.9655,11921544.49,173492877.43,14.58271
1610496000000,13.9609,16.2356,13.3701,15.9356,11467831.41,171574472.37,14.783262
1610582400000,15.9396,17.99,15.33,17.9804,13484717.13,222251134.88,16.608236
1610668800000,17.9888,21.4533,17.5355,20.7375,38649175.6,747230065.69,19.512818
1610755200000,20.7405,22.96,19.628,20.1054,27884173.39,604888546.58,21.301984
1610841600000,20.1003,23.767,19.3729,23.2819,21794612.18,467638469.64,21.551676
1610928000000,23.2676,23.6862,21.06,22.0336,13781943.03,305185395.25,22.356888
1611014400000,22.0325,22.8564,20.3774,20.5557,10968890.7,237722946.07,21.648328
1611100800000,20.5437,21.9788,19.0645,21.8482,12454231.89,253774113.55,20.486093
1611187200000,21.8421,22.0307,18.0611,18.4119,14857086.13,296783676.89,20.027286
1611273600000,18.4109,22.4997,17.1269,21.5519,17060778.1,345510917.56,19.797595
1611360000000,21.5467,25.5,21.14,24.8046,19024881.67,454839786.11,23.343418
1611446400000,24.8168,24.953,23.1612,24.7935,11910682.71,288463125.65,24.057068
1611532800000,24.7912,25.7824,22.6,23.3418,12581468.33,306912765.13,24.19802
1611619200000,23.3418,23.9761,21.65,23.0981,8984444.57,204806722.4,22.81193
1611705600000,23.0914,23.2295,20.2767,20.9586,10837677.2,231685950.64,21.712317
1611792000000,20.9586,24.4716,20.501,23.0145,11205369.43,261037335.33,22.522202
1611878400000,22.9869,24.24,22.045,22.748,11638550.99,268974918.8,23.143317
1611964800000,22.748,23.98,22.1534,23.6399,7393324.48,170151883.01,23.058634
1612051200000,23.6491,24.678,22.0603,22.5613,7645210.89,176522664.4,23.381059
1612137600000,22.5643,23.2,21.6526,22.8757,6446970.41,143840563.08,22.423296
1612224000000,22.8752,24.1693,22.7354,23.6582,6484871.27,150785695.7,23.467304
1612310400000,23.6578,25.5674,23.5318,25.087,8466371.72,208371471.1,24.574507
1612396800000,25.0814,26.15,22.6174,24.492,8646387.1,211454409.8,24.380876
1612483200000,24.4841,27.0,24.4081,26.3034,10000326.58,261420127.99,25.747639
1612569600000,26.3023,26.8,24.2081,25.0231,7063684.91,179162080.81,25.493763
1612656000000,25.0336,25.2836,22.81,24.7254,6514277.3,158090713.44,24.043556
1612742400000,24.7335,25.98,23.9587,25.4115,7026903.54,176555192.56,24.966365
1612828800000,25.407,28.0,25.0,27.6034,9472870.32,246830741.98,26.499195
1612915200000,27.615,28.6412,25.1227,26.8121,11721097.14,318520820.94,26.877576
1613001600000,26.8,28.5705,26.2172,27.8475,6660619.1,184194154.34,27.397503
1613088000000,27.8645,31.4485,26.6746,30.6265,9762295.77,284415827.02,29.044751
1613174400000,30.6404,34.7573,29.07,34.1941,11028490.78,346597837.15,31.859177
1613260800000,34.1969,35.6945,32.3088,33.1565,9440094.38,320608675.07,34.009507
1613347200000,33.1555,34.9252,27.5,32.5899,10844636.76,347155987.36,31.210188
1613433600000,32.5853,33.4269,30.784,31.9632,7062989.71,226739707.8,32.103079
1613520000000,31.963,32.6705,30.0,32.2324,5680522.18,179236500.48,31.333305
1613606400000,32.2256,33.5961,31.7785,32.4801,5452990.6,177806526.83,32.688947
1613692800000,32.4727,35.5072,31.3799,34.6846,8412150.64,283085390.98,33.433099
1613779200000,34.6846,36.9307,32.0,33.9387,10078348.9,353378014.18,34.466234
1613865600000,33.9293,35.2918,33.2712,34.0915,5179283.24,177022601.01,34.281937
1613952000000,34.0916,34.2185,25.2312,31.4542,13342706.36,405234941.61,29.657783
1614038400000,31.4482,31.6822,20.8088,25.9249,24333706.63,624277459.57,26.077177
1614124800000,25.9573,29.337,24.505,28.0851,11441037.71,315453616.88,26.915895
1614211200000,28.0737,28.6802,24.2509,24.7144,7925390.07,215188023.48,26.477559
1614297600000,24.7144,26.9906,23.6574,25.1862,9141896.37,229379802.33,25.325881
1614384000000,25.165,27.4472,24.8545,26.1896,7629090.66,197484805.39,26.17009
1614470400000,26.1941,26.7624,22.8578,24.7016,7913084.04,192931571.23,24.785922
1614556800000,24.6954,27.7326,24.5758,27.7116,12300905.73,325463708.37,26.139621
1614643200000,27.7187,30.5251,27.1757,28.4769,9716494.53,280459229.09,28.860166
1614729600000,28.464,31.43,28.1272,29.85,6863848.85,207575714.1,29.807226
1614816000000,29.8334,30.5731,27.1891,27.6943,6809212.29,196844608.98,28.894113
1614902400000,27.6856,28.2338,25.6483,27.8343,5835770.65,156133465.59,26.940372
1614988800000,27.8195,28.3985,26.2889,28.1479,3809103.37,104430323.98,27.339799
1615075200000,28.1608,29.1258,27.3859,28.5932,4599258.02,130068525.63,28.25395
1615161600000,28.5918,31.8469,28.2652,31.8469,7181496.7,214499763.67,30.013557
1615248000000,31.8227,32.0,30.3639,31.4914,5209845.28,162354930.34,31.177029
1615334400000,31.4914,31.7934,29.2545,29.9036,4916671.7,149593272.65,30.505142
1615420800000,29.8743,30.5285,28.5516,30.1166,5079711.85,149748656.0,29.538333
1615507200000,30.1227,30.411,27.3717,28.3553,4815001.06,138581044.62,28.859246
1615593600000,28.3523,30.57,26.9326,29.7384,5690169.1,165481441.63,28.740223
1615680000000,29.7506,30.2,28.5108,28.5469,3148221.83,92035323.39,29.385447
1615766400000,28.531,29.4217,26.8,27.5091,5267823.29,146211161.75,28.114435
1615852800000,27.5006,28.1883,26.3975,27.9099,3775086.95,103719656.37,27.287444
1615939200000,27.91,31.2,27.3027,31.0579,8170703.32,242286489.39,29.20602
1616025600000,31.0579,31.3588,29.0,29.3949,4993129.5,149811858.61,30.172731
1616112000000,29.3929,30.551,28.6802,29.777,3576087.99,106995221.75,29.615926
1616198400000,29.7866,31.4325,29.5701,29.6465,3370847.33,103288551.13,30.502412
1616284800000,29.6564,30.08,28.5817,29.2097,2589005.21,75950277.12,29.328527
1616371200000,29.2117,29.4444,27.1362,27.2431,3569707.65,101952820.24,28.304281
1616457600000,27.2551,27.9351,26.6283,26.7813,3697991.34,100854061.55,27.290654
1616544000000,26.7831,27.8814,23.61,24.8684,5130184.12,134144662.88,25.741466
1616630400000,24.8679,26.6401,24.3665,25.535,5165569.26,131267808.36,25.509939
1616716800000,25.53,27.4,25.3591,27.3927,4214750.51,110639639.88,26.358035
1616803200000,27.3988,27.4982,26.003,26.8766,2033830.6,54444866.17,26.738424
1616889600000,26.8765,27.6624,26.0889,26.6588,2209824.35,59540478.33,26.876169
1616976000000,26.6576,28.6203,26.3886,28.0357,3631401.63,100828209.96,27.521078
1617062400000,28.0356,28.5735,27.446,27.8301,2522498.95,70951865.81,28.010394
1617148800000,27.83,29.4401,26.18,29.4167,4354539.16,120899948.31,27.758855
1617235200000,29.4168,31.125,29.3143,30.0684,5441691.37,163918974.46,30.235611
1617321600000,30.0808,32.5555,29.361,32.4864,4541298.12,140319884.09,30.904506
1617408000000,32.4867,33.1707,29.1256,29.293,5352533.08,168809622.79,31.195833
1617494400000,29.293,31.4643,28.6801,30.7471,3036730.2,92244085.27,30.076016
1617580800000,30.7473,32.6399,29.6179,32.3791,5116263.33,159550598.48,31.094754
1617667200000,32.3791,34.9,31.3074,34.725,8893492.94,294619829.34,33.050205
1617753600000,34.7295,35.12,30.2286,31.109,7354475.72,238994490.27,32.635426
1617840000000,31.1008,32.8999,30.9466,32.7884,3548631.28,113821093.94,31.918352
1617926400000,32.787,33.2876,31.2348,31.5893,3146093.79,101198020.86,32.267995
1618012800000,31.5961,33.0,31.0,31.8944,3548018.58,114002353.8,32.001425
1618099200000,31.898,34.4397,31.7283,33.8811,4950189.88,164132318.89,33.114019
1618185600000,33.8811,34.1468,31.8601,33.108,4114028.73,135740510.08,32.989004
1618272000000,33.1023,35.8645,32.3842,35.5217,6101006.72,209119134.36,34.098564
1618358400000,35.5416,41.9901,35.0,41.3641,14042147.72,529881704.4,38.503906
1618444800000,41.3371,44.33,39.6638,42.5601,12590877.74,528586963.21,41.997744
1618531200000,42.5654,43.2902,38.5273,41.9861,9660045.35,396960532.15,40.903676
1618617600000,41.9797,44.1116,39.8304,39.9137,6767640.23,285166359.49,42.034321
1618704000000,39.9135,40.3436,28.8,39.0799,16201648.58,582629851.5,34.565371
1618790400000,39.0858,41.99,34.8144,35.7359,13081158.33,501387565.86,38.459328
1618876800000,35.7504,39.3901,33.1933,38.9954,12155649.58,444597297.46,36.212124
1618963200000,38.9983,39.4872,35.8933,36.2274,7984885.79,300536189.27,37.70376
1619049600000,36.2364,40.82,33.7859,35.1306,14019133.9,525902201.6,37.313018
1619136000000,35.1256,35.9643,30.02,35.2121,15422132.24,506298101.48,32.992035
1619222400000,35.2121,35.3033,31.0,31.2443,6655452.01,217943013.1,33.130989
1619308800000,31.237,33.432,29.801,31.692,4590476.743,145623471.96,31.617099
1619395200000,31.69,35.275,31.363,35.13,6660309.239,227581850.89,33.297193
1619481600000,35.112,37.665,34.483,36.788,5463142.477,197766128.62,36.083241
1619568000000,36.786,37.808,34.901,36.233,5219076.553,188502398.65,36.353085
1619654400000,36.253,37.45,35.0,36.467,5148499.846,185805140.86,36.224742
1619740800000,36.465,38.79,35.827,38.1,5295313.708,199687110.53,37.310642
1619827200000,38.101,41.27,37.428,41.257,5227786.221,205646715.55,39.282034
1619913600000,41.249,41.46,38.69,39.461,5208051.325,207340045.27,40.042443
1620000000000,39.461,42.728,39.166,42.052,6029697.571,247350302.02,40.97604
1620086400000,42.06,48.54,38.634,45.527,19637684.71,863252537.66,43.580477
1620172800000,45.508,51.2,44.865,49.575,16873790.901,821248409.76,48.088903
1620259200000,49.576,49.9,45.343,47.154,9895004.189,470680577.33,47.565004
1620345600000,47.148,51.969,45.666,49.129,10599319.111,516351633.19,48.834693
1620432000000,49.134,50.265,46.5,48.597,5902382.664,284891150.26,48.380031
1620518400000,48.607,52.426,45.83,52.269,8601375.485,426793073.53,49.018627
1620604800000,52.277,53.0,40.7,46.334,11459163.62,558406008.4,46.697806
1620691200000,46.326,49.0,44.576,48.826,7532480.798,350323815.04,46.719632
1620777600000,48.805,49.836,40.914,41.622,8304570.51,385143024.0,45.40623
1620864000000,41.541,44.958,39.227,43.287,10978718.589,465894176.28,42.084863
1620950400000,43.273,47.875,42.935,46.567,6310269.001,286892711.14,45.465653
1621036800000,46.558,47.8,40.975,41.492,9858340.364,432508792.29,44.445408
1621123200000,41.512,44.901,37.944,40.67,9820375.699,405459703.42,41.423718
1621209600000,40.662,40.674,35.068,37.177,10672040.785,402004417.07,37.758867
1621296000000,37.176,44.69,36.655,42.566,11237931.791,458446915.8,40.774097
1621382400000,42.555,43.5,21.0,26.227,30087569.964,955151359.62,31.925387
1621468800000,26.227,33.05,22.35,30.606,20474453.97,581361616.8,27.668688
1621555200000,30.633,31.945,22.019,25.546,16394437.613,441531414.63,26.904169
1621641600000,25.548,26.2,22.225,23.296,13176375.348,318178020.6,24.194223
1621728000000,23.293,24.368,15.0,19.844,28838486.247,544418294.53,19.6179
1621814400000,19.849,26.431,19.677,26.412,18781247.484,438969277.53,23.030361
1621900800000,26.4,27.644,23.673,27.503,13594283.818,349644756.55,25.63307
1621987200000,27.505,34.285,26.847,34.018,15626091.013,480343382.03,30.519639
1622073600000,34.03,35.334,30.033,31.732,14928881.511,489547108.0,32.673764
1622160000000,31.723,32.185,26.821,27.878,18329155.015,534795267.56,29.459152
1622246400000,27.872,29.734,24.12,25.365,11852877.566,315256380.51,26.943187
1622332800000,25.377,29.168,23.7,26.818,11581989.136,312950968.24,26.439946
1622419200000,26.813,32.159,25.555,32.098,11530173.536,331718286.96,28.742907
1622505600000,32.098,32.65,29.035,30.719,8541347.958,259984727.94,30.821132
1622592000000,30.729,32.218,29.669,30.67,6690371.855,206237098.25,30.943533
1622678400000,30.669,32.856,30.0,32.198,7153659.069,227488589.36,31.427575
1622764800000,32.199,32.267,27.172,28.826,11814359.672,342066389.42,29.621921
1622851200000,28.829,30.186,26.044,27.129,8061770.985,225679386.34,28.120979
1622937600000,27.127,28.19,26.818,27.532,4103120.692,112444104.35,27.507886
1623024000000,27.53,28.693,24.234,24.584,7596956.78,203643551.0,26.513294
1623110400000,24.574,25.098,21.334,24.076,12541377.995,295574436.16,23.211125
1623196800000,24.079,25.626,22.441,25.585,10774426.546,260291692.38,23.986226
1623283200000,25.589,25.78,22.721,23.114,8528580.189,205165324.42,24.230736
1623369600000,23.117,23.374,21.0,21.478,7708441.111,173010156.64,22.172051
1623456000000,21.475,22.287,20.0,21.67,8866594.23,187229450.9,21.142719
1623542400000,21.671,23.886,20.396,23.312,8518777.758,185046191.06,22.120494
1623628800000,23.314,25.28,22.837,24.973,8601439.911,205700381.91,24.047423
1623715200000,24.967,26.458,24.376,24.482,7591140.11,193319127.42,25.426524
1623801600000,24.48,24.64,22.918,23.044,7504910.032,178533107.22,23.782577
1623888000000,23.042,24.445,22.81,23.396,5252377.095,124169528.16,23.632344
1623974400000,23.401,23.425,20.526,21.233,6991986.015,152509020.47,21.919991
1624060800000,21.236,21.95,20.0,20.246,5051884.872,106637463.11,20.991117
1624147200000,20.263,22.071,19.077,21.646,6747456.736,137732898.21,20.552559
1624233600000,21.641,21.881,16.981,17.365,16334287.906,308466419.02,19.414069
1624320000000,17.357,18.797,15.0,16.85,19816152.567,331778322.88,16.897582
1624406400000,16.84,19.199,16.149,18.395,10955575.372,198558592.68,17.677927
1624492800000,18.393,19.525,17.352,19.06,6913929.289,128546084.06,18.431553
1624579200000,19.06,19.5,16.813,16.87,10064722.521,180427350.82,18.194636
1624665600000,16.872,17.495,15.92,16.952,8397555.9,139573102.42,16.707368
1624752000000,16.951,18.412,16.591,18.406,6672229.029,114536575.97,17.467885
1624838400000,18.407,19.434,17.902,18.83,7730969.378,143388019.45,18.668962
1624924800000,18.83,20.546,18.752,19.535,7920272.502,156696688.27,19.667734
1625011200000,19.531,19.776,18.149,19.516,7407061.566,140455540.5,18.962488
1625097600000,19.517,19.533,17.603,18.186,6081147.359,110692885.33,18.529743
1625184000000,18.184,18.523,17.256,18.274,5454370.72,96812536.24,17.889071
1625270400000,18.277,18.894,17.864,18.543,3457947.186,63881017.23,18.378474
1625356800000,18.543,19.925,18.002,19.242,4719545.203,89744606.46,18.965925
1625443200000,19.238,19.242,17.767,18.362,5293286.65,97808426.1,18.475923
1625529600000,18.364,20.271,18.317,20.073,8365971.342,163897700.32,19.311853
1625616000000,20.073,21.274,19.62,19.788,7382310.549,151741420.25,20.450862
1625702400000,19.786,19.873,18.138,18.353,7810651.198,147286139.12,18.992341
1625788800000,18.365,18.877,17.617,18.656,5274715.584,96078729.73,18.243439
1625875200000,18.656,18.988,17.734,18.204,4080693.184,74281041.51,18.358684
1625961600000,18.209,18.581,17.861,18.383,2750998.477,50175468.81,18.219889
1626048000000,18.382,18.609,17.0,17.518,3787713.432,67478473.01,17.793197
1626134400000,17.514,17.766,16.663,16.87,3654707.118,63065527.86,17.216596
1626220800000,16.873,17.419,16.014,16.936,5451319.438,91077161.2,16.716405
1626307200000,16.936,17.238,15.517,15.764,6244804.485,100749032.95,16.381106
1626393600000,15.764,16.33,15.125,15.234,5213696.453,81425975.09,15.739113
1626480000000,15.234,15.678,15.02,15.352,5177561.722,79367648.64,15.349454
1626566400000,15.352,16.078,15.155,15.47,3946695.121,61782528.4,15.617343
1626652800000,15.475,15.641,14.404,14.528,5829694.304,86687221.76,15.026105
1626739200000,14.529,14.783,13.384,13.742,7700512.325,106144415.47,14.079033
1626825600000,13.744,15.797,13.46,15.297,8493449.369,125644680.88,14.641903
1626912000000,15.3,16.176,14.961,16.071,5864766.171,90861872.18,15.555403
1626998400000,16.073,16.572,15.23,16.502,5208073.46,82912521.79,15.890867
1627084800000,16.507,17.132,16.307,16.683,5410931.847,90598549.75,16.720933
1627171200000,16.687,17.062,16.156,16.746,4708980.418,77949003.96,16.608886
1627257600000,16.745,19.958,16.662,18.028,14210837.673,266013577.6,18.34636
1627344000000,18.03,19.58,17.602,19.489,8327513.617,155100408.39,18.564473
1627430400000,19.483,19.987,18.611,19.109,7596790.315,146917435.66,19.299056
1627516800000,19.106,19.472,18.608,19.37,4161840.776,78822273.25,19.035268
1627603200000,19.372,22.666,18.823,22.269,12896563.782,268533799.72,20.731915
1627689600000,22.269,23.375,21.266,22.713,7637055.914,168549900.22,22.31859
1627776000000,22.722,23.94,21.789,22.062,8728644.337,201172448.42,22.875889
1627862400000,22.065,23.975,21.401,23.472,7225124.74,165193520.86,22.681501
1627948800000,23.474,24.431,22.039,23.942,9465472.392,220346161.67,23.23043
1628035200000,23.942,25.0,22.869,24.193,8225660.808,196908547.17,23.934037
1628121600000,24.188,24.335,22.468,24.057,7144781.467,168718502.09,23.400611
1628208000000,24.051,24.391,22.996,23.89,7433704.425,175331359.86,23.692575
1628294400000,23.889,25.157,23.626,24.694,6218217.158,151438825.1,24.398925
1628380800000,24.688,24.946,22.565,23.029,5179399.165,123871284.08,23.741272
1628467200000,23.026,24.691,22.072,24.197,5994876.946,140917845.7,23.3694
1628553600000,24.198,25.518,23.736,24.537,6592102.333,161685184.32,24.629369
1628640000000,24.536,27.313,24.459,25.906,7843592.877,203922175.38,25.92665
1628726400000,25.902,26.902,24.085,24.944,6385288.818,161099505.16,25.495599
1628812800000,24.941,27.771,24.715,27.748,4895829.581,129526890.47,26.215869
1628899200000,27.748,27.955,26.371,27.144,5869978.184,159572397.89,27.152325
1628985600000,27.139,27.983,25.901,27.901,4492523.836,120758382.48,26.921973
1629072000000,27.901,30.51,27.638,27.944,9364186.799,272278412.02,29.074065
1629158400000,27.95,30.299,25.881,26.146,9870163.634,278293062.36,28.135323
1629244800000,26.145,26.922,24.847,25.341,8437887.642,218987283.91,25.890018
1629331200000,25.341,27.132,24.479,27.096,7978787.57,205111314.44,25.754767
1629417600000,27.101,29.048,26.647,28.678,6765096.705,188171433.78,27.842423
1629504000000,28.681,29.156,27.648,27.844,5165729.464,147280224.13,28.41364
1629590400000,27.85,28.663,26.785,27.982,4266944.356,118510108.27,27.723763
1629676800000,27.981,29.3,27.78,28.552,6106352.511,175067867.44,28.550002
1629763200000,28.556,28.923,25.712,25.728,6394087.605,174291548.75,27.35972
1629849600000,25.728,26.879,25.279,26.612,5810278.155,152307753.16,26.071482
1629936000000,26.612,26.94,23.88,24.39,5809610.757,145782918.65,25.396183
1630022400000,24.38,26.14,24.0,26.04,5116792.068,128684391.28,25.045211
1630108800000,26.05,26.2,25.36,25.73,2939678.44,75721358.12,25.775859
1630195200000,25.74,26.57,25.14,25.76,3384982.599,87162661.73,25.855005
1630281600000,25.77,26.49,24.3,25.04,4514605.77,114577875.33,25.394714
1630368000000,25.03,27.537,24.69,26.7,7673601.309,202343311.59,26.136888
1630454400000,26.7,29.81,26.09,29.72,8266693.87,233967142.72,27.89871
1630540800000,29.72,30.88,28.75,29.95,7084187.065,211324527.16,29.814942
1630627200000,29.95,31.75,29.05,30.75,6866886.796,210704046.34,30.401122
1630713600000,30.75,31.17,29.39,29.88,4242332.29,128774927.12,30.277777
1630800000000,29.89,33.61,29.54,33.55,5891988.187,186565201.48,31.538257
1630886400000,33.54,36.33,32.44,34.81,10355273.267,359725411.7,34.390749
1630972800000,34.8,35.34,23.79,28.26,22716428.307,675535326.61,29.39377
1631059200000,28.25,29.19,25.18,27.16,13670715.16,371272295.02,27.175214
1631145600000,27.17,30.18,26.46,28.01,10379368.4,292636702.93,28.329426
1631232000000,28.01,29.56,25.62,26.39,9834554.01,269253580.28,27.607211
1631318400000,26.39,27.71,26.25,26.99,4993779.99,134903434.71,26.992784
1631404800000,27.0,29.77,26.36,29.42,6990717.38,198717011.4,28.044113
1631491200000,29.42,29.95,25.17,26.96,13538132.86,363906756.67,27.515327
1631577600000,26.96,30.85,26.73,30.8,10233565.39,290787002.46,28.765032
1631664000000,30.78,31.46,29.57,30.67,9772286.29,298930029.61,30.514822
1631750400000,30.68,32.11,29.04,29.8,9659752.1,297027429.08,30.582026
1631836800000,29.81,30.12,27.38,27.72,7110390.59,204569127.09,28.747447
1631923200000,27.73,29.46,27.39,28.39,4567816.67,130401775.43,28.434518
1632009600000,28.39,28.8,26.93,27.36,3892742.39,108695425.8,27.864179
1632096000000,27.37,27.43,23.0,23.57,12265514.894,303481204.65,25.157519
1632182400000,23.57,24.39,20.82,21.42,11263574.24,257038365.29,22.615969
1632268800000,21.42,24.5,21.03,24.45,7772096.46,179127417.38,22.724963
1632355200000,24.45,25.48,23.39,25.41,6813474.989,166632655.21,24.407437
1632441600000,25.42,25.5,21.35,23.26,10530560.3,243229989.79,23.35853
1632528000000,23.26,24.7,22.03,24.51,6978838.89,162372504.0,23.334855
1632614400000,24.5,25.38,22.36,24.6,11996414.44,289614171.5,23.869814
1632700800000,24.59,25.47,22.96,23.01,5674010.84,137166091.8,24.260631
1632787200000,23.02,23.75,22.0,22.1,6277178.15,144327578.98,22.89838
1632873600000,22.09,23.93,22.01,22.85,5352492.64,123228384.45,22.990384
1632960000000,22.85,24.4,22.72,24.0,5584599.18,132908673.12,23.577913
1633046400000,24.0,26.7,23.59,26.31,7425309.08,188696923.28,25.1434
1633132800000,26.32,27.81,25.82,26.89,5235579.85,139984158.81,26.819397
1633219200000,26.88,28.16,26.5,27.57,4506819.77,122973585.84,27.33474
1633305600000,27.56,27.67,25.59,26.6,5539695.96,147184107.06,26.604688
1633392000000,26.62,27.49,26.19,27.23,5119998.39,137177146.17,26.835049
1633478400000,27.23,28.19,25.2,26.8,6976264.13,187167451.65,26.693337
1633564800000,26.8,27.71,25.9,26.83,6025827.07,161995988.38,26.804999
1633651200000,26.84,27.46,26.12,26.39,4972738.23,133594013.91,26.795077
1633737600000,26.4,27.89,26.05,27.45,4731175.38,127639892.46,26.973988
1633824000000,27.45,27.49,25.44,25.56,3914402.57,104540172.86,26.454206
1633910400000,25.55,26.76,24.63,25.22,4293243.83,110756408.82,25.696871
1633996800000,25.22,25.27,23.53,24.65,5370932.72,130953565.77,24.385251
1634083200000,24.63,25.67,24.16,25.66,6207286.13,153577716.87,24.884724
1634169600000,25.67,27.88,25.38,26.72,7753968.37,208382842.84,26.650069
1634256000000,26.71,27.38,26.01,27.01,7635027.67,203600573.65,26.692998
1634342400000,27.01,28.7,26.92,27.23,6223161.96,172819229.29,27.812645
1634428800000,27.22,27.63,25.58,26.54,4590060.14,123093321.25,26.597221
1634515200000,26.54,26.74,25.26,25.71,4419668.63,114680943.69,25.989333
1634601600000,25.71,26.29,25.36,25.91,3568771.92,92082312.64,25.825175
1634688000000,25.9,27.66,25.85,27.49,4477050.21,119651352.53,26.769342
