Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654473600000,0.00682,0.00775,0.0068,0.00727,1433650418.6,10519971.41,0.007289
1654560000000,0.00727,0.01388,0.00674,0.00993,7336107002.0,69378942.67,0.010371
1654646400000,0.00995,0.01017,0.0085,0.00867,4307253033.9,40146361.92,0.009339
1654732800000,0.00866,0.00904,0.00785,0.00802,1549504237.8,13090070.3,0.008453
1654819200000,0.00801,0.00949,0.0074,0.00864,3633709415.7,31302142.61,0.008448
1654905600000,0.00865,0.00959,0.00754,0.00798,2792870042.5,23769108.67,0.008572
1654992000000,0.00799,0.00809,0.00655,0.00674,2605791646.0,18678468.23,0.007311
1655078400000,0.00673,0.0074,0.00565,0.0068,3464201783.3,22152558.47,0.006525
1655164800000,0.00678,0.00726,0.00594,0.00623,2305699515.4,15241992.42,0.006604
1655251200000,0.00623,0.00762,0.00566,0.00714,2353257705.8,15172520.94,0.006637
1655337600000,0.00716,0.00723,0.00609,0.00621,1385096042.5,9139976.36,0.006655
1655424000000,0.00623,0.00733,0.00615,0.00697,1514274562.8,10332213.71,0.006755
1655510400000,0.00699,0.0071,0.0057,0.00616,1408285011.2,8937873.95,0.006383
1655596800000,0.00616,0.00665,0.00575,0.00648,1489387242.1,9233072.78,0.006196
1655683200000,0.00647,0.00881,0.00605,0.00862,4483004724.7,33137016.69,0.007409
1655769600000,0.00862,0.0099,0.00795,0.00803,4938960166.2,43181237.35,0.008939
1655856000000,0.00803,0.0093,0.00784,0.00894,2657236098.6,23048084.63,0.008579
1655942400000,0.00894,0.0097,0.00837,0.00885,2743422093.0,24639735.37,0.009035
1656028800000,0.00884,0.00997,0.00839,0.00935,2715484027.1,24740572.17,0.009182
1656115200000,0.00934,0.00952,0.00844,0.00884,1727088654.8,15531702.2,0.008974
1656201600000,0.00884,0.00896,0.0077,0.00779,1376315661.0,11576202.45,0.008333
1656288000000,0.00779,0.00899,0.00777,0.00847,2225965028.1,18843643.91,0.008401
1656374400000,0.00847,0.00895,0.00786,0.00796,1406199625.1,11943123.02,0.008416
1656460800000,0.00796,0.00814,0.00719,0.00727,1144881747.7,8709307.0,0.007673
1656547200000,0.00728,0.0073,0.00655,0.00712,1087361636.4,7517930.01,0.006922
