Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1627948800000,0.28528,0.2868,0.257,0.25977,33858670.3,9253910.27,0.27176
1628035200000,0.25977,0.27554,0.2559,0.26554,17069580.8,4525445.5,0.265788
1628121600000,0.26535,0.28267,0.2579,0.27916,28990886.3,7944250.88,0.270119
1628208000000,0.27916,0.29,0.27066,0.28215,17919981.8,5032542.1,0.280328
1628294400000,0.2822,0.30821,0.27914,0.29405,26844503.4,7921000.04,0.293916
1628380800000,0.29418,0.29663,0.26569,0.27061,15127903.9,4285451.05,0.28095
1628467200000,0.27019,0.47,0.26069,0.3738,203779171.5,79186634.84,0.368174
1628553600000,0.37412,0.4074,0.342,0.35307,86047459.5,31865467.38,0.374995
1628640000000,0.35355,0.38887,0.34699,0.35594,38971149.8,14375174.38,0.367941
1628726400000,0.35607,0.46285,0.33,0.41421,106439175.6,43110371.63,0.396993
1628812800000,0.41421,0.44075,0.39634,0.4246,36292895.9,15141974.04,0.418533
1628899200000,0.42495,0.44587,0.40277,0.4114,23241930.0,9775338.14,0.424476
1628985600000,0.41159,0.42037,0.38912,0.40654,26785750.4,10837857.73,0.404717
1629072000000,0.40626,0.42683,0.37821,0.38549,27555424.8,11281191.09,0.402838
1629158400000,0.38519,0.41273,0.36985,0.37397,26665150.0,10520003.46,0.391494
1629244800000,0.37407,0.37958,0.3241,0.35666,21259859.0,7550686.51,0.351499
1629331200000,0.35734,0.3835,0.34693,0.3801,17058691.1,6257363.24,0.364839
1629417600000,0.38013,0.41665,0.37757,0.40486,30957390.4,12442179.45,0.397623
1629504000000,0.40456,0.43596,0.392,0.4042,26481580.4,11030812.83,0.41398
1629590400000,0.40398,0.44815,0.40194,0.42736,35304523.5,15000700.07,0.425686
1629676800000,0.42739,0.51979,0.4228,0.4875,85000763.2,40477188.45,0.472766
1629763200000,0.48786,0.49959,0.42417,0.44647,40014993.2,18701970.05,0.46145
1629849600000,0.44601,0.487,0.42885,0.46153,34385397.3,15848607.59,0.458
1629936000000,0.46147,0.47634,0.4069,0.4131,26365714.8,11491492.67,0.442218
1630022400000,0.4135,0.4397,0.3898,0.4381,17744735.2,7373407.76,0.414035
1630108800000,0.4385,0.4658,0.4208,0.4558,29584976.9,13346350.09,0.443152
1630195200000,0.4565,0.4696,0.4274,0.4474,23225792.0,10521656.44,0.448459
1630281600000,0.4476,0.4649,0.4348,0.4401,23102563.0,10412211.26,0.449945
1630368000000,0.4401,0.458,0.4253,0.4369,18189170.0,8037065.99,0.441658
1630454400000,0.4367,0.4592,0.4232,0.4518,15687680.0,6948634.51,0.44106
1630540800000,0.4519,0.501,0.4478,0.4737,44622899.8,21309882.08,0.474908
1630627200000,0.4737,0.4837,0.4581,0.4667,21979137.0,10313803.26,0.470913
1630713600000,0.4672,0.571,0.464,0.5025,72927033.7,38170954.25,0.518413
1630800000000,0.5027,0.54,0.488,0.5327,38397140.0,19950751.86,0.513664
1630886400000,0.5324,0.5499,0.469,0.5224,36620155.0,19101423.1,0.509381
1630972800000,0.5227,0.5229,0.336,0.4002,56283321.5,24148931.87,0.4256
1631059200000,0.4006,0.4199,0.3514,0.4042,31310699.0,12394958.19,0.385638
1631145600000,0.4038,0.4222,0.3853,0.3979,21120067.0,8585194.78,0.403769
1631232000000,0.3987,0.411,0.3547,0.3649,15950346.0,6132661.59,0.382954
1631318400000,0.365,0.3922,0.3563,0.3692,15983462.0,6031729.84,0.374275
1631404800000,0.3691,0.395,0.3592,0.3862,16411790.0,6238248.54,0.377067
1631491200000,0.3863,0.3884,0.3351,0.3654,16227669.0,5842567.11,0.361186
1631577600000,0.3658,0.3953,0.3577,0.3921,18047063.0,6846928.31,0.376159
1631664000000,0.3919,0.4074,0.3878,0.4014,17279282.0,6846762.41,0.397659
1631750400000,0.4016,0.4344,0.3807,0.4035,31861565.0,13015029.81,0.407552
1631836800000,0.4035,0.4048,0.3706,0.3799,12356560.0,4778662.79,0.387159
1631923200000,0.3801,0.3949,0.3718,0.383,8884348.0,3428395.79,0.383357
1632009600000,0.383,0.386,0.3634,0.37,7463938.0,2811334.22,0.374538
1632096000000,0.3704,0.3705,0.3026,0.3155,16875942.1,5567988.24,0.3353
1632182400000,0.3153,0.328,0.281,0.2863,14291999.7,4384385.94,0.304889
1632268800000,0.2873,0.3369,0.2795,0.3315,10382210.0,3226892.2,0.307991
1632355200000,0.3315,0.3397,0.3149,0.3311,12208493.0,4004283.42,0.3273
1632441600000,0.3312,0.3318,0.2767,0.2956,13988431.0,4189808.87,0.303184
1632528000000,0.2962,0.3082,0.2832,0.2971,8418558.0,2506066.3,0.2957
1632614400000,0.2973,0.2979,0.2682,0.2883,11377472.0,3270918.55,0.282821
1632700800000,0.2882,0.3098,0.279,0.2805,7753307.0,2305887.66,0.29456
1632787200000,0.2801,0.2853,0.2648,0.2663,5860373.0,1625556.19,0.275286
1632873600000,0.2659,0.2893,0.2648,0.2779,4679868.0,1304384.94,0.277379
1632960000000,0.2779,0.2934,0.2759,0.2934,5280067.0,1514676.64,0.284406
1633046400000,0.2933,0.3177,0.2881,0.3167,9427717.0,2883775.9,0.302511
1633132800000,0.3163,0.334,0.3122,0.3239,11877047.0,3864625.33,0.323194
1633219200000,0.3239,0.3568,0.3148,0.3381,19144421.0,6445281.85,0.335941
1633305600000,0.3383,0.3596,0.3134,0.331,28821687.0,9682414.6,0.336512
1633392000000,0.3307,0.365,0.3257,0.3485,13796081.0,4716902.78,0.345661
1633478400000,0.3488,0.4267,0.3185,0.3998,53782594.0,20556117.89,0.3725
1633564800000,0.4002,0.4247,0.3597,0.3745,25909624.0,9996188.72,0.392397
1633651200000,0.3746,0.3839,0.3617,0.3694,13109813.0,4895224.37,0.372811
1633737600000,0.3697,0.3869,0.3637,0.37,9563120.0,3596506.78,0.3753
1633824000000,0.3704,0.372,0.3369,0.34,6958495.0,2488366.98,0.354277
1633910400000,0.34,0.3655,0.3342,0.3646,10822509.0,3806683.04,0.349403
1633996800000,0.3646,0.395,0.3225,0.3699,50356506.0,18541412.31,0.358739
1634083200000,0.3699,0.3794,0.3502,0.3627,14073944.0,5099796.19,0.364777
1634169600000,0.3627,0.3899,0.3589,0.374,11322183.0,4266189.41,0.374608
1634256000000,0.374,0.4813,0.3602,0.4539,75450036.0,31885154.64,0.42158
1634342400000,0.4543,0.74,0.4442,0.4998,404604581.8,233062078.21,0.592785
1634428800000,0.4999,0.58,0.4709,0.4761,93702571.0,49374015.41,0.525901
1634515200000,0.4765,0.5417,0.4593,0.4867,55416134.0,27449686.16,0.500573
1634601600000,0.4867,0.5059,0.4623,0.4677,28445267.0,13771842.87,0.484444
1634688000000,0.4677,0.4858,0.4561,0.4757,15300527.0,7218632.38,0.470936
1634774400000,0.4757,0.4792,0.4317,0.4437,17012004.0,7756086.47,0.454906
1634860800000,0.4443,0.4608,0.4319,0.4486,10082384.0,4507194.62,0.446349
1634947200000,0.449,0.4701,0.4352,0.4479,16030397.0,7282083.81,0.452651
1635033600000,0.4483,0.4491,0.4147,0.4223,12683649.0,5481283.61,0.431334
1635120000000,0.422,0.4453,0.4201,0.4449,10535409.0,4576282.88,0.432505
1635206400000,0.4452,0.4535,0.4198,0.4272,14850231.0,6544996.58,0.436685
1635292800000,0.4274,0.4369,0.3353,0.3705,24793311.0,9576735.43,0.385007
1635379200000,0.3704,0.4087,0.3649,0.4006,14191687.0,5545427.9,0.386975
1635465600000,0.4001,0.4255,0.3916,0.4129,11450679.0,4687339.35,0.408626
1635552000000,0.4129,0.431,0.3966,0.411,14718858.0,6065464.85,0.413801
1635638400000,0.4107,0.5035,0.4084,0.4335,61447325.0,27909520.54,0.456444
1635724800000,0.4335,0.5563,0.41,0.5193,98115296.0,48449472.98,0.483785
1635811200000,0.5193,0.636,0.478,0.5378,142092465.0,78352433.7,0.557098
1635897600000,0.537,0.5521,0.4936,0.5002,33347274.0,17438582.4,0.523317
1635984000000,0.5002,0.5369,0.48,0.4996,29603531.0,15118066.57,0.50845
1636070400000,0.4992,0.52,0.4713,0.4785,15106700.0,7487734.67,0.495972
1636156800000,0.4781,0.4963,0.4487,0.4935,15034123.0,7149252.83,0.472143
1636243200000,0.4935,0.746,0.4816,0.694,208334397.7,132405697.87,0.617166
1636329600000,0.6947,0.6989,0.5828,0.608,91341062.0,56755114.18,0.639149
1636416000000,0.6074,0.622,0.5552,0.5626,25115108.0,14584792.17,0.589056
1636502400000,0.5628,0.6787,0.5325,0.5733,71742288.0,43890181.3,0.605648
1636588800000,0.5725,0.8141,0.5606,0.7,180655408.9,129565376.23,0.6908
1636675200000,0.699,0.7436,0.6115,0.7,51667128.0,34410226.82,0.67755
1636761600000,0.7005,0.7435,0.6517,0.6596,35034290.0,24417622.03,0.698516
1636848000000,0.6588,0.7241,0.6415,0.6896,29996203.0,20403109.08,0.68311
1636934400000,0.6893,0.6918,0.6327,0.6404,23260741.0,15356444.83,0.661713
1637020800000,0.6405,0.6413,0.5337,0.58,29561811.0,17387505.74,0.585548
1637107200000,0.5799,0.6029,0.5485,0.5605,16035053.0,9184889.85,0.575881
1637193600000,0.5613,0.5698,0.4991,0.5167,18420457.0,9800842.83,0.533947
1637280000000,0.5162,0.549,0.4953,0.5327,13493619.0,7094087.9,0.522094
1637366400000,0.5328,0.5784,0.507,0.5528,21279108.0,11682023.18,0.542698
1637452800000,0.5528,0.6212,0.5376,0.5714,36643849.0,21197433.09,0.579617
1637539200000,0.5713,0.5899,0.5219,0.5423,18381304.0,9976560.73,0.555857
1637625600000,0.5417,0.5736,0.5236,0.55,21088450.0,11600243.07,0.548619
1637712000000,0.5496,0.5524,0.4914,0.5187,16657197.0,8642803.94,0.52106
1637798400000,0.5186,0.5445,0.5075,0.5261,19053661.0,9994730.49,0.526038
1637884800000,0.5263,0.58,0.464,0.5166,35525190.0,18847710.7,0.522001
1637971200000,0.5157,0.6393,0.5111,0.5849,93443208.0,54892879.78,0.577156
1638057600000,0.5843,0.5896,0.5072,0.5529,24473989.0,13312380.04,0.547639
1638144000000,0.5522,0.5611,0.5305,0.5331,15261140.0,8337368.44,0.54614
1638230400000,0.5331,0.5405,0.5104,0.5134,15038747.0,7919991.49,0.525714
1638316800000,0.5133,0.5316,0.4943,0.5046,15383079.0,7922906.47,0.513005
1638403200000,0.5039,0.5099,0.4779,0.5048,12198449.0,6019818.1,0.493898
1638489600000,0.5047,0.5457,0.4653,0.4812,35224672.0,18141935.65,0.505774
1638576000000,0.4805,0.4828,0.3206,0.4249,31817598.0,12716162.62,0.400156
1638662400000,0.425,0.4316,0.365,0.3805,13706138.0,5409821.7,0.397741
1638748800000,0.3808,0.3946,0.3433,0.39,11609111.0,4330809.35,0.368817
1638835200000,0.3897,0.429,0.3891,0.3983,13908754.0,5691164.04,0.409227
1638921600000,0.3982,0.4297,0.3798,0.4171,18872794.0,7729916.12,0.404642
1639008000000,0.417,0.4268,0.3764,0.3796,11305212.0,4573616.4,0.402127
1639094400000,0.3791,0.4013,0.3535,0.3551,9145695.0,3486911.72,0.378093
1639180800000,0.3552,0.4128,0.3486,0.39,27418323.0,10640989.88,0.381342
1639267200000,0.3909,0.3982,0.3738,0.3842,17325584.0,6670026.08,0.38597
1639353600000,0.3838,0.3892,0.3298,0.3319,13033384.0,4632322.47,0.359889
1639440000000,0.3316,0.3485,0.3244,0.3467,8318806.0,2812624.39,0.336156
1639526400000,0.3463,0.358,0.3216,0.3518,8420969.0,2885402.43,0.339747
1639612800000,0.3523,0.3686,0.3444,0.3464,11545643.0,4131381.68,0.356608
1639699200000,0.3467,0.3608,0.3313,0.3468,8274982.0,2871658.01,0.34605
1639785600000,0.3465,0.3659,0.3387,0.3511,5599861.0,1983324.83,0.352325
1639872000000,0.3505,0.362,0.3375,0.3384,5184324.0,1803135.58,0.350094
1639958400000,0.338,0.3413,0.3122,0.3266,8023931.0,2615165.21,0.326529
1640044800000,0.3273,0.3542,0.3231,0.3475,6516220.0,2219142.97,0.338797
1640131200000,0.3474,0.382,0.3464,0.3609,12954804.0,4716320.88,0.364575
1640217600000,0.3609,0.3986,0.3487,0.3882,14460425.0,5416129.06,0.373577
1640304000000,0.388,0.3999,0.3722,0.3783,10295716.0,4001906.31,0.386142
1640390400000,0.3785,0.4026,0.3755,0.3939,7127556.0,2796478.9,0.3893
1640476800000,0.3937,0.405,0.3764,0.404,7974411.0,3113533.21,0.390427
1640563200000,0.4045,0.4476,0.3991,0.4082,31257652.0,13356286.75,0.423375
1640649600000,0.4082,0.4084,0.3691,0.3729,14033069.0,5451256.6,0.388295
1640736000000,0.3726,0.3853,0.3551,0.3585,5381836.0,1994906.94,0.370468
1640822400000,0.3591,0.375,0.3491,0.3738,5412883.0,1982881.39,0.361665
1640908800000,0.3733,0.3834,0.3548,0.3603,4753760.0,1771626.87,0.369225
1640995200000,0.3597,0.3799,0.3588,0.3795,1796367.0,659526.88,0.369279
1641081600000,0.3792,0.3865,0.3722,0.3819,4541828.0,1728376.51,0.379339
1641168000000,0.3822,0.3864,0.3615,0.3685,4688551.0,1761846.74,0.373835
1641254400000,0.3691,0.3879,0.3595,0.3771,7144583.0,2701538.57,0.373712
1641340800000,0.3769,0.3945,0.322,0.3392,12362058.0,4580489.35,0.358265
1641427200000,0.3394,0.3449,0.32,0.3324,6974380.0,2300471.07,0.33238
1641513600000,0.3333,0.3338,0.2991,0.3079,8225111.0,2581021.79,0.315808
1641600000000,0.3081,0.3201,0.2818,0.293,6849385.0,2070607.26,0.300966
1641686400000,0.2935,0.3103,0.2903,0.3032,4881859.0,1469419.71,0.300422
1641772800000,0.3026,0.3088,0.2734,0.281,8863882.0,2519146.34,0.291028
1641859200000,0.2815,0.301,0.2799,0.2979,5819522.0,1694837.85,0.290583
1641945600000,0.2983,0.3135,0.2967,0.3122,6851102.0,2101179.67,0.305069
1642032000000,0.3122,0.3196,0.2954,0.2971,5980028.0,1847704.37,0.307807
1642118400000,0.2971,0.2998,0.283,0.2912,7772981.0,2273570.83,0.291313
1642204800000,0.2916,0.302,0.2885,0.2984,5228712.0,1541213.97,0.295267
1642291200000,0.2997,0.3095,0.295,0.2973,5508483.0,1664006.84,0.302276
1642377600000,0.2973,0.2984,0.2765,0.2826,5017015.0,1432951.22,0.287133
1642464000000,0.2829,0.2855,0.2732,0.2836,3116612.0,870175.95,0.279347
1642550400000,0.2833,0.2855,0.2676,0.2715,5694646.0,1582156.97,0.276446
1642636800000,0.272,0.2879,0.2521,0.2539,9685219.3,2615902.09,0.270481
1642723200000,0.2528,0.2624,0.2101,0.2165,20266306.2,4886974.38,0.236469
1642809600000,0.2161,0.2205,0.1701,0.1943,19255818.0,3755616.8,0.194814
1642896000000,0.1939,0.2035,0.1865,0.1969,12306325.0,2402199.91,0.194997
1642982400000,0.1969,0.1976,0.1679,0.1887,13359615.0,2398964.14,0.182555
1643068800000,0.1885,0.1953,0.1832,0.1921,7495732.0,1411216.62,0.189226
1643155200000,0.1928,0.2155,0.19,0.2011,11414582.0,2345271.31,0.202908
1643241600000,0.201,0.2077,0.1875,0.195,9905031.0,1952305.85,0.197591
1643328000000,0.1956,0.2029,0.1881,0.2028,6305890.0,1229587.4,0.195267
1643414400000,0.2029,0.213,0.2022,0.2116,5147862.0,1070500.47,0.207668
1643500800000,0.2123,0.2194,0.201,0.2143,7975985.0,1678435.56,0.210191
1643587200000,0.2142,0.226,0.1962,0.2206,19822914.0,4308794.1,0.211027
1643673600000,0.2206,0.2252,0.2153,0.2232,6708343.0,1475865.53,0.220221
1643760000000,0.2232,0.2339,0.2014,0.2022,9485727.0,2079195.9,0.218227
1643846400000,0.2022,0.203,0.1936,0.2014,6669589.0,1326364.21,0.198294
1643932800000,0.2016,0.2249,0.1995,0.2249,5463214.0,1148355.2,0.21192
1644019200000,0.2248,0.2774,0.2243,0.261,56910872.0,14641420.87,0.251895
1644105600000,0.2613,0.2681,0.2469,0.2538,12556893.0,3201940.91,0.257498
1644192000000,0.2539,0.276,0.2476,0.2623,10307120.0,2716487.13,0.261883
1644278400000,0.2629,0.2838,0.249,0.273,27142064.0,7281019.62,0.266367
1644364800000,0.273,0.2927,0.2658,0.2759,27854541.0,7735827.35,0.279264
1644451200000,0.2759,0.2818,0.2578,0.2583,19005723.0,5116759.27,0.270219
1644537600000,0.2581,0.2804,0.2318,0.2369,25669000.0,6760479.92,0.25653
1644624000000,0.237,0.2386,0.2241,0.23,8936993.0,2070511.84,0.231217
1644710400000,0.2298,0.241,0.2254,0.2291,7462383.0,1728934.04,0.233202
1644796800000,0.2289,0.2362,0.2192,0.2312,5596525.0,1264934.51,0.227689
1644883200000,0.2311,0.2542,0.2308,0.2539,8149042.0,1999805.07,0.2425
1644969600000,0.2541,0.2545,0.2374,0.2449,6831934.0,1679467.29,0.245673
1645056000000,0.2448,0.2482,0.2175,0.2208,8065146.0,1882813.7,0.232859
1645142400000,0.2205,0.2282,0.213,0.2182,4651981.0,1028691.42,0.220607
1645228800000,0.2182,0.2291,0.2099,0.2177,7217029.0,1571713.66,0.2195
1645315200000,0.2177,0.2179,0.199,0.2027,7237743.0,1481355.2,0.208123
1645401600000,0.2032,0.2142,0.1853,0.1862,6795872.0,1375996.08,0.200228
1645488000000,0.1865,0.2002,0.1794,0.1985,5116185.0,971105.76,0.189555
1645574400000,0.1989,0.225,0.1904,0.1907,9879498.0,2035432.78,0.207884
1645660800000,0.1909,0.1923,0.1628,0.1845,17308446.0,3038244.85,0.177429
1645747200000,0.1844,0.1981,0.1807,0.1966,12212840.0,2299953.7,0.189246
1645833600000,0.1962,0.2033,0.1921,0.1956,5634865.0,1117078.75,0.197701
1645920000000,0.1957,0.2046,0.1866,0.1906,8446706.0,1643900.38,0.19565
1646006400000,0.1909,0.2129,0.1863,0.2126,9918941.0,1996216.32,0.199171
1646092800000,0.2126,0.2202,0.2085,0.215,8173194.0,1747089.36,0.214356
1646179200000,0.2152,0.2222,0.2088,0.2124,10334015.0,2226466.77,0.215519
1646265600000,0.2124,0.2142,0.1982,0.2025,5137673.0,1057800.49,0.206068
1646352000000,0.2025,0.2047,0.1826,0.1863,8663129.0,1698236.74,0.193534
1646438400000,0.1866,0.1969,0.1802,0.1933,3472113.0,656642.29,0.188491
1646524800000,0.1932,0.1956,0.1787,0.1791,5767686.0,1073215.51,0.187361
1646611200000,0.1794,0.1883,0.1727,0.1779,9678854.0,1737524.96,0.180504
1646697600000,0.1778,0.1873,0.1767,0.1815,5875069.0,1069273.25,0.182074
1646784000000,0.1812,0.1996,0.1812,0.1949,10312183.0,1990086.64,0.190778
1646870400000,0.1947,0.1974,0.1755,0.1827,6965285.0,1277771.54,0.186267
1646956800000,0.1827,0.1868,0.1763,0.1781,6955027.0,1258732.49,0.181608
1647043200000,0.1781,0.1839,0.178,0.1799,2939849.0,533883.21,0.180996
1647129600000,0.1797,0.1856,0.1714,0.1726,3628569.0,651567.34,0.178657
1647216000000,0.1725,0.1831,0.1707,0.1815,4216642.0,748827.11,0.176885
1647302400000,0.1815,0.1824,0.1713,0.1787,5897081.0,1040260.68,0.176797
1647388800000,0.1789,0.1976,0.1752,0.1921,21594505.0,4069014.86,0.186486
1647475200000,0.1919,0.194,0.1846,0.1902,9492101.0,1802433.63,0.189286
1647561600000,0.1905,0.196,0.1856,0.1933,8809846.0,1683256.08,0.19078
1647648000000,0.1934,0.2215,0.1928,0.2083,21959910.0,4540571.31,0.207605
1647734400000,0.2081,0.2093,0.1926,0.1959,9743074.0,1957012.38,0.200788
1647820800000,0.1959,0.209,0.1895,0.2049,8540559.0,1724381.29,0.199185
1647907200000,0.2047,0.225,0.2028,0.2136,19952902.0,4330976.88,0.214099
1647993600000,0.2131,0.2236,0.2107,0.2215,14244096.0,3092659.01,0.217132
1648080000000,0.221,0.2496,0.2187,0.2335,24537491.0,5651695.93,0.234444
1648166400000,0.2335,0.2398,0.2218,0.2264,8415535.0,1956419.73,0.230834
1648252800000,0.2267,0.236,0.2249,0.2325,4758420.0,1101000.03,0.230512
1648339200000,0.2324,0.2493,0.2284,0.2493,23313181.0,5638400.71,0.238459
1648425600000,0.2492,0.2908,0.2458,0.2512,46111772.0,12534358.68,0.268309
1648512000000,0.2513,0.2827,0.2501,0.2712,29444202.0,7889936.62,0.266929
1648598400000,0.2712,0.2844,0.2581,0.2725,17943289.0,4965121.03,0.27125
1648684800000,0.2724,0.3,0.2569,0.2674,26461702.0,7391674.0,0.278479
1648771200000,0.2676,0.2807,0.2531,0.2723,16307697.0,4375456.04,0.266878
1648857600000,0.2724,0.3413,0.2706,0.29,67942292.0,20541440.98,0.306339
1648944000000,0.2898,0.3265,0.288,0.3093,62127956.0,19104887.38,0.307778
1649030400000,0.3093,0.3206,0.2755,0.2938,22277076.0,6692701.6,0.297944
1649116800000,0.294,0.3029,0.2788,0.2808,10624179.0,3112788.11,0.29113
1649203200000,0.2805,0.2817,0.2331,0.2341,21714487.0,5540576.82,0.25743
1649289600000,0.2341,0.2586,0.2293,0.247,24899566.0,6136100.0,0.244123
1649376000000,0.2468,0.2558,0.2328,0.2352,15967431.0,3909129.28,0.244524
1649462400000,0.2351,0.2412,0.2284,0.2407,7612017.0,1791241.13,0.234644
1649548800000,0.2407,0.2423,0.229,0.2299,8199562.0,1929577.25,0.235719
1649635200000,0.23,0.2309,0.1942,0.1972,16360833.0,3480392.04,0.212288
1649721600000,0.1974,0.2133,0.1956,0.2099,7777103.0,1596036.24,0.204564
1649808000000,0.21,0.22,0.2031,0.2164,13315154.0,2844141.37,0.211489
1649894400000,0.2166,0.2207,0.2052,0.2078,8360252.0,1798233.91,0.213016
1649980800000,0.2082,0.2166,0.2073,0.2133,6339558.0,1345591.04,0.212048
1650067200000,0.2133,0.2153,0.2085,0.2104,2750743.0,581552.17,0.211902
1650153600000,0.2103,0.2142,0.2,0.201,3083242.0,645901.8,0.207274
1650240000000,0.2012,0.2139,0.1918,0.212,11247631.0,2268766.29,0.202612
1650326400000,0.2124,0.2197,0.2101,0.2192,7405772.0,1589763.38,0.214771
1650412800000,0.2191,0.2284,0.2104,0.2148,9623514.0,2099256.54,0.219435
1650499200000,0.2143,0.2224,0.2019,0.2064,12193984.0,2647488.72,0.212219
1650585600000,0.2056,0.213,0.2039,0.2074,6837406.0,1422063.88,0.208469
1650672000000,0.2074,0.2096,0.2009,0.2028,4269624.0,882068.82,0.205261
1650758400000,0.2027,0.2076,0.196,0.1974,5067077.0,1017469.15,0.201896
1650844800000,0.1974,0.1995,0.1819,0.199,9771383.0,1855898.45,0.190684
1650931200000,0.1991,0.2035,0.1787,0.1826,13710113.0,2646272.26,0.191131
1651017600000,0.1822,0.1904,0.18,0.1886,13013783.0,2424885.31,0.185179
1651104000000,0.1886,0.1941,0.1837,0.188,20594890.0,3884446.14,0.1889
1651190400000,0.188,0.191,0.1724,0.1758,13339389.0,2423174.55,0.181676
1651276800000,0.1762,0.1858,0.1512,0.1603,19090241.0,3348816.06,0.168514
1651363200000,0.1602,0.1708,0.1554,0.167,18703316.0,3065036.76,0.163074
1651449600000,0.1667,0.1712,0.1547,0.1628,23235687.0,3786233.92,0.162925
1651536000000,0.1625,0.1687,0.1548,0.1588,18796178.0,3072110.58,0.16177
1651622400000,0.1589,0.1797,0.1583,0.1797,15695497.0,2622029.48,0.168907
1651708800000,0.1796,0.1837,0.1534,0.1606,19126876.0,3212466.4,0.168381
1651795200000,0.1605,0.1659,0.1537,0.1618,17336116.0,2771561.19,0.159796
1651881600000,0.1616,0.1644,0.148,0.1535,13840631.0,2195720.85,0.156112
1651968000000,0.1534,0.157,0.1455,0.1495,14907827.0,2273443.67,0.151244
1652054400000,0.1496,0.1546,0.1207,0.1214,15661075.0,2219781.72,0.1381
1652140800000,0.1214,0.1419,0.1175,0.1249,14076413.0,1855671.19,0.129734
1652227200000,0.1256,0.1296,0.078,0.0867,38614775.0,4026173.21,0.103411
1652313600000,0.0866,0.0916,0.0619,0.0749,35093675.0,2634058.98,0.076589
1652400000000,0.0749,0.0966,0.074,0.085,15876057.0,1401556.99,0.085581
1652486400000,0.0851,0.0951,0.0793,0.0941,15094747.0,1311106.13,0.086988
1652572800000,0.0941,0.0979,0.0885,0.0979,10882324.0,1003762.83,0.093081
1652659200000,0.098,0.0981,0.0859,0.0885,8781763.0,796386.52,0.091777
1652745600000,0.0885,0.1012,0.0885,0.0991,33899672.0,3276783.65,0.095071
1652832000000,0.099,0.1049,0.0875,0.088,31875476.0,3082841.88,0.0965
1652918400000,0.0885,0.0999,0.0844,0.0988,12163082.0,1123951.58,0.091964
1653004800000,0.0989,0.1016,0.0919,0.0964,10271603.0,1004327.68,0.096735
1653091200000,0.0968,0.1028,0.0928,0.0992,9604859.0,945700.51,0.097797
1653177600000,0.099,0.1048,0.0965,0.1041,8706651.0,885003.36,0.100556
1653264000000,0.1041,0.1079,0.0939,0.0964,15180184.0,1568586.78,0.100953
1653350400000,0.0966,0.0997,0.0906,0.0983,8936099.0,855492.36,0.09513
1653436800000,0.0982,0.0995,0.0923,0.0933,7637218.0,728363.19,0.09592
1653523200000,0.0934,0.096,0.0809,0.0832,14498162.0,1255335.09,0.088469
1653609600000,0.0831,0.0874,0.0791,0.0817,14365181.0,1194875.08,0.083256
1653696000000,0.0819,0.0868,0.0804,0.0858,5603791.0,470096.36,0.083574
1653782400000,0.0857,0.096,0.0824,0.0925,21498537.0,1934798.32,0.089207
1653868800000,0.0927,0.1008,0.0909,0.1003,16919572.0,1646637.13,0.095738
1653955200000,0.1004,0.1238,0.0957,0.1148,61650629.0,6930433.11,0.109901
1654041600000,0.1148,0.1153,0.0932,0.0952,26636754.0,2815732.49,0.104066
1654128000000,0.0951,0.098,0.0925,0.0963,8608206.0,819058.17,0.095245
1654214400000,0.0961,0.0973,0.0886,0.0915,6637124.0,606225.95,0.092886
1654300800000,0.0916,0.0944,0.0889,0.0926,6412751.0,587113.81,0.091646
1654387200000,0.0926,0.0943,0.0896,0.093,6096542.0,561205.93,0.091948
1654473600000,0.0929,0.0997,0.0926,0.0955,7963935.0,764808.22,0.096218
1654560000000,0.0958,0.1032,0.0866,0.1006,12966441.0,1217481.12,0.09483
1654646400000,0.1006,0.1159,0.0958,0.1,30934713.0,3186254.98,0.105851
1654732800000,0.1001,0.1039,0.0982,0.1003,6748087.0,682202.91,0.10105
1654819200000,0.1001,0.1044,0.0903,0.0933,25678453.0,2495462.14,0.09739
1654905600000,0.0933,0.0959,0.0808,0.0823,8903547.0,776951.88,0.088434
1654992000000,0.0823,0.084,0.0744,0.0758,8261170.0,653957.4,0.079219
1655078400000,0.076,0.0768,0.0626,0.0698,18550620.0,1271218.9,0.06954
1655164800000,0.0695,0.0748,0.0636,0.0722,20377586.0,1438373.78,0.069176
1655251200000,0.0719,0.0737,0.0614,0.0736,16590521.0,1092496.48,0.067525
1655337600000,0.0737,0.0824,0.0666,0.0688,50135603.0,3675171.94,0.07458
1655424000000,0.0688,0.0925,0.0683,0.0833,100016656.0,8153366.31,0.080829
1655510400000,0.0831,0.087,0.0671,0.0711,68774307.0,5454795.41,0.077045
1655596800000,0.0713,0.0906,0.0711,0.0818,56783712.0,4552718.76,0.081186
1655683200000,0.082,0.0855,0.0777,0.0808,26928437.0,2202837.5,0.081601
1655769600000,0.0811,0.1045,0.0795,0.093,73596935.0,7068408.66,0.092297
1655856000000,0.093,0.0933,0.0841,0.0852,21270724.0,1870603.76,0.088612
1655942400000,0.0853,0.1024,0.0851,0.0981,35498367.0,3402697.85,0.094075
1656028800000,0.0981,0.1053,0.0965,0.0997,27707358.0,2791129.46,0.100917
1656115200000,0.0997,0.1024,0.0943,0.1,13285606.0,1307706.77,0.098349
1656201600000,0.0998,0.1058,0.0897,0.0902,18756081.0,1862918.25,0.098018
