Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1631836800000,4.024,4.065,3.784,3.844,1186459.2,4657518.6,3.923414
1631923200000,3.848,4.177,3.785,3.932,1235520.5,4914047.56,3.982057
1632009600000,3.933,3.936,3.735,3.842,863069.1,3316465.56,3.832691
1632096000000,3.842,3.857,3.13,3.25,1791215.54,6079408.45,3.483067
1632182400000,3.253,3.416,2.888,3.024,1404154.05,4494701.81,3.152666
1632268800000,3.025,3.468,2.935,3.384,1073685.2,3468306.3,3.201116
1632355200000,3.382,3.507,3.27,3.475,864922.5,2936200.82,3.386899
1632441600000,3.473,3.493,2.9,3.186,1925316.2,6017979.01,3.188227
1632528000000,3.185,3.593,3.074,3.426,3774647.7,12811528.21,3.335095
1632614400000,3.427,3.486,3.005,3.25,3888625.9,12858649.46,3.242241
1632700800000,3.245,3.7,3.195,3.321,2760701.0,9598021.31,3.448437
1632787200000,3.319,3.347,3.145,3.195,2229248.9,7262896.37,3.244856
1632873600000,3.191,3.476,3.166,3.269,846166.0,2825890.61,3.322463
1632960000000,3.268,3.526,3.255,3.474,1057105.4,3617967.61,3.393793
1633046400000,3.475,3.818,3.456,3.764,2198732.9,8110432.65,3.640317
1633132800000,3.762,4.039,3.702,3.849,1509188.1,5902266.1,3.871601
1633219200000,3.851,4.097,3.752,3.895,1475968.6,5816742.26,3.92471
1633305600000,3.894,3.904,3.629,3.76,1194252.7,4511826.4,3.762682
1633392000000,3.759,4.11,3.722,4.063,2047965.0,8036037.83,3.916906
1633478400000,4.061,4.206,3.692,4.002,2410180.6,9602585.08,3.948727
1633564800000,4.006,4.031,3.817,3.848,1049801.4,4103382.83,3.923527
1633651200000,3.853,3.96,3.765,3.798,1075416.8,4148700.42,3.863251
1633737600000,3.799,3.943,3.757,3.839,1416059.9,5434869.45,3.850363
1633824000000,3.837,3.837,3.545,3.565,737084.5,2752445.57,3.68823
1633910400000,3.567,3.899,3.517,3.747,1739508.7,6530179.94,3.710997
1633996800000,3.744,4.015,3.626,3.967,2757424.9,10522509.36,3.817367
1634083200000,3.97,4.723,3.864,4.407,5720869.2,24925685.48,4.300764
1634169600000,4.407,4.55,4.235,4.298,2032871.4,8898695.2,4.393734
1634256000000,4.301,4.98,4.173,4.565,4280643.5,19875082.42,4.580445
1634342400000,4.565,4.831,4.503,4.548,1862867.5,8711720.92,4.667074
1634428800000,4.55,4.759,4.228,4.754,2012744.2,9077327.49,4.487427
1634515200000,4.754,4.771,4.398,4.562,1365320.6,6265256.97,4.579286
1634601600000,4.561,4.594,4.244,4.31,1410264.2,6215508.92,4.416566
1634688000000,4.313,4.495,4.057,4.407,1564277.3,6887419.23,4.275022
1634774400000,4.405,4.509,4.152,4.167,1457467.8,6361955.14,4.336063
1634860800000,4.171,4.278,4.055,4.123,1104560.2,4613880.58,4.166729
1634947200000,4.125,4.209,3.987,4.17,1375634.3,5628979.65,4.097486
1635033600000,4.17,4.194,3.92,4.042,925047.6,3762742.81,4.054172
1635120000000,4.049,4.329,4.017,4.269,1553992.5,6568879.65,4.174987
1635206400000,4.273,4.396,4.153,4.229,1329104.0,5719232.46,4.274694
1635292800000,4.228,4.389,3.6,3.799,2572039.5,10077676.41,3.992984
1635379200000,3.798,4.084,3.772,3.978,969721.9,3835456.83,3.93163
1635465600000,3.978,4.25,3.951,4.115,1159317.5,4807311.11,4.103491
1635552000000,4.116,4.307,3.968,4.157,1624414.9,6704535.26,4.137504
1635638400000,4.158,4.563,4.157,4.392,2805565.3,12215056.79,4.367698
1635724800000,4.397,4.544,4.17,4.328,1617864.6,7034967.38,4.356953
1635811200000,4.328,6.614,4.267,5.289,13296500.05,73352937.25,5.468149
1635897600000,5.289,5.58,4.658,5.002,7398155.1,37936055.96,5.118342
1635984000000,5.003,5.332,4.747,4.913,2549457.4,12777393.81,5.039985
1636070400000,4.91,5.299,4.787,4.939,2088576.6,10475082.27,5.043095
1636156800000,4.941,5.121,4.644,4.787,1152461.3,5587041.36,4.882995
1636243200000,4.791,4.911,4.75,4.773,784890.2,3787671.29,4.830652
1636329600000,4.78,5.144,4.67,4.962,1927137.6,9432468.88,4.908378
1636416000000,4.965,5.19,4.817,4.889,1799386.3,8964161.47,5.004302
1636502400000,4.889,4.976,4.118,4.523,2191557.7,10205084.93,4.539422
1636588800000,4.521,4.655,4.454,4.549,1176884.3,5367969.77,4.554595
1636675200000,4.549,4.635,4.212,4.363,1145567.1,5074718.74,4.421849
1636761600000,4.359,4.58,4.317,4.485,838639.0,3731452.01,4.450113
1636848000000,4.486,4.627,4.311,4.426,1185335.0,5243700.81,4.469118
1636934400000,4.431,4.869,4.411,4.436,3389187.1,15767922.3,4.640006
1637020800000,4.432,4.436,3.82,4.077,1997632.7,8269824.72,4.116546
1637107200000,4.08,4.23,3.924,4.136,1007375.3,4114154.25,4.076738
1637193600000,4.14,4.183,3.794,3.845,1366519.9,5410054.52,3.987828
1637280000000,3.844,4.034,3.732,3.962,1066087.5,4171752.28,3.882206
1637366400000,3.963,4.32,3.901,4.215,2013344.2,8340057.15,4.112638
1637452800000,4.215,4.378,4.143,4.16,1713319.6,7295896.71,4.261514
1637539200000,4.161,4.19,3.872,3.931,1323067.1,5347217.77,4.028743
1637625600000,3.928,4.07,3.822,4.033,1197178.2,4746046.66,3.944381
1637712000000,4.033,4.143,3.846,3.928,1359170.4,5413558.32,3.994952
1637798400000,3.926,4.265,3.898,4.222,1514196.8,6221455.75,4.082957
1637884800000,4.227,4.277,3.634,3.701,1663918.4,6442444.84,3.953792
1637971200000,3.7,4.546,3.684,4.009,7379570.0,31102878.58,4.123646
1638057600000,4.009,4.047,3.73,4.036,1616271.6,6325339.86,3.888257
1638144000000,4.031,4.402,3.963,4.063,1945928.9,8058237.18,4.18268
1638230400000,4.059,4.17,3.923,4.014,1226071.1,4962811.6,4.046584
1638316800000,4.022,4.247,3.974,4.121,1263212.6,5189652.32,4.111826
1638403200000,4.117,4.259,3.902,4.144,1531775.6,6306298.22,4.080428
1638489600000,4.142,5.7,4.039,4.311,23273330.1,115888868.54,4.871168
1638576000000,4.303,4.593,3.17,3.667,9143181.3,35995902.03,3.87606
1638662400000,3.664,3.699,3.217,3.381,2945263.8,10261456.95,3.451917
1638748800000,3.38,3.46,2.967,3.378,2705804.5,8789209.98,3.213499
1638835200000,3.379,3.483,3.247,3.295,1716641.0,5804361.73,3.365916
1638921600000,3.298,3.414,3.133,3.355,975860.0,3209297.28,3.272949
1639008000000,3.358,3.403,3.014,3.018,1134172.8,3626308.01,3.213339
1639094400000,3.018,3.112,2.79,2.806,2104444.5,6271109.21,2.95574
1639180800000,2.804,3.05,2.738,2.972,1218991.4,3519729.26,2.894469
1639267200000,2.977,3.081,2.919,3.042,809122.2,2423440.25,2.999602
1639353600000,3.042,3.181,2.686,2.71,2271742.06,6726094.11,2.940786
1639440000000,2.707,2.804,2.651,2.769,1170122.42,3197124.08,2.72705
1639526400000,2.768,2.922,2.54,2.779,2612497.5,7148338.48,2.730991
1639612800000,2.783,2.999,2.773,2.828,1213158.5,3508515.62,2.886806
1639699200000,2.83,3.061,2.658,2.763,1710387.9,4853441.46,2.859938
1639785600000,2.765,2.919,2.709,2.797,710146.0,2002657.73,2.814193
1639872000000,2.796,2.875,2.711,2.717,728127.3,2032940.98,2.795248
1639958400000,2.718,2.787,2.553,2.773,1116907.0,2984715.55,2.668943
1640044800000,2.775,3.071,2.731,2.947,3067870.8,9029525.85,2.903734
1640131200000,2.947,3.288,2.937,3.078,1977127.1,6102543.61,3.116108
1640217600000,3.082,3.299,2.998,3.288,1353825.9,4289944.67,3.143659
1640304000000,3.289,3.293,3.043,3.089,1098834.2,3497151.56,3.164
1640390400000,3.093,3.182,3.06,3.138,482663.4,1514434.27,3.121194
1640476800000,3.134,3.168,2.94,3.089,1548515.6,4689235.56,3.053435
1640563200000,3.089,3.47,3.07,3.397,2430054.1,7965108.17,3.274699
1640649600000,3.396,3.42,2.986,3.031,2733256.7,8721947.97,3.200744
1640736000000,3.034,3.254,2.934,3.033,1769518.1,5473107.56,3.094
1640822400000,3.034,3.187,2.96,3.089,1951024.6,6038153.93,3.073679
1640908800000,3.088,3.133,2.907,2.941,1169673.8,3545313.05,3.020651
1640995200000,2.94,3.103,2.937,3.103,581151.4,1749872.18,3.019524
1641081600000,3.103,3.301,3.061,3.206,1927093.1,6162590.8,3.182279
1641168000000,3.202,3.298,3.1,3.253,1599835.3,5121559.51,3.198519
1641254400000,3.253,3.627,3.241,3.432,4862660.6,16820204.24,3.439199
1641340800000,3.426,3.6,2.937,3.108,3164657.0,10646653.91,3.268592
1641427200000,3.105,3.166,2.902,3.017,1414807.3,4264368.46,3.033229
1641513600000,3.015,3.031,2.767,2.832,1532787.8,4423532.88,2.895655
1641600000000,2.834,2.948,2.65,2.756,1309433.1,3655980.47,2.79907
1641686400000,2.761,3.033,2.736,2.875,1052472.8,3033384.04,2.887043
1641772800000,2.867,2.975,2.611,2.739,1199374.2,3352310.66,2.792681
1641859200000,2.741,2.881,2.704,2.804,711458.7,1986774.76,2.793154
1641945600000,2.804,2.945,2.785,2.898,967553.6,2769899.52,2.866322
1642032000000,2.901,2.984,2.726,2.735,1147343.2,3276848.76,2.859271
1642118400000,2.731,2.909,2.656,2.775,1423302.3,3905128.33,2.782725
1642204800000,2.774,2.819,2.716,2.764,631716.9,1752056.77,2.767496
1642291200000,2.765,2.795,2.699,2.703,669392.9,1833163.67,2.748513
1642377600000,2.707,2.717,2.562,2.599,658602.8,1729060.47,2.637635
1642464000000,2.602,2.634,2.493,2.559,724147.6,1849075.7,2.563095
1642550400000,2.557,2.584,2.434,2.472,627781.8,1573472.6,2.50852
1642636800000,2.472,2.608,2.322,2.344,864794.9,2158278.43,2.468005
1642723200000,2.342,2.363,1.937,2.002,2105795.62,4571903.7,2.145833
1642809600000,2.003,2.045,1.635,1.778,2034330.44,3679985.1,1.835888
1642896000000,1.773,1.905,1.717,1.823,1236141.8,2223351.38,1.811234
1642982400000,1.823,1.823,1.517,1.755,1630334.8,2676884.11,1.668512
1643068800000,1.756,1.813,1.686,1.77,578202.3,1013082.16,1.749459
1643155200000,1.77,1.937,1.702,1.735,1244580.6,2266403.64,1.819874
1643241600000,1.737,1.874,1.634,1.771,2009297.1,3535573.56,1.754
1643328000000,1.77,1.848,1.728,1.827,639847.6,1139877.8,1.787372
1643414400000,1.82,1.94,1.817,1.913,762564.1,1441399.96,1.880501
1643500800000,1.916,1.954,1.848,1.906,654683.5,1253948.56,1.900978
1643587200000,1.907,1.999,1.785,1.949,954237.9,1823482.62,1.89165
1643673600000,1.947,2.009,1.916,1.981,571576.1,1125553.29,1.962448
1643760000000,1.987,2.036,1.858,1.875,1073486.0,2080897.01,1.948758
1643846400000,1.874,1.889,1.778,1.884,834348.3,1525496.4,1.833407
1643932800000,1.882,2.106,1.868,2.1,1183343.9,2361276.29,1.985938
1644019200000,2.099,2.202,2.079,2.167,997275.3,2138888.48,2.14112
1644105600000,2.168,2.231,2.099,2.188,805207.5,1749722.88,2.164925
1644192000000,2.187,2.32,2.147,2.271,1012999.9,2295192.64,2.233782
1644278400000,2.272,2.326,2.085,2.198,1064530.2,2325634.95,2.204788
1644364800000,2.2,2.461,2.161,2.285,1497871.6,3486500.29,2.312403
1644451200000,2.285,2.298,2.122,2.157,1161534.2,2591433.72,2.208324
1644537600000,2.158,2.284,2.012,2.07,1227404.9,2667198.33,2.148914
1644624000000,2.07,2.112,1.97,2.022,741595.9,1512974.63,2.040853
1644710400000,2.023,2.061,1.932,2.0,627441.9,1257397.99,1.99638
1644796800000,2.001,2.01,1.868,1.944,857843.5,1655440.81,1.937594
1644883200000,1.944,2.157,1.942,2.147,784862.1,1629436.28,2.050647
1644969600000,2.149,2.234,2.088,2.131,1189570.9,2553679.78,2.16108
1645056000000,2.133,2.157,1.88,1.904,759286.1,1532677.27,2.0185
1645142400000,1.903,1.999,1.801,1.822,1791643.9,3367601.73,1.901637
1645228800000,1.822,1.875,1.76,1.822,938265.6,1702170.73,1.8175
1645315200000,1.823,1.841,1.696,1.732,865247.9,1534416.06,1.767517
1645401600000,1.736,1.849,1.565,1.574,1872461.1,3215632.88,1.711605
1645488000000,1.575,1.706,1.509,1.695,1872357.8,3003248.16,1.604688
1645574400000,1.696,1.764,1.586,1.588,951047.8,1602477.43,1.678345
1645660800000,1.589,1.615,1.363,1.562,1506498.0,2230721.64,1.488751
1645747200000,1.567,1.674,1.531,1.655,826033.8,1318603.56,1.601611
1645833600000,1.653,1.724,1.648,1.673,634258.2,1069766.47,1.686405
1645920000000,1.675,1.748,1.568,1.603,981760.9,1625981.85,1.658792
1646006400000,1.602,1.861,1.574,1.858,1017273.8,1737452.41,1.714396
1646092800000,1.857,2.043,1.821,1.991,1395720.4,2690896.52,1.932802
1646179200000,1.994,2.0,1.878,1.921,1063306.6,2074781.39,1.937181
1646265600000,1.921,1.979,1.81,1.85,726767.5,1373747.41,1.894915
1646352000000,1.849,1.922,1.7,1.721,1004011.9,1841899.13,1.813357
1646438400000,1.721,1.845,1.67,1.82,386870.6,679877.3,1.756369
1646524800000,1.818,1.83,1.691,1.716,575144.0,1006129.31,1.759489
1646611200000,1.716,1.815,1.636,1.703,733434.0,1264322.42,1.725521
1646697600000,1.702,1.818,1.672,1.69,784299.8,1370832.24,1.745083
1646784000000,1.688,1.814,1.685,1.796,1271755.1,2248686.83,1.751093
1646870400000,1.798,1.806,1.617,1.667,1498813.5,2536999.19,1.708634
1646956800000,1.666,1.712,1.603,1.634,666385.6,1104258.17,1.657665
1647043200000,1.632,1.685,1.624,1.626,425547.2,704831.01,1.654562
1647129600000,1.627,1.69,1.594,1.598,449328.3,741441.07,1.642689
1647216000000,1.597,1.709,1.577,1.694,626771.2,1040369.89,1.64261
1647302400000,1.692,1.736,1.605,1.71,592063.3,989886.29,1.670355
1647388800000,1.71,1.853,1.697,1.821,1183627.1,2098035.89,1.776377
1647475200000,1.822,1.845,1.756,1.812,537132.1,969971.7,1.800448
1647561600000,1.813,1.856,1.745,1.855,595747.8,1070774.15,1.799256
1647648000000,1.853,1.996,1.829,1.933,1287381.8,2458755.76,1.913687
1647734400000,1.934,1.941,1.814,1.88,571036.6,1068914.56,1.876104
1647820800000,1.88,2.002,1.823,1.899,976025.5,1882239.01,1.912565
1647907200000,1.9,2.042,1.886,1.932,1375368.5,2710940.99,1.96451
1647993600000,1.932,2.12,1.902,2.09,2089831.2,4247529.12,2.011
1648080000000,2.088,2.14,2.026,2.115,899216.5,1879416.1,2.082737
1648166400000,2.114,2.178,2.021,2.082,870025.3,1839293.28,2.099516
1648252800000,2.083,2.262,2.064,2.166,2565181.6,5621445.06,2.164769
1648339200000,2.165,2.32,2.121,2.28,1008980.3,2229360.85,2.220318
1648425600000,2.279,2.374,2.17,2.203,1186710.6,2734129.28,2.273114
1648512000000,2.2,2.404,2.193,2.309,1111827.4,2557958.68,2.301645
1648598400000,2.306,2.469,2.203,2.415,1334955.4,3181827.53,2.334926
1648684800000,2.419,2.485,1.992,2.243,3857045.3,8961859.45,2.235456
1648771200000,2.243,2.614,2.148,2.521,5743789.5,13633712.37,2.380902
1648857600000,2.524,2.578,2.389,2.405,4102877.2,10213026.23,2.48559
1648944000000,2.406,2.59,2.33,2.552,5092112.7,12785367.14,2.458374
1649030400000,2.553,2.607,2.331,2.445,2243214.2,5598633.95,2.467806
1649116800000,2.448,2.545,2.316,2.34,1115383.4,2735089.55,2.432649
1649203200000,2.341,2.343,1.987,2.003,2392518.8,5195899.86,2.162964
1649289600000,2.0,2.3,1.953,2.109,2593649.3,5477754.11,2.128321
1649376000000,2.109,2.158,1.959,1.978,1117796.8,2338845.47,2.060322
1649462400000,1.978,2.067,1.971,2.061,536018.2,1080622.3,2.018885
1649548800000,2.06,2.095,1.958,1.962,432400.9,880845.56,2.028774
1649635200000,1.963,2.053,1.789,1.823,1710761.9,3222929.92,1.923117
1649721600000,1.821,2.059,1.818,1.977,2302469.8,4515259.4,1.943122
1649808000000,1.98,2.074,1.946,2.067,1040638.4,2090576.6,2.008237
1649894400000,2.068,2.19,1.984,2.077,1655647.8,3473683.46,2.087007
1649980800000,2.073,2.122,2.028,2.097,712316.2,1474111.48,2.074834
1650067200000,2.096,2.123,2.015,2.056,496178.2,1024221.87,2.068751
1650153600000,2.059,2.122,1.93,1.934,966183.5,1980023.2,2.029496
1650240000000,1.936,1.983,1.82,1.983,1217561.7,2312159.0,1.900269
1650326400000,1.983,2.074,1.958,2.074,616326.2,1242080.32,2.013727
1650412800000,2.073,2.141,1.995,2.033,964711.1,2001676.34,2.068287
1650499200000,2.032,2.144,1.921,1.957,1016638.4,2081127.37,2.033606
1650585600000,1.957,2.095,1.942,1.987,897578.0,1820329.92,2.018951
1650672000000,1.989,2.001,1.917,1.935,569925.9,1120082.3,1.958654
1650758400000,1.937,1.961,1.875,1.894,1501708.0,2880686.58,1.918167
1650844800000,1.892,1.918,1.757,1.91,1995094.8,3652704.22,1.837301
1650931200000,1.91,1.936,1.712,1.742,929057.1,1705463.6,1.823673
1651017600000,1.741,1.854,1.725,1.788,1331374.9,2396746.61,1.790358
1651104000000,1.789,1.832,1.739,1.791,1208848.8,2163162.3,1.785499
1651190400000,1.791,1.804,1.606,1.647,880828.7,1507312.7,1.702867
1651276800000,1.647,1.691,1.388,1.467,1371400.3,2150195.92,1.537807
1651363200000,1.468,1.639,1.439,1.542,1518520.1,2328367.39,1.540205
1651449600000,1.545,1.585,1.454,1.513,967436.3,1471531.88,1.519356
1651536000000,1.513,1.574,1.453,1.485,804677.3,1222709.31,1.513697
1651622400000,1.483,1.646,1.477,1.645,1137620.8,1773519.77,1.560754
1651708800000,1.644,1.664,1.408,1.483,1524227.3,2317922.6,1.532982
1651795200000,1.478,1.521,1.429,1.496,1504066.9,2221512.38,1.474884
1651881600000,1.496,1.5,1.332,1.369,983393.4,1414694.19,1.41325
1651968000000,1.369,1.395,1.311,1.345,1559988.5,2119974.32,1.352917
1652054400000,1.342,1.386,1.083,1.094,2204284.94,2694978.0,1.237819
1652140800000,1.097,1.294,1.052,1.156,3231809.4,3866197.28,1.173701
1652227200000,1.152,1.224,0.758,0.824,5520333.9,5650163.16,0.991424
1652313600000,0.824,0.883,0.62,0.724,5750693.9,4141408.18,0.750656
1652400000000,0.722,0.915,0.716,0.816,1886459.4,1605046.79,0.818247
1652486400000,0.818,0.884,0.747,0.874,1097596.7,890514.11,0.81417
1652572800000,0.874,0.896,0.82,0.895,1510056.6,1292187.94,0.857484
1652659200000,0.895,0.895,0.787,0.817,1420100.5,1174952.28,0.838751
1652745600000,0.817,0.941,0.817,0.91,1156251.1,1007434.11,0.881536
1652832000000,0.911,0.946,0.821,0.827,3143427.1,2805031.69,0.885345
1652918400000,0.827,0.926,0.781,0.913,1364914.1,1181424.75,0.851909
1653004800000,0.913,0.948,0.838,0.899,2030102.2,1825190.22,0.892947
1653091200000,0.898,0.95,0.873,0.89,2562174.6,2328310.69,0.911547
1653177600000,0.889,0.944,0.875,0.935,1618058.5,1473429.76,0.909188
1653264000000,0.933,0.989,0.861,0.873,2249199.0,2109495.77,0.926279
1653350400000,0.875,0.918,0.824,0.911,2334849.0,2043399.45,0.870163
1653436800000,0.911,0.923,0.842,0.867,1900789.3,1668583.15,0.881982
1653523200000,0.868,0.893,0.767,0.791,1456514.4,1192904.66,0.830051
1653609600000,0.792,0.805,0.74,0.77,1571358.8,1221762.87,0.772249
1653696000000,0.771,0.811,0.757,0.801,563910.6,445895.07,0.783833
1653782400000,0.802,0.848,0.776,0.848,606113.5,489562.27,0.810523
1653868800000,0.847,0.994,0.832,0.986,1509421.8,1396297.22,0.912211
1653955200000,0.986,1.014,0.915,0.981,1160595.8,1118424.76,0.964488
1654041600000,0.983,1.057,0.867,0.892,1974173.9,1912431.91,0.96349
1654128000000,0.891,0.928,0.859,0.924,836636.3,743241.77,0.892651
1654214400000,0.924,0.928,0.855,0.884,451158.1,398502.15,0.890486
1654300800000,0.885,0.894,0.851,0.866,405010.9,351203.47,0.872346
1654387200000,0.866,0.887,0.834,0.863,443870.0,380109.94,0.860497
1654473600000,0.865,0.94,0.862,0.883,684146.5,618363.05,0.901364
1654560000000,0.882,1.112,0.807,0.945,3573175.5,3447027.5,0.959996
1654646400000,0.948,0.985,0.892,0.899,1361835.6,1274835.87,0.939619
1654732800000,0.895,0.971,0.877,0.911,1173472.6,1086209.44,0.924153
1654819200000,0.911,0.913,0.847,0.88,922800.0,809789.25,0.879095
1654905600000,0.879,0.903,0.759,0.794,1448162.0,1202221.6,0.830475
1654992000000,0.797,0.807,0.706,0.707,805678.6,606557.07,0.757615
1655078400000,0.707,0.736,0.628,0.691,1213997.8,824540.43,0.681906
1655164800000,0.687,0.733,0.63,0.683,1210812.9,825546.89,0.681499
1655251200000,0.682,0.733,0.613,0.727,1626282.2,1088673.13,0.671852
1655337600000,0.729,0.735,0.607,0.617,1361058.9,900763.55,0.670527
1655424000000,0.618,0.667,0.615,0.639,679944.9,436611.55,0.641531
1655510400000,0.639,0.665,0.563,0.616,2994390.9,1848962.88,0.613826
1655596800000,0.616,0.695,0.586,0.686,2486542.6,1615829.33,0.639293
1655683200000,0.686,0.714,0.662,0.687,1913372.5,1309882.67,0.688
1655769600000,0.685,0.745,0.67,0.695,1112383.8,792789.01,0.707578
1655856000000,0.695,0.706,0.664,0.67,719898.4,489868.73,0.685243
1655942400000,0.67,0.835,0.669,0.757,6001207.3,4555423.63,0.754839
1656028800000,0.761,0.87,0.744,0.79,4010303.7,3163020.3,0.807423
1656115200000,0.791,0.808,0.75,0.779,1382216.7,1078262.93,0.778935
1656201600000,0.779,0.844,0.722,0.727,3458237.1,2748569.13,0.784427
1656288000000,0.729,0.804,0.728,0.773,826143.4,639118.49,0.767372
1656374400000,0.773,0.779,0.717,0.726,638151.0,478406.1,0.747748
1656460800000,0.725,0.909,0.722,0.83,6138985.4,4929362.87,0.818751
1656547200000,0.826,1.27,0.785,1.041,30363831.2,30452591.13,1.032357
