Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1621296000000,0.1854,0.193,0.1785,0.184,7295160.0,1356948.72,0.185752
1621382400000,0.1841,0.1873,0.1106,0.1435,23326872.87,3543755.87,0.147831
1621468800000,0.1437,0.1693,0.129,0.1562,20294410.66,3088087.35,0.14913
1621555200000,0.1567,0.1692,0.115,0.1358,18910430.97,2695026.92,0.14194
1621641600000,0.136,0.1374,0.1183,0.1282,11558576.59,1480091.31,0.127665
1621728000000,0.1269,0.1324,0.0842,0.1062,19533998.9,2016616.31,0.107901
1621814400000,0.1063,0.1304,0.1039,0.1277,9619501.65,1146257.83,0.117179
1621900800000,0.1286,0.1368,0.1117,0.1323,24825345.36,3137324.68,0.124216
1621987200000,0.133,0.1532,0.1257,0.1444,25894882.34,3653071.31,0.139484
1622073600000,0.1441,0.1651,0.1298,0.1482,38299587.9,5648766.45,0.147454
1622160000000,0.1482,0.1485,0.1144,0.1226,18855099.14,2449031.46,0.130802
1622246400000,0.1228,0.1272,0.1056,0.1117,10363499.15,1208502.93,0.11634
1622332800000,0.1122,0.146,0.1052,0.1256,23263086.69,2901958.27,0.125786
1622419200000,0.1256,0.1303,0.1153,0.1292,13061127.79,1631509.78,0.122733
1622505600000,0.1294,0.135,0.1214,0.1239,8078128.02,1027272.97,0.128266
1622592000000,0.1245,0.1367,0.1206,0.1305,10241002.35,1334672.21,0.128691
1622678400000,0.1309,0.1387,0.1275,0.1325,12561366.0,1660853.79,0.133107
1622764800000,0.1328,0.133,0.1114,0.1177,8143570.02,969590.45,0.121775
1622851200000,0.1171,0.1242,0.1074,0.1123,8551978.6,991813.6,0.115823
1622937600000,0.1129,0.1329,0.1126,0.1189,28165127.02,3476120.5,0.122903
1623024000000,0.1187,0.1247,0.1073,0.1087,13704743.02,1609893.99,0.116207
1623110400000,0.1088,0.1117,0.0945,0.107,12445357.76,1293208.81,0.103087
1623196800000,0.107,0.143,0.1007,0.1354,63296310.41,8067656.78,0.121933
1623283200000,0.1355,0.1539,0.1185,0.1212,35137374.33,4655948.69,0.136534
1623369600000,0.1214,0.1241,0.1107,0.1145,21210619.21,2485482.21,0.117361
1623456000000,0.1145,0.1183,0.1022,0.1082,11576651.09,1258336.08,0.110206
1623542400000,0.1082,0.1269,0.1045,0.12,20157526.49,2293231.17,0.115819
1623628800000,0.1199,0.1223,0.1153,0.12,9645493.58,1145837.62,0.1188
1623715200000,0.1205,0.1322,0.1186,0.129,23339333.5,2923825.02,0.12547
1623801600000,0.1287,0.1367,0.1264,0.1306,30476905.89,4030628.27,0.131566
1623888000000,0.1305,0.1428,0.1264,0.1293,27187068.82,3670362.96,0.134606
1623974400000,0.1293,0.1304,0.115,0.1196,13179280.13,1612448.59,0.122507
1624060800000,0.1194,0.1276,0.1155,0.1207,11700526.27,1411396.23,0.121554
1624147200000,0.1205,0.1219,0.1116,0.1194,12107134.6,1413189.1,0.116741
1624233600000,0.1195,0.12,0.1,0.1,15084470.97,1638751.27,0.110078
1624320000000,0.1004,0.13,0.0833,0.1103,52868077.68,5757837.92,0.106665
1624406400000,0.1108,0.1204,0.1073,0.1185,16513950.9,1918159.8,0.113774
1624492800000,0.1185,0.1267,0.1144,0.1251,10295190.41,1238621.84,0.120453
1624579200000,0.1251,0.127,0.1102,0.113,9456393.24,1102851.21,0.118533
1624665600000,0.1129,0.1165,0.1066,0.1147,12826379.3,1430637.81,0.111531
1624752000000,0.1147,0.1198,0.1085,0.1144,11838733.66,1341137.69,0.11415
1624838400000,0.1144,0.1186,0.1122,0.1164,6609030.02,762939.6,0.1154
1624924800000,0.1168,0.1255,0.1159,0.123,8969519.14,1089981.24,0.120793
1625011200000,0.1227,0.129,0.1115,0.1173,13221119.44,1566530.23,0.120256
1625097600000,0.1171,0.1171,0.1083,0.1117,8844124.25,983074.64,0.112523
1625184000000,0.1118,0.1187,0.1081,0.1173,13868125.8,1580016.72,0.113317
1625270400000,0.1174,0.134,0.1151,0.1317,23037931.29,2919280.76,0.12455
1625356800000,0.1319,0.1324,0.123,0.1257,16614429.77,2112345.99,0.127566
1625443200000,0.1255,0.1255,0.1153,0.1193,13329254.49,1596876.51,0.120196
1625529600000,0.1193,0.1291,0.1179,0.1207,18967907.39,2321458.04,0.123514
1625616000000,0.1206,0.1267,0.1192,0.1213,10958647.99,1355258.32,0.122954
1625702400000,0.1213,0.1216,0.1085,0.1105,12627531.86,1440479.49,0.114876
1625788800000,0.1105,0.1188,0.1069,0.1183,13300497.09,1486534.28,0.112663
1625875200000,0.1185,0.1186,0.1126,0.1137,6230718.94,722713.94,0.115505
1625961600000,0.1137,0.118,0.1126,0.1158,7112144.48,818134.58,0.115322
1626048000000,0.116,0.119,0.1075,0.1113,11848909.12,1337207.36,0.113233
1626134400000,0.1112,0.1127,0.1037,0.1056,10572782.41,1143098.05,0.108179
1626220800000,0.1055,0.1124,0.1012,0.11,12341828.64,1333474.75,0.10676
1626307200000,0.1099,0.1147,0.1066,0.1114,13686272.23,1500025.8,0.11065
1626393600000,0.1115,0.112,0.1049,0.1063,8285367.23,896577.99,0.10838
1626480000000,0.1063,0.1113,0.1056,0.1072,15666816.04,1702157.71,0.108461
1626566400000,0.1072,0.1097,0.1041,0.1052,8284753.46,881660.93,0.106923
1626652800000,0.1051,0.108,0.0991,0.0992,7364809.73,756655.77,0.103723
1626739200000,0.0992,0.1003,0.0921,0.0935,12111645.71,1154275.58,0.096179
1626825600000,0.0935,0.1024,0.0915,0.1006,13218152.27,1303541.38,0.096938
1626912000000,0.1006,0.1074,0.0982,0.102,14474125.22,1483019.19,0.102809
1626998400000,0.1019,0.1039,0.0991,0.1032,5741637.23,583714.81,0.10148
1627084800000,0.1033,0.1088,0.1019,0.1076,8642789.21,915327.43,0.105339
1627171200000,0.1074,0.115,0.104,0.1084,14069290.32,1501064.13,0.109503
1627257600000,0.1084,0.1216,0.1076,0.1103,30710655.58,3507947.7,0.114624
1627344000000,0.1102,0.1169,0.1061,0.1105,16405368.67,1796352.03,0.1115
1627430400000,0.1103,0.1107,0.1071,0.1083,13956630.23,1520904.38,0.108867
1627516800000,0.1084,0.1104,0.1062,0.1094,9018880.86,975450.24,0.108291
1627603200000,0.1094,0.1124,0.1062,0.1104,13057185.89,1426057.36,0.109296
1627689600000,0.1106,0.1153,0.1072,0.1127,13804138.56,1546446.04,0.111243
1627776000000,0.1127,0.1154,0.1082,0.1085,14330883.84,1613637.95,0.111912
1627862400000,0.1084,0.1107,0.1071,0.1087,11179857.14,1217103.38,0.108901
1627948800000,0.1088,0.1102,0.1054,0.1067,12481419.74,1340676.13,0.107803
1628035200000,0.1066,0.1154,0.1055,0.1128,13025692.07,1453229.46,0.110532
1628121600000,0.1129,0.1361,0.1115,0.125,53181297.08,6652059.55,0.124112
1628208000000,0.1248,0.1594,0.1241,0.1395,134915954.79,19414640.93,0.142185
1628294400000,0.1392,0.1416,0.1305,0.1342,25568983.0,3493589.97,0.136015
1628380800000,0.1339,0.1347,0.125,0.1255,13592715.57,1766487.32,0.129885
1628467200000,0.1258,0.1379,0.1228,0.1301,29245920.62,3798490.21,0.1304
1628553600000,0.13,0.1525,0.1281,0.1412,67051386.94,9260586.39,0.140561
1628640000000,0.1412,0.1549,0.1383,0.1392,36246204.27,5281765.34,0.146623
1628726400000,0.1393,0.1451,0.1332,0.1393,16228301.33,2256661.76,0.13915
1628812800000,0.1393,0.1632,0.1388,0.1608,31514037.41,4854639.69,0.151229
1628899200000,0.1605,0.1733,0.1519,0.1548,26217819.73,4201950.21,0.162689
1628985600000,0.1549,0.1591,0.1461,0.1561,13361117.09,2018274.9,0.152594
1629072000000,0.1559,0.1733,0.1557,0.1583,224485285.19,37091510.36,0.164535
1629158400000,0.1583,0.172,0.1445,0.1461,23917597.51,3808257.47,0.158563
1629244800000,0.146,0.1495,0.1384,0.1463,17949130.02,2579283.99,0.14395
1629331200000,0.1462,0.1517,0.1408,0.1507,10976855.93,1599972.29,0.146152
1629417600000,0.1507,0.1582,0.1504,0.1553,10187597.18,1568903.4,0.154424
1629504000000,0.1553,0.165,0.1531,0.1592,9884049.99,1571860.86,0.1591
1629590400000,0.1592,0.1777,0.1586,0.1734,28157506.7,4785008.45,0.168447
1629676800000,0.1737,0.1799,0.1667,0.1704,15456783.55,2689520.2,0.17332
1629763200000,0.1706,0.1722,0.1563,0.1581,13435013.9,2219969.85,0.164232
1629849600000,0.1578,0.1692,0.1538,0.163,17723530.07,2851663.84,0.161532
1629936000000,0.163,0.1647,0.1473,0.15,9002713.53,1382428.38,0.155919
1630022400000,0.15,0.1599,0.1455,0.1586,11468907.7,1751461.98,0.152543
1630108800000,0.1586,0.17,0.1562,0.1601,13820102.0,2254530.33,0.163111
1630195200000,0.1601,0.188,0.1577,0.173,23697806.48,4103478.24,0.173149
1630281600000,0.1729,0.1789,0.163,0.1671,14978909.0,2549069.09,0.170983
1630368000000,0.1672,0.168,0.16,0.1634,10435642.0,1712708.5,0.163922
1630454400000,0.1633,0.1754,0.1605,0.1704,11039713.0,1842746.6,0.168016
1630540800000,0.1704,0.178,0.1683,0.1743,9500824.0,1645496.93,0.173184
1630627200000,0.174,0.182,0.1694,0.1768,11895999.0,2088709.79,0.175704
1630713600000,0.1767,0.1985,0.1752,0.1941,25248777.71,4816433.71,0.187085
1630800000000,0.1944,0.204,0.1879,0.1911,14754461.68,2856676.89,0.195984
1630886400000,0.191,0.1945,0.1851,0.1896,10015808.0,1906531.65,0.189797
1630972800000,0.1896,0.196,0.1353,0.1595,22165846.97,3760740.06,0.165067
1631059200000,0.1596,0.1615,0.1435,0.1553,13918060.0,2140955.72,0.152428
1631145600000,0.1553,0.17,0.1517,0.1652,12681286.0,2024047.35,0.160897
1631232000000,0.1652,0.1683,0.1422,0.1484,13834314.0,2127717.96,0.155071
1631318400000,0.1484,0.1623,0.146,0.1513,10085452.0,1549068.43,0.154184
1631404800000,0.1512,0.1656,0.1482,0.1609,15050513.0,2401254.4,0.156972
1631491200000,0.1609,0.1621,0.1421,0.1506,10161922.0,1532805.45,0.151841
1631577600000,0.1506,0.1633,0.1486,0.1629,8794649.0,1376777.83,0.15578
1631664000000,0.1627,0.1744,0.161,0.1685,13482117.0,2242680.98,0.167803
1631750400000,0.1686,0.17,0.1585,0.1605,9386043.0,1534280.96,0.164208
1631836800000,0.1603,0.161,0.15,0.1515,6023740.0,934952.84,0.155424
1631923200000,0.1516,0.1647,0.1501,0.1587,5509728.0,868113.94,0.157541
1632009600000,0.1587,0.1626,0.1537,0.1553,4633477.0,730826.21,0.158194
1632096000000,0.1553,0.1559,0.132,0.1341,17262473.8,2440980.56,0.143766
1632182400000,0.1343,0.1431,0.1255,0.1277,11783792.96,1578920.49,0.13442
1632268800000,0.1275,0.144,0.1254,0.141,10071637.0,1353346.37,0.134768
1632355200000,0.141,0.1532,0.1395,0.153,17679834.0,2563973.66,0.146196
1632441600000,0.153,0.1559,0.1343,0.1514,21197501.0,3102281.84,0.14509
1632528000000,0.1513,0.1684,0.1494,0.1538,20555535.0,3277533.14,0.158928
1632614400000,0.1538,0.1543,0.1423,0.1492,13593647.0,2028372.95,0.148178
1632700800000,0.1493,0.1539,0.1405,0.141,9880658.0,1458826.42,0.147417
1632787200000,0.1409,0.1428,0.1317,0.1323,10617276.0,1469058.98,0.137365
1632873600000,0.1323,0.1372,0.1301,0.1329,7684814.0,1027046.03,0.133652
1632960000000,0.1327,0.1399,0.132,0.1376,7128809.0,969292.05,0.136035
1633046400000,0.1375,0.1463,0.1356,0.1448,10793340.0,1532271.49,0.140924
1633132800000,0.1449,0.1665,0.1426,0.1573,14412330.0,2232213.06,0.154799
1633219200000,0.1573,0.1598,0.1538,0.156,7268846.0,1138885.65,0.156802
1633305600000,0.156,0.156,0.1463,0.1506,8658168.0,1306644.15,0.150969
1633392000000,0.1506,0.1594,0.1497,0.1589,7019061.0,1081340.13,0.154505
1633478400000,0.1589,0.1687,0.1509,0.1573,11795667.0,1869845.27,0.159803
1633564800000,0.157,0.1626,0.1531,0.157,8938556.0,1417481.35,0.15785
1633651200000,0.157,0.1654,0.1536,0.1597,10531516.0,1669778.16,0.159515
1633737600000,0.1601,0.1811,0.1594,0.1675,29639457.0,5028623.3,0.170443
1633824000000,0.1674,0.185,0.16,0.161,24242983.0,4158375.03,0.172638
1633910400000,0.1609,0.177,0.1541,0.1564,10833676.0,1777526.05,0.165617
1633996800000,0.1559,0.1595,0.1431,0.1497,9698675.0,1453143.01,0.151244
1634083200000,0.1494,0.157,0.146,0.1526,6553560.0,984944.9,0.151511
1634169600000,0.1528,0.2174,0.1526,0.1798,136323414.89,25990262.31,0.185848
1634256000000,0.1799,0.1888,0.1614,0.1657,36652519.0,6448785.45,0.175266
1634342400000,0.1657,0.19,0.1644,0.1813,48014465.0,8468458.75,0.177579
1634428800000,0.1813,0.2074,0.1735,0.1798,39633538.0,7494092.59,0.190455
1634515200000,0.1797,0.2083,0.1784,0.1837,26913000.0,5109298.31,0.193402
1634601600000,0.1835,0.1875,0.1759,0.178,9600132.0,1738419.1,0.181757
1634688000000,0.178,0.1837,0.1734,0.1806,10842218.0,1920859.24,0.178538
1634774400000,0.1807,0.1812,0.1686,0.1733,13865254.0,2428853.59,0.174702
1634860800000,0.1731,0.1774,0.1652,0.1664,8167808.0,1394924.86,0.171426
1634947200000,0.1665,0.1739,0.1657,0.1712,5009556.0,851857.84,0.169885
1635033600000,0.1713,0.1799,0.1642,0.1684,36189769.0,6307954.43,0.172069
1635120000000,0.1684,0.1728,0.1653,0.1691,24151928.0,4091971.66,0.169051
1635206400000,0.169,0.1771,0.1643,0.165,8657375.0,1463647.17,0.170793
1635292800000,0.1649,0.1661,0.1504,0.1524,22934279.0,3635969.8,0.158175
1635379200000,0.1524,0.1583,0.1495,0.1579,7263330.0,1121961.08,0.153765
1635465600000,0.1576,0.1721,0.1554,0.1622,16156002.0,2649427.75,0.163824
1635552000000,0.1625,0.1683,0.157,0.162,8084265.0,1306373.13,0.16265
1635638400000,0.1622,0.1799,0.1601,0.1746,18871284.0,3175334.24,0.170174
1635724800000,0.1746,0.1932,0.1673,0.169,15107138.0,2672017.1,0.18035
1635811200000,0.169,0.1936,0.1676,0.1729,28302502.0,5056140.82,0.180655
1635897600000,0.1727,0.1795,0.1673,0.1775,9635514.0,1663987.78,0.173332
1635984000000,0.1777,0.1924,0.1768,0.1887,13767146.0,2521793.59,0.184799
1636070400000,0.1886,0.2227,0.1837,0.2085,41376123.09,8430594.31,0.203524
1636156800000,0.2086,0.2177,0.1929,0.2069,12823412.0,2610815.76,0.205297
1636243200000,0.2069,0.2868,0.2058,0.2463,126508043.52,31749411.47,0.247539
1636329600000,0.2465,0.289,0.2424,0.2675,54122167.97,14167273.56,0.266165
1636416000000,0.2676,0.2827,0.2556,0.2603,18722672.0,5016470.96,0.269246
1636502400000,0.2607,0.3061,0.256,0.2586,35253480.25,9903416.77,0.281059
1636588800000,0.259,0.352,0.2585,0.3484,47412056.85,14962828.25,0.305709
1636675200000,0.3481,0.3569,0.288,0.3046,32040367.82,10136698.06,0.322018
1636761600000,0.3043,0.3043,0.2787,0.2836,14704178.0,4275210.7,0.291021
1636848000000,0.2838,0.3781,0.2791,0.3501,43898709.84,14840440.36,0.330071
1636934400000,0.3507,0.407,0.326,0.3272,93495368.44,34702472.75,0.367092
1637020800000,0.3273,0.3283,0.2817,0.2982,27695698.0,8437340.31,0.304163
1637107200000,0.2986,0.3244,0.2773,0.3148,16668270.0,4980308.43,0.300672
1637193600000,0.3151,0.3234,0.2575,0.2707,27021157.0,7586490.97,0.290136
1637280000000,0.271,0.385,0.2649,0.3435,71272248.0,24184450.52,0.326724
1637366400000,0.3432,0.4053,0.3382,0.3541,62089746.0,22950064.08,0.371903
1637452800000,0.3534,0.3571,0.3218,0.3255,12932175.0,4378910.94,0.33945
1637539200000,0.3256,0.3301,0.2926,0.3077,25176093.0,7802726.07,0.31103
1637625600000,0.3076,0.3836,0.298,0.3432,39117246.0,13350290.62,0.341496
1637712000000,0.3424,0.3424,0.305,0.3195,23632808.0,7598092.14,0.32295
1637798400000,0.3196,0.3449,0.313,0.327,17922358.0,5901991.15,0.329027
1637884800000,0.327,0.345,0.2867,0.2924,18082056.0,5625744.24,0.316444
1637971200000,0.2927,0.3399,0.2892,0.3138,12296268.0,3874491.06,0.315061
1638057600000,0.3137,0.3149,0.2878,0.311,10482636.0,3175493.43,0.301323
1638144000000,0.311,0.3632,0.3082,0.3427,19525261.0,6574265.05,0.336502
1638230400000,0.3435,0.3463,0.3148,0.3189,13786430.0,4542645.88,0.330433
1638316800000,0.3184,0.3285,0.3066,0.309,7830689.0,2490192.22,0.317736
1638403200000,0.309,0.3091,0.2772,0.2845,15693277.0,4529247.19,0.292527
1638489600000,0.2847,0.2917,0.2488,0.2703,18549736.0,5053355.0,0.27004
1638576000000,0.2703,0.2739,0.2041,0.2354,25606084.0,5883177.8,0.238077
1638662400000,0.2351,0.2457,0.213,0.2218,17047774.0,3920717.94,0.229389
1638748800000,0.2219,0.27,0.1868,0.2531,49565967.0,11106862.39,0.228068
1638835200000,0.2529,0.4359,0.251,0.3472,381916663.65,142083648.17,0.346468
1638921600000,0.3476,0.39,0.32,0.3287,93273670.0,32256333.04,0.355313
1639008000000,0.3292,0.3345,0.2766,0.2794,28687865.0,8623867.95,0.305834
1639094400000,0.2792,0.3494,0.2784,0.2866,57710119.0,18153269.74,0.313984
1639180800000,0.2872,0.42,0.2828,0.3957,93898379.0,33722706.74,0.353244
1639267200000,0.396,0.4844,0.3612,0.4282,122409764.21,51936919.31,0.422986
1639353600000,0.4281,0.53,0.3961,0.4912,216096022.33,101569742.34,0.46325
1639440000000,0.4916,0.5633,0.4463,0.5522,98958743.45,48433726.6,0.503571
1639526400000,0.553,0.662,0.5357,0.5902,155012277.51,94769953.3,0.599454
1639612800000,0.5907,0.6296,0.5593,0.591,47492737.0,28166224.63,0.59445
1639699200000,0.591,0.5975,0.4592,0.4826,61377684.0,31304775.03,0.526817
1639785600000,0.4827,0.5091,0.4618,0.478,26404305.0,12792232.7,0.485463
1639872000000,0.478,0.4789,0.4155,0.429,28779072.0,12758392.61,0.446094
1639958400000,0.4291,0.619,0.4244,0.5372,214157247.0,117385604.95,0.524923
1640044800000,0.5372,0.6314,0.5072,0.602,47608574.0,26050363.98,0.569278
1640131200000,0.6012,0.739,0.5996,0.6721,85888238.08,58181600.07,0.671557
1640217600000,0.6712,0.7246,0.6417,0.6665,43520341.0,29725320.94,0.683162
1640304000000,0.6665,0.7999,0.65,0.7622,45666598.11,33263233.85,0.726153
1640390400000,0.7635,0.7783,0.697,0.7354,25675809.0,18695610.73,0.737287
1640476800000,0.7364,0.7599,0.698,0.7068,22269226.0,16227821.03,0.729396
1640563200000,0.7061,0.94,0.6787,0.8843,65224304.43,52301413.85,0.811212
1640649600000,0.8844,0.9499,0.7462,0.7896,83596560.0,72178060.56,0.848683
1640736000000,0.7891,1.1743,0.75,0.9819,133904136.13,132068322.59,0.966322
1640822400000,0.9821,1.0866,0.9206,0.9403,71658561.0,71733390.34,1.004283
1640908800000,0.9401,1.0469,0.8921,0.9356,33664304.0,32050200.31,0.969507
1640995200000,0.9361,1.0425,0.9224,1.0026,32214792.0,31679907.32,0.983537
1641081600000,1.0022,1.021,0.9112,0.9435,19538642.0,18797772.02,0.965581
1641168000000,0.9425,0.99,0.782,0.8413,59293815.0,51081313.97,0.885629
1641254400000,0.8425,0.98,0.791,0.8381,69668300.0,60991348.25,0.885506
1641340800000,0.8397,0.8436,0.6831,0.7389,57917944.0,45087459.23,0.760511
1641427200000,0.7398,0.835,0.6586,0.7786,67248575.0,50585955.8,0.746648
1641513600000,0.7789,0.7876,0.689,0.6983,42875389.0,31397743.91,0.73824
1641600000000,0.6987,0.77,0.5776,0.6336,70232808.0,46632335.08,0.674025
1641686400000,0.6336,0.6945,0.6255,0.6607,34173381.0,22489058.23,0.660515
1641772800000,0.6606,0.6734,0.565,0.6017,34806423.0,21320275.13,0.618248
1641859200000,0.6015,0.71,0.5494,0.6826,76379410.0,47696323.11,0.628859
1641945600000,0.6825,0.7603,0.6793,0.7422,64523163.0,46802625.04,0.720971
1642032000000,0.7413,0.9037,0.739,0.8402,104306012.0,88613467.93,0.824382
1642118400000,0.8402,0.972,0.8179,0.9605,77617925.0,69434517.12,0.893979
1642204800000,0.9615,0.9708,0.8916,0.8963,35673216.0,33174585.54,0.931669
1642291200000,0.8959,1.0572,0.8752,1.0315,55187811.0,54465356.19,0.966603
1642377600000,1.0315,1.089,0.9275,0.9432,69316500.0,69686009.75,1.009938
1642464000000,0.9432,0.9798,0.8511,0.9154,71007252.0,64164347.66,0.915287
1642550400000,0.9158,0.971,0.8407,0.8466,45212182.0,40665057.13,0.90772
1642636800000,0.8467,0.8689,0.7455,0.757,58496348.0,47347194.24,0.808014
1642723200000,0.7567,0.7737,0.6045,0.6365,81327198.0,56241339.36,0.688017
1642809600000,0.6358,0.6839,0.4605,0.5482,121141195.0,66873166.92,0.571408
1642896000000,0.5483,0.6555,0.5389,0.609,86946043.0,52215053.09,0.598548
1642982400000,0.6089,0.6089,0.4976,0.5732,107728101.0,58756631.89,0.552252
1643068800000,0.5733,0.577,0.5287,0.5541,59831003.0,33257395.14,0.552404
1643155200000,0.5546,0.6995,0.5376,0.6029,98385744.0,59954043.38,0.619456
1643241600000,0.6031,0.6967,0.5771,0.6525,114590539.0,73386967.61,0.637305
1643328000000,0.6525,0.6855,0.5871,0.6272,64972025.0,41128330.21,0.63624
1643414400000,0.6273,0.6517,0.5964,0.6022,26752579.0,16722431.43,0.624555
1643500800000,0.6024,0.6083,0.5552,0.5593,24729817.0,14418779.5,0.581927
1643587200000,0.5591,0.5809,0.524,0.5403,48734363.0,26695034.97,0.552527
1643673600000,0.5403,0.564,0.5215,0.5296,36385764.0,19750016.87,0.542876
1643760000000,0.5293,0.5389,0.4622,0.4666,37930120.0,19119808.63,0.501071
1643846400000,0.4668,0.4819,0.443,0.4765,35292499.0,16305783.19,0.462305
1643932800000,0.4764,0.5337,0.4671,0.5318,48524357.0,24315624.05,0.499626
1644019200000,0.5316,0.5743,0.5112,0.5202,34407785.0,18677224.55,0.542889
1644105600000,0.5203,0.5391,0.5036,0.5305,23108840.0,12040333.15,0.521265
1644192000000,0.5303,0.6116,0.5112,0.602,65992214.0,37933794.23,0.560706
1644278400000,0.6021,0.6082,0.5189,0.5442,43173775.0,23880860.63,0.562423
1644364800000,0.5447,0.5868,0.5313,0.5665,28068580.0,15708795.28,0.559188
1644451200000,0.5666,0.5719,0.5106,0.5138,33076291.0,17858613.76,0.541489
1644537600000,0.5139,0.5313,0.4414,0.4503,32570444.0,15997748.39,0.486958
1644624000000,0.4502,0.4775,0.4261,0.4544,21260781.0,9577413.11,0.451799
1644710400000,0.4547,0.458,0.4168,0.4207,15935162.0,6996593.72,0.437338
1644796800000,0.4209,0.4465,0.4007,0.4399,32160550.0,13489576.4,0.423294
1644883200000,0.4397,0.4876,0.4346,0.4669,33850545.0,15508351.64,0.46165
1644969600000,0.4672,0.47,0.4336,0.4482,19079914.0,8597622.77,0.451369
1645056000000,0.4483,0.4626,0.4006,0.4073,26618807.0,11625766.34,0.432066
1645142400000,0.407,0.4324,0.4029,0.4198,24130582.0,10050465.84,0.41786
1645228800000,0.4203,0.4531,0.4105,0.419,39638678.0,17046792.94,0.431803
1645315200000,0.419,0.419,0.3588,0.3785,38216266.0,14721235.09,0.387643
1645401600000,0.3785,0.4145,0.337,0.3401,43073701.0,16203999.59,0.376826
1645488000000,0.34,0.357,0.3234,0.3536,30081529.0,10238089.56,0.339918
1645574400000,0.3536,0.3668,0.3282,0.3293,24870518.0,8768724.71,0.348165
1645660800000,0.3294,0.3352,0.2812,0.3302,60531809.0,18485904.2,0.308199
1645747200000,0.33,0.3547,0.3208,0.3513,30502978.0,10307791.24,0.337432
1645833600000,0.3518,0.3607,0.3398,0.3507,19742523.0,6915701.4,0.350249
1645920000000,0.3509,0.3543,0.3127,0.3174,21662213.0,7221015.96,0.333374
1646006400000,0.3174,0.37,0.3114,0.3657,30263962.0,10240875.22,0.340526
1646092800000,0.366,0.437,0.3659,0.4218,68968130.0,27890901.74,0.402824
1646179200000,0.4219,0.4424,0.4004,0.4033,40201708.0,16911048.55,0.421854
1646265600000,0.4034,0.4076,0.3629,0.3687,25135193.0,9672913.18,0.385108
1646352000000,0.3687,0.3844,0.3388,0.3464,31857413.0,11630657.35,0.361858
1646438400000,0.3464,0.3759,0.3325,0.3623,20965478.0,7398662.72,0.354195
1646524800000,0.3621,0.3676,0.3229,0.3243,24475691.0,8355165.27,0.345696
1646611200000,0.3244,0.3358,0.3042,0.3173,26030470.0,8325173.62,0.319989
1646697600000,0.317,0.3478,0.3115,0.3413,30031360.0,9681979.71,0.329713
1646784000000,0.3413,0.391,0.335,0.3619,54519292.0,19795071.63,0.363399
1646870400000,0.362,0.3647,0.315,0.3311,31457138.0,10418922.83,0.339133
1646956800000,0.3309,0.341,0.3124,0.3152,19045821.0,6220628.81,0.326997
1647043200000,0.3152,0.3241,0.2984,0.2995,11527517.0,3607967.89,0.311651
1647129600000,0.2994,0.3108,0.2935,0.2937,11908567.0,3616347.58,0.302306
1647216000000,0.2937,0.3124,0.2882,0.3117,15470502.0,4657587.55,0.299915
1647302400000,0.3117,0.3487,0.2909,0.3344,42467974.0,13792174.6,0.31967
1647388800000,0.3344,0.3556,0.3027,0.3368,38395300.0,12828371.49,0.329147
1647475200000,0.3364,0.3453,0.3153,0.3225,17989983.0,5992379.68,0.330348
1647561600000,0.3228,0.3427,0.3124,0.3368,19355354.0,6300503.44,0.327423
1647648000000,0.3368,0.37,0.3343,0.3541,26994977.0,9591619.11,0.352568
1647734400000,0.3542,0.3564,0.331,0.3394,18626657.0,6377474.95,0.343412
1647820800000,0.3391,0.3617,0.3328,0.3439,19057452.0,6659736.98,0.34729
1647907200000,0.3437,0.3986,0.3327,0.3714,46144328.0,17145239.98,0.366024
1647993600000,0.3714,0.3799,0.3589,0.3759,21147635.0,7771144.47,0.369351
1648080000000,0.376,0.3808,0.3506,0.3633,23277925.0,8470725.44,0.365517
1648166400000,0.363,0.396,0.3513,0.3554,36884013.0,13841860.94,0.373755
1648252800000,0.3552,0.3739,0.3454,0.3714,18258848.0,6623615.68,0.359329
1648339200000,0.3712,0.392,0.362,0.3911,18728689.0,7073626.79,0.376487
1648425600000,0.3911,0.4164,0.3761,0.3815,33286985.0,13394520.52,0.396393
1648512000000,0.3816,0.4704,0.3809,0.4589,75463369.0,33031194.69,0.426888
1648598400000,0.4588,0.5517,0.4408,0.4822,137926995.0,70222269.78,0.49654
1648684800000,0.4825,0.536,0.4427,0.4968,64182686.0,31524199.64,0.489348
1648771200000,0.4969,0.5145,0.464,0.4809,50761090.0,24957030.87,0.489259
1648857600000,0.4808,0.54,0.4603,0.4621,50845133.0,25809942.91,0.500551
1648944000000,0.4625,0.4945,0.459,0.4797,27754340.0,13277496.34,0.477102
1649030400000,0.4798,0.4801,0.4287,0.4555,32020820.0,14606127.22,0.453616
1649116800000,0.4557,0.4835,0.4302,0.4358,25408674.0,11693558.67,0.457251
1649203200000,0.4364,0.4455,0.3906,0.3907,33498216.0,13923769.73,0.418993
1649289600000,0.3907,0.423,0.382,0.4064,22669541.0,9128266.32,0.40265
1649376000000,0.406,0.4143,0.3555,0.3597,19602826.0,7590666.91,0.385276
1649462400000,0.3594,0.3699,0.3513,0.3649,16918215.0,6109826.17,0.360565
1649548800000,0.3651,0.376,0.3459,0.3476,14894178.0,5396751.74,0.361375
1649635200000,0.3474,0.3514,0.312,0.3217,28377030.0,9346345.32,0.331361
