Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651550400000,3.27489,3.33586,3.27489,3.31479,6867806.0,22701286.85,3.306638
1651557600000,3.31478,3.34871,3.28494,3.32373,6360194.6,21133520.98,3.316813
1651564800000,3.325,3.3618,3.258,3.28649,8579085.9,28397474.31,3.310048
1651572000000,3.28625,3.33,3.27303,3.32385,6386215.3,21077127.18,3.301083
1651579200000,3.32385,3.33,3.28502,3.30916,6403941.4,21192137.01,3.307264
1651586400000,3.30975,3.453,3.27403,3.3966,16762428.5,56540528.16,3.364162
1651593600000,3.3966,3.4424,3.32165,3.3288,14673772.7,49565352.31,3.383678
1651600800000,3.3288,3.34218,3.2315,3.25377,12450402.7,41107142.07,3.286263
1651608000000,3.25437,3.26032,3.19681,3.2077,6809639.1,21946786.94,3.22818
1651615200000,3.20793,3.25185,3.19032,3.24998,6084454.4,19601870.37,3.220045
1651622400000,3.24999,3.48,3.23549,3.31,26936713.3,89950291.84,3.358934
1651629600000,3.3103,3.3744,3.301,3.35229,11160469.8,37343233.21,3.338271
1651636800000,3.35229,3.39,3.31619,3.37393,11148235.6,37373022.75,3.352875
1651644000000,3.37402,3.42,3.30202,3.30962,14161576.5,47684564.82,3.362555
1651651200000,3.30962,3.34644,3.23114,3.24663,12391811.7,40657518.6,3.28965
1651658400000,3.2477,3.34582,3.241,3.28523,14428213.7,47471091.46,3.294302
1651665600000,3.28523,3.313,3.215,3.22285,8383503.1,27481903.28,3.265123
1651672800000,3.22266,3.26957,3.19415,3.22874,8624274.5,27847643.18,3.23187
1651680000000,3.22885,3.285,3.16255,3.23051,10455568.1,33654550.49,3.223775
1651687200000,3.23069,3.34,3.17801,3.30468,14393821.4,47078276.13,3.258527
1651694400000,3.30486,3.32593,3.26,3.28609,6284243.6,20742446.91,3.292913
1651701600000,3.2851,3.37557,3.26669,3.34131,10033678.8,33232536.09,3.321696
1651708800000,3.34189,3.406,3.292,3.318,13547773.3,45334368.81,3.349212
1651716000000,3.31768,3.347,3.30394,3.31904,5892196.9,19586359.21,3.325472
1651723200000,3.31903,3.37309,3.3065,3.32062,7993779.3,26708942.29,3.339798
1651730400000,3.32073,3.33963,3.27,3.31349,7187642.3,23761527.88,3.304782
1651737600000,3.31349,3.33389,3.2763,3.29623,6590261.2,21761752.79,3.3051
1651744800000,3.29659,3.30371,3.23271,3.2404,8217641.2,26903805.23,3.268157
1651752000000,3.24038,3.36,3.22416,3.27758,19639991.0,64778214.26,3.292712
1651759200000,3.27797,3.3,2.60782,2.70871,70824235.3,207802725.17,2.945886
1651766400000,2.70874,2.83463,2.65,2.66672,41892965.1,114880427.63,2.743031
1651773600000,2.66673,2.69504,2.53215,2.68511,39554585.9,104114177.13,2.613396
1651780800000,2.68511,2.78118,2.65516,2.73424,14921288.9,40365124.83,2.718506
1651788000000,2.73424,2.75731,2.69001,2.7391,9712427.6,26532512.46,2.723643
1651795200000,2.73909,2.7495,2.66216,2.70479,9176223.0,24816025.14,2.705184
1651802400000,2.70479,2.72863,2.61451,2.65237,12094189.0,32377252.33,2.67118
1651809600000,2.65121,2.72129,2.61482,2.71225,10921226.7,29141353.59,2.666831
1651816800000,2.71154,2.73072,2.41,2.50887,31055276.9,79382753.53,2.565941
1651824000000,2.50771,2.52405,2.39223,2.46991,30384593.3,74767521.88,2.457496
1651831200000,2.46981,2.47618,2.34165,2.4084,27355716.4,65517396.65,2.407256
1651838400000,2.40871,2.48995,2.35488,2.41408,33481649.1,81320313.12,2.422419
1651845600000,2.41407,2.6047,2.40902,2.457,36601015.3,91177424.06,2.507729
1651852800000,2.457,2.48547,2.40775,2.42371,14845251.7,36442609.29,2.446911
1651860000000,2.42362,2.48997,2.41218,2.45783,9999188.7,24441189.05,2.451601
1651867200000,2.45776,2.50269,2.43855,2.45247,6270555.3,15474481.48,2.470646
1651874400000,2.45253,2.53793,2.43118,2.52117,8617891.0,21453869.71,2.48429
1651881600000,2.52091,2.53174,2.468,2.48552,7616205.4,18999608.42,2.499591
1651888800000,2.48523,2.48654,2.42381,2.44394,7124889.6,17481922.53,2.454032
1651896000000,2.44417,2.44999,2.39033,2.44348,7690400.5,18619027.7,2.420159
1651903200000,2.4435,2.7,2.42523,2.67738,30452002.1,79083999.18,2.563096
1651910400000,2.67856,2.83333,2.6648,2.75564,63913756.3,175475567.28,2.750829
1651917600000,2.75536,2.81794,2.71363,2.77671,27466334.7,76015015.54,2.765782
1651924800000,2.77579,2.84567,2.64185,2.67913,34176341.1,93212502.79,2.744731
1651932000000,2.67943,2.74461,2.64969,2.71793,21174248.4,57079388.22,2.697084
1651939200000,2.71779,2.73928,2.66209,2.68171,17511278.9,47211115.16,2.700739
1651946400000,2.68199,2.74248,2.67641,2.7109,13473396.4,36542554.49,2.710099
1651953600000,2.7109,2.71148,2.5127,2.51431,20947114.0,54707584.47,2.611923
1651960800000,2.51432,2.655,2.46957,2.56269,32095958.7,82250629.38,2.562697
1651968000000,2.56392,2.62938,2.54839,2.57771,18042154.8,46670850.32,2.589017
1651975200000,2.5777,2.59585,2.45673,2.56378,22053841.9,55595125.84,2.526178
1651982400000,2.56296,2.61592,2.53896,2.5649,11346067.9,29204274.82,2.577442
1651989600000,2.56508,2.77811,2.5647,2.66348,24073230.8,64760516.13,2.674612
1651996800000,2.6636,2.68855,2.61484,2.64729,12441732.7,32961275.32,2.651649
1652004000000,2.64722,2.70785,2.6261,2.66566,11320373.2,30275059.83,2.667111
1652011200000,2.66587,2.67911,2.54508,2.56272,13926953.6,36239164.71,2.611713
1652018400000,2.56272,2.66447,2.55388,2.5897,13621881.2,35632035.46,2.609673
1652025600000,2.58969,2.71949,2.57022,2.63706,23527906.8,61956483.79,2.645668
1652032800000,2.63663,2.68314,2.59187,2.66259,9366196.1,24778043.44,2.637255
1652040000000,2.66258,2.67617,2.6258,2.65936,5394287.3,14277120.56,2.650975
1652047200000,2.65936,2.735,2.61779,2.71999,12167875.8,32618945.91,2.675443
1652054400000,2.72,2.75,2.67339,2.68747,13387569.8,36371208.07,2.712071
1652061600000,2.68749,2.71064,2.57178,2.62177,16712243.6,44036830.8,2.640414
1652068800000,2.62203,2.6799,2.60001,2.60078,8479150.3,22409832.92,2.640469
1652076000000,2.60055,2.65799,2.57294,2.59495,9944402.9,25999516.82,2.615484
1652083200000,2.59503,2.6347,2.5667,2.60728,10193490.6,26533780.31,2.600696
1652090400000,2.60708,2.60947,2.3837,2.41568,34567064.2,84922428.02,2.493344
1652097600000,2.41569,2.41737,2.23719,2.32111,40084766.4,92470962.07,2.324238
1652104800000,2.32144,2.34534,2.27,2.32764,23219445.1,53677282.48,2.307641
1652112000000,2.32787,2.33125,2.15,2.23408,37532920.4,83535426.81,2.23773
1652119200000,2.23405,2.265,2.10268,2.16928,30397558.0,66151410.59,2.183101
1652126400000,2.1696,2.29977,2.16926,2.19571,21836149.6,48743031.52,2.235039
1652133600000,2.19513,2.24823,1.73699,1.77137,43570817.6,88573039.68,1.994551
1652140800000,1.77011,2.04,1.61595,1.90545,101580424.5,185268252.59,1.827719
1652148000000,1.90505,1.9575,1.7675,1.77283,41076433.5,76624110.04,1.865745
1652155200000,1.77207,1.98988,1.75727,1.95434,41918241.7,78304550.6,1.875455
1652162400000,1.95406,2.10955,1.94386,1.95153,49808365.9,100520079.9,2.026709
1652169600000,1.9517,2.04,1.93321,1.93879,25235098.0,50243957.46,1.986757
1652176800000,1.93955,2.05004,1.91175,2.01168,20379813.4,40319194.44,1.98128
1652184000000,2.01107,2.18386,1.98427,2.08613,47198879.1,98923477.59,2.085365
1652191200000,2.08512,2.1351,1.87506,1.94,37587675.4,74313636.06,2.004448
1652198400000,1.93914,2.02987,1.89005,2.00212,19883174.7,38872975.91,1.95939
1652205600000,2.00246,2.00699,1.8622,1.86514,22561869.7,43423199.66,1.934826
1652212800000,1.86635,1.88613,1.63,1.65305,37924665.0,66085435.25,1.757722
1652220000000,1.65434,1.85,1.635,1.80192,48906489.0,85829327.81,1.744419
1652227200000,1.80192,1.88334,1.72643,1.73204,24721461.0,44723099.52,1.806863
1652234400000,1.73196,1.86,1.7074,1.75061,25405350.4,45422293.02,1.783859
1652241600000,1.7508,1.863,1.664,1.67693,36062945.3,63204844.08,1.765271
1652248800000,1.67673,1.68443,1.29,1.43884,131324809.4,188684331.3,1.480155
1652256000000,1.43669,1.62,1.38569,1.616,59061254.4,88330680.56,1.498814
1652263200000,1.61595,1.65885,1.40292,1.42168,40896416.1,62797898.37,1.532916
1652270400000,1.4228,1.62,1.1,1.49597,113726587.6,154608739.35,1.359506
1652277600000,1.4967,1.52,1.35,1.41826,58272438.7,83631887.0,1.433736
1652284800000,1.41825,1.44533,1.25382,1.31394,39213727.7,52064701.22,1.348252
1652292000000,1.31401,1.37035,1.23501,1.282,26086473.7,33990281.0,1.302746
1652299200000,1.28199,1.32999,1.15,1.2698,30957181.0,38060299.71,1.239954
1652306400000,1.27102,1.32004,1.22792,1.31289,22343935.6,28292510.82,1.273001
1652313600000,1.31366,1.50888,1.28713,1.31302,36480002.9,50585716.19,1.398005
1652320800000,1.31302,1.34809,1.11288,1.124,43217157.7,53819004.24,1.232791
1652328000000,1.12497,1.14233,0.901,0.95595,132806990.1,132539054.03,1.019038
1652335200000,0.95479,1.06666,0.8112,0.97339,89248073.2,84354984.02,0.938897
1652342400000,0.97251,1.03713,0.87753,0.9826,70506539.4,66495357.21,0.95731
1652349600000,0.9826,1.1088,0.95971,1.00927,53547711.5,55345180.43,1.034564
1652356800000,1.00922,1.11879,0.96055,1.00983,45250204.9,46670105.7,1.03967
1652364000000,1.00819,1.26999,1.0036,1.125,65834645.8,74746424.41,1.14034
1652371200000,1.1261,1.235,1.09359,1.14255,35670739.0,41277026.11,1.164397
1652378400000,1.14364,1.18519,1.08172,1.15419,26537188.1,30152768.46,1.133415
1652385600000,1.15542,1.16357,1.02224,1.08655,20671793.6,22497308.45,1.091133
1652392800000,1.08641,1.23383,1.06488,1.16133,27208487.5,30987587.51,1.150673
1652400000000,1.16167,1.2888,1.12494,1.23166,40216305.8,48591915.0,1.207358
1652407200000,1.23187,1.56705,1.21565,1.47767,78031004.2,110741920.24,1.396448
1652414400000,1.47825,1.72,1.46215,1.62034,52893583.4,83558509.33,1.594507
1652421600000,1.62078,1.6515,1.4765,1.48693,40471122.7,63510564.7,1.565738
1652428800000,1.48675,1.66869,1.48278,1.56904,36835629.2,58160018.42,1.578199
1652436000000,1.56891,1.73275,1.5162,1.71054,37570827.6,61347252.1,1.622649
1652443200000,1.712,1.7468,1.62628,1.72051,40688978.3,68680113.14,1.686503
1652450400000,1.72055,1.75178,1.61475,1.72278,37656228.0,63612365.34,1.683262
1652457600000,1.72162,1.75,1.51601,1.52161,37583966.0,61019346.59,1.63555
1652464800000,1.5216,1.5982,1.48322,1.51025,22678589.4,34763354.3,1.540771
1652472000000,1.51054,1.62,1.47707,1.59701,14118385.2,21797703.93,1.548007
1652479200000,1.59653,1.61904,1.46003,1.48694,15716279.1,24219538.92,1.539239
1652486400000,1.48737,1.58199,1.44046,1.57207,26683392.3,40452087.92,1.509406
1652493600000,1.57237,1.58367,1.48654,1.51777,16138607.6,24706494.45,1.53425
1652500800000,1.5177,1.54138,1.43655,1.48809,16134358.7,23936403.95,1.488682
1652508000000,1.48849,1.51066,1.44536,1.46921,11140141.4,16545715.2,1.477991
1652515200000,1.46924,1.48616,1.37598,1.39588,20550927.1,29544743.86,1.430884
1652522400000,1.39521,1.39949,1.3051,1.34779,24199308.5,32796657.15,1.351002
1652529600000,1.34777,1.37363,1.29293,1.29736,16944437.2,22572381.29,1.334438
1652536800000,1.29763,1.35924,1.26781,1.27621,22696923.5,29721666.05,1.313895
1652544000000,1.27679,1.399,1.25001,1.3791,26971009.5,36042367.14,1.324045
1652551200000,1.3802,1.44665,1.34065,1.34225,16788044.1,23400411.21,1.394723
1652558400000,1.34186,1.42184,1.317,1.39183,10975887.1,14943035.76,1.369575
1652565600000,1.3924,1.55986,1.38147,1.53531,26165806.6,38440972.64,1.471966
1652572800000,1.5352,1.58362,1.48447,1.51101,21215778.3,32392028.82,1.53421
1652580000000,1.511,1.52981,1.39726,1.42081,13499799.5,19459797.94,1.463225
1652587200000,1.42077,1.63594,1.39992,1.59729,24515821.1,37023335.06,1.519377
1652594400000,1.59582,1.655,1.55301,1.56733,21876223.7,34875859.96,1.604451
1652601600000,1.5669,1.57186,1.465,1.47517,19399993.4,29173433.63,1.517842
1652608800000,1.47547,1.56333,1.451,1.5343,27778748.7,41931691.12,1.507333
1652616000000,1.53374,1.57964,1.45245,1.4781,24036888.5,36377358.37,1.516554
1652623200000,1.47794,1.5,1.41711,1.44252,16021120.6,23315987.17,1.458475
1652630400000,1.44252,1.504,1.43148,1.46465,11387724.2,16686599.01,1.468077
1652637600000,1.46393,1.53,1.4543,1.51158,10537922.1,15800385.11,1.492633
1652644800000,1.51143,1.59096,1.50512,1.56842,13851187.2,21360659.01,1.549045
1652652000000,1.5686,1.63898,1.56051,1.6203,16138621.3,25739346.37,1.60039
1652659200000,1.6203,1.62067,1.478,1.49088,27267606.7,41689200.69,1.547715
1652666400000,1.49113,1.51055,1.47177,1.49135,13868154.0,20651717.09,1.49116
1652673600000,1.49164,1.51023,1.45713,1.49099,10800665.8,16094213.38,1.48368
1652680800000,1.49114,1.49114,1.38267,1.41389,23595067.8,33657318.76,1.434638
1652688000000,1.4143,1.45763,1.40545,1.43197,12184232.9,17451116.71,1.431788
1652695200000,1.43233,1.48147,1.41589,1.45146,13018960.2,18959562.01,1.448827
1652702400000,1.45179,1.475,1.41911,1.43383,15216792.7,22017124.84,1.447167
1652709600000,1.4333,1.45977,1.4,1.44129,10541977.6,15114796.17,1.429852
1652716800000,1.44135,1.465,1.41941,1.44926,10092769.3,14553152.78,1.442181
1652724000000,1.44893,1.47593,1.43459,1.44177,7933010.0,11559548.04,1.455335
1652731200000,1.4419,1.498,1.43557,1.47728,6749863.3,9915832.65,1.467413
1652738400000,1.47671,1.48346,1.42283,1.43177,8922061.4,12976500.38,1.452971
1652745600000,1.43214,1.45717,1.42066,1.44093,7744879.1,11155687.88,1.43895
1652752800000,1.4413,1.49134,1.43348,1.47781,8253238.0,12061768.96,1.462726
1652760000000,1.4778,1.577,1.46739,1.56334,14794025.1,22466460.24,1.522487
1652767200000,1.56339,1.5813,1.532,1.54883,12163162.3,18924847.06,1.556662
1652774400000,1.54883,1.632,1.5433,1.6208,20516183.8,32660484.65,1.588209
1652781600000,1.62058,1.704,1.59385,1.63733,30479287.4,49776449.99,1.649041
1652788800000,1.63751,1.65498,1.563,1.58434,35492228.9,57229990.97,1.608814
1652796000000,1.58435,1.60751,1.54082,1.5765,29295341.2,46071028.73,1.574143
1652803200000,1.57614,1.57998,1.515,1.52819,27865934.4,42766314.41,1.546753
1652810400000,1.5286,1.5469,1.475,1.5052,28047529.8,42511402.73,1.510788
1652817600000,1.50518,1.57691,1.49468,1.56521,20947980.4,31864047.01,1.535887
1652824800000,1.56521,1.61253,1.56,1.5855,21537257.2,34246428.92,1.586688
1652832000000,1.58515,1.635,1.55475,1.58951,26170155.9,41654919.81,1.594881
1652839200000,1.58951,1.64997,1.5748,1.58817,29812359.4,48254182.81,1.612387
1652846400000,1.588,1.62731,1.56557,1.62018,25845685.8,41425420.11,1.595883
1652853600000,1.6203,1.63605,1.57203,1.58667,23183446.6,37003123.0,1.604081
1652860800000,1.5869,1.596,1.53054,1.5692,20867493.4,32622072.28,1.562995
1652868000000,1.56887,1.5825,1.55251,1.56495,17207961.4,27002466.69,1.567508
1652875200000,1.56526,1.57138,1.47159,1.47721,28193088.7,42757055.85,1.521545
1652882400000,1.47701,1.5,1.354,1.39688,41796848.0,59382124.84,1.42619
1652889600000,1.39672,1.42832,1.36724,1.39171,31173042.3,43523030.8,1.397786
1652896800000,1.39177,1.44984,1.38,1.41265,23831835.9,33600880.37,1.415211
1652904000000,1.41256,1.42429,1.38891,1.40718,15761132.9,22171541.79,1.406581
1652911200000,1.40698,1.4475,1.31072,1.38252,23305264.3,32452706.44,1.378984
1652918400000,1.38284,1.40912,1.34601,1.35402,20408922.3,28275549.95,1.378067
1652925600000,1.35404,1.40579,1.3358,1.39347,22868820.9,31483885.13,1.37054
1652932800000,1.39347,1.4199,1.36002,1.3635,18170280.9,25198689.93,1.390727
1652940000000,1.36342,1.4096,1.3634,1.37859,18229856.3,25308166.89,1.386929
1652947200000,1.37842,1.38347,1.27353,1.30026,37493605.5,49577068.92,1.326932
1652954400000,1.30025,1.36141,1.27762,1.35188,24680605.6,32309252.25,1.318828
1652961600000,1.35193,1.4087,1.31922,1.35911,19443655.9,26427839.61,1.363974
1652968800000,1.35914,1.48888,1.3579,1.45712,29352710.1,41644317.5,1.425872
1652976000000,1.45716,1.48392,1.42884,1.46264,16479794.9,23985285.97,1.456371
1652983200000,1.46239,1.49998,1.44211,1.44324,11894007.6,17447010.81,1.471558
1652990400000,1.44269,1.48444,1.43735,1.47263,7297104.4,10678114.31,1.461259
1652997600000,1.47229,1.57799,1.43942,1.5005,16826943.0,25227177.78,1.508939
1653004800000,1.5004,1.585,1.49014,1.56041,19438023.7,29882576.4,1.538367
1653012000000,1.5601,1.57782,1.518,1.52395,12669364.0,19610290.27,1.548501
1653019200000,1.52394,1.53061,1.43835,1.44561,17195381.5,25451920.16,1.484415
1653026400000,1.4456,1.4456,1.35773,1.40301,34382430.1,47890784.87,1.400252
1653033600000,1.40307,1.43609,1.3853,1.41778,18266031.1,25837951.29,1.410701
1653040800000,1.41777,1.44073,1.39553,1.42846,20534301.6,29198199.52,1.418059
1653048000000,1.42802,1.4356,1.38374,1.40774,18547625.6,26051406.25,1.409344
1653055200000,1.40757,1.40908,1.326,1.33967,26716742.1,36193786.63,1.366321
1653062400000,1.33972,1.34206,1.29744,1.32166,22995115.6,30281100.07,1.319283
1653069600000,1.3218,1.3551,1.30824,1.34856,10982116.6,14594879.1,1.331358
1653076800000,1.34885,1.365,1.33431,1.3466,11448767.3,15439537.16,1.349658
1653084000000,1.34654,1.375,1.32813,1.34224,8951709.1,12147713.26,1.35158
1653091200000,1.34224,1.37583,1.30633,1.33744,15111286.2,20319430.94,1.341081
1653098400000,1.33744,1.36395,1.32149,1.35943,8406690.3,11275692.3,1.342309
1653105600000,1.35911,1.36277,1.33378,1.34126,7352315.2,9908927.32,1.348075
1653112800000,1.34122,1.364,1.33175,1.36045,10156142.5,13698112.94,1.347586
1653120000000,1.36045,1.36149,1.33475,1.34717,8140417.9,10978400.52,1.347746
1653127200000,1.34735,1.354,1.3371,1.34084,7808962.3,10506066.37,1.345606
1653134400000,1.34092,1.36,1.31725,1.35312,11173030.6,14948142.4,1.338451
1653141600000,1.3534,1.40785,1.3434,1.38907,21185194.6,29128401.65,1.375989
1653148800000,1.38926,1.40081,1.37306,1.37785,17679350.2,24499292.01,1.387084
1653156000000,1.37794,1.43898,1.37679,1.40445,18824348.9,26475174.7,1.408679
1653163200000,1.40444,1.41488,1.33,1.33526,12575050.7,17276285.15,1.372956
1653170400000,1.33548,1.3643,1.32785,1.3563,10493471.0,14152262.14,1.346091
1653177600000,1.3563,1.37979,1.343,1.366,9080609.8,12390249.9,1.361399
1653184800000,1.36602,1.3768,1.348,1.36444,10503937.0,14299978.74,1.362398
1653192000000,1.36445,1.36743,1.3456,1.35983,7638568.9,10354801.84,1.356451
1653199200000,1.35958,1.37228,1.35673,1.37169,6091363.9,8317496.25,1.364303
1653206400000,1.37171,1.42511,1.36556,1.41742,18231875.7,25496819.9,1.395468
1653213600000,1.41782,1.43086,1.388,1.3997,17761765.7,25114867.25,1.409461
1653220800000,1.39969,1.4285,1.3938,1.40188,13621358.5,19190353.81,1.41116
1653228000000,1.40177,1.44686,1.38073,1.39788,16262481.8,22921731.02,1.413807
1653235200000,1.39788,1.40486,1.36666,1.39217,9229702.1,12830503.95,1.385708
1653242400000,1.39202,1.40189,1.378,1.39403,5155033.2,7178324.96,1.38994
1653249600000,1.39404,1.41492,1.39271,1.40252,5562873.5,7818035.59,1.404024
1653256800000,1.40252,1.42692,1.40184,1.41852,9331868.6,13234736.15,1.414817
1653264000000,1.41837,1.44286,1.4025,1.40556,12628010.6,17959438.53,1.422957
1653271200000,1.40569,1.40592,1.38044,1.39922,10038429.7,13983178.73,1.393028
1653278400000,1.39923,1.425,1.39804,1.42013,7592195.3,10726350.81,1.411845
1653285600000,1.42013,1.44368,1.39374,1.42378,20917820.8,29603639.81,1.418706
1653292800000,1.4237,1.44898,1.40637,1.4209,11115987.6,15808365.55,1.427681
1653300000000,1.42095,1.43935,1.4152,1.4257,9952732.6,14195553.83,1.427314
1653307200000,1.4259,1.52519,1.42115,1.49291,38938409.9,57779115.98,1.474763
1653314400000,1.49297,1.5,1.46223,1.48711,21066686.2,31225999.97,1.481061
1653321600000,1.48714,1.54429,1.46859,1.49379,21197699.0,31817031.62,1.506471
1653328800000,1.49394,1.51704,1.402,1.40958,21544343.4,31522651.22,1.460725
1653336000000,1.40957,1.42486,1.3842,1.40131,14709087.9,20641996.96,1.404521
1653343200000,1.40105,1.40105,1.34345,1.37172,14065155.7,19250138.47,1.37127
1653350400000,1.37113,1.395,1.36491,1.38987,9233435.1,12733868.59,1.379896
1653357600000,1.38986,1.40357,1.38625,1.39595,5875528.5,8195803.67,1.394974
1653364800000,1.39601,1.41719,1.38362,1.39635,7069933.4,9920040.32,1.400405
1653372000000,1.39662,1.40695,1.38544,1.4026,6587544.6,9205248.54,1.396128
1653379200000,1.4026,1.40489,1.35301,1.37336,10059574.8,13840860.32,1.378171
1653386400000,1.3733,1.39693,1.36736,1.37242,6728146.2,9282622.92,1.382147
1653393600000,1.37243,1.38066,1.3,1.31265,14248242.9,19139024.32,1.339978
1653400800000,1.31331,1.39,1.283,1.36976,23612783.3,31373760.28,1.336123
1653408000000,1.36964,1.38,1.33453,1.3566,11800829.1,15993183.73,1.357142
1653415200000,1.3566,1.3781,1.34974,1.37216,7290086.1,9947948.45,1.363883
1653422400000,1.3723,1.40504,1.36184,1.39063,5118504.3,7064666.23,1.383533
1653429600000,1.39039,1.41753,1.38154,1.40008,6437601.9,9004015.85,1.399614
1653436800000,1.40002,1.40919,1.38148,1.39792,6472160.6,9013497.33,1.39533
1653444000000,1.39776,1.43425,1.3934,1.41949,11047784.3,15646490.19,1.414221
1653451200000,1.41976,1.42282,1.38149,1.38687,7189083.3,10101596.0,1.401937
1653458400000,1.3871,1.39161,1.363,1.37096,7996999.8,11000094.65,1.377156
1653465600000,1.37103,1.38414,1.356,1.37846,7035363.1,9660225.31,1.369987
1653472800000,1.37857,1.38294,1.357,1.37441,6653517.1,9104817.53,1.369928
1653480000000,1.37441,1.41467,1.37158,1.3975,14640856.2,20394204.01,1.39368
1653487200000,1.39738,1.4095,1.38199,1.38743,8160525.2,11376482.63,1.395858
1653494400000,1.38743,1.39342,1.36801,1.38045,6532806.6,9010854.36,1.380653
1653501600000,1.38042,1.39559,1.37065,1.3831,5287540.5,7331933.89,1.383124
1653508800000,1.38305,1.39997,1.38065,1.39272,3066933.6,4262071.33,1.390472
1653516000000,1.39324,1.39882,1.37085,1.37636,5275275.4,7307139.4,1.384839
1653523200000,1.37639,1.38968,1.37355,1.37726,4738572.2,6547767.77,1.381618
1653530400000,1.3773,1.38696,1.36528,1.37235,4866187.0,6694090.66,1.376137
1653537600000,1.37236,1.376,1.2,1.23835,32886462.0,42109422.61,1.285058
1653544800000,1.23806,1.25742,1.22712,1.25182,20273815.8,25216975.17,1.242125
1653552000000,1.25186,1.25266,1.13884,1.18261,38673189.3,45737481.32,1.193559
1653559200000,1.18261,1.18723,1.16095,1.17271,16074280.7,18902793.27,1.173959
1653566400000,1.17271,1.18931,1.04047,1.1488,48284518.4,54348200.66,1.114592
1653573600000,1.14889,1.24,1.14769,1.20147,35377280.9,42077581.91,1.195493
1653580800000,1.20143,1.25333,1.03042,1.06073,105785778.5,119013858.67,1.143069
1653588000000,1.06069,1.06505,0.83023,0.86241,218729309.5,197795067.55,0.944623
1653595200000,0.86241,0.989,0.8316,0.94653,72821734.1,65833971.92,0.910748
1653602400000,0.94678,0.97,0.86851,0.89395,47822135.5,43880618.64,0.919174
1653609600000,0.89421,0.937,0.85607,0.87053,57954924.9,52407887.25,0.896845
1653616800000,0.87069,0.88834,0.8028,0.84176,61259961.7,51735330.88,0.845256
1653624000000,0.84164,0.90199,0.83422,0.87273,44166332.6,38382759.74,0.868711
1653631200000,0.87295,0.989,0.85002,0.93343,55069370.4,50664136.9,0.920321
1653638400000,0.93333,0.95049,0.9024,0.93537,37140779.2,34287863.67,0.926441
1653645600000,0.93538,1.13718,0.927,1.06095,81728257.2,84072023.96,1.035414
1653652800000,1.06073,1.15888,1.05425,1.11183,56589277.1,62389393.98,1.107851
1653660000000,1.11234,1.11707,0.99769,1.01501,49075339.9,51649334.91,1.056125
1653667200000,1.01502,1.05,0.99101,1.01917,43048723.2,43559325.39,1.020509
1653674400000,1.01918,1.04632,0.94558,0.99653,36545566.2,36025478.44,0.995798
1653681600000,0.99654,1.06238,0.98946,1.03133,23151090.0,23557011.66,1.026643
1653688800000,1.03101,1.08888,1.0199,1.04263,20976843.0,22015929.1,1.054516
1653696000000,1.04215,1.07968,1.02197,1.04245,20086889.8,21130702.27,1.050825
1653703200000,1.0425,1.052,0.99208,1.04215,21484944.3,21806174.36,1.02204
1653710400000,1.04155,1.068,1.01519,1.06167,15697663.8,16318917.06,1.041218
1653717600000,1.06195,1.06383,1.02473,1.03928,15376788.4,16065409.99,1.043699
1653724800000,1.03901,1.07667,1.03291,1.05156,17057582.6,17997230.37,1.05499
1653732000000,1.05178,1.05253,1.00748,1.02822,16278704.2,16785107.23,1.029271
1653739200000,1.0281,1.07587,1.01659,1.053,16592420.5,17395115.2,1.046492
1653746400000,1.05283,1.07,1.023,1.0406,17789558.3,18473155.54,1.046496
1653753600000,1.04062,1.0465,1.01845,1.02973,11501168.1,11889704.33,1.032369
1653760800000,1.03,1.05,1.02138,1.03894,7430387.8,7662934.51,1.035721
1653768000000,1.03884,1.05992,1.03446,1.04838,8503046.1,8904421.45,1.04732
1653775200000,1.04848,1.04887,1.03082,1.03925,6581575.8,6848786.31,1.039564
1653782400000,1.03949,1.04483,0.90456,0.92238,45025468.0,43425311.78,0.973378
1653789600000,0.9225,0.95765,0.86509,0.93739,49279123.1,44570239.58,0.911249
1653796800000,0.93716,0.94538,0.90082,0.93602,14960067.3,13834050.64,0.923098
1653804000000,0.93613,0.9597,0.91888,0.95289,11942833.0,11188531.2,0.93906
1653811200000,0.9529,1.2,0.93694,1.03063,55436005.0,57875318.82,1.070182
1653818400000,1.03111,1.12169,1.02756,1.09346,30481456.3,32742798.14,1.076145
1653825600000,1.09382,1.1601,1.07615,1.091,36424590.5,40734550.25,1.118132
1653832800000,1.09075,1.09621,1.02037,1.04637,33063139.9,34848184.59,1.057328
1653840000000,1.04638,1.06492,1.02073,1.04671,18864819.7,19671428.35,1.042825
1653847200000,1.04654,1.1,1.04519,1.05324,16587666.1,17726672.57,1.07268
1653854400000,1.05333,1.08451,1.039,1.07461,9486232.3,10065063.25,1.061627
1653861600000,1.07442,1.10854,1.0648,1.08113,16599630.5,17949923.89,1.086723
1653868800000,1.08078,1.14174,1.04661,1.13096,21848148.7,23896531.83,1.093301
1653876000000,1.1309,1.23,1.11014,1.19941,43750217.6,50354394.48,1.170507
1653883200000,1.19981,1.26159,1.19981,1.23038,31784201.1,39079267.1,1.231717
1653890400000,1.23043,1.28,1.18385,1.20694,36463498.3,44653996.97,1.232126
1653897600000,1.20702,1.23,1.1677,1.18971,24158070.5,28950058.75,1.19886
