Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637884800000,0.05337,0.05411,0.04663,0.04736,94661678.0,4679004.04,0.050371
1637971200000,0.04734,0.05,0.04701,0.04775,64980507.3,3159469.78,0.04851
1638057600000,0.04775,0.04822,0.04385,0.04797,77904619.3,3584386.78,0.046034
1638144000000,0.04796,0.05,0.04703,0.04825,50030232.3,2406102.71,0.048516
1638230400000,0.04822,0.04929,0.04657,0.0474,41290346.2,1977764.99,0.047933
1638316800000,0.04743,0.05139,0.04713,0.04787,95106625.2,4692623.73,0.049264
1638403200000,0.04785,0.05081,0.04566,0.04997,89643253.0,4318671.37,0.048205
1638489600000,0.05003,0.05858,0.04907,0.05206,596137181.8,32081700.2,0.053857
1638576000000,0.05205,0.05269,0.03049,0.04043,272031474.2,11281281.4,0.041248
1638662400000,0.04046,0.04116,0.03513,0.03684,118729905.7,4493695.59,0.038095
1638748800000,0.03686,0.03766,0.0335,0.03723,119889755.0,4215587.77,0.035577
1638835200000,0.0372,0.03902,0.03628,0.03716,110435290.0,4150190.32,0.03765
1638921600000,0.03713,0.03988,0.03542,0.03874,159639839.0,6109394.39,0.03764
1639008000000,0.03879,0.03935,0.03511,0.03535,90435259.8,3385287.53,0.037262
1639094400000,0.03531,0.03681,0.03362,0.03371,53165289.0,1872590.02,0.035262
1639180800000,0.0337,0.03599,0.03303,0.03569,50389400.4,1748825.54,0.034486
1639267200000,0.0357,0.0365,0.03458,0.03613,33359066.1,1186583.53,0.035535
1639353600000,0.03613,0.03665,0.03136,0.03215,58822092.2,1981961.06,0.033983
1639440000000,0.03214,0.03416,0.0316,0.03394,59083974.3,1943750.44,0.032857
1639526400000,0.03395,0.03504,0.03204,0.03461,77172682.5,2591457.66,0.033531
1639612800000,0.03468,0.03532,0.03375,0.03387,31912658.5,1110482.95,0.034554
1639699200000,0.03387,0.03522,0.03126,0.03206,131404441.2,4361727.0,0.033255
1639785600000,0.03205,0.03335,0.03151,0.03272,48806114.1,1593477.45,0.032432
1639872000000,0.03269,0.03324,0.0322,0.03266,36994130.7,1210847.98,0.03272
1639958400000,0.03263,0.03412,0.03117,0.03313,67775919.4,2208245.56,0.032643
1640044800000,0.03318,0.03513,0.03268,0.03486,63536441.0,2154020.22,0.03389
1640131200000,0.03483,0.0367,0.0344,0.03538,64778694.5,2305638.62,0.035556
1640217600000,0.03538,0.03805,0.03483,0.03757,57591796.9,2100908.64,0.036435
1640304000000,0.03757,0.0385,0.03488,0.03553,82674588.0,3058553.33,0.036702
1640390400000,0.03553,0.03731,0.03519,0.03701,56323424.2,2045809.86,0.036247
1640476800000,0.03703,0.03861,0.03637,0.03794,88392309.5,3328604.49,0.03749
1640563200000,0.03796,0.04037,0.03773,0.0381,79991027.8,3117535.6,0.039051
1640649600000,0.03804,0.03811,0.03406,0.0344,83138953.6,2976080.94,0.036051
1640736000000,0.03449,0.04016,0.03301,0.03359,216899107.2,7635347.72,0.036595
1640822400000,0.03359,0.03469,0.03256,0.03428,63304193.2,2122834.58,0.033617
1640908800000,0.03429,0.035,0.03292,0.03358,51198844.6,1749890.86,0.033961
1640995200000,0.0337,0.03596,0.0337,0.03522,48267508.6,1689456.73,0.034877
1641081600000,0.03523,0.03778,0.03442,0.03715,88993047.1,3211005.06,0.036092
1641168000000,0.03715,0.03809,0.03606,0.03807,108459776.1,4018810.43,0.037046
1641254400000,0.03807,0.03967,0.03732,0.03789,102269183.5,3941452.87,0.038496
1641340800000,0.03792,0.04043,0.033,0.03437,112936378.7,4255607.51,0.036749
1641427200000,0.03442,0.03478,0.03269,0.03404,70550157.8,2373379.55,0.033731
1641513600000,0.03406,0.03419,0.02999,0.03076,139717626.7,4391090.45,0.032032
1641600000000,0.03078,0.03184,0.02913,0.03074,62006134.6,1907564.74,0.030485
1641686400000,0.03078,0.03209,0.03038,0.03136,43157184.9,1350803.09,0.03124
1641772800000,0.03132,0.0321,0.02889,0.03007,59104682.0,1785533.63,0.030487
1641859200000,0.03007,0.03148,0.02974,0.03115,43186823.5,1318975.49,0.03061
1641945600000,0.03115,0.03237,0.03113,0.03224,26398563.3,839908.33,0.031763
1642032000000,0.03223,0.03224,0.03055,0.03067,40407888.6,1267300.82,0.03138
1642118400000,0.03064,0.03232,0.03035,0.03185,53766451.4,1694301.23,0.031344
1642204800000,0.03187,0.03221,0.03131,0.03142,28825529.7,915198.47,0.031768
1642291200000,0.03142,0.03152,0.03053,0.03114,32582913.8,1012805.58,0.03102
1642377600000,0.03114,0.03126,0.02902,0.02961,53440418.1,1591615.92,0.030109
1642464000000,0.02962,0.02987,0.02844,0.02949,40742575.9,1193102.35,0.029154
1642550400000,0.02951,0.02959,0.02816,0.0288,32650883.1,941910.49,0.028857
1642636800000,0.02891,0.03006,0.02711,0.02739,39283848.8,1131971.21,0.028616
1642723200000,0.02738,0.02755,0.023,0.02385,155992217.5,3985779.48,0.025215
1642809600000,0.02382,0.02435,0.02018,0.0225,274987740.2,6236013.74,0.022242
1642896000000,0.02252,0.02345,0.02146,0.02279,165248374.0,3756327.66,0.022454
1642982400000,0.02279,0.02302,0.0199,0.02259,155851577.8,3335160.58,0.021459
1643068800000,0.02266,0.0231,0.02176,0.02279,74630363.9,1659614.44,0.022429
1643155200000,0.02283,0.02449,0.02214,0.02301,80232641.4,1865705.85,0.023316
1643241600000,0.02286,0.02442,0.02188,0.0233,66509310.7,1540496.15,0.023151
1643328000000,0.02333,0.02415,0.02273,0.02402,44244070.5,1032316.56,0.023425
1643414400000,0.02402,0.02454,0.02358,0.02427,34788562.2,837585.8,0.024059
1643500800000,0.02427,0.02457,0.0234,0.02398,36323841.0,877305.07,0.023983
1643587200000,0.02394,0.02416,0.02239,0.024,57846678.0,1328693.56,0.023275
1643673600000,0.02394,0.02478,0.02389,0.02455,35899946.7,875952.5,0.024347
1643760000000,0.02464,0.02548,0.02293,0.023,49639079.3,1206774.32,0.024249
1643846400000,0.02301,0.02313,0.02175,0.02256,77251306.8,1721768.04,0.022431
1643932800000,0.02258,0.02525,0.02238,0.02512,102851817.4,2487514.68,0.023806
1644019200000,0.02512,0.02749,0.02492,0.02609,127232560.3,3340453.25,0.026227
1644105600000,0.02611,0.0274,0.02545,0.02723,62767356.2,1651202.28,0.026403
1644192000000,0.0272,0.02847,0.02649,0.02796,66359918.9,1831336.39,0.027476
1644278400000,0.02799,0.02871,0.0261,0.02755,84362713.6,2296877.88,0.027402
1644364800000,0.02755,0.02835,0.02676,0.02788,48509061.2,1346439.03,0.027553
1644451200000,0.02792,0.02826,0.02608,0.02624,63404220.0,1731945.73,0.027186
1644537600000,0.02623,0.02716,0.02398,0.02432,68888456.1,1778974.48,0.025599
1644624000000,0.02431,0.0249,0.02352,0.02439,61580085.6,1489812.53,0.02421
1644710400000,0.02436,0.02506,0.02308,0.02332,82720535.0,1980060.27,0.024087
1644796800000,0.02335,0.02389,0.02273,0.02383,44937430.9,1041243.15,0.023297
1644883200000,0.02384,0.02601,0.02383,0.02601,52871440.4,1323297.55,0.024918
1644969600000,0.02598,0.02608,0.02452,0.02517,67040538.2,1696713.83,0.02528
1645056000000,0.02527,0.02562,0.0224,0.02291,55818620.2,1338265.63,0.023998
1645142400000,0.02293,0.02351,0.02229,0.02257,43410548.7,995539.79,0.022903
1645228800000,0.02253,0.02299,0.02173,0.02237,36001826.9,805803.82,0.02236
1645315200000,0.02238,0.02244,0.02083,0.02131,44266669.2,945805.08,0.021609
1645401600000,0.02132,0.02223,0.01942,0.01954,82713855.4,1746173.97,0.020869
1645488000000,0.01954,0.02068,0.01891,0.02054,63490653.6,1256587.19,0.019774
1645574400000,0.02057,0.02149,0.01947,0.01951,46393183.0,953789.8,0.020513
1645660800000,0.01949,0.02045,0.01705,0.02003,97472653.7,1806004.33,0.018744
1645747200000,0.02004,0.02173,0.01957,0.02138,62830413.2,1294297.23,0.020644
1645833600000,0.02137,0.022,0.02034,0.02047,42396979.2,892433.93,0.02119
1645920000000,0.02052,0.0213,0.01909,0.01948,52850107.1,1066763.28,0.020206
1646006400000,0.0195,0.02215,0.01911,0.02211,59136996.6,1228094.55,0.02059
1646092800000,0.02216,0.02338,0.02182,0.02312,72948058.2,1648783.17,0.022596
1646179200000,0.02313,0.0233,0.02175,0.02259,57681110.8,1298404.28,0.022515
1646265600000,0.02266,0.02336,0.02108,0.02143,51879357.8,1157061.45,0.022234
1646352000000,0.02142,0.02148,0.01965,0.02006,43906018.8,909894.52,0.020537
1646438400000,0.02006,0.02038,0.01932,0.02021,31202423.1,617470.92,0.019849
1646524800000,0.02017,0.02048,0.01933,0.01962,35089392.3,700154.47,0.019906
1646611200000,0.01966,0.02045,0.01888,0.01964,48934885.2,954354.31,0.019665
1646697600000,0.01965,0.0204,0.01954,0.01999,27751256.2,553241.61,0.019976
1646784000000,0.01999,0.02269,0.01997,0.02096,74937821.1,1592720.51,0.021358
1646870400000,0.02098,0.0211,0.01956,0.02036,42028600.7,849161.69,0.020316
1646956800000,0.02036,0.02097,0.01977,0.02043,34553148.2,704987.13,0.02037
1647043200000,0.02043,0.02107,0.02015,0.02021,20982049.3,433298.78,0.020614
1647129600000,0.0202,0.0209,0.01932,0.01946,28342701.0,574667.29,0.020126
1647216000000,0.01945,0.02075,0.01922,0.02071,26391421.7,530455.84,0.019966
1647302400000,0.02071,0.02104,0.0196,0.02076,49991405.2,1018385.06,0.02032
1647388800000,0.02077,0.02211,0.02071,0.02201,61160651.5,1305937.49,0.021415
1647475200000,0.02202,0.02253,0.02154,0.02193,34105116.7,751259.63,0.022035
1647561600000,0.02193,0.02288,0.02129,0.02211,30841682.5,678050.61,0.022085
1647648000000,0.02211,0.02272,0.02196,0.0224,41307534.1,921982.74,0.022343
1647734400000,0.02239,0.02247,0.0209,0.02104,36848337.1,794346.96,0.021678
1647820800000,0.02106,0.0226,0.02046,0.02152,100028877.0,2174675.64,0.021533
1647907200000,0.02147,0.02331,0.02133,0.02283,144465140.1,3221026.99,0.022343
1647993600000,0.02284,0.02463,0.02264,0.0245,76965534.8,1842084.45,0.023628
1648080000000,0.02452,0.02474,0.02365,0.02442,48640422.3,1181426.19,0.024194
1648166400000,0.02442,0.02539,0.02379,0.02432,81890285.6,2018202.88,0.02459
1648252800000,0.02433,0.02552,0.02431,0.02522,40486199.2,1009832.53,0.024937
1648339200000,0.02519,0.02718,0.02512,0.02677,104243143.8,2707777.04,0.026179
1648425600000,0.02677,0.03051,0.02647,0.02729,291021773.9,8437705.23,0.028496
1648512000000,0.02732,0.02948,0.0271,0.0282,108661101.3,3058376.98,0.028309
1648598400000,0.02818,0.02981,0.02715,0.02912,91997321.1,2653134.25,0.028475
1648684800000,0.02912,0.03062,0.02726,0.02775,145933117.4,4223984.77,0.028962
1648771200000,0.02774,0.0299,0.0263,0.02887,119575879.4,3375853.06,0.028095
1648857600000,0.0288,0.0312,0.02866,0.029,128572865.5,3845035.73,0.029932
1648944000000,0.029,0.03037,0.02823,0.0301,90241895.1,2672577.74,0.029282
1649030400000,0.03012,0.03012,0.02655,0.02775,97929158.0,2769571.77,0.028261
1649116800000,0.02775,0.02846,0.02653,0.02673,52206105.3,1443058.56,0.027514
1649203200000,0.02674,0.02674,0.02344,0.02353,93459331.0,2327025.74,0.025076
1649289600000,0.02355,0.02479,0.02316,0.02452,54663427.1,1316244.07,0.023969
1649376000000,0.0245,0.02494,0.02249,0.02277,70311636.4,1676786.75,0.023726
1649462400000,0.02277,0.02406,0.02276,0.02394,44113684.4,1037072.81,0.023424
1649548800000,0.02395,0.02414,0.02281,0.02292,52097355.5,1224334.24,0.023482
1649635200000,0.02292,0.0231,0.02042,0.02096,56224990.3,1226650.88,0.021732
1649721600000,0.02095,0.02259,0.02078,0.02149,57507201.4,1237377.2,0.021696
1649808000000,0.0215,0.02257,0.02111,0.02241,26389107.8,576036.67,0.021828
1649894400000,0.02241,0.02289,0.02103,0.02127,32867450.0,722056.25,0.021972
1649980800000,0.02127,0.0224,0.02119,0.0223,35008611.2,768974.41,0.021797
1650067200000,0.0223,0.02271,0.02192,0.02219,39943753.6,889903.16,0.022315
1650153600000,0.0222,0.02274,0.02101,0.02111,29579260.0,652448.85,0.021899
1650240000000,0.02111,0.02237,0.01998,0.02233,75747795.0,1588825.13,0.021137
1650326400000,0.02234,0.02359,0.0223,0.02306,70072622.1,1608561.08,0.022966
1650412800000,0.02304,0.02357,0.02234,0.02297,46290998.5,1063686.61,0.022955
1650499200000,0.02298,0.02396,0.02201,0.0223,51763470.6,1198936.82,0.022996
1650585600000,0.0223,0.0234,0.0222,0.02276,58381613.5,1337830.37,0.02281
1650672000000,0.02277,0.02316,0.02235,0.02246,32131814.5,732299.15,0.02276
1650758400000,0.02249,0.02313,0.02166,0.02183,34547254.0,774075.89,0.022407
1650844800000,0.02183,0.02242,0.02048,0.02237,48686376.4,1038272.26,0.021437
1650931200000,0.02238,0.02263,0.01956,0.0199,46898841.8,982893.21,0.021086
1651017600000,0.0199,0.02182,0.01984,0.0217,64687916.1,1371114.36,0.020838
1651104000000,0.02169,0.0228,0.021,0.02213,62812250.5,1392651.54,0.0219
1651190400000,0.0221,0.02213,0.02028,0.02071,41389302.0,880684.17,0.021172
1651276800000,0.02076,0.02145,0.01808,0.01893,66218194.9,1341958.01,0.019759
1651363200000,0.0189,0.02013,0.01829,0.01969,70854959.3,1362530.98,0.019206
1651449600000,0.01969,0.02027,0.01843,0.01932,58325463.9,1135304.67,0.019348
1651536000000,0.01931,0.01985,0.0184,0.01882,36102834.4,693975.67,0.019127
1651622400000,0.01882,0.02049,0.01875,0.02044,47509387.2,926850.58,0.019617
1651708800000,0.02044,0.02063,0.01801,0.01845,46718249.6,890782.22,0.019299
1651795200000,0.01845,0.01912,0.01779,0.0188,54155063.6,995608.93,0.018452
1651881600000,0.01879,0.01916,0.01766,0.01814,39542447.9,733059.04,0.018407
1651968000000,0.01816,0.01838,0.01709,0.01737,52965469.9,939726.05,0.017732
1652054400000,0.01737,0.01785,0.01453,0.0147,100073979.4,1595407.57,0.01622
1652140800000,0.01463,0.017,0.01416,0.01575,90506206.2,1422237.01,0.015596
1652227200000,0.01578,0.01626,0.01177,0.01306,169636634.5,2382532.53,0.013974
1652313600000,0.01306,0.01392,0.01,0.01177,187960135.1,2237438.1,0.011947
1652400000000,0.01177,0.01423,0.01137,0.01152,126401822.9,1612977.21,0.012802
1652486400000,0.01152,0.01326,0.01098,0.01307,106761007.5,1268212.04,0.012097
1652572800000,0.01307,0.01359,0.01237,0.01344,97743967.9,1265157.42,0.012974
1652659200000,0.01343,0.01344,0.01183,0.01211,62767630.8,773513.78,0.012608
1652745600000,0.01211,0.01344,0.01211,0.01325,74088278.8,959921.36,0.012796
1652832000000,0.01326,0.01341,0.01153,0.01164,83281345.1,1013545.43,0.012475
1652918400000,0.01165,0.01296,0.01143,0.01284,71799781.9,880628.32,0.012186
1653004800000,0.01286,0.01287,0.01159,0.01189,75678304.5,928740.91,0.012206
1653091200000,0.01189,0.01265,0.01166,0.01242,44061617.7,534865.94,0.012155
1653177600000,0.0124,0.01336,0.01229,0.01299,85479127.9,1108294.43,0.012836
1653264000000,0.01297,0.01366,0.012,0.01228,99313365.7,1289645.54,0.012839
1653350400000,0.01226,0.01259,0.01153,0.01246,118207655.1,1432912.34,0.012057
1653436800000,0.01245,0.01278,0.01221,0.01263,79788109.7,1000859.29,0.012494
1653523200000,0.01265,0.0127,0.01123,0.01211,51384218.1,620346.03,0.011951
1653609600000,0.01213,0.01224,0.01144,0.01165,51783044.1,612397.92,0.011835
1653696000000,0.01164,0.0122,0.01159,0.01188,40221100.4,478927.37,0.0119
1653782400000,0.01187,0.01251,0.01174,0.01248,32602855.6,394063.91,0.012116
1653868800000,0.01248,0.01428,0.01233,0.01402,92427386.9,1260292.61,0.013315
1653955200000,0.01403,0.01463,0.01343,0.01424,108247713.1,1534838.55,0.014029
1654041600000,0.01424,0.01465,0.01274,0.01296,80811149.2,1118192.27,0.013707
1654128000000,0.01298,0.01338,0.01265,0.01307,84796337.8,1105364.56,0.013015
1654214400000,0.01304,0.01313,0.01196,0.0123,51877855.5,641828.77,0.012531
1654300800000,0.0123,0.01271,0.01205,0.01248,50903406.9,628544.48,0.01238
1654387200000,0.01248,0.01249,0.01196,0.01209,28044509.7,339890.7,0.012216
1654473600000,0.01209,0.01289,0.012,0.01253,29425773.8,367814.62,0.012454
1654560000000,0.01247,0.01425,0.01157,0.01319,111263008.7,1432276.99,0.012911
1654646400000,0.01319,0.01398,0.01267,0.01282,115448591.7,1530956.64,0.013332
1654732800000,0.01283,0.01357,0.01251,0.01318,40079404.0,521011.01,0.013041
1654819200000,0.01317,0.01353,0.01205,0.01217,62267484.0,797036.88,0.012805
1654905600000,0.01217,0.01234,0.01017,0.01042,116992344.1,1292164.98,0.011247
1654992000000,0.01041,0.01052,0.00944,0.00949,144021707.3,1445651.73,0.009987
1655078400000,0.00949,0.0096,0.00794,0.00877,141252440.2,1214131.87,0.008752
1655164800000,0.00876,0.00979,0.00809,0.00883,142394982.0,1281458.95,0.00894
1655251200000,0.00883,0.00965,0.00811,0.00962,97847805.5,856845.05,0.008856
1655337600000,0.00962,0.0098,0.00833,0.00844,78712633.8,708611.73,0.009072
1655424000000,0.00846,0.00919,0.00841,0.00889,67258323.7,597285.2,0.00881
1655510400000,0.00888,0.00903,0.00763,0.00834,83866383.4,693831.96,0.008319
1655596800000,0.00833,0.00916,0.00803,0.0091,77917699.7,664026.51,0.008579
1655683200000,0.00911,0.00978,0.00872,0.00955,63218158.8,590906.95,0.009246
1655769600000,0.00955,0.01013,0.00939,0.00948,65359234.4,635514.9,0.009761
1655856000000,0.0095,0.00961,0.00899,0.00907,56684328.4,525939.85,0.009302
1655942400000,0.00907,0.01231,0.009,0.01003,414919197.8,4225535.42,0.010679
1656028800000,0.01002,0.01063,0.0097,0.01047,89085398.4,901207.09,0.01016
1656115200000,0.01048,0.01229,0.01039,0.01104,368060794.5,4234054.61,0.011353
1656201600000,0.01105,0.0115,0.01091,0.01096,72174802.4,810133.2,0.011206
1656288000000,0.01096,0.01148,0.01048,0.01071,68351342.7,751528.04,0.010982
1656374400000,0.01069,0.01093,0.00987,0.01,45836369.3,479241.93,0.010407
1656460800000,0.01,0.01032,0.00964,0.00989,62591716.4,622172.21,0.00998
1656547200000,0.00989,0.00996,0.00903,0.00956,51754908.2,484723.3,0.009488
