Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1645574400000,0.3938,0.4219,0.3764,0.3795,44798488.0,17890378.44,0.399466
1645660800000,0.3794,0.3843,0.3127,0.3696,78402102.0,27118599.39,0.348378
1645747200000,0.3697,0.4065,0.359,0.4033,50602656.0,19337277.77,0.382214
1645833600000,0.4033,0.4167,0.384,0.3907,41104048.0,16398843.64,0.400479
1645920000000,0.3908,0.4223,0.3666,0.376,66908506.0,26290830.12,0.394649
1646006400000,0.376,0.4305,0.3674,0.4286,63467261.0,25211922.58,0.398246
1646092800000,0.4285,0.4499,0.4159,0.4336,56810608.0,24480222.5,0.43291
1646179200000,0.4337,0.4511,0.413,0.4223,55385127.0,23775177.63,0.432143
1646265600000,0.4225,0.4262,0.3886,0.4007,39094242.0,15928592.91,0.407015
1646352000000,0.4005,0.4026,0.3662,0.3757,41676050.0,16102043.16,0.383914
1646438400000,0.3756,0.4123,0.3601,0.395,40341753.0,15720017.22,0.386232
1646524800000,0.3953,0.4085,0.365,0.3667,53202926.0,20486466.5,0.387447
1646611200000,0.3665,0.3825,0.343,0.3626,62994445.0,22663886.92,0.362746
1646697600000,0.3626,0.3811,0.3586,0.3682,44208290.0,16347094.09,0.36992
1646784000000,0.3681,0.4,0.3656,0.391,42165568.0,16361021.78,0.383205
1646870400000,0.3909,0.3942,0.3578,0.3737,36054794.0,13413327.82,0.375628
1646956800000,0.3736,0.3817,0.3525,0.3541,36641456.0,13430533.3,0.367508
1647043200000,0.3541,0.372,0.3538,0.3547,24963014.0,9031812.29,0.362902
1647129600000,0.3547,0.3794,0.34,0.3415,44424789.0,16018617.7,0.360035
1647216000000,0.3414,0.3548,0.3367,0.3538,21919091.0,7592379.02,0.345504
1647302400000,0.3536,0.3664,0.3428,0.3611,23046293.0,8149889.19,0.354529
1647388800000,0.3615,0.411,0.3591,0.3913,61474901.0,22965410.06,0.385827
1647475200000,0.3914,0.42,0.3823,0.3979,43896795.0,17597796.46,0.401199
1647561600000,0.3978,0.4067,0.3781,0.4042,31094374.0,12187955.26,0.392291
1647648000000,0.404,0.4397,0.4002,0.4334,39695147.0,16689636.91,0.420151
1647734400000,0.4332,0.4371,0.3983,0.4014,37419661.0,15594136.53,0.417781
1647820800000,0.4016,0.4174,0.3868,0.407,25706849.0,10374274.12,0.402083
1647907200000,0.4066,0.4367,0.4025,0.4119,30841842.0,12980761.95,0.419663
1647993600000,0.4121,0.4819,0.4057,0.4699,65802864.0,29639827.88,0.44427
1648080000000,0.4699,0.4906,0.451,0.4756,44144695.0,20643543.01,0.47079
1648166400000,0.4756,0.4843,0.4407,0.4574,31728074.0,14787158.21,0.462318
1648252800000,0.457,0.4659,0.4498,0.4598,20836362.0,9543960.12,0.457846
1648339200000,0.4598,0.4899,0.4409,0.4865,36224652.0,17030162.59,0.464779
1648425600000,0.4866,0.5621,0.4824,0.5127,93048610.0,49501894.36,0.522873
1648512000000,0.513,0.5823,0.5058,0.5513,78554427.0,42881474.02,0.544846
1648598400000,0.551,0.5851,0.5242,0.5508,62330332.0,34882364.61,0.55465
1648684800000,0.5511,0.5753,0.5011,0.5211,46828490.0,25160688.88,0.538289
1648771200000,0.5206,0.5688,0.4961,0.5495,42196235.0,22186631.25,0.532343
1648857600000,0.5495,0.6844,0.5431,0.5877,153866542.0,96742763.06,0.61459
1648944000000,0.5877,0.6633,0.5738,0.6125,63768944.0,39236110.41,0.618911
1649030400000,0.6132,0.655,0.5829,0.6453,80550446.0,50038333.74,0.618413
1649116800000,0.645,0.6487,0.5749,0.5805,54283465.0,33169341.97,0.611576
1649203200000,0.581,0.5813,0.4913,0.4945,66999236.0,36180655.88,0.535865
1649289600000,0.494,0.5247,0.4858,0.5171,42941622.0,21821229.77,0.505221
1649376000000,0.517,0.5273,0.4813,0.4898,39698615.0,20167447.36,0.504386
1649462400000,0.4899,0.5123,0.4888,0.5094,21083307.0,10558284.1,0.500737
1649548800000,0.5095,0.5136,0.4737,0.4752,26705465.0,13194750.03,0.493945
1649635200000,0.4751,0.4774,0.4021,0.4103,54601345.0,23905354.8,0.43908
1649721600000,0.4102,0.4439,0.4023,0.425,39543706.0,16726426.66,0.42328
1649808000000,0.4254,0.4499,0.4153,0.4408,28168113.0,12203617.26,0.432574
1649894400000,0.4413,0.4538,0.4135,0.4205,28312617.0,12336459.81,0.433846
1649980800000,0.4205,0.4301,0.4091,0.4285,17027266.0,7171024.3,0.419416
1650067200000,0.4282,0.433,0.4128,0.4236,15033502.0,6379713.58,0.422861
1650153600000,0.4239,0.4325,0.3978,0.3995,19164936.0,8030200.01,0.415637
1650240000000,0.3995,0.4202,0.3687,0.4189,26610501.0,10574190.71,0.393907
1650326400000,0.4187,0.44,0.4141,0.4397,30835588.0,13132207.89,0.426627
1650412800000,0.4399,0.4504,0.4195,0.4288,30334326.0,13230538.47,0.43497
1650499200000,0.4287,0.4594,0.4028,0.4114,51234285.0,22396633.81,0.431364
1650585600000,0.4112,0.4304,0.4087,0.415,25028575.0,10439591.32,0.4196
1650672000000,0.415,0.4199,0.4023,0.4113,14851771.0,6132445.22,0.411077
1650758400000,0.4113,0.4345,0.4064,0.428,28954815.0,12114391.67,0.420527
1650844800000,0.4282,0.4311,0.3769,0.4101,36857607.0,14714369.99,0.403565
1650931200000,0.4102,0.4204,0.3618,0.3658,33008086.0,12955161.45,0.391619
1651017600000,0.366,0.3892,0.364,0.3857,22284651.0,8458255.01,0.376735
1651104000000,0.3856,0.455,0.3814,0.4129,100533645.0,42189051.75,0.418875
1651190400000,0.413,0.4679,0.3731,0.3828,131168884.0,55632842.3,0.421088
1651276800000,0.3825,0.3893,0.32,0.3338,49078923.0,17767235.83,0.354157
1651363200000,0.334,0.3626,0.322,0.3559,43197422.0,14873623.54,0.342092
1651449600000,0.3559,0.3617,0.325,0.3449,35801061.0,12258656.39,0.343188
1651536000000,0.3452,0.365,0.3358,0.3459,27347256.0,9523980.47,0.350401
1651622400000,0.3458,0.39,0.3433,0.3839,45234586.0,16401126.84,0.367009
1651708800000,0.3841,0.3939,0.33,0.3448,44752455.0,16140392.89,0.361689
1651795200000,0.3448,0.3509,0.322,0.3345,35591173.0,11902111.49,0.336345
1651881600000,0.3347,0.3385,0.3007,0.3081,31223006.0,10065010.35,0.319346
1651968000000,0.3083,0.3251,0.299,0.31,37510059.0,11588101.96,0.312053
1652054400000,0.3101,0.3198,0.25,0.2521,57530940.0,16411600.59,0.285693
1652140800000,0.252,0.2964,0.2452,0.2723,59481942.0,16469986.05,0.271154
1652227200000,0.2721,0.2799,0.165,0.181,122037186.0,26617866.83,0.221686
1652313600000,0.181,0.2195,0.1398,0.1943,100691734.5,18083294.38,0.179594
1652400000000,0.1943,0.2553,0.1913,0.2125,79196931.0,17917166.67,0.223711
1652486400000,0.2124,0.2447,0.1964,0.2229,50690738.0,10986589.05,0.220585
1652572800000,0.2226,0.2535,0.2115,0.2526,41536607.0,9535682.74,0.231754
1652659200000,0.2527,0.2528,0.2133,0.2202,49982300.0,11364133.76,0.232357
1652745600000,0.2201,0.239,0.2199,0.2321,38883134.0,8969858.14,0.229817
1652832000000,0.2321,0.2373,0.1984,0.1999,39118425.0,8510289.47,0.218232
1652918400000,0.1998,0.2267,0.1909,0.2209,39639713.0,8306303.37,0.208653
1653004800000,0.221,0.2263,0.202,0.2109,32066015.0,6901506.87,0.214069
1653091200000,0.2109,0.2311,0.2063,0.2288,26313099.0,5765066.78,0.218528
1653177600000,0.2286,0.2379,0.2158,0.2228,39292952.0,8956554.35,0.22687
1653264000000,0.2227,0.2366,0.2083,0.2125,44823535.0,10114978.55,0.222613
1653350400000,0.2125,0.2244,0.2033,0.2221,32883576.0,7058299.78,0.213662
1653436800000,0.222,0.2277,0.2094,0.2143,38299066.0,8353370.35,0.218569
1653523200000,0.2143,0.2205,0.1928,0.2022,47567018.0,9850793.18,0.20657
1653609600000,0.202,0.211,0.1901,0.2003,48579659.0,9727795.92,0.200549
1653696000000,0.2003,0.2088,0.1974,0.2061,25861910.0,5254669.28,0.203093
1653782400000,0.2062,0.2156,0.201,0.2154,23166576.0,4806596.79,0.208024
1653868800000,0.2155,0.2459,0.2107,0.2371,55773176.0,12851333.2,0.228508
1653955200000,0.2372,0.2934,0.2367,0.2637,158381163.0,42612472.02,0.265893
1654041600000,0.2638,0.2642,0.2243,0.2294,70506075.0,17195363.71,0.243714
1654128000000,0.2293,0.245,0.2245,0.2427,29998633.0,7025992.26,0.234601
1654214400000,0.2426,0.245,0.2192,0.2296,27596248.0,6328894.47,0.231829
1654300800000,0.23,0.2387,0.2253,0.2337,17025849.0,3964903.76,0.232003
1654387200000,0.2337,0.2361,0.2236,0.2328,14885898.0,3427064.63,0.229846
1654473600000,0.2328,0.2452,0.2251,0.2328,24182961.0,5728405.12,0.23515
1654560000000,0.2329,0.2414,0.214,0.2296,33417772.0,7626685.51,0.227687
1654646400000,0.2298,0.2407,0.2214,0.235,29902741.0,6927641.12,0.231025
1654732800000,0.235,0.2475,0.2262,0.2309,24385416.0,5801739.33,0.236886
1654819200000,0.2309,0.2373,0.2121,0.2151,23246127.0,5188273.63,0.224885
1654905600000,0.215,0.2201,0.192,0.1973,25600732.0,5199697.73,0.206039
1654992000000,0.1973,0.2012,0.1767,0.1812,38862449.0,7301840.36,0.188914
1655078400000,0.1811,0.1832,0.1509,0.1682,67442330.0,11069343.31,0.166734
1655164800000,0.1683,0.1777,0.1518,0.1649,45002668.0,7476688.53,0.164742
1655251200000,0.1648,0.1798,0.1508,0.1794,48990420.0,7925689.38,0.16484
1655337600000,0.1794,0.1836,0.1551,0.1585,35541713.0,5884477.51,0.169412
1655424000000,0.1586,0.171,0.1569,0.168,20626439.0,3403147.17,0.164031
1655510400000,0.168,0.1718,0.1479,0.1609,39610753.0,6246161.51,0.159746
1655596800000,0.1609,0.1757,0.1535,0.173,38840697.0,6356512.75,0.164411
1655683200000,0.1731,0.183,0.1641,0.1811,30677367.0,5395719.22,0.173384
1655769600000,0.181,0.2066,0.1778,0.1971,42820442.0,8408618.07,0.192467
1655856000000,0.1972,0.1988,0.1828,0.1916,26398933.0,5048041.46,0.190686
1655942400000,0.1916,0.2133,0.191,0.2095,31146819.0,6414574.09,0.202457
1656028800000,0.2095,0.2258,0.209,0.22,30475763.0,6604735.54,0.217687
1656115200000,0.2206,0.23,0.2141,0.2211,25084996.0,5573043.12,0.22205
1656201600000,0.2213,0.2377,0.2062,0.207,31704690.0,7069942.27,0.222374
1656288000000,0.207,0.2198,0.204,0.2093,26153934.0,5546358.43,0.21192
1656374400000,0.2093,0.2151,0.1964,0.1988,22756092.0,4683716.36,0.205895
1656460800000,0.1988,0.2054,0.1935,0.1995,32450856.0,6503472.18,0.19945
1656547200000,0.1996,0.2013,0.1735,0.1872,31489548.0,5771035.34,0.187086
