Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652809500000,8.5215,8.5718,8.4549,8.47,156030.16,1329825.33,8.514248
1652810400000,8.4688,8.5729,8.3099,8.4112,522943.82,4410071.95,8.441417
1652811300000,8.4127,8.4173,8.13,8.2442,704760.93,5808591.96,8.268494
1652812200000,8.244,8.4799,8.2208,8.4214,400425.88,3341655.44,8.352693
1652813100000,8.4239,8.4902,8.3612,8.4404,323813.41,2726450.79,8.425674
1652814000000,8.4392,8.6418,8.3999,8.5731,500007.62,4264660.42,8.522069
1652814900000,8.5727,8.6142,8.537,8.5854,210130.11,1803176.12,8.575576
1652815800000,8.5855,8.6209,8.473,8.5077,226842.23,1942500.24,8.546976
1652816700000,8.5043,8.5043,8.3412,8.3733,282875.72,2376127.16,8.419664
1652817600000,8.3782,8.4676,8.3424,8.4355,134175.36,1129563.55,8.404898
1652818500000,8.4368,8.5855,8.4235,8.5762,141420.02,1204004.72,8.504046
1652819400000,8.5767,8.6,8.505,8.54,244569.26,2090350.5,8.552273
1652820300000,8.5382,8.599,8.4886,8.5184,143653.41,1227269.53,8.543926
1652821200000,8.5183,8.6202,8.4984,8.5823,106678.82,914261.15,8.559967
1652822100000,8.5824,8.6878,8.5587,8.6502,113392.63,979192.7,8.623765
1652823000000,8.6476,8.8,8.6432,8.7675,166053.77,1450528.68,8.724005
1652823900000,8.7684,8.9399,8.7264,8.8352,304367.87,2689605.15,8.833936
1652824800000,8.8352,8.8638,8.7572,8.7872,155099.0,1364844.14,8.810463
1652825700000,8.7886,8.8011,8.6612,8.7193,293166.21,2556819.58,8.72966
1652826600000,8.7225,8.7353,8.642,8.6659,130440.6,1133352.75,8.688088
1652827500000,8.6685,8.7531,8.6685,8.7318,157243.62,1370223.1,8.712533
1652828400000,8.7317,8.9,8.7317,8.899,268139.67,2369361.15,8.816014
1652829300000,8.8991,8.9588,8.8422,8.9245,172867.35,1539036.62,8.900364
1652830200000,8.9235,8.93,8.8062,8.8479,139465.07,1234112.17,8.866291
1652831100000,8.847,8.949,8.8347,8.879,175592.96,1561141.39,8.892427
1652832000000,8.879,9.0809,8.8468,9.0065,391497.89,3525255.75,8.96554
1652832900000,9.0041,9.075,8.9558,8.9647,218544.38,1966755.62,9.016271
1652833800000,8.9647,9.024,8.9177,8.9386,188066.37,1687284.44,8.971144
1652834700000,8.9407,8.95,8.8533,8.8544,142772.09,1270142.14,8.902669
1652835600000,8.8552,8.888,8.7607,8.7807,210357.93,1853071.66,8.824949
1652836500000,8.7808,8.8481,8.7447,8.7639,133106.87,1171356.42,8.796562
1652837400000,8.763,8.86,8.7484,8.8338,121340.11,1069771.2,8.804849
1652838300000,8.835,8.8355,8.682,8.7252,180615.3,1577316.14,8.755618
1652839200000,8.7253,8.9952,8.7,8.9032,380468.29,3376247.14,8.85093
1652840100000,8.9007,8.9799,8.8394,8.9301,226717.98,2020492.72,8.909586
1652841000000,8.9274,8.9723,8.8243,8.9685,174710.15,1554618.93,8.897324
1652841900000,8.9695,9.0,8.9026,8.9672,190852.93,1709027.51,8.951298
1652842800000,8.9663,8.9663,8.73,8.7412,282934.65,2503876.92,8.846507
1652843700000,8.7413,8.7839,8.6886,8.7568,360605.27,3148354.78,8.736165
1652844600000,8.757,8.8126,8.4349,8.5322,1206219.21,10333225.27,8.621724
1652845500000,8.5322,8.568,8.4076,8.4476,526508.64,4466372.66,8.487643
1652846400000,8.4459,8.5069,8.428,8.4358,264860.0,2243164.61,8.467559
1652847300000,8.4315,8.5246,8.3821,8.4929,248989.65,2104554.69,8.452919
1652848200000,8.4927,8.5179,8.4468,8.5107,145618.27,1236584.91,8.482035
1652849100000,8.5135,8.5654,8.4812,8.5059,151262.32,1289019.69,8.523328
1652850000000,8.5059,8.6047,8.4455,8.5688,217383.96,1856574.65,8.524603
1652850900000,8.5695,8.6732,8.5582,8.6232,161046.84,1389720.93,8.616816
1652851800000,8.6232,8.6726,8.5598,8.5872,135053.6,1165174.68,8.616487
1652852700000,8.5876,8.6266,8.5667,8.6118,131172.48,1127634.08,8.59652
1652853600000,8.6132,8.6642,8.5822,8.6524,171820.9,1482182.27,8.622618
1652854500000,8.6523,8.6523,8.5,8.5339,125408.26,1074177.46,8.573133
1652855400000,8.5334,8.5586,8.5076,8.5231,123842.09,1056118.64,8.53315
1652856300000,8.5234,8.5234,8.452,8.4907,147045.28,1247779.23,8.486629
1652857200000,8.4909,8.5779,8.4773,8.5151,127157.75,1085390.41,8.527961
1652858100000,8.5129,8.5496,8.4261,8.4415,255726.35,2170196.33,8.488821
1652859000000,8.4431,8.4905,8.4003,8.4759,177129.09,1495113.35,8.444918
1652859900000,8.4746,8.5387,8.4532,8.5341,101843.75,864961.94,8.494793
1652860800000,8.5331,8.572,8.5164,8.5483,158451.19,1354197.88,8.544267
1652861700000,8.5491,8.561,8.4393,8.4799,157152.21,1334119.58,8.498888
1652862600000,8.4824,8.5254,8.4187,8.4586,153617.99,1299538.71,8.47207
1652863500000,8.4594,8.549,8.4292,8.5453,123336.9,1046236.98,8.487146
1652864400000,8.5432,8.6044,8.5167,8.5567,108281.93,927170.58,8.560613
1652865300000,8.5563,8.5906,8.4239,8.4794,306899.45,2600124.37,8.506654
1652866200000,8.4789,8.5226,8.45,8.5126,126591.09,1074120.09,8.485762
1652867100000,8.5134,8.5833,8.4972,8.5737,135705.77,1160392.61,8.539789
1652868000000,8.575,8.6376,8.5609,8.5709,186162.88,1599671.56,8.599269
1652868900000,8.5703,8.6353,8.5429,8.6295,211183.43,1814836.87,8.587865
1652869800000,8.6285,8.6338,8.5513,8.5741,158424.02,1359543.78,8.591483
1652870700000,8.5769,8.5997,8.5344,8.5891,111168.65,952629.39,8.56691
1652871600000,8.5893,8.6188,8.4895,8.4895,161096.0,1373694.45,8.556731
1652872500000,8.4923,8.5165,8.4559,8.4711,229135.37,1945932.22,8.486342
1652873400000,8.4707,8.5195,8.4549,8.4998,140273.11,1190693.86,8.487304
1652874300000,8.4991,8.5336,8.4753,8.5038,66435.62,565137.94,8.504455
1652875200000,8.5032,8.5096,8.3044,8.3077,318494.26,2672321.79,8.407455
1652876100000,8.31,8.413,8.2653,8.398,451855.56,3768700.98,8.337704
1652877000000,8.399,8.4313,8.3339,8.3688,161501.94,1352873.65,8.382568
1652877900000,8.3679,8.4025,8.2118,8.2709,332809.1,2752912.16,8.306303
1652878800000,8.2716,8.3373,8.2143,8.3137,306796.24,2535503.68,8.275292
1652879700000,8.3144,8.3331,8.1212,8.1961,462538.15,3800400.01,8.224775
1652880600000,8.2015,8.2067,8.0178,8.043,676612.16,5488368.27,8.110114
1652881500000,8.0424,8.077,7.9784,8.0478,465323.13,3739032.9,8.027687
1652882400000,8.0507,8.1319,8.0215,8.1055,310889.47,2513643.13,8.076608
1652883300000,8.104,8.1763,8.0575,8.0708,257277.86,2091093.94,8.117487
1652884200000,8.0698,8.1047,7.9103,7.9116,442377.12,3532105.42,8.010833
1652885100000,7.9135,7.9807,7.801,7.9533,547088.78,4324404.88,7.890322
1652886000000,7.9555,7.9756,7.8006,7.9207,275641.93,2173440.44,7.887601
1652886900000,7.9231,7.9339,7.627,7.7414,725006.0,5605662.32,7.775475
1652887800000,7.7396,7.854,7.6956,7.8181,341209.37,2661456.4,7.774535
1652888700000,7.8168,7.8299,7.7144,7.7909,310103.37,2411872.88,7.771746
1652889600000,7.79,7.8364,7.6886,7.8364,325822.7,2525114.9,7.761219
1652890500000,7.8344,7.9546,7.7917,7.8402,519391.6,4081238.45,7.873161
1652891400000,7.84,7.9832,7.8073,7.8335,451442.7,3557853.78,7.89527
1652892300000,7.8335,7.9716,7.8229,7.9397,330404.22,2614023.44,7.898807
1652893200000,7.94,7.9453,7.8504,7.86,204377.15,1611805.92,7.897386
1652894100000,7.8578,7.9217,7.8502,7.9087,178237.52,1406109.95,7.886342
1652895000000,7.9075,7.9767,7.8691,7.9053,185851.67,1474403.95,7.922902
1652895900000,7.9039,7.929,7.8604,7.9014,275907.59,2178109.67,7.894697
1652896800000,7.9013,7.9689,7.8597,7.946,191257.03,1513276.97,7.913891
1652897700000,7.9445,8.0743,7.9284,8.0224,342126.16,2740900.04,8.002724
1652898600000,8.0224,8.0475,7.98,8.0224,141044.94,1129681.25,8.01375
1652899500000,8.0231,8.0825,7.987,8.0494,182645.97,1468378.12,8.034721
1652900400000,8.0494,8.234,8.03,8.1274,428351.31,3490299.77,8.133654
1652901300000,8.1269,8.161,8.0588,8.0868,152482.19,1235762.99,8.110022
1652902200000,8.0853,8.1599,8.0544,8.1252,141438.86,1146320.36,8.10722
1652903100000,8.1223,8.1499,8.0877,8.0877,121662.69,988604.6,8.119957
1652904000000,8.0864,8.1031,7.9758,8.0155,220288.72,1767885.25,8.038483
1652904900000,8.0146,8.0273,7.9756,8.0021,108737.39,870552.94,8.001348
1652905800000,8.002,8.0149,7.8873,7.9413,164126.41,1302337.07,7.949868
1652906700000,7.9425,8.0207,7.9414,8.0026,149479.77,1193664.92,7.982475
1652907600000,8.0023,8.0375,7.9552,8.0276,77400.05,618222.63,7.9959
1652908500000,8.0296,8.0613,7.9971,8.0467,62425.55,501175.62,8.029038
1652909400000,8.0467,8.0467,7.9624,7.9895,51221.03,409809.54,8.002788
1652910300000,7.9888,7.9976,7.9241,7.9821,52169.89,415415.19,7.960799
1652911200000,7.9818,8.0377,7.9424,8.0226,38197.9,304921.74,7.989467
1652912100000,8.0205,8.1731,7.9841,8.0397,288071.39,2332075.54,8.078725
1652913000000,8.0383,8.1625,8.0267,8.1148,204651.76,1656459.56,8.096155
1652913900000,8.1145,8.1598,8.0591,8.0837,147040.01,1192071.66,8.109698
1652914800000,8.0832,8.1455,8.0177,8.0261,134865.63,1090059.28,8.083016
1652915700000,8.0262,8.0446,7.8304,7.8768,239063.88,1898542.84,7.935562
1652916600000,7.8777,7.9396,7.7702,7.8719,273074.07,2143649.98,7.854894
1652917500000,7.869,7.9807,7.8317,7.9807,156370.18,1235513.16,7.903151
1652918400000,7.9799,8.165,7.8844,8.1265,376839.25,3034795.68,8.022613
1652919300000,8.1246,8.1668,8.0337,8.0496,171407.32,1386712.5,8.101384
1652920200000,8.0479,8.0766,7.9497,7.9538,160171.24,1282856.43,8.01511
1652921100000,7.9538,7.9564,7.8001,7.8308,290883.92,2288534.02,7.875676
1652922000000,7.8307,7.938,7.8141,7.9215,114165.07,898987.41,7.876042
1652922900000,7.9203,7.942,7.8871,7.9157,105839.24,837797.59,7.914544
1652923800000,7.9136,7.9136,7.6914,7.7196,296484.81,2308632.1,7.79918
1652924700000,7.7197,7.7285,7.5097,7.5671,463544.86,3524684.69,7.615736
1652925600000,7.5679,7.6271,7.4707,7.5551,426720.61,3219269.92,7.548879
1652926500000,7.5569,7.6763,7.5454,7.6493,190561.33,1451122.76,7.611953
1652927400000,7.6511,7.7067,7.6117,7.6402,173612.36,1328871.31,7.659245
1652928300000,7.6438,7.8973,7.6438,7.8205,478488.06,3731078.95,7.775859
1652929200000,7.8199,7.9669,7.8016,7.8674,273566.78,2159115.02,7.885106
1652930100000,7.8678,7.9251,7.8337,7.89,120363.95,948080.12,7.879407
1652931000000,7.89,7.9743,7.8679,7.9179,157223.0,1244997.91,7.9214
1652931900000,7.9164,7.9482,7.8542,7.8657,226873.65,1793121.02,7.901996
1652932800000,7.8663,7.992,7.8627,7.94,221073.74,1754810.77,7.929489
1652933700000,7.9397,7.9835,7.868,7.8797,121114.47,959622.04,7.926911
1652934600000,7.8799,7.8846,7.8126,7.8438,100292.16,786742.0,7.847711
1652935500000,7.8434,7.8516,7.7702,7.7795,84985.21,663933.38,7.8108
1652936400000,7.7779,7.8442,7.7731,7.843,108946.53,852029.4,7.808173
1652937300000,7.843,7.8526,7.7437,7.7679,119692.52,932524.5,7.797165
1652938200000,7.7694,7.7768,7.6927,7.729,123746.62,956657.75,7.733865
1652939100000,7.7295,7.7534,7.68,7.6958,78685.41,606379.66,7.716925
1652940000000,7.6942,7.8432,7.6937,7.8203,84496.9,657210.73,7.770873
1652940900000,7.8197,7.8986,7.8035,7.857,105058.99,825806.29,7.851558
1652941800000,7.8569,7.9265,7.8226,7.8316,122119.74,961353.34,7.875006
1652942700000,7.8322,7.9898,7.8137,7.9327,168714.61,1334760.08,7.903461
1652943600000,7.9341,7.9641,7.9042,7.9267,160129.28,1270574.79,7.934164
1652944500000,7.9266,7.9451,7.854,7.8719,130893.24,1032204.63,7.89958
1652945400000,7.8719,7.8774,7.8067,7.8339,113098.96,886578.84,7.841205
1652946300000,7.8336,7.8746,7.8023,7.8512,98332.47,771343.22,7.838391
1652947200000,7.8507,7.871,7.7392,7.851,155476.53,1211455.65,7.8051
1652948100000,7.8527,7.8637,7.7706,7.8201,101527.73,793468.55,7.816541
1652949000000,7.8207,7.8268,7.7359,7.7514,115315.66,895261.34,7.780551
1652949900000,7.7529,7.7715,7.667,7.6815,192323.37,1483472.16,7.719521
1652950800000,7.6816,7.7541,7.6748,7.7271,211820.5,1635920.95,7.715356
1652951700000,7.7267,7.7347,7.5887,7.5994,331629.49,2544894.2,7.661383
1652952600000,7.5999,7.6022,7.48,7.532,338338.44,2547489.44,7.539022
1652953500000,7.5327,7.604,7.4627,7.5697,255967.41,1928911.37,7.533039
1652954400000,7.57,7.6323,7.5471,7.5519,160146.06,1215726.25,7.590028
1652955300000,7.5524,7.6293,7.5232,7.5288,172907.2,1310026.71,7.576696
1652956200000,7.5274,7.6074,7.4275,7.5689,222023.32,1667481.52,7.517036
1652957100000,7.5662,7.6521,7.5615,7.607,190202.47,1446854.62,7.607879
1652958000000,7.61,7.6208,7.5385,7.6003,121558.58,921043.08,7.579561
1652958900000,7.603,7.6928,7.5181,7.6828,253689.21,1935274.04,7.603389
1652959800000,7.6809,7.7599,7.635,7.7352,185968.25,1432458.46,7.696924
1652960700000,7.7352,7.8774,7.7066,7.8498,416980.31,3254964.89,7.791937
1652961600000,7.8516,7.8903,7.761,7.7993,336904.09,2638012.86,7.825659
1652962500000,7.7994,7.8369,7.735,7.785,246441.18,1915500.63,7.785919
1652963400000,7.7845,7.8046,7.6827,7.7361,158364.21,1224435.42,7.742967
1652964300000,7.7383,7.7716,7.7091,7.7109,112195.38,868014.2,7.741145
1652965200000,7.7095,7.9158,7.7095,7.8998,307674.97,2411568.12,7.814812
1652966100000,7.8978,7.955,7.8375,7.904,397098.58,3131040.32,7.896247
1652967000000,7.9053,7.998,7.7822,7.8225,414405.83,3278441.18,7.891101
1652967900000,7.8236,7.8759,7.6876,7.7974,347467.33,2700345.07,7.78161
1652968800000,7.7981,7.9593,7.7871,7.941,370390.81,2927773.69,7.873959
1652969700000,7.939,8.05,7.9107,7.9295,603496.9,4820186.98,7.980404
1652970600000,7.928,8.02,7.9047,7.9567,196505.14,1563995.29,7.962665
1652971500000,7.9547,8.0105,7.8856,7.9962,208991.31,1661064.08,7.947272
1652972400000,7.9973,8.1398,7.9555,8.1065,352552.83,2838564.01,8.047241
1652973300000,8.1064,8.1868,8.0764,8.1441,522247.45,4250569.51,8.131791
1652974200000,8.1451,8.3,8.1377,8.1902,677626.3,5570552.41,8.219858
1652975100000,8.1897,8.2487,8.1199,8.175,337033.77,2759553.25,8.184306
1652976000000,8.1751,8.2055,8.1111,8.1258,254962.99,2079151.9,8.158874
1652976900000,8.1277,8.1647,8.0894,8.123,169178.76,1374499.77,8.127052
1652977800000,8.1267,8.1528,8.0348,8.0672,235357.65,1903707.01,8.093586
1652978700000,8.0705,8.1429,8.0557,8.0926,120558.49,975618.72,8.09959
1652979600000,8.0927,8.1231,8.0076,8.0472,201515.51,1625609.83,8.065164
1652980500000,8.0474,8.0474,7.9823,8.0033,299651.92,2401504.12,8.013489
1652981400000,8.0045,8.0429,7.9908,8.0238,240955.86,1932327.59,8.016946
1652982300000,8.0253,8.0849,7.9278,8.0551,267505.2,2142769.82,8.006043
1652983200000,8.0604,8.1459,8.031,8.0963,180574.01,1461012.38,8.088703
1652984100000,8.0971,8.1184,8.0169,8.0179,110295.25,890354.81,8.069472
1652985000000,8.0199,8.0436,7.9627,8.0205,125986.54,1008245.66,8.00315
1652985900000,8.0211,8.0652,8.0,8.0399,93193.54,749067.15,8.032645
1652986800000,8.0446,8.0918,7.958,7.9966,155015.79,1244942.89,8.025043
1652987700000,7.9963,8.0201,7.9321,7.9411,123152.48,983866.64,7.976907
1652988600000,7.94,7.9837,7.9366,7.9497,89902.75,715169.26,7.960314
1652989500000,7.9522,7.9647,7.9029,7.904,84246.6,668202.78,7.934822
1652990400000,7.9044,7.9618,7.87,7.9348,89618.82,709249.86,7.915796
1652991300000,7.9359,7.9646,7.9172,7.9513,51158.84,406449.62,7.940827
1652992200000,7.9523,8.0052,7.9356,7.984,56513.44,450465.92,7.970523
1652993100000,7.9856,8.0328,7.9808,8.0274,95126.09,761413.21,8.006858
1652994000000,8.0274,8.0541,7.9859,8.0541,102111.81,818667.09,8.019173
1652994900000,8.0486,8.0746,7.9705,7.9723,116439.39,935810.47,8.024427
1652995800000,7.974,8.0638,7.9551,8.0371,44641.92,357600.26,8.009809
1652996700000,8.0348,8.0348,7.9636,7.9673,101459.42,811175.96,7.998664
1652997600000,7.9672,7.97,7.8278,7.9096,275970.93,2174736.42,7.89721
1652998500000,7.9102,7.921,7.8539,7.9016,105737.72,833711.57,7.887374
1652999400000,7.9005,7.9005,7.8191,7.8216,81403.57,639639.91,7.859416
1653000300000,7.8217,7.9224,7.78,7.9204,144578.58,1134252.75,7.848491
1653001200000,7.9202,8.0484,7.9202,7.9557,189552.83,1514326.82,7.985206
1653002100000,7.9551,8.0475,7.9398,8.0266,153923.45,1230878.46,7.993997
1653003000000,8.0294,8.18,8.0162,8.1126,315207.81,2554914.59,8.099968
1653003900000,8.1131,8.1473,8.059,8.0707,139355.16,1130645.51,8.103838
1653004800000,8.0726,8.2064,8.0215,8.1615,355389.83,2894008.53,8.11376
1653005700000,8.1611,8.1921,8.0713,8.086,193266.76,1569423.68,8.132572
1653006600000,8.0852,8.1909,8.0677,8.1824,171506.91,1395181.16,8.128471
1653007500000,8.1794,8.192,8.1089,8.1434,104967.38,855301.75,8.149911
1653008400000,8.1434,8.1434,8.0329,8.0726,160095.87,1292776.54,8.08588
1653009300000,8.0716,8.25,8.0661,8.2349,260945.46,2135838.51,8.159229
1653010200000,8.2389,8.38,8.2197,8.3333,584037.45,4854351.78,8.301155
1653011100000,8.3336,8.3498,8.22,8.2481,253648.34,2097170.21,8.284176
1653012000000,8.2463,8.2711,8.1338,8.1499,224501.12,1840255.17,8.203061
1653012900000,8.1503,8.17,8.1175,8.17,128933.82,1050274.45,8.143152
1653013800000,8.17,8.2381,8.1401,8.2314,147020.54,1204038.54,8.187838
1653014700000,8.2329,8.2343,8.1469,8.1799,112086.26,918014.94,8.189
1653015600000,8.1763,8.1859,8.0848,8.1028,138507.39,1125093.09,8.134711
1653016500000,8.1045,8.1322,8.0749,8.1213,103258.56,836448.61,8.103345
1653017400000,8.1171,8.1208,8.0467,8.0657,101975.65,824036.22,8.082704
1653018300000,8.0646,8.0734,8.0123,8.0329,289483.95,2328784.54,8.042424
1653019200000,8.0332,8.0923,8.0228,8.0849,92613.31,746949.94,8.057309
1653020100000,8.085,8.129,7.9845,8.0542,172450.65,1387969.39,8.056602
1653021000000,8.0543,8.0837,8.0111,8.014,113374.91,913452.77,8.048506
1653021900000,8.0156,8.0396,7.93,8.0064,157799.51,1261522.95,7.984754
1653022800000,8.0063,8.0063,7.9385,7.9588,97696.9,778545.07,7.97098
1653023700000,7.9601,8.0151,7.932,8.0035,118471.47,945139.66,7.972946
1653024600000,8.0022,8.0716,7.9693,8.0576,105124.09,841924.63,8.019702
1653025500000,8.0576,8.0843,8.0295,8.074,90898.56,732288.08,8.056696
1653026400000,8.0709,8.0731,8.0052,8.0404,76658.5,616947.64,8.038273
1653027300000,8.0409,8.0415,7.8121,7.8288,236829.91,1871999.29,7.924612
1653028200000,7.8281,7.8556,7.76,7.8364,252906.77,1975311.63,7.807754
1653029100000,7.837,7.8996,7.753,7.8899,150252.46,1173561.8,7.82505
1653030000000,7.8911,7.931,7.837,7.9144,193463.59,1526289.24,7.883708
1653030900000,7.914,7.9521,7.8755,7.904,170003.03,1345119.28,7.913821
1653031800000,7.9069,7.9981,7.8849,7.9806,153509.17,1221138.87,7.941233
1653032700000,7.9807,8.0272,7.9408,7.9462,154630.99,1234572.9,7.984853
1653033600000,7.9462,7.9951,7.8977,7.9789,333050.9,2652347.98,7.945932
1653034500000,7.981,8.0179,7.9447,8.0044,320810.75,2559437.75,7.981001
1653035400000,8.0023,8.0209,7.9651,7.9794,159170.33,1272794.18,7.993095
1653036300000,7.9793,7.9793,7.9071,7.9545,109008.14,865664.94,7.94248
1653037200000,7.9545,7.9784,7.851,7.9458,219887.05,1740162.95,7.914659
1653038100000,7.9467,8.0374,7.9453,7.9961,169977.55,1359806.66,7.992896
1653039000000,7.9955,8.0929,7.9872,8.0606,150132.21,1209167.72,8.041307
1653039900000,8.0583,8.1241,8.0389,8.0662,140799.52,1138039.84,8.081541
1653040800000,8.0662,8.115,8.0322,8.0886,162109.11,1310592.92,8.073529
1653041700000,8.0885,8.1391,8.0446,8.0519,212224.61,1715590.7,8.092694
1653042600000,8.0518,8.1085,8.0473,8.0927,85322.47,689469.86,8.07861
1653043500000,8.0931,8.165,8.0761,8.1566,157643.07,1279783.58,8.119921
1653044400000,8.1539,8.1801,8.0751,8.1133,152979.91,1243803.86,8.127367
1653045300000,8.1149,8.1271,8.0584,8.1044,145707.64,1180636.36,8.092651
1653046200000,8.1043,8.16,8.0916,8.1124,113226.72,919900.14,8.125861
1653047100000,8.1124,8.174,8.1122,8.1434,177402.46,1445504.67,8.14412
1653048000000,8.1435,8.1585,8.0912,8.1055,112868.3,916124.4,8.12488
1653048900000,8.1064,8.1366,8.0423,8.0684,168749.73,1365228.47,8.089537
1653049800000,8.0679,8.0927,8.0286,8.0623,139966.44,1127894.22,8.060641
1653050700000,8.0638,8.0774,7.9791,8.0702,311229.88,2495686.76,8.028209
1653051600000,8.0659,8.0781,7.9937,8.046,119641.34,961034.29,8.035617
1653052500000,8.046,8.1384,8.02,8.0767,188679.74,1526512.37,8.079505
1653053400000,8.0759,8.1331,7.9528,8.1074,332196.48,2671104.28,8.042576
1653054300000,8.1074,8.1096,8.0342,8.0756,189399.31,1528460.75,8.070988
1653055200000,8.071,8.0767,7.9121,7.9373,180927.64,1439718.24,7.992474
1653056100000,7.9385,7.9771,7.8541,7.903,269508.96,2129617.02,7.91549
1653057000000,7.9015,7.9404,7.8062,7.8796,247651.95,1949409.73,7.873184
1653057900000,7.8805,7.9159,7.7736,7.8129,316297.39,2473220.54,7.844633
1653058800000,7.8123,7.8123,7.6486,7.7336,457557.83,3526917.16,7.727844
1653059700000,7.7336,7.7683,7.6501,7.7246,284503.76,2190278.7,7.709171
1653060600000,7.726,7.7871,7.6652,7.6711,289075.65,2232679.3,7.727624
1653061500000,7.6733,7.7066,7.6448,7.6909,330555.66,2537168.82,7.675568
1653062400000,7.6907,7.6907,7.55,7.6389,346447.97,2640362.17,7.618791
1653063300000,7.6388,7.6475,7.5852,7.6096,163530.08,1245836.11,7.615894
1653064200000,7.6095,7.6474,7.5534,7.5682,187757.17,1425020.62,7.600986
1653065100000,7.5666,7.6483,7.5285,7.596,230061.51,1748316.35,7.588509
1653066000000,7.5946,7.6179,7.5232,7.6129,173880.43,1315829.4,7.570237
1653066900000,7.6124,7.6414,7.5382,7.5638,199499.14,1514520.55,7.5899
1653067800000,7.5646,7.6167,7.5464,7.5852,126882.94,962882.35,7.581696
1653068700000,7.5846,7.6671,7.5645,7.6593,149828.31,1143045.1,7.61486
1653069600000,7.6585,7.6585,7.5884,7.6137,101930.83,776268.36,7.622011
1653070500000,7.6138,7.6246,7.5769,7.6045,75019.02,569927.69,7.600669
1653071400000,7.6045,7.6585,7.5723,7.6581,90954.34,691955.52,7.613699
1653072300000,7.656,7.7314,7.6414,7.6907,152644.74,1173051.27,7.686904
1653073200000,7.6901,7.7624,7.6575,7.7328,141091.36,1088858.4,7.709885
1653074100000,7.7316,7.759,7.7122,7.7515,103269.64,799191.54,7.735318
1653075000000,7.751,7.8088,7.7132,7.7792,155736.32,1207661.53,7.760909
1653075900000,7.7798,7.8437,7.7464,7.8287,139424.84,1088654.0,7.79443
1653076800000,7.8306,7.8419,7.7856,7.833,92807.06,725409.35,7.813742
1653077700000,7.8331,7.8872,7.83,7.8855,104013.28,818355.65,7.858414
1653078600000,7.8874,7.8909,7.7911,7.8001,91844.68,719637.5,7.840349
1653079500000,7.8029,7.807,7.741,7.7826,80824.57,627880.04,7.773546
1653080400000,7.7827,7.8294,7.7791,7.791,34777.73,271541.9,7.804369
1653081300000,7.7906,7.8424,7.7751,7.8301,35613.86,278009.75,7.808599
1653082200000,7.8299,7.8314,7.7482,7.7607,33808.11,262866.05,7.78865
1653083100000,7.7574,7.8188,7.7305,7.7684,44034.26,341961.7,7.774696
1653084000000,7.7674,7.8406,7.733,7.8232,69970.27,546507.25,7.786187
1653084900000,7.8198,7.8963,7.808,7.8533,87004.83,683863.72,7.852732
1653085800000,7.8528,7.89,7.834,7.8623,69078.37,543432.14,7.862032
1653086700000,7.8628,7.8861,7.7458,7.7645,106319.73,829797.82,7.816272
1653087600000,7.7644,7.9119,7.7644,7.8694,112936.25,886446.19,7.841233
1653088500000,7.8709,7.8975,7.831,7.8396,100409.09,788888.25,7.864778
1653089400000,7.8396,7.8649,7.8046,7.8137,46870.89,366871.21,7.835142
1653090300000,7.8139,7.8175,7.747,7.759,83194.41,646711.79,7.781499
1653091200000,7.7587,7.8049,7.7063,7.7883,81709.88,632881.46,7.755187
1653092100000,7.7859,7.8117,7.7518,7.7937,51229.21,398829.58,7.781716
1653093000000,7.7951,7.8006,7.6319,7.7349,133496.38,1027245.51,7.714647
1653093900000,7.7356,7.7525,7.6823,7.7371,141259.28,1089305.57,7.717398
1653094800000,7.7374,7.7497,7.6525,7.6869,80199.01,616725.04,7.7003
1653095700000,7.6859,7.6982,7.5691,7.5852,174286.66,1328959.91,7.633309
1653096600000,7.5823,7.6748,7.5765,7.6478,180592.87,1380565.16,7.626973
1653097500000,7.647,7.7343,7.6227,7.7124,128090.63,986709.5,7.678387
1653098400000,7.7144,7.7329,7.6352,7.6559,104458.37,800908.98,7.683942
1653099300000,7.6543,7.7471,7.6204,7.7382,67605.41,518961.94,7.682211
1653100200000,7.7401,7.7702,7.733,7.7456,63021.19,488559.12,7.751648
1653101100000,7.7471,7.7606,7.702,7.7285,62019.28,479655.58,7.731132
1653102000000,7.729,7.7478,7.6891,7.6938,56125.99,432811.31,7.719146
1653102900000,7.6942,7.7188,7.6702,7.6801,42566.61,327588.51,7.694658
1653103800000,7.6805,7.7602,7.665,7.7602,57866.97,445898.53,7.710954
1653104700000,7.7607,7.8194,7.747,7.8054,69646.88,542356.42,7.783216
1653105600000,7.8047,7.8168,7.771,7.7883,64130.12,499613.25,7.793814
1653106500000,7.7868,7.7897,7.75,7.7515,38302.24,297445.41,7.770022
1653107400000,7.7509,7.8038,7.75,7.793,32993.61,256597.6,7.777795
1653108300000,7.7924,7.7999,7.7519,7.7869,29040.89,225751.18,7.775855
1653109200000,7.7866,7.8299,7.7695,7.7942,54280.33,423291.18,7.799737
1653110100000,7.794,7.8029,7.726,7.7311,60489.82,468685.27,7.764832
1653111000000,7.7303,7.8014,7.7283,7.7803,64519.33,501510.43,7.766115
1653111900000,7.7792,7.8017,7.7491,7.7881,28275.15,219620.36,7.775341
1653112800000,7.7887,7.8265,7.754,7.7545,38141.13,296945.42,7.791349
1653113700000,7.7545,7.8127,7.748,7.7997,44916.14,349784.1,7.780802
