Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1639353600000,0.349,0.353,0.2902,0.2997,68798690.0,21885536.41,0.321099
1639440000000,0.3001,0.325,0.2881,0.3074,51030101.0,15531425.18,0.306578
1639526400000,0.3076,0.3273,0.2894,0.3229,46308875.0,14294107.37,0.308057
1639612800000,0.3231,0.3399,0.3137,0.3159,39406214.0,12892435.1,0.32694
1639699200000,0.316,0.3218,0.2953,0.3036,27849277.0,8545682.25,0.308478
1639785600000,0.3034,0.3227,0.2983,0.3154,17842754.0,5601066.8,0.310571
1639872000000,0.3147,0.3199,0.3034,0.3061,21595276.0,6718387.1,0.311741
1639958400000,0.3061,0.3143,0.2864,0.3013,30787488.0,9151280.99,0.300325
1640044800000,0.3019,0.3277,0.2996,0.3131,37546498.0,11741282.29,0.313904
1640131200000,0.3134,0.337,0.3092,0.329,37692068.0,12259676.88,0.323262
1640217600000,0.3292,0.4598,0.3201,0.3859,349187269.0,140424990.56,0.391342
1640304000000,0.386,0.4243,0.377,0.4061,87811493.0,34974432.92,0.400867
1640390400000,0.4064,0.4249,0.3962,0.4175,46854817.0,19235997.29,0.410496
1640476800000,0.4173,0.4377,0.4017,0.423,44819121.0,18677052.14,0.419697
1640563200000,0.4234,0.4286,0.3963,0.4016,40668657.0,16833895.74,0.412444
1640649600000,0.4016,0.4061,0.3707,0.378,50319051.0,19472559.95,0.388225
1640736000000,0.378,0.4068,0.3656,0.3751,47362543.0,18487054.35,0.386212
1640822400000,0.3753,0.3828,0.364,0.3708,26485607.0,9909248.86,0.373405
1640908800000,0.3708,0.3763,0.3496,0.3548,27389864.0,9967754.79,0.362965
1640995200000,0.355,0.389,0.3545,0.3878,26781255.0,9995751.0,0.371852
1641081600000,0.3877,0.3892,0.3759,0.384,20023721.0,7643803.24,0.382485
1641168000000,0.3836,0.3978,0.3787,0.3894,35603801.0,13830803.58,0.388291
1641254400000,0.3893,0.421,0.3875,0.3932,41632303.0,16856447.26,0.404294
1641340800000,0.3933,0.4268,0.3463,0.3669,62777274.0,24814086.42,0.386728
1641427200000,0.3668,0.3749,0.3453,0.3706,33399278.0,12000100.97,0.360064
1641513600000,0.3706,0.3883,0.332,0.3376,70729314.0,25184193.82,0.360718
1641600000000,0.3377,0.345,0.301,0.3148,39581417.0,12942859.19,0.322764
1641686400000,0.3149,0.3419,0.3118,0.3336,28644821.0,9452266.08,0.327128
1641772800000,0.3332,0.3405,0.2961,0.3125,36747480.0,11564662.26,0.318039
1641859200000,0.3123,0.3397,0.3095,0.3362,34263332.0,11011423.77,0.324665
1641945600000,0.3361,0.3547,0.3324,0.3542,27578434.0,9524193.01,0.343235
1642032000000,0.354,0.3628,0.3288,0.3312,31676139.0,11015037.65,0.346205
1642118400000,0.3308,0.3378,0.3217,0.3352,20023156.0,6618753.31,0.329688
1642204800000,0.3349,0.346,0.33,0.3409,16834216.0,5694118.15,0.338004
1642291200000,0.341,0.3493,0.3303,0.3408,25413594.0,8680465.54,0.3398
1642377600000,0.3412,0.395,0.3257,0.3883,139841828.0,52128863.74,0.359776
1642464000000,0.3882,0.4219,0.3839,0.4095,197987151.0,79777562.31,0.403245
1642550400000,0.4097,0.4145,0.3648,0.3665,88401560.0,34427085.49,0.390011
1642636800000,0.3662,0.399,0.3627,0.3695,58476771.0,22081885.23,0.380877
1642723200000,0.3693,0.385,0.2836,0.2921,107423949.0,35205165.24,0.33491
1642809600000,0.2921,0.297,0.2271,0.2647,111913362.0,29224798.69,0.261397
1642896000000,0.264,0.287,0.2515,0.2695,58226761.0,15738474.44,0.269265
1642982400000,0.2694,0.2718,0.2208,0.2616,88156419.8,21588665.1,0.246187
1643068800000,0.2617,0.2741,0.246,0.2598,53918684.0,14097986.4,0.260049
1643155200000,0.2598,0.2899,0.2504,0.2563,52586573.0,14114365.62,0.270174
1643241600000,0.2563,0.2857,0.2448,0.277,68501277.0,18469886.99,0.265154
1643328000000,0.277,0.3163,0.2756,0.3093,96601344.0,28515861.61,0.296473
1643414400000,0.3094,0.32,0.304,0.3095,38519098.0,12032177.41,0.312
1643500800000,0.3098,0.3383,0.3051,0.3238,45620591.0,14856687.41,0.321928
1643587200000,0.3233,0.336,0.3026,0.3285,41225015.0,13151689.26,0.31926
1643673600000,0.3286,0.3341,0.3062,0.3083,45789881.0,14493113.16,0.320409
1643760000000,0.3084,0.3183,0.2768,0.2787,53422767.0,15878587.7,0.298137
1643846400000,0.2787,0.2869,0.2711,0.2851,39453341.0,11034839.83,0.278876
1643932800000,0.2851,0.3099,0.2791,0.3092,49980191.0,14861048.64,0.294021
1644019200000,0.3096,0.3238,0.3023,0.3101,27023404.0,8493827.2,0.31305
1644105600000,0.3098,0.315,0.2962,0.3107,38636313.0,11825349.99,0.305597
1644192000000,0.311,0.3284,0.3035,0.3249,60763808.0,19196962.14,0.315781
1644278400000,0.3251,0.3318,0.2953,0.3066,44398146.0,13800540.1,0.313392
1644364800000,0.3064,0.3275,0.3021,0.3215,28485202.0,9028760.73,0.314882
1644451200000,0.322,0.3389,0.3074,0.3095,63577139.0,20621479.77,0.323453
1644537600000,0.3093,0.3296,0.2807,0.2889,38368307.0,11868974.98,0.305425
1644624000000,0.2886,0.2942,0.2746,0.2839,21823039.0,6226613.5,0.284373
1644710400000,0.284,0.2902,0.2662,0.2687,18498857.0,5179170.25,0.278409
1644796800000,0.2686,0.282,0.2595,0.2742,39618197.0,10695382.75,0.27074
1644883200000,0.2746,0.2904,0.2735,0.2864,27894628.0,7918421.24,0.282151
1644969600000,0.2864,0.3095,0.2752,0.2851,47432705.0,13596423.52,0.292352
1645056000000,0.2849,0.2881,0.2534,0.2554,38989665.0,10567520.33,0.270882
1645142400000,0.2553,0.2695,0.2438,0.2471,25091330.0,6409019.75,0.256792
1645228800000,0.2472,0.2527,0.2357,0.2469,23354527.0,5732104.69,0.2442
1645315200000,0.247,0.2475,0.2173,0.2213,35921962.0,8153947.49,0.232013
1645401600000,0.2216,0.234,0.201,0.2044,68275451.5,15053533.37,0.217828
1645488000000,0.2041,0.2203,0.1961,0.216,29117960.0,6076349.88,0.208081
1645574400000,0.2162,0.2298,0.203,0.204,26039864.0,5708863.2,0.216744
1645660800000,0.2041,0.2099,0.1708,0.1955,68605198.2,12833635.98,0.190234
1645747200000,0.1955,0.2155,0.1927,0.2123,34857777.0,7084757.13,0.204131
1645833600000,0.2123,0.2194,0.2085,0.2122,26537016.0,5665637.74,0.21395
1645920000000,0.2127,0.2195,0.1956,0.1983,35617741.0,7416900.64,0.207755
1646006400000,0.1984,0.2326,0.1944,0.2316,50118395.0,10887891.16,0.213151
1646092800000,0.2315,0.2373,0.2226,0.2314,36458564.0,8413295.4,0.22995
1646179200000,0.2317,0.2443,0.2239,0.2306,40887886.0,9564167.42,0.234102
1646265600000,0.2305,0.2335,0.2163,0.2286,29546375.0,6664848.9,0.224886
1646352000000,0.2285,0.2365,0.2054,0.2089,45934789.0,10261744.59,0.221198
1646438400000,0.2088,0.2211,0.2022,0.2122,28418539.0,6098977.01,0.211659
1646524800000,0.2121,0.2148,0.1958,0.1969,32724955.0,6713628.07,0.205452
1646611200000,0.1967,0.2113,0.1898,0.1989,34216220.0,6820886.88,0.200557
1646697600000,0.1989,0.2073,0.1969,0.201,24068636.0,4858677.38,0.202122
1646784000000,0.201,0.2171,0.2005,0.2114,26221471.0,5536615.05,0.209083
1646870400000,0.2115,0.2118,0.1927,0.2023,24733964.0,4962330.15,0.201964
1646956800000,0.2021,0.2053,0.1947,0.1963,24077124.0,4813481.99,0.200065
1647043200000,0.1962,0.2002,0.1928,0.1931,9864959.0,1940928.71,0.196585
1647129600000,0.1932,0.2,0.1894,0.1931,16171569.0,3165166.33,0.1947
1647216000000,0.1929,0.2015,0.1892,0.1942,25080195.0,4891278.54,0.195355
1647302400000,0.1943,0.1956,0.1863,0.1918,15516818.0,2960961.48,0.190911
1647388800000,0.1917,0.2058,0.1899,0.2049,32305696.0,6393695.04,0.197756
1647475200000,0.2049,0.2069,0.2012,0.202,18015247.0,3680268.8,0.204092
1647561600000,0.2023,0.212,0.1967,0.2112,19059445.0,3860912.72,0.204128
1647648000000,0.2113,0.233,0.2069,0.2113,66135118.0,14571537.17,0.21995
1647734400000,0.2115,0.2211,0.2029,0.206,50135134.0,10530369.68,0.212076
1647820800000,0.206,0.2171,0.2,0.2119,35633195.0,7500825.01,0.208538
1647907200000,0.212,0.224,0.2095,0.218,33698960.0,7344160.03,0.216828
1647993600000,0.2179,0.231,0.2145,0.2287,32169024.0,7200984.84,0.222684
1648080000000,0.2288,0.2367,0.2247,0.2338,35376213.0,8180567.53,0.230673
1648166400000,0.2335,0.2418,0.2232,0.2291,31526299.0,7374442.29,0.232517
1648252800000,0.2291,0.25,0.2275,0.2485,31959007.0,7611657.61,0.238739
1648339200000,0.2484,0.2639,0.2427,0.2581,64638682.0,16214175.13,0.253303
1648425600000,0.2579,0.299,0.2512,0.258,104641401.0,29143268.8,0.2751
1648512000000,0.2577,0.2978,0.2574,0.2877,99774337.0,28345998.47,0.278383
1648598400000,0.2875,0.3049,0.2723,0.2871,76633941.0,22397635.92,0.2886
1648684800000,0.2871,0.3061,0.2678,0.2732,68972594.0,19927977.33,0.287182
1648771200000,0.2734,0.2878,0.2592,0.2858,59943605.0,16563109.97,0.273199
1648857600000,0.2859,0.2975,0.275,0.2767,38818495.0,11146392.19,0.286466
1648944000000,0.2768,0.289,0.2702,0.2868,27355531.0,7682846.15,0.279433
1649030400000,0.287,0.326,0.2791,0.3023,179115067.0,54995778.9,0.302766
1649116800000,0.3023,0.3376,0.3011,0.3124,128372992.0,41518675.5,0.319584
1649203200000,0.3126,0.34,0.2688,0.2745,115222359.0,33977104.46,0.305237
1649289600000,0.2746,0.3097,0.2686,0.3039,72740262.0,21432682.27,0.289135
1649376000000,0.3039,0.328,0.2715,0.2739,92469005.0,28268850.04,0.300573
1649462400000,0.2739,0.3035,0.2728,0.3018,51651800.0,15035455.92,0.288228
1649548800000,0.3019,0.3061,0.2795,0.2804,44849955.0,13270199.63,0.293122
1649635200000,0.2805,0.2893,0.2403,0.2433,71963674.0,19141578.02,0.265288
1649721600000,0.2432,0.2598,0.2351,0.25,59498246.0,14772714.27,0.247466
1649808000000,0.2501,0.258,0.2412,0.2554,35452740.0,8877746.75,0.24952
1649894400000,0.2553,0.2765,0.2457,0.2529,57628501.0,15023792.52,0.261111
1649980800000,0.2529,0.2618,0.2442,0.2538,30033745.0,7599373.61,0.253
1650067200000,0.2537,0.2593,0.2462,0.2496,20477719.0,5149561.52,0.252778
1650153600000,0.2497,0.2498,0.2308,0.2327,23020415.0,5600102.98,0.240075
1650240000000,0.2328,0.2424,0.2206,0.2417,32775394.0,7541588.99,0.23125
1650326400000,0.2416,0.2549,0.2398,0.2526,27997179.0,6911829.48,0.247388
1650412800000,0.2527,0.2564,0.2406,0.2449,29211010.0,7271912.16,0.248481
1650499200000,0.245,0.25,0.2253,0.2314,29179074.0,7061023.87,0.237605
1650585600000,0.2315,0.2373,0.2237,0.2265,24159662.0,5553551.48,0.230552
1650672000000,0.2267,0.2295,0.2201,0.2213,16986371.0,3822211.34,0.224872
1650758400000,0.2213,0.227,0.2104,0.213,24409982.0,5322223.94,0.218803
1650844800000,0.2129,0.2259,0.1959,0.2205,42799568.0,8938544.32,0.210805
1650931200000,0.2207,0.245,0.2013,0.2048,117038149.0,26036136.0,0.223506
1651017600000,0.2048,0.2204,0.203,0.2147,31549660.0,6742025.47,0.211872
1651104000000,0.2146,0.2252,0.2109,0.2165,35483961.0,7756151.9,0.218061
1651190400000,0.2166,0.2219,0.196,0.1991,27261425.0,5646912.33,0.209092
1651276800000,0.1992,0.2059,0.1704,0.1798,38325332.0,7392764.03,0.188041
1651363200000,0.1799,0.1996,0.1774,0.1958,35266094.0,6664997.7,0.188596
1651449600000,0.1957,0.1998,0.1856,0.1947,23508870.0,4545682.37,0.192697
1651536000000,0.1946,0.2104,0.1883,0.1921,34231205.0,6824525.31,0.199369
1651622400000,0.1922,0.2244,0.1911,0.2222,38001784.0,7838149.79,0.20789
1651708800000,0.2223,0.2266,0.1829,0.1929,60224902.0,12131890.87,0.204386
1651795200000,0.1929,0.1962,0.1823,0.1916,31763101.0,6019946.49,0.189243
1651881600000,0.1917,0.1924,0.1782,0.1823,21082629.0,3939761.93,0.185091
1651968000000,0.1824,0.1885,0.1731,0.1808,27953504.0,5026044.26,0.180798
1652054400000,0.1806,0.1871,0.1429,0.1443,63560042.6,10327926.83,0.165517
1652140800000,0.1443,0.1741,0.14,0.156,72530903.0,11553380.31,0.157259
1652227200000,0.1561,0.1604,0.1,0.1143,142489339.0,18119339.53,0.12952
1652313600000,0.1143,0.1225,0.0841,0.0998,118165720.2,11673783.46,0.103161
1652400000000,0.0998,0.1308,0.0972,0.1102,78308175.0,9260050.08,0.114221
1652486400000,0.1102,0.1177,0.0977,0.1108,40849673.0,4370195.3,0.107699
1652572800000,0.111,0.1225,0.1046,0.1221,29758296.0,3358165.18,0.113231
1652659200000,0.1218,0.1219,0.1054,0.1099,27832595.0,3076340.37,0.113321
1652745600000,0.11,0.1239,0.11,0.1208,35887289.0,4244267.47,0.117226
1652832000000,0.1208,0.1231,0.1053,0.106,34575236.0,3936834.46,0.114367
1652918400000,0.1059,0.1166,0.1019,0.115,30296217.0,3324200.04,0.109123
1653004800000,0.115,0.1165,0.1041,0.1075,25365607.0,2797352.67,0.110204
1653091200000,0.1075,0.1126,0.1048,0.1103,19579139.0,2122982.43,0.108693
1653177600000,0.1104,0.1191,0.1071,0.1178,29100944.0,3336621.81,0.112995
1653264000000,0.1177,0.16,0.1124,0.1153,82043186.0,10135397.98,0.136213
1653350400000,0.1153,0.1231,0.1093,0.1199,52723205.0,6172743.39,0.11616
1653436800000,0.12,0.124,0.1154,0.1203,39988862.0,4786718.5,0.1197
1653523200000,0.1202,0.1238,0.1044,0.112,72421386.0,8304553.01,0.114006
1653609600000,0.1119,0.1154,0.1051,0.1062,50179786.0,5535214.0,0.110349
1653696000000,0.1064,0.1116,0.1059,0.1105,28744595.0,3135317.35,0.108795
1653782400000,0.1105,0.115,0.1071,0.1149,22659911.0,2516306.86,0.110911
1653868800000,0.115,0.1251,0.1136,0.1231,47159761.0,5678201.58,0.119392
1653955200000,0.1232,0.1446,0.1207,0.134,125724766.0,16532337.02,0.132868
1654041600000,0.134,0.1395,0.1191,0.1224,83673959.0,10939654.82,0.129397
1654128000000,0.1225,0.1246,0.1183,0.1238,36835229.0,4488188.8,0.121432
1654214400000,0.1241,0.1262,0.1141,0.1214,48086673.0,5738554.87,0.120117
1654300800000,0.1215,0.1233,0.119,0.1224,22960890.0,2792018.13,0.121141
1654387200000,0.1225,0.1228,0.1181,0.1192,18496252.0,2228689.41,0.120394
1654473600000,0.119,0.13,0.1186,0.1227,43734817.0,5447721.45,0.124393
1654560000000,0.1225,0.1425,0.1128,0.127,98550648.0,12504049.29,0.127667
1654646400000,0.1271,0.145,0.1266,0.1368,138770083.0,18925976.48,0.136087
1654732800000,0.1369,0.1447,0.1284,0.1314,72442147.0,9829134.99,0.13662
1654819200000,0.1314,0.1326,0.1178,0.1197,51250580.0,6380245.3,0.125135
1654905600000,0.1196,0.1256,0.1058,0.109,46397511.0,5345058.08,0.115808
1654992000000,0.109,0.1105,0.0981,0.1,39618680.0,4100515.24,0.10427
1655078400000,0.1,0.1025,0.0846,0.0929,71423157.0,6523664.6,0.093431
1655164800000,0.0928,0.1013,0.0852,0.0951,47341045.0,4472436.75,0.093246
1655251200000,0.095,0.1001,0.0825,0.0988,76864346.0,6811816.64,0.091234
1655337600000,0.0986,0.1005,0.0851,0.087,38536695.0,3534240.11,0.0928
1655424000000,0.087,0.0922,0.0864,0.0893,23013449.0,2062149.44,0.089347
1655510400000,0.0892,0.0909,0.0773,0.0835,39869436.0,3320522.01,0.083997
1655596800000,0.0836,0.0907,0.0795,0.0892,34037736.0,2908850.83,0.085013
1655683200000,0.0892,0.0949,0.085,0.0942,36007351.0,3246126.95,0.089831
1655769600000,0.0942,0.0993,0.0909,0.0918,48462029.0,4639222.94,0.095144
1655856000000,0.0918,0.0931,0.087,0.0885,29945898.0,2685945.47,0.090042
1655942400000,0.0885,0.097,0.0883,0.0959,31192834.0,2932308.51,0.092749
1656028800000,0.0959,0.103,0.0957,0.1006,37578626.0,3710163.92,0.099477
1656115200000,0.1006,0.1039,0.0962,0.1018,25319086.0,2536595.48,0.100043
1656201600000,0.1019,0.1092,0.0994,0.1001,45615254.0,4787308.28,0.104328
1656288000000,0.1001,0.1061,0.0983,0.1014,32017168.0,3273494.72,0.10221
1656374400000,0.1014,0.1044,0.096,0.0972,23348284.0,2343499.93,0.10026
1656460800000,0.0972,0.1001,0.0933,0.0948,21147619.0,2034439.06,0.096722
1656547200000,0.0947,0.0953,0.0872,0.0943,25535806.0,2323108.71,0.091248
