Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1616025600000,0.08221,0.1025,0.07805,0.09517,1535745718.6,138636939.91,0.090395
1616112000000,0.09517,0.127,0.08964,0.11644,2778909039.7,313949222.99,0.108542
1616198400000,0.11644,0.12525,0.1075,0.11328,1044740179.2,119917669.23,0.116387
1616284800000,0.11328,0.18166,0.11081,0.17651,3468721254.7,521273563.51,0.146568
1616371200000,0.17666,0.192,0.148,0.15511,2556392774.5,435133555.31,0.170263
1616457600000,0.15513,0.18733,0.13817,0.15772,1800060579.8,293182389.97,0.162754
1616544000000,0.15764,0.22,0.1569,0.19799,2338117611.3,452181653.17,0.189661
1616630400000,0.19833,0.20176,0.166,0.17853,1531375608.6,279992753.17,0.183502
1616716800000,0.17886,0.19555,0.175,0.18096,858665034.8,158343373.25,0.185289
1616803200000,0.18093,0.189,0.16278,0.16448,692706271.5,121882537.11,0.176238
1616889600000,0.16413,0.2093,0.16,0.20116,1259205537.1,234625985.18,0.184979
1616976000000,0.20116,0.22403,0.19258,0.19846,1207021157.5,250604738.86,0.208321
1617062400000,0.19843,0.204,0.185,0.18989,695047300.9,134383817.32,0.194518
1617148800000,0.18989,0.19042,0.17,0.17622,584699433.4,106393480.32,0.179851
1617235200000,0.17639,0.1964,0.17213,0.17699,650824318.6,119301222.74,0.184266
1617321600000,0.177,0.17869,0.166,0.16906,455902255.6,78631261.84,0.172271
1617408000000,0.16906,0.1806,0.1452,0.15166,822935366.5,134935495.27,0.163063
1617494400000,0.15162,0.17,0.14888,0.15868,632136378.4,101341856.2,0.159563
1617580800000,0.1585,0.16976,0.15,0.15433,710158109.4,111645709.92,0.159919
1617667200000,0.1543,0.15972,0.13404,0.14504,647671230.7,95211596.38,0.146786
1617753600000,0.14512,0.16937,0.1185,0.15477,1560562692.3,233424311.18,0.14388
1617840000000,0.15512,0.17697,0.15291,0.16085,865447644.8,142665129.45,0.16504
1617926400000,0.16086,0.1684,0.15411,0.15741,479437283.4,76195265.14,0.161286
1618012800000,0.15741,0.16065,0.147,0.15029,417031423.1,63826585.29,0.153823
1618099200000,0.1505,0.15571,0.14228,0.14247,386107794.0,57053704.06,0.149241
1618185600000,0.14241,0.1495,0.136,0.14936,552059096.5,78776609.18,0.142528
1618272000000,0.14936,0.16438,0.14404,0.14724,816045949.8,125141776.03,0.154226
1618358400000,0.14726,0.15318,0.13989,0.14964,561283602.7,81298940.88,0.14652
1618444800000,0.14961,0.165,0.14429,0.1538,601373184.9,93214188.02,0.154675
1618531200000,0.15379,0.15452,0.136,0.14116,768858872.1,110542651.7,0.144969
1618617600000,0.14109,0.15522,0.14102,0.14338,661154065.8,97744440.3,0.148159
1618704000000,0.14327,0.145,0.101,0.12835,872505411.4,107984316.35,0.122621
1618790400000,0.12834,0.13893,0.11162,0.11587,662902215.1,83295143.46,0.125449
1618876800000,0.11571,0.12492,0.10536,0.11962,659234800.3,76679217.94,0.115115
1618963200000,0.11967,0.12543,0.11302,0.11453,411047205.1,48974059.78,0.11932
1619049600000,0.11438,0.1248,0.10092,0.10434,475318214.8,54626913.41,0.113022
1619136000000,0.10433,0.1089,0.06959,0.10626,919818941.1,85780371.3,0.089235
1619222400000,0.1064,0.10924,0.09554,0.09929,391465867.4,39740091.45,0.102357
1619308800000,0.09929,0.10558,0.08729,0.09564,246765776.7,24160476.29,0.096425
1619395200000,0.09569,0.14794,0.095,0.13624,1438646474.6,190181314.29,0.122416
1619481600000,0.13623,0.152,0.13179,0.14192,747291707.2,106180920.08,0.141952
1619568000000,0.14208,0.152,0.12579,0.13256,558303068.1,76616181.94,0.138949
1619654400000,0.13255,0.14599,0.125,0.13236,512056192.0,69000342.12,0.135495
1619740800000,0.13242,0.1596,0.12956,0.15268,753670497.1,110371922.98,0.14484
1619827200000,0.15264,0.15266,0.1426,0.1459,342866700.3,50545443.99,0.147423
1619913600000,0.14589,0.14639,0.13587,0.14035,255822288.4,36204547.52,0.140982
1620000000000,0.14022,0.1499,0.13838,0.14134,311177487.4,44972600.27,0.144148
1620086400000,0.1413,0.14166,0.11944,0.12244,439870700.0,57238605.92,0.13026
1620172800000,0.12244,0.1375,0.12066,0.1309,366648985.7,47863081.86,0.129242
1620259200000,0.13087,0.13262,0.12259,0.12751,314165917.3,40351673.73,0.127559
1620345600000,0.12753,0.14114,0.124,0.1301,433881755.5,57822408.24,0.132591
1620432000000,0.13018,0.13379,0.12501,0.12732,219224832.7,28432532.59,0.129418
1620518400000,0.12731,0.132,0.11944,0.13121,276292275.2,34645110.89,0.125633
1620604800000,0.13121,0.15176,0.1101,0.12173,945478150.7,128731893.16,0.130988
1620691200000,0.12176,0.12999,0.115,0.12458,363022934.1,44465235.4,0.122489
1620777600000,0.12458,0.13166,0.10523,0.10663,444840687.6,53057143.85,0.118815
1620864000000,0.10663,0.11565,0.09833,0.10902,499692667.3,53676727.13,0.106986
1620950400000,0.10902,0.12421,0.1079,0.11548,311829711.4,36200813.54,0.11621
1621036800000,0.11544,0.17658,0.11297,0.15842,1751464724.7,255375057.88,0.145786
1621123200000,0.15837,0.18506,0.14509,0.14886,2198346692.8,357442960.86,0.16524
1621209600000,0.149,0.16639,0.13162,0.13448,1161043747.1,168851062.61,0.149336
1621296000000,0.13445,0.18858,0.13425,0.17543,1863774901.7,313764938.78,0.162489
1621382400000,0.17546,0.17736,0.07,0.10765,2258644809.8,307778112.01,0.1217
1621468800000,0.10747,0.14,0.095,0.12139,1214594791.9,145989217.59,0.117575
1621555200000,0.12138,0.1287,0.084,0.10445,909213498.2,98089510.36,0.106106
1621641600000,0.10445,0.10865,0.0884,0.08932,504133742.4,48709671.18,0.098791
1621728000000,0.08921,0.09392,0.058,0.08059,805426588.7,59192624.3,0.075829
1621814400000,0.08065,0.1195,0.08065,0.1081,1174830282.0,118216371.85,0.100888
1621900800000,0.10802,0.12,0.09342,0.10431,660177820.0,68631756.59,0.106713
1621987200000,0.10432,0.11974,0.10103,0.1124,636701233.6,70284074.11,0.110484
1622073600000,0.11239,0.11787,0.0979,0.10503,602647726.7,64906230.96,0.107856
1622160000000,0.10504,0.10827,0.0861,0.09049,602441064.0,57477542.19,0.097115
1622246400000,0.0904,0.09437,0.0775,0.08284,413188640.8,35458118.6,0.085899
1622332800000,0.08282,0.10225,0.07801,0.09285,566860708.7,52804352.54,0.090233
1622419200000,0.09291,0.104,0.08723,0.10145,459389856.6,43967465.59,0.095507
1622505600000,0.10136,0.10537,0.09588,0.09739,296974227.3,29625469.82,0.100682
1622592000000,0.09751,0.1045,0.09525,0.10153,250708214.6,25198879.1,0.099893
1622678400000,0.10153,0.11481,0.09915,0.10999,303840083.0,32855384.44,0.107076
1622764800000,0.10997,0.11042,0.09133,0.09845,422200431.4,41420557.27,0.100541
1622851200000,0.09839,0.10289,0.08886,0.09238,346567725.9,33535943.12,0.095899
1622937600000,0.09246,0.09787,0.09172,0.09625,128775673.4,12110791.75,0.094841
1623024000000,0.09627,0.102,0.08501,0.08596,244601397.1,23203467.46,0.093747
1623110400000,0.08602,0.0897,0.07804,0.08582,326735163.3,27717954.96,0.08387
1623196800000,0.0858,0.09128,0.08056,0.09094,245523910.5,21427374.92,0.085771
1623283200000,0.09094,0.09125,0.08008,0.08271,201333249.6,17216295.8,0.085483
1623369600000,0.08271,0.085,0.07621,0.07858,173727904.5,14135217.46,0.080603
1623456000000,0.07858,0.07867,0.0725,0.07669,183315057.7,13899603.84,0.075536
1623542400000,0.0767,0.087,0.07541,0.08228,179723333.1,14349332.82,0.08131
1623628800000,0.08234,0.08616,0.08045,0.08323,170443619.4,14119369.39,0.083308
1623715200000,0.0833,0.08675,0.0818,0.08366,176231150.7,14805094.84,0.084276
1623801600000,0.08356,0.08397,0.07837,0.08053,156377499.4,12655681.01,0.081101
1623888000000,0.08063,0.08283,0.07757,0.07998,94537078.1,7605703.4,0.0802
1623974400000,0.07998,0.07999,0.07136,0.07382,157740881.9,11846329.02,0.075496
1624060800000,0.07381,0.07457,0.0715,0.0716,100591576.3,7349278.76,0.073084
1624147200000,0.07164,0.07346,0.06674,0.07271,126986165.7,8942646.48,0.070087
1624233600000,0.07273,0.07314,0.0557,0.05663,282646319.8,18002275.63,0.06435
1624320000000,0.05657,0.06243,0.04704,0.05179,416142471.3,22320110.22,0.054749
1624406400000,0.05188,0.06343,0.04972,0.05931,249517161.4,14652808.59,0.056653
1624492800000,0.05942,0.0619,0.0557,0.06043,137972304.5,8199324.62,0.058792
1624579200000,0.06049,0.06222,0.05442,0.05533,158811083.8,9180945.13,0.05837
1624665600000,0.05534,0.05912,0.05301,0.05885,194733015.6,11019845.73,0.055972
1624752000000,0.05885,0.06837,0.0585,0.06751,455341221.5,29118740.01,0.063496
1624838400000,0.06751,0.06919,0.06355,0.06531,179362742.8,11852432.0,0.066368
1624924800000,0.06543,0.07044,0.06522,0.06598,182573006.0,12394528.02,0.067836
1625011200000,0.066,0.06734,0.062,0.06714,184086781.5,11889699.25,0.064648
1625097600000,0.06714,0.06724,0.06101,0.06328,116799302.6,7398793.32,0.06401
1625184000000,0.06321,0.06434,0.0605,0.06271,84004597.5,5218825.43,0.062418
1625270400000,0.06271,0.067,0.06202,0.0645,112859883.9,7290246.3,0.06454
1625356800000,0.06451,0.06899,0.06266,0.06678,99832349.0,6640410.57,0.065831
1625443200000,0.0667,0.0667,0.0622,0.06307,98068968.4,6284883.46,0.064365
1625529600000,0.06312,0.073,0.06306,0.07216,265161433.6,18248972.26,0.068132
1625616000000,0.07216,0.09363,0.07096,0.08422,773799895.2,66289797.68,0.082608
1625702400000,0.08424,0.09241,0.07707,0.08126,439985927.1,36551192.41,0.084759
1625788800000,0.08127,0.08999,0.07668,0.0895,385262094.1,32794269.98,0.083118
1625875200000,0.0895,0.09129,0.08068,0.08231,156407959.6,13319719.75,0.085995
1625961600000,0.08239,0.08432,0.08014,0.08208,104130066.1,8583241.77,0.08223
1626048000000,0.08208,0.084,0.07625,0.0786,146408589.2,11652419.4,0.080114
1626134400000,0.07859,0.08635,0.077,0.08244,251801670.6,20824029.32,0.081726
1626220800000,0.08244,0.08325,0.07416,0.07969,166616248.2,13129693.9,0.07865
1626307200000,0.07968,0.08183,0.072,0.07354,152451509.1,11654941.16,0.076948
1626393600000,0.07349,0.07561,0.06689,0.06715,168036286.7,11941297.34,0.071392
1626480000000,0.06711,0.06865,0.0653,0.06607,96424780.4,6443055.06,0.066985
1626566400000,0.06607,0.06857,0.0638,0.06449,93217417.9,6176124.64,0.066211
1626652800000,0.06443,0.06541,0.05896,0.05936,105834685.3,6506635.51,0.062238
1626739200000,0.0594,0.06021,0.05373,0.05692,146551771.7,8242309.7,0.056925
1626825600000,0.05695,0.06629,0.0549,0.06378,209625240.5,13018372.35,0.060618
1626912000000,0.06385,0.06771,0.06223,0.06445,150983757.4,9862745.53,0.064972
1626998400000,0.06442,0.06992,0.06262,0.06992,125203662.5,8221220.48,0.066121
1627084800000,0.06992,0.07509,0.06887,0.07261,184641103.4,13275634.23,0.072015
1627171200000,0.07264,0.07333,0.069,0.07256,80327202.8,5709204.21,0.071165
1627257600000,0.07247,0.08252,0.0719,0.0727,274244334.6,21383145.44,0.077211
1627344000000,0.07269,0.07693,0.07006,0.07501,150475688.4,10996370.42,0.073485
1627430400000,0.07485,0.07487,0.07059,0.07191,111396392.5,8137537.23,0.072643
1627516800000,0.07192,0.0746,0.07068,0.07378,75654968.1,5503217.72,0.072627
1627603200000,0.07379,0.0769,0.07154,0.0764,120206892.7,8939738.33,0.074165
1627689600000,0.0764,0.07988,0.07472,0.07846,128743523.7,9964256.1,0.077295
1627776000000,0.0785,0.08343,0.07513,0.07609,149480825.6,11998311.76,0.079323
1627862400000,0.07615,0.07913,0.07447,0.0774,83317582.4,6422833.32,0.0768
1627948800000,0.07741,0.07876,0.07189,0.07374,109364166.5,8101852.84,0.075306
1628035200000,0.07375,0.0785,0.07265,0.07803,88091932.5,6697049.4,0.075526
1628121600000,0.07797,0.07822,0.07397,0.07784,93197210.7,7127116.65,0.076095
1628208000000,0.07784,0.0818,0.07592,0.08091,113727960.7,8985715.24,0.078822
1628294400000,0.08092,0.08496,0.07966,0.08388,176460226.3,14573131.82,0.082302
1628380800000,0.0838,0.0869,0.08042,0.08121,195584507.5,16387968.47,0.083708
1628467200000,0.08121,0.09417,0.07777,0.09345,320579125.8,27886034.43,0.08575
1628553600000,0.09345,0.09861,0.0874,0.09113,316953297.3,29536505.69,0.093013
1628640000000,0.0912,0.10186,0.09106,0.09767,288837985.0,27884893.71,0.09666
1628726400000,0.09779,0.10166,0.08838,0.09257,194744846.9,18339525.76,0.095014
1628812800000,0.09265,0.09898,0.09178,0.09821,149560588.5,14453870.43,0.095371
1628899200000,0.09821,0.10171,0.0949,0.09792,183313215.9,18056642.83,0.098305
1628985600000,0.09792,0.11024,0.09496,0.10834,236148849.9,23903347.9,0.10253
1629072000000,0.10826,0.119,0.10274,0.10377,406952619.7,45477942.5,0.110964
1629158400000,0.10377,0.10922,0.09403,0.09549,242793635.4,25005632.18,0.101785
1629244800000,0.09539,0.10191,0.09046,0.09737,207292032.9,20219960.77,0.096184
1629331200000,0.09741,0.10297,0.09261,0.10111,162313120.1,15822265.6,0.097742
1629417600000,0.10113,0.11536,0.10003,0.11084,296136650.7,32061940.11,0.107886
1629504000000,0.11074,0.11221,0.10448,0.10871,243263489.1,26589329.06,0.108321
1629590400000,0.1087,0.12416,0.10848,0.11564,386326643.1,45434251.71,0.116534
1629676800000,0.11564,0.12319,0.11345,0.11563,205622906.0,24375795.56,0.11832
1629763200000,0.11551,0.11858,0.10385,0.10663,258227402.6,28851288.31,0.111229
1629849600000,0.10662,0.11329,0.10288,0.10954,144429713.8,15592596.63,0.108085
1629936000000,0.10943,0.11077,0.09743,0.09903,146961373.9,15008025.21,0.104077
1630022400000,0.09912,0.1054,0.09481,0.10525,154134345.0,15465626.65,0.099915
1630108800000,0.10532,0.10561,0.09907,0.10028,105753048.2,10813168.09,0.10226
1630195200000,0.10029,0.10272,0.09676,0.10123,110893087.0,11082038.29,0.099734
1630281600000,0.10125,0.13,0.0961,0.11541,662130408.6,76516898.14,0.113265
1630368000000,0.11535,0.13649,0.11392,0.11858,998438505.6,125847507.75,0.125247
1630454400000,0.11853,0.1257,0.11501,0.12259,274849729.9,33401631.32,0.120347
1630540800000,0.12261,0.12566,0.119,0.11931,189056435.3,23070144.75,0.12242
1630627200000,0.11938,0.12655,0.1165,0.1219,194873839.3,23875708.74,0.121539
1630713600000,0.12186,0.13086,0.12024,0.12422,185418610.3,23308233.81,0.125581
1630800000000,0.12423,0.13372,0.12423,0.13243,236529691.7,30749563.85,0.129123
1630886400000,0.13233,0.1341,0.12367,0.13021,215772679.4,28160007.06,0.12886
1630972800000,0.13028,0.159,0.09797,0.11971,1273030002.2,173626982.55,0.128511
1631059200000,0.11971,0.15569,0.1165,0.14202,1327826876.6,185323302.41,0.136556
1631145600000,0.142,0.21,0.13714,0.20086,1489835640.1,254523200.3,0.173987
1631232000000,0.20083,0.21,0.16017,0.17201,1006102108.1,180996787.17,0.184963
1631318400000,0.17201,0.20995,0.16634,0.1792,758563763.3,144673142.09,0.188231
1631404800000,0.17916,0.22304,0.1751,0.21665,817720240.0,161250237.51,0.19928
1631491200000,0.21666,0.22995,0.17353,0.18428,840870249.0,165021141.68,0.201854
1631577600000,0.18415,0.18865,0.16651,0.17208,464717986.8,82031618.37,0.177537
1631664000000,0.17202,0.18,0.16798,0.17264,391435722.7,68240966.37,0.173991
1631750400000,0.17264,0.1793,0.15666,0.16357,419067135.1,70815164.07,0.167975
1631836800000,0.1634,0.16457,0.14889,0.15283,332103723.2,52029112.93,0.156552
1631923200000,0.15298,0.17773,0.14879,0.16603,485559502.5,81435317.84,0.163461
1632009600000,0.16587,0.16934,0.15265,0.15662,260258128.7,41754561.4,0.160974
1632096000000,0.15662,0.15713,0.117,0.12793,696020280.6,93531224.99,0.136302
1632182400000,0.12796,0.1467,0.118,0.12106,727432955.0,96297000.17,0.132465
1632268800000,0.12084,0.1398,0.11817,0.13673,594809465.5,76209938.84,0.129016
1632355200000,0.13676,0.15961,0.12952,0.15874,686388864.0,99916154.4,0.144075
1632441600000,0.15883,0.15919,0.12661,0.15055,838070217.4,119811798.9,0.142706
1632528000000,0.15069,0.18,0.14826,0.16221,1203863046.3,199461777.49,0.164392
1632614400000,0.16233,0.18258,0.14799,0.17814,955518925.5,158797013.45,0.165012
1632700800000,0.17787,0.18045,0.15666,0.15771,574220430.0,95709711.41,0.168722
1632787200000,0.15774,0.16291,0.14454,0.14583,458023690.6,70136601.56,0.153953
1632873600000,0.14591,0.15785,0.14012,0.14398,321403360.8,47921186.88,0.148997
1632960000000,0.14405,0.15456,0.14289,0.15064,313612038.4,46699573.84,0.148845
1633046400000,0.15062,0.16214,0.14694,0.15946,321095237.5,50265128.73,0.154494
1633132800000,0.15944,0.17297,0.15423,0.16312,359152774.8,59758796.37,0.163623
1633219200000,0.16316,0.185,0.15963,0.18099,500426468.6,87783552.16,0.172349
1633305600000,0.18099,0.18864,0.166,0.17735,649536532.0,116065423.76,0.177308
1633392000000,0.1774,0.18567,0.17115,0.17509,335206193.1,59612813.25,0.178424
1633478400000,0.17518,0.17638,0.159,0.16807,350843329.2,59082580.1,0.167518
1633564800000,0.16797,0.18137,0.16228,0.17654,392665792.4,67668439.17,0.171802
1633651200000,0.17656,0.2467,0.17387,0.22827,1877731705.6,411648351.33,0.21142
1633737600000,0.22827,0.248,0.20802,0.21934,854059180.2,190115541.19,0.228063
1633824000000,0.21944,0.2669,0.20465,0.25557,1287116641.6,314603034.56,0.235616
1633910400000,0.25553,0.265,0.22485,0.23405,729832322.5,176929813.95,0.244935
1633996800000,0.23414,0.24023,0.2065,0.23642,641876707.3,141380608.43,0.223351
1634083200000,0.23632,0.25621,0.2174,0.22318,836175639.0,196530694.05,0.237013
1634169600000,0.22322,0.23673,0.21921,0.22215,408600571.0,93223048.66,0.227975
1634256000000,0.22213,0.2269,0.20894,0.21731,363920865.7,79024432.04,0.217887
1634342400000,0.21731,0.23009,0.21351,0.21742,257040379.6,56899259.26,0.2218
1634428800000,0.2175,0.2395,0.21501,0.22879,438325833.2,100405150.42,0.227486
1634515200000,0.22881,0.23626,0.21612,0.22322,248727168.3,55632476.97,0.226193
1634601600000,0.22334,0.244,0.21973,0.23324,422086509.6,99247952.18,0.23202
1634688000000,0.23318,0.25434,0.23255,0.25428,375705075.3,91451156.46,0.243358
1634774400000,0.25428,0.26469,0.23641,0.23937,363257750.1,90772659.31,0.250828
1634860800000,0.23928,0.27,0.23911,0.26856,434255444.1,110724842.1,0.254739
1634947200000,0.26871,0.27886,0.26042,0.2693,448230227.7,120900976.96,0.26964
1635033600000,0.26938,0.32,0.26603,0.2914,1246804182.4,376529686.28,0.293563
1635120000000,0.29143,0.3535,0.28788,0.3448,856056869.5,276848386.09,0.3212
1635206400000,0.3448,0.38,0.32963,0.3459,930987316.2,331435902.17,0.354816
1635292800000,0.34579,0.36131,0.2857,0.31114,792727576.3,256978476.63,0.32323
1635379200000,0.3113,0.37662,0.30751,0.34226,707187129.3,248953918.48,0.342872
1635465600000,0.34241,0.34474,0.32004,0.32561,324649664.4,108001408.92,0.332178
1635552000000,0.32561,0.34637,0.29754,0.3066,416933234.6,135654628.84,0.322185
1635638400000,0.3066,0.31122,0.28064,0.30439,355659030.1,106254008.38,0.295917
1635724800000,0.30448,0.32,0.28091,0.28947,308400421.3,91907511.39,0.300588
1635811200000,0.28947,0.305,0.28064,0.28867,335627446.4,98635358.17,0.292821
1635897600000,0.28869,0.31449,0.28366,0.29927,389999052.5,117183544.5,0.29923
1635984000000,0.29917,0.29927,0.27659,0.28052,240171409.1,69275980.54,0.28754
1636070400000,0.28052,0.3053,0.28,0.28386,271715902.9,79589754.19,0.292696
1636156800000,0.2838,0.29099,0.26644,0.28868,197100627.9,55546524.49,0.27864
1636243200000,0.2887,0.31841,0.28733,0.30048,403702837.7,123793902.13,0.303178
1636329600000,0.30047,0.32485,0.29273,0.32312,323187939.1,99665649.45,0.308363
1636416000000,0.32319,0.3288,0.30056,0.3026,247566731.6,77625748.85,0.314954
1636502400000,0.30255,0.30849,0.25678,0.27786,345278830.2,99936941.05,0.282177
1636588800000,0.27778,0.3053,0.2736,0.27835,297270897.1,85356801.01,0.289451
1636675200000,0.2783,0.28281,0.24994,0.27422,263422739.6,71513649.82,0.266337
1636761600000,0.27424,0.2873,0.27033,0.28047,173748756.4,48378660.3,0.278866
1636848000000,0.2804,0.28458,0.26732,0.27554,145108519.6,39920777.62,0.275909
1636934400000,0.27555,0.29981,0.27477,0.2895,298023504.1,86115519.16,0.287691
1637020800000,0.28978,0.29042,0.23614,0.25406,370993705.9,96886941.36,0.262231
1637107200000,0.25381,0.26213,0.23919,0.26205,219843213.4,55151071.69,0.250418
1637193600000,0.26195,0.27481,0.22731,0.23692,378025006.7,95410980.26,0.251181
1637280000000,0.23719,0.25698,0.23089,0.25072,208186110.3,50798037.24,0.243934
1637366400000,0.25074,0.29829,0.25053,0.29029,515254698.0,144701371.64,0.275216
1637452800000,0.29033,0.32,0.28001,0.30926,501045126.8,150639142.9,0.300017
1637539200000,0.30951,0.31455,0.27828,0.28716,367766585.0,108328685.96,0.296214
1637625600000,0.28711,0.3415,0.27404,0.32976,519210350.0,160233518.12,0.307696
1637712000000,0.32976,0.339,0.293,0.31155,406498523.7,127210174.2,0.31581
1637798400000,0.31129,0.32443,0.30478,0.30719,240414140.9,75427265.82,0.314664
1637884800000,0.30733,0.30819,0.25024,0.26308,395323494.4,107346524.27,0.278193
1637971200000,0.26305,0.2746,0.25368,0.26028,151492436.0,40450504.19,0.264151
1638057600000,0.26022,0.27066,0.23384,0.2668,261175057.1,65562303.14,0.252159
1638144000000,0.26671,0.27445,0.25796,0.26876,227712726.9,60820556.69,0.266199
1638230400000,0.26884,0.27193,0.2501,0.25214,200319476.0,52062313.16,0.261105
1638316800000,0.25214,0.25926,0.23998,0.24303,185706904.7,46726622.53,0.24974
1638403200000,0.24292,0.25798,0.23386,0.25449,267721141.7,65520045.39,0.24575
1638489600000,0.25464,0.26166,0.22038,0.23139,290694822.1,71083805.56,0.240848
1638576000000,0.23091,0.23329,0.135,0.20111,617338238.3,117531320.91,0.183396
1638662400000,0.20128,0.20499,0.17417,0.18273,254811439.7,47846154.41,0.189339
1638748800000,0.18274,0.18836,0.15728,0.18632,363783637.3,61760796.42,0.172781
1638835200000,0.18632,0.20611,0.18536,0.19772,354375625.5,69461213.42,0.196038
1638921600000,0.19785,0.19966,0.18121,0.19798,222094928.8,42522242.42,0.190435
1639008000000,0.19801,0.20058,0.17608,0.17684,172772816.2,32315046.94,0.188538
1639094400000,0.17684,0.18481,0.16326,0.16535,184251058.1,32442377.6,0.17426
1639180800000,0.16544,0.17842,0.16259,0.1772,127022494.3,21845349.44,0.170375
1639267200000,0.1772,0.19371,0.17262,0.18822,186570946.1,34281155.62,0.183198
1639353600000,0.18822,0.18991,0.16412,0.168,216394990.9,37931657.52,0.176816
1639440000000,0.16805,0.17396,0.16369,0.17258,139958756.9,23631578.56,0.168749
1639526400000,0.17269,0.2,0.16773,0.18962,282166152.2,50753527.56,0.184065
1639612800000,0.1897,0.21292,0.1895,0.19521,319771480.6,64561479.21,0.201333
1639699200000,0.19525,0.20892,0.1828,0.20041,231582403.8,45536385.87,0.195841
1639785600000,0.20039,0.21525,0.19254,0.20932,183965933.4,37893713.48,0.203856
1639872000000,0.20943,0.24904,0.20391,0.2454,424797233.2,97154615.72,0.226298
1639958400000,0.24549,0.25219,0.20695,0.23777,574167443.4,131365762.07,0.229482
1640044800000,0.23778,0.25243,0.23417,0.23929,303880672.8,73602201.62,0.243308
1640131200000,0.23938,0.26695,0.23782,0.24455,334111544.6,85124732.59,0.252468
1640217600000,0.24455,0.2615,0.23588,0.25666,269257909.3,66652425.1,0.248577
1640304000000,0.2567,0.2617,0.23955,0.24494,205071471.8,51612803.62,0.25061
1640390400000,0.2451,0.255,0.24239,0.25253,117021680.3,29082921.49,0.248684
1640476800000,0.25269,0.27363,0.245,0.26584,260409940.5,68247032.84,0.259318
1640563200000,0.26583,0.28335,0.26186,0.26217,184471457.0,50534660.63,0.272668
1640649600000,0.26224,0.26259,0.23387,0.23639,243759576.3,60182633.69,0.247954
1640736000000,0.2363,0.24443,0.222,0.22528,164271446.0,38535031.57,0.233371
1640822400000,0.22507,0.23448,0.21725,0.22874,121037680.0,27371891.87,0.225853
1640908800000,0.22873,0.2433,0.22359,0.23353,153344741.5,35755742.48,0.23348
1640995200000,0.23358,0.2689,0.23348,0.26794,235809417.1,59637609.71,0.251322
1641081600000,0.2679,0.29524,0.26604,0.29211,443597120.6,123541745.25,0.280772
1641168000000,0.29216,0.318,0.28015,0.3122,458734075.7,134967849.09,0.298841
1641254400000,0.31234,0.331,0.30041,0.30284,436499466.7,137754130.69,0.315906
1641340800000,0.30265,0.32908,0.25711,0.27949,466005710.5,139958262.26,0.293149
1641427200000,0.27949,0.31301,0.26742,0.30895,465507009.4,133190176.56,0.289748
1641513600000,0.30895,0.3275,0.27717,0.30274,806438884.7,247228783.67,0.302322
1641600000000,0.30292,0.33,0.28178,0.30626,576378368.2,178431089.8,0.305892
1641686400000,0.30621,0.325,0.28867,0.2905,419756099.7,127732129.39,0.307251
1641772800000,0.29055,0.2953,0.25379,0.27486,480788758.8,131975303.47,0.274243
1641859200000,0.27498,0.30723,0.27,0.30239,352532372.3,101108780.35,0.288604
1641945600000,0.30239,0.349,0.30202,0.34478,487559503.0,158168287.8,0.326002
1642032000000,0.34476,0.365,0.33157,0.34965,634648456.6,222126279.82,0.348291
1642118400000,0.34965,0.37897,0.34308,0.35588,606688064.5,219819479.25,0.361088
1642204800000,0.35578,0.35627,0.335,0.33809,291471320.1,100101976.83,0.345363
1642291200000,0.33808,0.3574,0.32208,0.35033,400653473.8,137595180.31,0.339602
1642377600000,0.35039,0.35488,0.30606,0.31657,366411395.8,120812470.41,0.33006
1642464000000,0.31655,0.3397,0.30111,0.31784,439860640.6,140467344.83,0.320406
1642550400000,0.31797,0.32141,0.281,0.28332,328654261.8,97562297.32,0.301331
1642636800000,0.28338,0.3,0.2593,0.26128,328970927.4,93019796.28,0.280233
1642723200000,0.26123,0.2666,0.20721,0.21455,537326667.2,128173450.93,0.236725
1642809600000,0.21461,0.21864,0.16462,0.1933,758839603.8,144973047.17,0.191131
1642896000000,0.19344,0.22209,0.18681,0.20596,485421839.3,98716144.85,0.204604
1642982400000,0.2057,0.20585,0.16722,0.19113,554871273.9,101609130.06,0.186097
1643068800000,0.19113,0.19755,0.17907,0.19092,423285429.4,80100585.69,0.18831
1643155200000,0.19108,0.21049,0.18138,0.18612,509915150.3,99725339.07,0.195989
1643241600000,0.18613,0.199,0.17141,0.17943,388532695.1,70183073.5,0.185241
1643328000000,0.17944,0.183,0.17051,0.18176,258393726.8,45690300.47,0.176722
1643414400000,0.18179,0.19404,0.18059,0.18952,218379329.1,40960580.6,0.187464
1643500800000,0.18949,0.197,0.17819,0.1817,244741078.0,46125978.38,0.187685
1643587200000,0.18171,0.1901,0.17302,0.18665,234345793.2,42623697.78,0.181504
1643673600000,0.18657,0.195,0.18321,0.18634,242356074.8,45880043.51,0.189105
1643760000000,0.18625,0.1944,0.17435,0.17527,230737999.2,42680086.01,0.184668
1643846400000,0.17534,0.18064,0.17113,0.18008,192060424.1,33765363.18,0.175764
1643932800000,0.17988,0.19625,0.178,0.19599,291036972.6,54287495.92,0.186929
1644019200000,0.19598,0.20809,0.1935,0.19775,270385959.8,54341013.92,0.20081
1644105600000,0.19768,0.21861,0.1958,0.21175,340027342.2,71470490.1,0.207467
