Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651622400000,0.01898,0.02123,0.01892,0.02123,173630023.6,3453309.63,0.020066
1651708800000,0.02123,0.02149,0.01807,0.01865,252224253.9,4926511.95,0.019753
1651795200000,0.01865,0.01893,0.01728,0.01858,247848888.1,4516058.86,0.018105
1651881600000,0.01859,0.01867,0.01691,0.01741,163383311.2,2916015.76,0.017763
1651968000000,0.01742,0.0177,0.01677,0.01711,173404717.6,2995151.07,0.017234
1652054400000,0.01711,0.0175,0.01377,0.01391,411345306.8,6331129.0,0.015663
1652140800000,0.0139,0.01667,0.01333,0.01478,546856801.0,8213085.44,0.015012
1652227200000,0.01476,0.01523,0.01016,0.01117,1040264581.4,12958365.23,0.012656
1652313600000,0.01117,0.01306,0.00855,0.01156,958130107.2,9910424.55,0.010804
1652400000000,0.01157,0.01541,0.01121,0.01268,258428905.5,3372615.43,0.013331
1652486400000,0.0127,0.01317,0.01114,0.01286,288170912.3,3496261.9,0.012154
1652572800000,0.01286,0.01384,0.01232,0.01378,113321771.4,1464061.42,0.013056
1652659200000,0.01378,0.0144,0.01174,0.01188,168871597.7,2110166.34,0.013105
1652745600000,0.01188,0.01342,0.01188,0.01325,118700212.3,1502263.42,0.012671
1652832000000,0.01323,0.01346,0.01112,0.01121,123013111.6,1482158.18,0.012306
1652918400000,0.01123,0.01268,0.01082,0.01256,112467989.1,1322909.26,0.011729
1653004800000,0.01257,0.01293,0.01125,0.01154,134046442.1,1624705.68,0.012094
1653091200000,0.01155,0.01265,0.01132,0.01251,98399726.9,1187774.2,0.011978
1653177600000,0.0125,0.01302,0.01203,0.01298,81726726.0,1024162.77,0.012512
1653264000000,0.01298,0.01349,0.01199,0.01222,100737518.7,1302646.02,0.01275
1653350400000,0.01223,0.0127,0.01154,0.01226,113117395.8,1373880.08,0.01212
1653436800000,0.01225,0.01258,0.01182,0.01203,102515363.9,1241458.62,0.012201
1653523200000,0.01205,0.01222,0.01069,0.01112,163015439.0,1862840.53,0.011442
1653609600000,0.01113,0.0114,0.0106,0.01088,146311960.8,1599009.1,0.011
1653696000000,0.01088,0.01128,0.01071,0.01112,113640151.3,1248696.57,0.010995
1653782400000,0.01112,0.0121,0.01073,0.01209,133208324.3,1513687.37,0.011388
1653868800000,0.0121,0.01282,0.0118,0.01273,144968194.4,1800942.53,0.012299
1653955200000,0.01275,0.0132,0.01208,0.01268,171303894.4,2162233.98,0.01264
1654041600000,0.01268,0.01278,0.01112,0.01133,189997608.9,2316758.66,0.011939
1654128000000,0.01132,0.0116,0.01102,0.01134,155298589.9,1752542.1,0.01131
1654214400000,0.01133,0.0115,0.01056,0.01091,120230268.0,1317967.79,0.011025
1654300800000,0.01092,0.01134,0.01058,0.0112,71949895.4,793685.35,0.010956
1654387200000,0.0112,0.01146,0.01086,0.01121,123704467.3,1380624.77,0.01116
1654473600000,0.0112,0.01211,0.01117,0.01167,94799182.8,1114070.12,0.011654
1654560000000,0.01167,0.01364,0.0108,0.01258,438800809.9,5445016.34,0.012223
1654646400000,0.01258,0.01278,0.01168,0.01197,131805986.5,1607934.35,0.012226
1654732800000,0.012,0.01298,0.01171,0.01209,192376304.6,2387097.66,0.012345
1654819200000,0.01212,0.0125,0.01124,0.01141,202783517.4,2387301.84,0.011879
1654905600000,0.01139,0.01188,0.01021,0.01049,171396062.2,1881582.0,0.011053
1654992000000,0.01051,0.01088,0.00969,0.00979,144044022.2,1475828.37,0.010299
1655078400000,0.00978,0.00995,0.00863,0.00925,253117982.9,2339915.75,0.009281
1655164800000,0.00925,0.0103,0.00866,0.00952,190294875.8,1789381.58,0.009481
1655251200000,0.0095,0.00999,0.00857,0.00999,217219953.0,1987568.96,0.009266
1655337600000,0.01,0.01016,0.00884,0.00897,126675283.8,1183985.84,0.009503
1655424000000,0.00897,0.00955,0.00894,0.00927,65676526.4,609254.32,0.009253
1655510400000,0.00926,0.00945,0.00801,0.00896,175792874.2,1519857.09,0.008726
1655596800000,0.00895,0.00969,0.00854,0.0095,138924380.2,1262124.66,0.009108
1655683200000,0.00951,0.00981,0.009,0.00972,145382670.3,1378451.2,0.009401
1655769600000,0.00972,0.0106,0.00961,0.01003,167129615.6,1689081.77,0.010111
1655856000000,0.01003,0.01038,0.0094,0.00942,147387733.1,1455202.16,0.009908
1655942400000,0.00942,0.01052,0.0094,0.0102,122291606.5,1226106.33,0.009981
1656028800000,0.01021,0.0114,0.01021,0.01104,199656930.8,2135846.06,0.01083
1656115200000,0.01105,0.01144,0.01037,0.01122,127131316.4,1385628.53,0.010904
1656201600000,0.01123,0.01149,0.01018,0.01026,145445793.0,1594244.37,0.010849
1656288000000,0.01025,0.01078,0.01,0.01009,106976621.3,1108518.86,0.010392
1656374400000,0.01008,0.01024,0.00912,0.0092,167398502.1,1632360.33,0.009687
1656460800000,0.0092,0.00955,0.00895,0.00925,115944533.6,1074083.79,0.00925
1656547200000,0.00925,0.00939,0.00859,0.00936,148317049.1,1331662.67,0.008989
