Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652400000000,9934.73,11184.97,9714.51,9938.55,1424.40197,14982757.31,10449.740866
1652486400000,9924.69,10391.96,9539.37,10219.56,831.01418,8268904.05,9962.38335
1652572800000,10215.12,10697.12,9818.57,10612.85,453.06204,4607919.97,10249.412814
1652659200000,10612.85,10612.85,9639.03,9754.01,509.28747,5064516.35,10112.062643
1652745600000,9753.54,10525.97,9655.82,10000.65,618.90995,6246205.4,10095.294322
1652832000000,9998.4,10254.0,9040.62,9083.99,799.94752,7762668.05,9664.869325
1652918400000,9092.43,9765.06,8873.91,9512.37,596.16249,5518184.94,9320.489229
1653004800000,9512.37,9905.17,9010.16,9142.61,620.91683,5831049.73,9463.467165
1653091200000,9140.42,9464.75,8907.67,9277.18,880.86687,8061336.65,9185.864433
1653177600000,9283.02,9690.0,9139.39,9487.47,505.55776,4778216.04,9415.746344
1653264000000,9481.2,9807.11,8850.0,8938.61,896.77207,8420851.97,9338.920799
1653350400000,8943.93,9324.31,8750.28,9087.62,622.39531,5645711.62,9037.63747
1653436800000,9090.85,10357.53,7795.2,8462.69,2764.518517,24530882.31,9080.935037
1653523200000,8469.77,8940.5,7695.43,7751.02,1108.24532,9113511.89,8336.82976
1653609600000,7755.51,8036.2,7330.12,7388.26,955.07234,7318185.89,7691.231724
1653696000000,7395.44,7754.58,7330.18,7639.65,572.78986,4326052.02,7544.621331
1653782400000,7636.38,7670.4,7365.31,7447.22,463.24753,3476931.23,7515.309113
1653868800000,7449.96,8480.0,7383.3,8388.1,762.87402,6127616.21,7934.47555
1653955200000,8387.47,8537.61,7851.16,8064.31,778.93042,6396572.25,8192.537044
1654041600000,8055.96,8203.62,7303.34,7516.15,596.88391,4706242.78,7750.262987
1654128000000,7525.04,7618.49,7249.86,7586.06,347.95535,2589624.15,7433.337823
1654214400000,7585.76,7598.74,7123.59,7427.77,388.78323,2866121.8,7357.026223
1654300800000,7420.73,7590.0,7281.87,7566.05,255.3307,1902240.47,7432.552035
1654387200000,7568.67,7649.62,7302.71,7436.11,251.00574,1869847.77,7475.171434
1654473600000,7437.8,7822.48,7350.0,7467.87,325.12543,2466765.12,7586.375223
1654560000000,7464.07,7827.22,7115.96,7601.52,656.4522,4892717.52,7471.013189
1654646400000,7603.58,7795.62,7409.01,7439.63,364.10165,2752464.93,7606.114461
1654732800000,7440.0,7748.43,7354.59,7481.01,227.74166,1723169.08,7551.757357
1654819200000,7477.79,7620.0,6964.46,7061.79,360.6898,2624371.71,7294.74209
1654905600000,7061.23,7149.38,6264.54,6369.81,467.20463,3106313.24,6705.417927
1654992000000,6361.05,6471.69,5971.3,6012.88,510.22244,3160738.69,6226.249772
1655078400000,6006.59,6076.1,4722.9,4948.13,1680.81925,8670182.7,5385.440396
1655164800000,4945.12,5112.57,4497.03,4893.01,1329.54176,6446610.34,4804.594902
1655251200000,4892.45,5416.63,4282.99,5356.22,2161.25838,10364532.42,4837.822214
1655337600000,5356.1,5475.88,4559.6,4595.75,897.08012,4426378.66,5026.435447
1655424000000,4605.03,4929.72,4555.69,4792.96,422.34771,2018859.56,4745.64951
1655510400000,4797.09,4878.83,4018.83,4374.95,885.25356,3891268.14,4440.03654
1655596800000,4374.95,4859.94,4131.38,4748.4,828.22262,3702673.72,4491.018865
1655683200000,4748.71,5032.74,4531.56,4927.24,690.94094,3330710.83,4780.32104
1655769600000,4925.17,5589.95,4843.81,5124.04,1065.8257,5587499.28,5220.356506
1655856000000,5129.4,5343.05,4937.86,4980.15,711.82515,3654299.22,5143.463274
1655942400000,4984.03,5480.0,4924.26,5422.81,873.67061,4518272.4,5201.891846
1656028800000,5431.59,8087.99,5350.31,7099.63,8641.7462,60025581.61,6765.548524
1656115200000,7109.73,7390.94,6557.08,7050.71,3489.14246,24387404.14,6973.876813
1656201600000,7054.01,7143.19,6401.42,6452.32,1257.37132,8613343.8,6776.073242
1656288000000,6441.11,6873.07,6096.42,6218.14,1224.36393,7877027.78,6488.008565
1656374400000,6214.04,6286.09,5559.73,5650.84,1056.16216,6293039.61,5921.224265
1656460800000,5652.11,5831.12,5420.38,5604.23,1182.06201,6681610.58,5625.741751
1656547200000,5609.82,5702.83,5068.3,5419.1,1223.27531,6508124.56,5382.586584
