Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1619481600000,0.010485,0.01289,0.0100493,0.01144,30683270818.0,360383347.76,0.011484
1619568000000,0.01144,0.0123,0.0097208,0.0109736,24999865579.0,275302854.62,0.011009
1619654400000,0.0109661,0.012,0.0105148,0.0111539,17490261010.0,196942583.72,0.011258
1619740800000,0.0111539,0.0116,0.010845,0.0114345,10884647383.0,122491825.17,0.01122
1619827200000,0.0114345,0.0119751,0.0108519,0.0111499,10264798832.0,117017274.2,0.011415
1619913600000,0.0111431,0.011186,0.0099284,0.0106201,11239856880.0,120410315.53,0.010543
1620000000000,0.0106201,0.011699,0.0106,0.0108808,13297073522.0,147880896.17,0.011155
1620086400000,0.0108893,0.0109286,0.009055,0.0093156,16289443665.0,159993074.94,0.009968
1620172800000,0.0093145,0.0104608,0.009188,0.009762,13689602147.0,135212709.35,0.009834
1620259200000,0.0097825,0.0102713,0.0092664,0.0095831,13807356837.0,134570779.66,0.00977
1620345600000,0.00959,0.01024,0.00923,0.0095587,13988926990.0,136526742.74,0.009735
1620432000000,0.0095588,0.0097781,0.0093493,0.0094,7638937873.0,73052973.05,0.009567
1620518400000,0.0093998,0.0094887,0.0083247,0.0090627,11607708534.0,104336409.88,0.0089
1620604800000,0.0090627,0.0093889,0.006754,0.0076408,14375694414.0,118721381.26,0.008049
1620691200000,0.0076484,0.008238,0.00752,0.0079781,10032293949.0,79499035.27,0.007883
1620777600000,0.0079738,0.0082684,0.00589,0.0061097,11906965240.0,87994090.33,0.007086
1620864000000,0.0060603,0.0072792,0.0055555,0.0063203,14800332164.0,95971632.6,0.006419
1620950400000,0.0063155,0.0074,0.0062571,0.0067438,10763023023.0,73644538.76,0.006839
1621036800000,0.006745,0.00689,0.0060655,0.0061425,8268401321.0,53776677.75,0.006483
1621123200000,0.0061637,0.007395,0.0061014,0.00727,15635864676.0,107171522.81,0.006755
1621209600000,0.0072691,0.0078246,0.0061007,0.0062599,14622236348.0,99049791.93,0.006981
1621296000000,0.0062567,0.006676,0.0060252,0.0061185,9584578734.0,60710170.78,0.006352
1621382400000,0.0061275,0.006245,0.00265,0.003644,26587854690.0,116014902.89,0.004388
1621468800000,0.0036438,0.0048401,0.003255,0.00436,15393981617.0,65240687.96,0.00405
1621555200000,0.0043605,0.0046624,0.003095,0.0037934,14019743976.0,54759234.63,0.003872
1621641600000,0.0037795,0.0039959,0.00326,0.0037715,9653061186.0,34579271.21,0.003628
1621728000000,0.0037716,0.00395,0.0024543,0.0030234,13458030048.0,42043348.91,0.003189
1621814400000,0.0030178,0.0039,0.0028222,0.003827,12687204969.0,43357913.89,0.003351
1621900800000,0.0038154,0.0046,0.0036995,0.0040586,15117198188.0,60838195.64,0.004154
1621987200000,0.0040513,0.00489,0.0038964,0.00472,14346869244.0,64129107.16,0.004394
1622073600000,0.0047278,0.0047355,0.00403,0.0042151,10073518443.0,43817186.38,0.004369
1622160000000,0.0042112,0.0043746,0.0034268,0.0037279,10529445173.0,40040889.23,0.003896
1622246400000,0.0037265,0.0039401,0.00314,0.0033683,8146795268.0,28259209.39,0.00354
1622332800000,0.0033613,0.0037448,0.0031367,0.0036063,7796366032.0,27677223.27,0.003439
1622419200000,0.0036027,0.0039194,0.0033815,0.0039182,6845511130.0,25120423.91,0.00364
1622505600000,0.0039043,0.004222,0.00375,0.0038397,9444048783.0,37227699.7,0.003987
1622592000000,0.003833,0.0041299,0.003638,0.0039346,8835776237.0,34662671.6,0.003884
1622678400000,0.0039272,0.0043,0.00383,0.0041687,8128381023.0,33069737.0,0.004066
1622764800000,0.0041691,0.004194,0.0034349,0.003662,12109887135.0,44908494.1,0.003802
1622851200000,0.0036621,0.0038899,0.003325,0.0034797,7983415254.0,29111498.65,0.003608
1622937600000,0.0034715,0.0037084,0.0034579,0.003705,4499825636.0,16079050.34,0.003582
1623024000000,0.003705,0.0037849,0.003222,0.0032704,7858605193.0,28259542.32,0.003506
1623110400000,0.0032726,0.00356,0.0028903,0.0033972,11684519051.0,37660118.08,0.003224
1623196800000,0.003397,0.0037867,0.0032005,0.0037744,10791563546.0,37829805.03,0.003483
1623283200000,0.003775,0.0038349,0.0032818,0.0033282,8348175573.0,29273223.3,0.00356
1623369600000,0.0033282,0.0034981,0.0030995,0.0032346,7620004358.0,25300326.44,0.003299
1623456000000,0.0032339,0.0032363,0.0029689,0.0030977,6534223786.0,20456287.08,0.003098
1623542400000,0.00311,0.0035241,0.0030246,0.0033995,6185361251.0,19892852.25,0.003276
1623628800000,0.0033994,0.0036001,0.003279,0.0034484,6759288621.0,23000433.34,0.00344
1623715200000,0.0034464,0.0035942,0.0033842,0.0034982,6905708285.0,24094438.54,0.003489
1623801600000,0.0034982,0.0037208,0.00334,0.0033925,8345568419.0,29163964.43,0.003532
1623888000000,0.0033925,0.0035085,0.0032279,0.0033808,4646696849.0,15740138.44,0.003368
1623974400000,0.0033808,0.0033832,0.0029743,0.0030728,6363135864.0,20093471.68,0.003171
1624060800000,0.00308,0.0031471,0.0029742,0.0029999,3495150459.0,10684411.52,0.003062
1624147200000,0.0030016,0.0030288,0.0026807,0.0029595,5730870025.0,16312628.66,0.002854
1624233600000,0.0029583,0.0029897,0.002279,0.0023432,8937657755.0,22952327.32,0.002631
1624320000000,0.0023431,0.0025157,0.0017835,0.00214,13980993807.0,29831559.54,0.002148
1624406400000,0.0021398,0.0025516,0.00205,0.0023057,8814866211.0,20555830.44,0.002303
1624492800000,0.0023071,0.0025496,0.0021881,0.0024799,6692401651.0,15920133.26,0.002367
1624579200000,0.002484,0.0025624,0.0021475,0.0021788,6182755422.0,14208198.53,0.002359
1624665600000,0.0021805,0.00226,0.0020251,0.0022289,8922437221.0,19034966.49,0.002142
1624752000000,0.0022299,0.0023515,0.002175,0.0023389,5571654961.0,12598096.14,0.002261
1624838400000,0.0023413,0.002423,0.0022569,0.0023282,6769225599.0,15776333.44,0.00234
1624924800000,0.0023254,0.002814,0.002317,0.0026733,9883128744.0,25318106.11,0.002575
1625011200000,0.0026733,0.0027533,0.002376,0.0026347,8070670707.0,20448652.89,0.002564
1625097600000,0.0026366,0.0026389,0.0023039,0.0023708,6071148703.0,14629863.17,0.002465
1625184000000,0.0023708,0.0024194,0.0022502,0.0023811,5426768100.0,12639431.61,0.002335
1625270400000,0.002383,0.002495,0.0023061,0.0024589,3818682301.0,9264185.29,0.0024
1625356800000,0.0024576,0.0025981,0.00237,0.002515,4299405188.0,10735041.92,0.002484
1625443200000,0.002512,0.00263,0.0023101,0.0023422,5754997842.0,13989536.35,0.002473
1625529600000,0.002343,0.0025046,0.0023308,0.0023954,5704120106.0,13723552.61,0.002419
1625616000000,0.0023949,0.0025475,0.0023686,0.0024413,5347095656.0,13266972.8,0.002459
1625702400000,0.0024348,0.0024425,0.0022093,0.0022679,5288473195.0,12244158.72,0.002322
1625788800000,0.0022663,0.0023319,0.0021268,0.0022935,3173944386.0,7141993.13,0.002229
1625875200000,0.0022922,0.0023899,0.0022009,0.0022555,2742853587.0,6258766.39,0.002296
1625961600000,0.0022578,0.0023419,0.0022104,0.0022795,3211382284.0,7354582.87,0.002276
1626048000000,0.0022819,0.0023373,0.002185,0.0022262,3807156362.0,8610288.8,0.002261
1626134400000,0.0022262,0.0022388,0.0020802,0.0021256,3527423590.0,7611697.42,0.002158
1626220800000,0.0021259,0.0021341,0.0019835,0.0020846,4660712263.0,9642946.09,0.002058
1626307200000,0.0020846,0.0021375,0.0019612,0.0020136,5473849178.0,11156761.71,0.002049
1626393600000,0.0020126,0.0020642,0.0018635,0.001877,4989619183.0,9812388.06,0.001966
1626480000000,0.0018754,0.0020126,0.0018324,0.001927,5953684199.0,11342573.19,0.001923
1626566400000,0.001927,0.0020539,0.0018729,0.0018978,4630374571.0,9059954.8,0.001964
1626652800000,0.0019001,0.001924,0.0017723,0.0017918,3625805097.0,6666607.01,0.001848
1626739200000,0.0017929,0.0018251,0.0015606,0.0016164,5643252932.0,9269679.6,0.001691
1626825600000,0.0016172,0.0018978,0.001561,0.0018176,7724079180.0,13654409.86,0.001731
1626912000000,0.0018173,0.0019173,0.0017461,0.0018855,5320479196.0,9717226.42,0.001831
1626998400000,0.0018848,0.0022223,0.0018678,0.0021274,14578679914.0,30545417.8,0.00205
1627084800000,0.0021293,0.002286,0.0020412,0.0022208,7823555317.0,16895121.09,0.002163
1627171200000,0.0022204,0.0023,0.00207,0.0022746,6190997179.0,13401646.45,0.002184
1627257600000,0.0022752,0.002887,0.002252,0.0025124,17559485664.0,46359540.75,0.002576
1627344000000,0.0025082,0.0027521,0.0023096,0.0025884,11658268731.0,29133058.99,0.002531
1627430400000,0.0025833,0.002655,0.0024104,0.0024869,8070843815.0,20372703.62,0.002533
1627516800000,0.0024869,0.0025997,0.00237,0.0024544,7117823645.0,17605022.02,0.002485
1627603200000,0.0024554,0.002567,0.00227,0.0025616,7007755194.0,16813601.06,0.002416
1627689600000,0.0025614,0.002575,0.0024354,0.0024962,5146817516.0,12884498.9,0.002504
1627776000000,0.0024958,0.0026859,0.0023758,0.00243,7230807329.0,18560364.4,0.002532
1627862400000,0.0024283,0.0025133,0.0023731,0.0024327,4645579427.0,11369115.05,0.002443
1627948800000,0.002436,0.0025,0.0022845,0.0023354,5156248885.0,12146895.54,0.002393
1628035200000,0.0023354,0.0024814,0.002294,0.0024348,4139137505.0,9983433.19,0.002388
1628121600000,0.0024379,0.002589,0.0023589,0.0025656,7256154824.0,18001851.58,0.002472
1628208000000,0.0025654,0.002999,0.0025028,0.002888,11200213002.0,30793429.29,0.002754
1628294400000,0.0028913,0.0030707,0.0027468,0.0029223,12268004585.0,35736466.25,0.002909
1628380800000,0.0029253,0.0033814,0.002814,0.003219,15751885700.0,50232139.68,0.0031
1628467200000,0.0032196,0.0034625,0.0030058,0.0033451,12098963998.0,39280684.08,0.003233
1628553600000,0.0033427,0.0033977,0.0031769,0.0033,8299234941.0,27460025.19,0.003287
1628640000000,0.0032965,0.004694,0.0032957,0.00427,29317686166.0,121379017.12,0.004024
1628726400000,0.00427,0.004972,0.0039906,0.0044116,22518782144.0,100221014.85,0.004482
1628812800000,0.0044061,0.0059857,0.0044054,0.0059186,24169497001.0,131284587.12,0.005205
1628899200000,0.0059149,0.0085,0.0057793,0.008111,55331207015.0,406187454.82,0.007164
1628985600000,0.0081117,0.0089,0.0070289,0.0074335,36569334415.0,285021019.29,0.007971
1629072000000,0.0074344,0.0076725,0.006411,0.0065657,18857467542.0,133953980.89,0.007047
1629158400000,0.0065588,0.0072987,0.0060821,0.0061945,20779958099.0,140327353.0,0.006698
1629244800000,0.0061936,0.0065674,0.0057233,0.0061524,18224380296.0,112187589.49,0.006145
1629331200000,0.0061524,0.00745,0.005854,0.007445,19437269815.0,127387840.14,0.006623
1629417600000,0.0074436,0.00773,0.0067711,0.0070084,16962893811.0,123068217.42,0.007252
1629504000000,0.0070146,0.0072385,0.00655,0.0066764,9766329311.0,67242779.66,0.006897
1629590400000,0.0066814,0.0071786,0.0065226,0.0068911,9558717583.0,65493812.2,0.006852
1629676800000,0.0068904,0.0071263,0.0067099,0.007007,10332441473.0,71404618.74,0.006917
1629763200000,0.0070055,0.00766,0.0063925,0.0064656,21197882813.0,150386251.24,0.00704
1629849600000,0.0064725,0.0068793,0.0061427,0.0066349,13479699687.0,87871986.33,0.00651
1629936000000,0.0066318,0.0066594,0.00577,0.00586,10621726492.0,65071550.52,0.006207
1630022400000,0.005865,0.00656,0.0055639,0.006447,11654046833.0,71946991.77,0.006053
1630108800000,0.006452,0.00652,0.006151,0.006404,7094170264.0,44782990.51,0.006335
1630195200000,0.006404,0.00654,0.006116,0.00621,5996223694.0,37665851.36,0.006329
1630281600000,0.006211,0.006249,0.005794,0.005853,5919170608.0,35743859.56,0.00602
1630368000000,0.005854,0.006065,0.005617,0.005784,7281883589.0,42753893.6,0.005841
1630454400000,0.00578,0.006484,0.005654,0.006416,9100423153.0,55587066.18,0.006064
1630540800000,0.006413,0.007372,0.006254,0.007165,15474349494.0,104507025.33,0.006816
1630627200000,0.007165,0.007247,0.0064,0.006738,13646050281.0,94518583.45,0.006815
1630713600000,0.006738,0.007036,0.00661,0.006765,8530443876.0,58307410.69,0.006823
1630800000000,0.006766,0.007133,0.006642,0.00705,7700320026.0,53382869.93,0.006886
1630886400000,0.007054,0.007428,0.006346,0.006818,10919626043.0,75888747.49,0.006886
1630972800000,0.006819,0.006943,0.00421,0.00514,22132778878.0,122884850.8,0.005535
1631059200000,0.00514,0.005339,0.004354,0.005079,15433538962.0,76477195.23,0.004846
1631145600000,0.005076,0.005455,0.004766,0.005109,10638185406.0,54899735.44,0.005111
1631232000000,0.00511,0.005311,0.004585,0.004747,9264998589.0,45808229.19,0.004949
1631318400000,0.004743,0.004983,0.004626,0.004804,6055817953.0,29214785.83,0.004805
1631404800000,0.004804,0.005248,0.00464,0.005063,7319392443.0,36430940.74,0.004944
1631491200000,0.005062,0.005115,0.004427,0.004655,6914013127.0,32331796.66,0.004763
1631577600000,0.004658,0.004928,0.004575,0.00491,4880259213.0,23251388.54,0.004747
1631664000000,0.004906,0.0052,0.004856,0.005154,5344811215.0,26863624.02,0.005028
1631750400000,0.005155,0.005223,0.00476,0.004907,6489881954.0,32426726.29,0.004988
1631836800000,0.004907,0.00496,0.004568,0.004731,4882757434.0,23403264.26,0.004761
1631923200000,0.004732,0.005025,0.004644,0.004835,4215122663.0,20469343.38,0.004835
1632009600000,0.004835,0.004858,0.004621,0.004734,2999961718.0,14250355.65,0.004737
1632096000000,0.004731,0.004744,0.003784,0.003966,10175070075.0,42768075.88,0.004248
1632182400000,0.003967,0.00418,0.003502,0.003656,10098388522.0,39206672.01,0.003843
1632268800000,0.003659,0.004279,0.00357,0.004236,5494786563.0,21674042.13,0.00392
1632355200000,0.004236,0.004385,0.004082,0.004302,5093928272.0,21604080.18,0.004233
1632441600000,0.004299,0.004315,0.003641,0.003937,7433900192.0,29103453.84,0.003967
1632528000000,0.003937,0.004493,0.003819,0.004158,9855668532.0,41466632.85,0.004159
1632614400000,0.004158,0.0042,0.003745,0.003965,6454261801.0,25786974.55,0.003968
1632700800000,0.003962,0.004168,0.003834,0.003851,5303659812.0,21282814.61,0.004004
1632787200000,0.003849,0.00459,0.003778,0.004363,15716814276.0,67459637.74,0.004193
1632873600000,0.004362,0.004636,0.004045,0.00417,8103800915.0,35132063.99,0.004343
1632960000000,0.00417,0.004515,0.004139,0.004399,6973870583.0,30620078.46,0.004331
1633046400000,0.004399,0.004959,0.004364,0.004813,7320295218.0,34373090.5,0.004669
1633132800000,0.004812,0.00594,0.004713,0.005684,11129702019.0,59730532.36,0.005338
1633219200000,0.005687,0.006418,0.005541,0.005742,17418405788.0,103334038.61,0.00598
1633305600000,0.005745,0.006261,0.005556,0.005724,11721600729.0,69181053.48,0.005909
1633392000000,0.005721,0.00682,0.005663,0.0066,15595627936.0,97748277.53,0.006255
1633478400000,0.006595,0.00692,0.005824,0.006092,12877177253.0,80785628.04,0.006374
1633564800000,0.006087,0.006231,0.005742,0.005827,8209575302.0,49031402.53,0.005989
1633651200000,0.00583,0.006099,0.005765,0.00583,6467732573.0,38296352.36,0.005932
1633737600000,0.005832,0.006075,0.005678,0.005823,6846247966.0,40001022.91,0.005877
1633824000000,0.005827,0.005827,0.005229,0.00531,4745931622.0,26480777.59,0.005519
1633910400000,0.00531,0.005726,0.005151,0.005604,5707454070.0,30994165.73,0.005437
1633996800000,0.005603,0.00581,0.004978,0.005311,5774096771.0,30525101.8,0.005392
1634083200000,0.005312,0.00549,0.00514,0.005442,3806051218.0,20308736.12,0.005313
1634169600000,0.005446,0.0064,0.005391,0.006034,11529331929.0,68837569.67,0.00591
1634256000000,0.006028,0.006031,0.005469,0.005721,7076336155.0,40599945.86,0.00574
1634342400000,0.005721,0.006088,0.00562,0.005714,4803365716.0,28056824.23,0.005854
1634428800000,0.005712,0.006164,0.005621,0.005877,7650695131.0,44753596.58,0.005895
1634515200000,0.005881,0.00615,0.005623,0.005762,5695820734.0,33157365.73,0.005887
1634601600000,0.005757,0.005898,0.005663,0.005783,3402508910.0,19671199.6,0.005781
1634688000000,0.005783,0.00628,0.005715,0.006194,5338206630.0,31986765.46,0.005999
1634774400000,0.00619,0.006688,0.005962,0.006165,9348602861.0,59028655.6,0.006325
1634860800000,0.006165,0.006323,0.005898,0.006009,4535184702.0,27708960.2,0.006111
1634947200000,0.006009,0.006056,0.005846,0.005986,2969172589.0,17736834.07,0.005951
1635033600000,0.005985,0.00601,0.005632,0.005763,4297255641.0,25019049.28,0.005816
1635120000000,0.005763,0.006052,0.005703,0.005995,4061057229.0,24145949.94,0.005877
1635206400000,0.005995,0.00662,0.005931,0.006307,8262599332.0,51557051.98,0.006282
1635292800000,0.00631,0.006427,0.0047,0.005273,12718730629.0,70526708.09,0.005541
1635379200000,0.005275,0.00573,0.005211,0.005419,7431016698.0,40388068.04,0.005473
1635465600000,0.00542,0.00586,0.005367,0.00576,6590529483.0,36946052.76,0.005617
1635552000000,0.00576,0.0067,0.0056,0.00604,20059115944.0,123849678.75,0.006154
1635638400000,0.006034,0.00745,0.005969,0.007045,27996129065.0,186476233.1,0.006732
1635724800000,0.007056,0.007128,0.006405,0.006859,9990979643.0,67923841.76,0.006763
1635811200000,0.006857,0.008463,0.006663,0.007693,25342359002.0,197162046.1,0.007579
1635897600000,0.007693,0.00782,0.006923,0.007369,11734166545.0,86465357.65,0.007366
1635984000000,0.007369,0.007746,0.00675,0.006975,8313251406.0,60051723.56,0.007251
1636070400000,0.006976,0.00723,0.00675,0.006908,6288937284.0,43924374.11,0.00699
1636156800000,0.006908,0.00719,0.006501,0.007143,5955787758.0,40864328.33,0.00684
1636243200000,0.007142,0.007185,0.006885,0.007029,4380638012.0,30703886.91,0.007033
1636329600000,0.00703,0.007398,0.006778,0.007168,6761543177.0,48039673.7,0.007088
1636416000000,0.007169,0.007249,0.006815,0.006874,4855956452.0,33993888.15,0.007033
1636502400000,0.006874,0.007146,0.005752,0.006377,9668116665.0,64331211.33,0.006443
1636588800000,0.006377,0.0074,0.006262,0.007026,10770466626.0,75644339.91,0.006842
1636675200000,0.00702,0.00724,0.00648,0.006706,6447793499.0,43778732.06,0.00686
1636761600000,0.006706,0.00685,0.006622,0.006736,4297967846.0,28936619.94,0.006736
1636848000000,0.006735,0.00715,0.006682,0.006913,5715740167.0,39228466.99,0.006919
1636934400000,0.006916,0.007633,0.006835,0.006932,11655448626.0,84111017.97,0.007234
1637020800000,0.00693,0.006934,0.0058,0.006195,9624705191.0,61675516.64,0.006344
1637107200000,0.006188,0.006384,0.005893,0.006287,6289490831.0,38849519.85,0.006137
1637193600000,0.006287,0.006375,0.005404,0.0056,8527516453.0,50048724.54,0.005882
1637280000000,0.005603,0.006041,0.005489,0.00596,5010401295.0,29136484.54,0.005763
1637366400000,0.005959,0.0064,0.005724,0.006265,7120323494.0,43027418.59,0.006059
1637452800000,0.006268,0.006302,0.005808,0.005843,5711638286.0,34694402.04,0.006055
1637539200000,0.005847,0.00591,0.005506,0.005628,5635259423.0,32117001.23,0.005706
1637625600000,0.005627,0.00584,0.005497,0.005728,4516844228.0,25642229.45,0.005668
1637712000000,0.005728,0.00576,0.00527,0.005379,4979331427.0,27188603.32,0.005509
1637798400000,0.00538,0.005743,0.005335,0.00558,4446060539.0,24634977.15,0.005543
1637884800000,0.005584,0.005597,0.004721,0.004918,6294008349.0,31760885.69,0.005143
1637971200000,0.004917,0.005097,0.004819,0.00494,3290412341.0,16437525.7,0.004958
1638057600000,0.00494,0.004996,0.004407,0.004906,4818939846.0,22611663.19,0.004701
1638144000000,0.004907,0.005164,0.004794,0.005021,3893698525.0,19287418.49,0.004979
1638230400000,0.005021,0.005208,0.004702,0.004939,5357506040.0,26725204.88,0.004955
1638316800000,0.004942,0.00515,0.004802,0.00488,2986719713.0,14846027.45,0.004977
1638403200000,0.004879,0.005,0.00465,0.004921,3424129439.0,16465801.15,0.004825
1638489600000,0.004921,0.0054,0.00477,0.005315,10937514773.0,56174521.64,0.005081
1638576000000,0.005315,0.005509,0.002972,0.004168,17437707494.0,71247625.19,0.004214
1638662400000,0.004162,0.004299,0.003581,0.003784,6372883390.0,24874645.5,0.003938
1638748800000,0.003781,0.004255,0.003339,0.003934,11506471201.0,43376641.93,0.003797
1638835200000,0.003932,0.004229,0.003858,0.003954,6066639964.0,24485118.28,0.004044
1638921600000,0.003956,0.004117,0.003754,0.004044,5439790848.0,21567857.44,0.003935
1639008000000,0.004047,0.00408,0.00358,0.0036,4918794302.0,18768522.62,0.003832
1639094400000,0.0036,0.003811,0.003495,0.003521,4177849502.0,15294118.53,0.003654
1639180800000,0.003519,0.003707,0.003431,0.003676,3544006616.0,12745216.29,0.003566
1639267200000,0.00368,0.003719,0.003525,0.003651,2961958717.0,10736481.08,0.003622
1639353600000,0.003648,0.003727,0.003151,0.003218,4701243151.0,15904020.65,0.00344
1639440000000,0.003217,0.003401,0.003155,0.003348,4453119760.0,14549825.77,0.003278
1639526400000,0.003344,0.003581,0.00317,0.003507,7699690848.0,25936980.56,0.003373
1639612800000,0.003507,0.003673,0.003353,0.003363,4657892157.0,16487506.8,0.003517
1639699200000,0.003361,0.003422,0.003152,0.003215,4134256518.0,13606846.57,0.003287
1639785600000,0.003216,0.003346,0.003166,0.003278,2411113408.0,7893344.32,0.003256
1639872000000,0.003278,0.003345,0.003186,0.003222,3000268339.0,9792807.89,0.003266
1639958400000,0.003222,0.0033,0.003007,0.003214,4805813405.0,15132933.29,0.003153
1640044800000,0.003217,0.003498,0.003165,0.003424,4437046983.0,15090098.72,0.003333
1640131200000,0.003424,0.003669,0.003419,0.003553,4184062264.0,14921229.85,0.003548
1640217600000,0.003553,0.004046,0.003462,0.003991,5665971717.0,21239555.21,0.003751
1640304000000,0.003993,0.0055,0.003938,0.004408,21278620005.0,99731457.91,0.004728
1640390400000,0.004405,0.004673,0.004376,0.00455,5179375107.0,23341674.95,0.004527
1640476800000,0.004552,0.00486,0.004429,0.004674,5239710641.0,24243986.77,0.004645
1640563200000,0.004675,0.004797,0.004455,0.00448,3506245570.0,16207973.32,0.00463
1640649600000,0.004479,0.00448,0.003959,0.004007,5823615748.0,24213113.31,0.004213
1640736000000,0.004006,0.004412,0.003898,0.003962,6370277395.0,26561267.6,0.004155
1640822400000,0.003962,0.004086,0.00384,0.003983,3184818418.0,12677707.87,0.003963
1640908800000,0.003981,0.004079,0.003739,0.003868,3154063569.0,12425540.19,0.003909
1640995200000,0.003869,0.004032,0.003868,0.004013,1681478726.0,6663251.67,0.003952
1641081600000,0.004014,0.004021,0.00388,0.003937,2157545749.0,8524249.29,0.003948
1641168000000,0.003938,0.004177,0.003851,0.004105,4582931267.0,18291136.26,0.004013
1641254400000,0.004096,0.00419,0.003916,0.003928,4570448719.0,18619042.21,0.004057
1641340800000,0.003928,0.004094,0.0033,0.00354,5363917946.0,20105235.27,0.003695
1641427200000,0.003541,0.003598,0.003374,0.003556,3439100808.0,12042431.67,0.003486
1641513600000,0.003555,0.003573,0.003225,0.003393,4400200365.0,14839165.33,0.003395
1641600000000,0.003394,0.003499,0.003106,0.003223,3506911121.0,11589388.72,0.003302
1641686400000,0.003227,0.003357,0.003134,0.003284,2524566960.0,8214734.44,0.003245
1641772800000,0.003285,0.003322,0.002953,0.00311,3518229189.0,10979376.53,0.003134
1641859200000,0.00311,0.00368,0.003037,0.003514,7464741667.0,25449850.23,0.003364
1641945600000,0.003516,0.00394,0.003491,0.003832,7486962930.0,27894776.11,0.003721
1642032000000,0.003831,0.004155,0.003764,0.003792,8139812613.0,32065659.24,0.00396
1642118400000,0.003792,0.003835,0.003596,0.003667,4021893963.0,14973502.68,0.003714
1642204800000,0.003665,0.003825,0.003646,0.003713,3486404664.0,13003767.99,0.003736
1642291200000,0.003713,0.0039,0.003633,0.003793,3252605032.0,12219144.43,0.003767
1642377600000,0.003793,0.003854,0.003468,0.003577,3647575200.0,13227470.37,0.003659
1642464000000,0.003575,0.003767,0.003456,0.003713,3151506871.0,11331259.66,0.00361
1642550400000,0.003709,0.003793,0.003483,0.00351,3439124073.0,12462366.67,0.003641
1642636800000,0.003512,0.003699,0.003227,0.00325,3514237083.0,12243665.09,0.00347
1642723200000,0.003247,0.003302,0.002681,0.002774,6855932114.0,20773563.16,0.002988
1642809600000,0.002772,0.002832,0.002234,0.002501,8837204591.0,22385581.9,0.002527
1642896000000,0.002501,0.002698,0.002402,0.002547,4738737035.0,11998969.88,0.00255
1642982400000,0.002544,0.002546,0.002187,0.002471,6569121034.0,15391664.74,0.002365
1643068800000,0.002473,0.0026,0.0024,0.002509,3537016454.0,8778236.74,0.0025
1643155200000,0.002508,0.0028,0.002468,0.002531,5136483569.0,13357000.53,0.002634
1643241600000,0.00253,0.002564,0.002357,0.002452,3438876007.0,8421751.2,0.002459
1643328000000,0.002451,0.002565,0.002423,0.002538,2837135386.0,7076786.73,0.002494
1643414400000,0.002538,0.00264,0.002531,0.002602,2475009679.0,6411373.35,0.002587
1643500800000,0.002601,0.00264,0.002468,0.002514,2571418698.0,6568602.13,0.002554
1643587200000,0.002512,0.002634,0.002386,0.002622,2979963378.0,7510776.41,0.002507
1643673600000,0.002622,0.002697,0.002582,0.00262,3167764736.0,8349783.49,0.00264
1643760000000,0.00262,0.00275,0.002468,0.002488,3518967435.0,9160421.43,0.002612
1643846400000,0.002488,0.00252,0.002391,0.002519,2364966008.0,5823019.55,0.002455
1643932800000,0.002519,0.00282,0.0025,0.002812,4105887232.0,10888234.71,0.002659
1644019200000,0.002812,0.003166,0.002793,0.002937,7560246540.0,22782605.17,0.002983
1644105600000,0.002935,0.003079,0.002867,0.003058,4092393029.0,12189996.65,0.002971
1644192000000,0.003058,0.0035,0.002975,0.003271,8875539183.0,28748510.61,0.003241
1644278400000,0.003273,0.003531,0.003051,0.003304,7650958104.0,24794067.0,0.003291
1644364800000,0.003304,0.003451,0.003202,0.003327,5436234987.0,18197560.36,0.003327
1644451200000,0.00333,0.003435,0.003112,0.003119,6890836777.0,22652716.25,0.003279
1644537600000,0.003118,0.0034,0.00283,0.002885,7063693492.0,22276906.72,0.00312
1644624000000,0.002881,0.00315,0.002779,0.002901,4950332235.0,14428489.18,0.002965
1644710400000,0.002901,0.002964,0.002734,0.002783,3852586224.0,11042526.46,0.002849
1644796800000,0.002783,0.002864,0.002688,0.002834,3136560880.0,8698994.37,0.002775
1644883200000,0.002835,0.003196,0.002823,0.003115,5276058752.0,16129720.33,0.003015
1644969600000,0.003113,0.003146,0.002937,0.003031,3727416716.0,11333977.31,0.00304
1645056000000,0.003031,0.003058,0.002707,0.002753,4287647443.0,12383167.46,0.002881
1645142400000,0.002753,0.002897,0.002637,0.002646,3764642374.0,10330882.02,0.00277
1645228800000,0.002645,0.002896,0.002537,0.002675,3512003290.0,9310420.13,0.002717
1645315200000,0.00268,0.00271,0.00247,0.002538,3401363418.0,8691017.57,0.002588
1645401600000,0.002539,0.002693,0.00231,0.002323,4648295384.0,11760893.64,0.002508
1645488000000,0.002324,0.002419,0.002205,0.002404,4219497156.0,9773285.1,0.00231
1645574400000,0.002405,0.00252,0.002319,0.002329,3405032461.0,8244320.63,0.002421
1645660800000,0.00233,0.002387,0.001934,0.002287,8019911287.0,17066581.33,0.00216
1645747200000,0.002288,0.002447,0.002232,0.002406,4414853860.0,10250962.75,0.002339
1645833600000,0.002406,0.002518,0.002358,0.002381,3306737971.0,7993658.78,0.002438
1645920000000,0.002385,0.002523,0.00223,0.002286,5284012086.0,12522148.4,0.002378
1646006400000,0.002286,0.002649,0.00225,0.002648,4856042610.0,11797920.25,0.002445
1646092800000,0.002646,0.00275,0.00257,0.002632,6113132043.0,16129865.72,0.00266
