Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1626566400000,0.18735,0.19443,0.178,0.1806,46995723.6,8693157.24,0.186314
1626652800000,0.18064,0.18189,0.17002,0.17297,39082505.3,6823947.11,0.175856
1626739200000,0.17295,0.17486,0.15552,0.15795,70358892.7,11345172.26,0.165144
1626825600000,0.15782,0.17199,0.155,0.16949,73469566.0,12199840.35,0.163474
1626912000000,0.16945,0.1768,0.16266,0.17329,65585750.0,11061244.01,0.169699
1626998400000,0.17355,0.17506,0.16536,0.17436,41628654.2,7082741.24,0.170203
1627084800000,0.17462,0.1819,0.1726,0.17985,47671813.7,8484180.9,0.177251
1627171200000,0.17989,0.18033,0.17031,0.17688,42167771.4,7376290.17,0.175249
1627257600000,0.177,0.20996,0.1756,0.18353,201460541.9,39273406.67,0.192894
1627344000000,0.18339,0.205,0.17975,0.19777,108553774.9,21088722.32,0.192533
1627430400000,0.19774,0.2075,0.193,0.1971,70289071.0,14043017.22,0.200251
1627516800000,0.19701,0.20523,0.19416,0.20398,43653940.0,8709268.47,0.199607
1627603200000,0.20406,0.21793,0.199,0.21454,84393172.0,17621076.94,0.208396
1627689600000,0.21447,0.21858,0.20725,0.21443,46002881.5,9766378.77,0.212915
1627776000000,0.21409,0.219,0.202,0.2044,45782201.7,9737423.56,0.210611
1627862400000,0.20453,0.21292,0.20136,0.20908,42655280.2,8898767.86,0.207153
1627948800000,0.20886,0.228,0.20454,0.21506,102725591.7,22203534.14,0.216347
1628035200000,0.21489,0.21897,0.2066,0.21798,51936534.3,11057434.04,0.212727
1628121600000,0.21779,0.222,0.208,0.21924,56979379.3,12311239.95,0.214991
1628208000000,0.21916,0.2198,0.21248,0.21832,53914561.0,11637443.29,0.216131
1628294400000,0.21832,0.22679,0.21611,0.22519,82317247.5,18269796.06,0.221415
1628380800000,0.22518,0.22541,0.20918,0.2133,52750969.9,11535947.32,0.216994
1628467200000,0.21337,0.22297,0.2064,0.22123,48833753.5,10572389.94,0.214529
1628553600000,0.2212,0.23097,0.2168,0.225,74149631.3,16641528.87,0.223899
1628640000000,0.22503,0.24128,0.22316,0.22756,121624916.5,28334968.93,0.232249
1628726400000,0.22757,0.23641,0.212,0.21827,71099746.1,15851600.28,0.224253
1628812800000,0.21855,0.23159,0.21552,0.23123,65248359.6,14839601.89,0.223309
1628899200000,0.23123,0.27775,0.22501,0.26285,319287572.0,80150304.17,0.251809
1628985600000,0.2631,0.26487,0.2401,0.25186,143650737.4,35963089.88,0.252214
1629072000000,0.25186,0.26625,0.2406,0.24242,112507348.5,28581173.49,0.253645
1629158400000,0.24227,0.25272,0.22224,0.22717,123819857.7,29718133.99,0.23766
1629244800000,0.22723,0.23379,0.212,0.22323,77844785.6,17495400.59,0.222875
1629331200000,0.22348,0.23752,0.211,0.23733,79087299.4,18080510.24,0.22381
1629417600000,0.23718,0.252,0.23417,0.2471,91295184.9,22226028.91,0.243164
1629504000000,0.24699,0.2506,0.239,0.24229,69521502.6,17004238.91,0.244807
1629590400000,0.24223,0.24922,0.2323,0.24139,69362060.6,16714408.05,0.240759
1629676800000,0.24139,0.266,0.24052,0.26095,126050979.9,32179413.77,0.253621
1629763200000,0.26097,0.29117,0.25122,0.25286,241383970.4,65505099.17,0.271344
1629849600000,0.25261,0.26106,0.24,0.2582,106398722.6,26984304.67,0.250443
1629936000000,0.25823,0.26353,0.2309,0.2379,89427781.5,21778248.86,0.247124
1630022400000,0.238,0.2549,0.2284,0.2542,71228887.8,17255653.18,0.241191
1630108800000,0.2543,0.2695,0.2487,0.2608,77207561.7,20089966.98,0.259139
1630195200000,0.2612,0.264,0.2493,0.2521,65463452.0,16781940.6,0.25665
1630281600000,0.252,0.2573,0.2413,0.2446,62562271.0,15611634.38,0.249356
1630368000000,0.2447,0.27653,0.2401,0.2517,154514103.2,39330358.8,0.258409
1630454400000,0.2518,0.2666,0.2433,0.2641,100834216.0,25948377.04,0.254725
1630540800000,0.2641,0.2784,0.2495,0.2745,145396618.2,38893999.73,0.263771
1630627200000,0.2745,0.2861,0.265,0.2859,118853395.7,32874971.59,0.275184
1630713600000,0.2859,0.3198,0.2772,0.318,176005021.7,51829552.75,0.297929
1630800000000,0.318,0.318,0.296,0.3075,118009594.0,36151956.13,0.306653
1630886400000,0.3075,0.3194,0.2953,0.312,102705258.0,31907376.46,0.307329
1630972800000,0.312,0.34477,0.231,0.272,339110257.4,101366831.39,0.287754
1631059200000,0.2716,0.3266,0.2435,0.3188,243410350.0,69257237.62,0.28416
1631145600000,0.3187,0.3621,0.3041,0.331,353485394.6,118541886.62,0.333194
1631232000000,0.3308,0.3388,0.2928,0.3163,151986170.0,47849742.41,0.315603
1631318400000,0.3163,0.39,0.3134,0.363,320592718.8,116285737.34,0.352934
1631404800000,0.3632,0.4275,0.3469,0.4242,275601596.4,107057833.41,0.386114
1631491200000,0.425,0.4475,0.367,0.4317,485861970.9,201365292.32,0.407213
1631577600000,0.4318,0.4877,0.4013,0.4563,377588122.4,171128614.9,0.444509
1631664000000,0.4561,0.5695,0.4539,0.505,467415443.7,245225067.05,0.513159
1631750400000,0.5049,0.576,0.4602,0.4767,486075609.0,247110940.52,0.518511
1631836800000,0.4767,0.477,0.415,0.426,273369374.0,120723152.4,0.444926
1631923200000,0.4261,0.4534,0.4088,0.4294,197378012.0,84967778.39,0.431105
1632009600000,0.4298,0.4299,0.3882,0.3968,126772194.0,51700012.73,0.408261
1632096000000,0.3969,0.3971,0.3134,0.3395,349120796.0,122439331.86,0.353525
1632182400000,0.3395,0.3553,0.288,0.3055,347570961.0,112817970.55,0.321592
1632268800000,0.3056,0.3809,0.299,0.3666,278554928.0,95579009.91,0.34057
1632355200000,0.3664,0.3936,0.3577,0.3829,211097706.0,79693070.25,0.375706
1632441600000,0.3828,0.3848,0.31,0.3498,293864544.0,102436537.21,0.346433
1632528000000,0.3499,0.3578,0.3246,0.3417,132630865.0,45142501.09,0.341129
1632614400000,0.3417,0.346,0.306,0.3346,141394809.0,46620310.88,0.325904
1632700800000,0.3345,0.3765,0.3113,0.3193,116267929.0,39387188.27,0.344134
1632787200000,0.3192,0.3261,0.3017,0.3035,105676306.0,33275357.83,0.314194
1632873600000,0.3033,0.3268,0.3001,0.3108,113361389.0,35545704.52,0.313579
1632960000000,0.3108,0.3435,0.3087,0.338,118598022.0,38885219.13,0.326406
1633046400000,0.338,0.37,0.3274,0.365,127871203.0,44922118.58,0.348387
1633132800000,0.3652,0.4177,0.3569,0.3855,160431019.0,62906417.51,0.387643
1633219200000,0.3855,0.4196,0.3735,0.3988,149374262.0,59753299.77,0.396644
1633305600000,0.3989,0.428,0.3774,0.4048,202132968.0,81012921.13,0.402703
1633392000000,0.4047,0.4225,0.3858,0.4035,126497121.0,51015495.14,0.40415
1633478400000,0.4034,0.4084,0.3619,0.3815,134074685.0,51215310.4,0.384721
1633564800000,0.3813,0.3946,0.3651,0.378,135668223.0,51161876.2,0.379851
1633651200000,0.3781,0.3912,0.3692,0.3738,91472675.0,34634125.72,0.380241
1633737600000,0.3739,0.3781,0.3624,0.3709,72990707.0,27061729.19,0.37023
1633824000000,0.3709,0.3711,0.3361,0.339,72408216.0,25906608.07,0.353246
1633910400000,0.3392,0.3627,0.3342,0.3436,77754428.0,27042809.55,0.348492
1633996800000,0.3434,0.3589,0.32,0.3488,104368818.0,35354164.76,0.339418
1634083200000,0.3488,0.3609,0.339,0.3569,75952367.0,26617948.77,0.349847
1634169600000,0.3571,0.4,0.3522,0.389,131719949.0,49762009.92,0.376482
1634256000000,0.389,0.3893,0.3568,0.3641,102996332.0,37828629.81,0.372448
1634342400000,0.3641,0.3789,0.3634,0.3725,64376905.0,23878339.9,0.371376
1634428800000,0.3725,0.3755,0.3411,0.3551,75205174.0,27135022.31,0.357924
1634515200000,0.3551,0.3697,0.345,0.3559,90083357.0,32037640.38,0.35735
1634601600000,0.3559,0.3796,0.3505,0.3749,97914559.0,35983797.93,0.365008
1634688000000,0.3749,0.41,0.3686,0.4027,160522544.0,62917969.26,0.389364
1634774400000,0.4026,0.4084,0.3715,0.379,100999075.0,39370869.65,0.389853
1634860800000,0.3787,0.3912,0.3717,0.3786,59861565.0,22859685.8,0.38145
1634947200000,0.3785,0.3814,0.3676,0.3792,55507895.0,20836007.43,0.374497
1635033600000,0.3792,0.3793,0.3565,0.3669,59254333.0,21823740.07,0.367496
1635120000000,0.367,0.39,0.3643,0.387,83014045.0,31691117.61,0.377177
1635206400000,0.387,0.4146,0.3813,0.3914,129690875.0,51764583.46,0.397988
1635292800000,0.3913,0.3994,0.3235,0.3501,172367276.0,62657754.59,0.360714
1635379200000,0.3501,0.3832,0.3493,0.3704,96845503.0,35528756.16,0.366841
1635465600000,0.3704,0.398,0.3687,0.3905,77283331.0,29946431.61,0.383737
1635552000000,0.3906,0.4394,0.385,0.4187,230492994.0,95958356.48,0.41274
1635638400000,0.4187,0.466,0.39,0.4076,209400825.0,89067098.33,0.42808
1635724800000,0.4076,0.4335,0.391,0.3997,100590848.0,40961449.7,0.412325
1635811200000,0.3998,0.4013,0.39,0.397,78943124.0,31195785.04,0.395607
1635897600000,0.397,0.397,0.376,0.3904,71968289.0,27928063.22,0.386318
1635984000000,0.3905,0.3961,0.3772,0.3941,69812749.0,26971715.46,0.386598
1636070400000,0.3941,0.4043,0.3851,0.3903,70505019.0,27893350.28,0.394725
1636156800000,0.39,0.3982,0.3712,0.3851,44881546.0,17230069.68,0.384676
1636243200000,0.3855,0.3945,0.383,0.3932,38949873.0,15173738.02,0.388674
1636329600000,0.3932,0.43,0.3895,0.4225,181932259.0,75848071.3,0.410036
1636416000000,0.4225,0.4408,0.4074,0.4255,121277932.0,51547651.37,0.4241
1636502400000,0.4256,0.4525,0.382,0.4068,178265665.0,76460799.18,0.417269
1636588800000,0.4067,0.4521,0.4033,0.4315,144985544.0,63112461.13,0.428294
1636675200000,0.4313,0.478,0.4308,0.4518,195595680.0,89432728.7,0.455036
1636761600000,0.4518,0.4716,0.4359,0.4368,77944363.0,35198588.26,0.454186
1636848000000,0.4367,0.4457,0.42,0.4389,50253716.0,21632839.92,0.432841
1636934400000,0.4389,0.4411,0.4174,0.4258,53207264.0,22951960.05,0.428994
1637020800000,0.4258,0.4258,0.3715,0.395,115071661.0,46037493.17,0.397622
1637107200000,0.3948,0.4206,0.3886,0.4066,82593424.0,33686395.73,0.404737
1637193600000,0.4067,0.4145,0.3462,0.3582,112551772.0,42179193.75,0.380047
1637280000000,0.3584,0.3837,0.35,0.3795,60877491.0,22535862.67,0.366622
1637366400000,0.3797,0.404,0.3717,0.3879,51649930.0,19857021.66,0.387916
1637452800000,0.3882,0.4188,0.3517,0.3846,58096515.0,22596993.09,0.385249
1637539200000,0.3845,0.39,0.3551,0.3627,73142937.0,26890705.59,0.372437
1637625600000,0.3627,0.3712,0.3514,0.3706,64659036.0,23429006.88,0.361078
1637712000000,0.3703,0.3749,0.3432,0.3522,74975844.0,26658378.24,0.358855
1637798400000,0.352,0.3644,0.3448,0.3561,66226748.0,23443897.94,0.354606
1637884800000,0.3563,0.3725,0.3112,0.3241,113894581.0,38190211.68,0.341972
1637971200000,0.3239,0.34,0.3217,0.3311,34667952.0,11557210.63,0.330985
1638057600000,0.331,0.3332,0.3001,0.3323,61806940.0,19469950.61,0.316644
1638144000000,0.3323,0.3637,0.323,0.3591,69812805.0,23662975.46,0.343064
1638230400000,0.3593,0.3696,0.3412,0.3478,96981743.0,34410163.73,0.355479
1638316800000,0.3478,0.363,0.3411,0.3505,45406785.0,16028578.77,0.352061
1638403200000,0.3505,0.3506,0.3332,0.3393,33633387.0,11473284.37,0.341553
1638489600000,0.3393,0.3502,0.3096,0.3153,70129546.0,23002732.65,0.330149
1638576000000,0.3151,0.3159,0.2111,0.2856,161841636.8,43538924.66,0.262755
1638662400000,0.2858,0.2909,0.2626,0.2751,71477213.0,19689238.07,0.276613
1638748800000,0.2751,0.2832,0.2389,0.2789,78569073.0,20292470.42,0.261021
1638835200000,0.2789,0.2915,0.2674,0.2728,61031512.0,17050317.18,0.279509
1638921600000,0.2727,0.2813,0.259,0.2807,66852900.0,18151130.07,0.269932
1639008000000,0.281,0.2915,0.2487,0.2515,74175259.0,19802316.99,0.270619
1639094400000,0.2514,0.2625,0.2354,0.2366,66362489.0,16613166.47,0.249349
1639180800000,0.2364,0.2559,0.2326,0.2535,32937907.0,8110717.32,0.244141
1639267200000,0.2536,0.2586,0.2437,0.2557,31022979.0,7806691.85,0.251133
1639353600000,0.2555,0.2585,0.2212,0.2256,54332816.0,12800953.96,0.239716
1639440000000,0.2257,0.2358,0.2172,0.2332,55583661.0,12598260.54,0.226375
1639526400000,0.2331,0.2576,0.2259,0.2562,81029686.0,19497211.05,0.241306
1639612800000,0.2564,0.2902,0.2546,0.2608,97575479.0,26115073.31,0.272453
1639699200000,0.2608,0.2681,0.2406,0.2508,65019717.0,16488714.99,0.2543
1639785600000,0.2511,0.3123,0.2443,0.3083,234745006.0,68123241.64,0.277999
1639872000000,0.3084,0.3346,0.2898,0.324,159729955.0,49796390.34,0.312075
1639958400000,0.3243,0.33,0.2947,0.3049,112016260.0,34680433.27,0.312166
1640044800000,0.3046,0.316,0.2994,0.3084,52710007.0,16234728.35,0.307716
1640131200000,0.3083,0.3433,0.3082,0.3184,101538364.0,33578837.57,0.326012
1640217600000,0.3184,0.3338,0.3139,0.3291,55291597.0,17904231.84,0.323858
1640304000000,0.3292,0.3296,0.3057,0.3104,62085145.0,19800746.67,0.317257
1640390400000,0.3104,0.3202,0.3077,0.3148,33502728.0,10511937.91,0.313993
1640476800000,0.3149,0.3227,0.3025,0.3184,49386274.0,15542205.11,0.312569
1640563200000,0.3187,0.3255,0.3121,0.3139,44511138.0,14252405.09,0.318883
1640649600000,0.3137,0.314,0.2789,0.2907,74055174.0,21883375.76,0.295759
1640736000000,0.2907,0.2962,0.2752,0.2826,39969791.0,11436345.48,0.285663
1640822400000,0.2826,0.3089,0.2774,0.2976,69415158.0,20597735.32,0.293333
1640908800000,0.2973,0.3089,0.2831,0.2904,48786315.0,14502154.86,0.296039
1640995200000,0.2901,0.3015,0.289,0.3003,29120845.0,8614192.72,0.29526
1641081600000,0.3003,0.3194,0.2969,0.3121,59984577.0,18619831.17,0.308294
1641168000000,0.3118,0.3201,0.2974,0.3066,46620739.0,14378198.28,0.308744
1641254400000,0.3067,0.3375,0.3025,0.325,117334443.0,38389894.99,0.320304
1641340800000,0.325,0.3412,0.2697,0.2876,118521565.0,36905913.39,0.305388
1641427200000,0.2871,0.299,0.2707,0.2941,92679320.0,26394850.4,0.284761
1641513600000,0.2942,0.3003,0.2661,0.2729,122351520.0,34574222.16,0.283162
1641600000000,0.2729,0.2777,0.2521,0.2647,72681348.0,19409042.39,0.264797
1641686400000,0.2645,0.2762,0.262,0.2714,43622974.0,11734165.35,0.269172
1641772800000,0.2715,0.2756,0.2491,0.2594,54510436.0,14311803.04,0.26218
1641859200000,0.2593,0.2758,0.2567,0.2754,53345397.0,14220596.83,0.266012
1641945600000,0.2753,0.2984,0.2727,0.2965,61378014.0,17707773.7,0.285478
1642032000000,0.2964,0.2969,0.2763,0.2781,54011600.0,15380102.04,0.28644
1642118400000,0.2781,0.2857,0.273,0.2813,36315530.0,10179767.33,0.279344
1642204800000,0.2813,0.2846,0.2776,0.2796,26994096.0,7603632.21,0.28111
1642291200000,0.2795,0.2827,0.2737,0.2789,26391640.0,7350283.47,0.278199
1642377600000,0.2789,0.284,0.2654,0.2699,39853497.0,10924580.57,0.274719
1642464000000,0.2698,0.2721,0.2485,0.2657,38649383.0,10119960.45,0.260243
1642550400000,0.2657,0.2734,0.2522,0.2672,45593996.0,11969484.13,0.262795
1642636800000,0.2672,0.282,0.2584,0.2598,78238429.0,21383482.17,0.270369
1642723200000,0.2597,0.2682,0.228,0.2343,101604611.0,25183349.83,0.248222
1642809600000,0.2343,0.2392,0.202,0.222,97445890.6,21376222.8,0.220388
1642896000000,0.2219,0.2336,0.213,0.2225,65812737.0,14628521.19,0.2233
1642982400000,0.2222,0.2222,0.186,0.2064,112714001.4,22542515.23,0.20359
1643068800000,0.2063,0.2169,0.1972,0.2114,55187632.0,11371853.83,0.207019
1643155200000,0.2115,0.2245,0.2041,0.2119,63148243.0,13597556.69,0.2143
1643241600000,0.2117,0.224,0.1996,0.2084,48276465.0,10013238.08,0.211808
1643328000000,0.2084,0.2179,0.2044,0.216,33698584.0,7102133.61,0.21106
1643414400000,0.2159,0.2248,0.2145,0.2222,32085845.0,7059699.92,0.219712
1643500800000,0.2221,0.2276,0.2142,0.2189,24687480.0,5455226.97,0.220906
1643587200000,0.2189,0.2234,0.208,0.2217,36899967.0,7918526.9,0.215662
1643673600000,0.2217,0.2342,0.2208,0.2291,38636305.0,8805070.5,0.227673
1643760000000,0.2291,0.234,0.2187,0.2202,34104979.0,7720884.79,0.226507
1643846400000,0.2202,0.2471,0.2138,0.2373,131504439.0,30805937.13,0.23057
1643932800000,0.2373,0.2495,0.2347,0.2486,68720693.0,16716008.41,0.241955
1644019200000,0.2486,0.2631,0.2474,0.2576,45961626.0,11754590.46,0.255442
1644105600000,0.2574,0.2612,0.2496,0.2582,32393673.0,8262092.62,0.255397
1644192000000,0.2582,0.2695,0.2493,0.2611,65062790.0,17020070.2,0.259399
1644278400000,0.2611,0.2641,0.2418,0.2537,66638724.0,16804343.72,0.252824
1644364800000,0.254,0.2662,0.2469,0.2567,43071882.0,10983250.14,0.256556
1644451200000,0.2567,0.2613,0.2416,0.246,59083167.0,14972613.65,0.251458
1644537600000,0.2462,0.2539,0.2305,0.2336,50439249.0,12261587.65,0.24238
1644624000000,0.2334,0.2407,0.2242,0.2313,44002774.0,10207208.48,0.23245
1644710400000,0.2312,0.2342,0.222,0.2266,33211863.0,7596952.04,0.228071
1644796800000,0.2266,0.244,0.2213,0.2416,64232112.0,15014555.37,0.232472
1644883200000,0.242,0.2659,0.241,0.2589,100029514.0,25718760.34,0.25384
1644969600000,0.2589,0.267,0.2481,0.2609,60604501.0,15566324.78,0.257543
1645056000000,0.2609,0.2685,0.2329,0.2345,71348746.0,17709005.4,0.251178
1645142400000,0.2345,0.2423,0.2253,0.2287,45505350.0,10653252.46,0.233866
1645228800000,0.2287,0.2347,0.2222,0.2323,29839131.0,6835019.09,0.228407
1645315200000,0.2322,0.2358,0.2137,0.215,55215463.0,12137071.03,0.224955
1645401600000,0.2149,0.2255,0.1961,0.2008,77106899.0,16306614.42,0.21098
1645488000000,0.201,0.2595,0.1948,0.2354,189171670.0,41388640.4,0.227831
1645574400000,0.2354,0.2395,0.2175,0.2181,96131205.0,22035336.79,0.22882
1645660800000,0.2182,0.224,0.1871,0.216,138995600.0,28037004.81,0.20554
1645747200000,0.2159,0.243,0.2082,0.2248,69312201.0,15225820.88,0.225687
1645833600000,0.2248,0.2328,0.2192,0.2235,37579054.0,8447750.94,0.226004
1645920000000,0.2236,0.2253,0.2063,0.2098,46651015.0,10058490.01,0.215663
1646006400000,0.2098,0.2307,0.2069,0.2303,56942068.0,12514588.67,0.218515
1646092800000,0.2303,0.2352,0.222,0.2273,76454339.0,17428490.86,0.228597
1646179200000,0.2273,0.2283,0.2176,0.2228,52674235.0,11790953.53,0.222853
1646265600000,0.2228,0.2298,0.2143,0.2211,45922506.0,10168275.48,0.22205
1646352000000,0.2211,0.2214,0.2033,0.2055,41606862.0,8800638.3,0.212133
1646438400000,0.2056,0.212,0.2016,0.2102,21957894.0,4563334.62,0.206743
1646524800000,0.2103,0.2119,0.201,0.2027,23991402.0,4962148.38,0.206443
1646611200000,0.2027,0.2136,0.198,0.206,46609976.0,9595427.3,0.205816
1646697600000,0.2058,0.2139,0.1989,0.205,47308434.0,9794935.13,0.206401
1646784000000,0.2049,0.2155,0.2,0.2129,46887862.0,9869810.85,0.207668
1646870400000,0.2127,0.2214,0.2015,0.2166,80015559.0,16838228.86,0.211419
1646956800000,0.2165,0.2166,0.2047,0.2056,41070274.0,8614556.25,0.210544
1647043200000,0.2056,0.2122,0.2051,0.2054,21949694.0,4578462.66,0.208651
1647129600000,0.2054,0.2094,0.1981,0.1994,24870920.0,5069839.93,0.203852
1647216000000,0.1994,0.2057,0.1982,0.2034,32531231.0,6564338.11,0.201992
1647302400000,0.2034,0.213,0.1953,0.2002,43999815.0,8789527.82,0.204169
1647388800000,0.2002,0.2055,0.1921,0.2047,76028694.0,15125521.36,0.198694
1647475200000,0.2047,0.2091,0.2032,0.2054,38607926.0,7952856.17,0.206154
1647561600000,0.2053,0.2083,0.1992,0.2081,36766045.0,7490632.02,0.203678
1647648000000,0.208,0.2137,0.2066,0.2102,37296637.0,7846253.21,0.210176
1647734400000,0.2102,0.2126,0.2057,0.2091,40453887.0,8442406.54,0.209147
1647820800000,0.209,0.2161,0.205,0.2113,53765580.0,11341836.99,0.210554
1647907200000,0.2111,0.22,0.2099,0.215,59340807.0,12791480.81,0.215024
1647993600000,0.2149,0.2195,0.2105,0.2179,53483142.0,11515727.79,0.21496
1648080000000,0.218,0.2284,0.2175,0.2204,68854101.0,15285742.26,0.222996
1648166400000,0.2204,0.2304,0.2168,0.2233,57327936.0,12847159.69,0.22362
1648252800000,0.2233,0.2275,0.2215,0.2273,29259133.0,6576082.63,0.2244
1648339200000,0.2272,0.2476,0.2265,0.2422,77573663.0,18417813.44,0.23739
1648425600000,0.2422,0.257,0.234,0.2359,98926148.0,24269077.68,0.245623
1648512000000,0.236,0.2695,0.235,0.2543,156040189.0,39902560.06,0.252787
1648598400000,0.2541,0.26,0.2431,0.2544,88238781.0,22306091.25,0.25155
1648684800000,0.2545,0.2616,0.2323,0.2361,104500670.0,25930115.25,0.24713
1648771200000,0.2361,0.249,0.2301,0.2466,66771309.0,16047449.37,0.239399
1648857600000,0.2467,0.2528,0.2425,0.2453,54206684.0,13441131.32,0.247658
1648944000000,0.2453,0.2503,0.2405,0.248,35490087.0,8740213.36,0.245376
1649030400000,0.2482,0.2483,0.228,0.2387,51309823.0,12249899.21,0.237843
1649116800000,0.2387,0.2405,0.2256,0.2272,33870062.0,7960075.46,0.233067
1649203200000,0.2273,0.2274,0.2082,0.2105,63671337.0,13815171.25,0.21754
1649289600000,0.2102,0.2304,0.2061,0.2226,103216939.0,22775730.0,0.218379
1649376000000,0.2225,0.2243,0.2062,0.2084,49601176.0,10698487.69,0.215214
1649462400000,0.2082,0.2162,0.2071,0.2136,32694595.0,6891375.81,0.211722
1649548800000,0.2138,0.2189,0.208,0.2084,30662694.0,6552989.9,0.213604
1649635200000,0.2085,0.2091,0.192,0.1949,61771058.0,12353734.93,0.200334
1649721600000,0.1949,0.2036,0.1921,0.1985,43705419.0,8674045.31,0.197879
1649808000000,0.1985,0.2041,0.1949,0.2034,39700378.0,7928179.54,0.199389
1649894400000,0.2034,0.2057,0.1924,0.1963,33727044.0,6730153.92,0.198989
1649980800000,0.1962,0.2016,0.1941,0.1999,29288718.0,5803334.24,0.197837
1650067200000,0.2,0.2041,0.1965,0.1981,36134938.0,7226666.82,0.20032
1650153600000,0.1981,0.2,0.1901,0.1923,25314148.0,4970712.97,0.195036
1650240000000,0.1923,0.1952,0.1812,0.1949,52623107.1,9887886.92,0.188153
1650326400000,0.1949,0.2004,0.1922,0.1992,36242597.0,7136654.76,0.196245
1650412800000,0.1992,0.2038,0.1926,0.1962,48852672.0,9692679.07,0.198209
1650499200000,0.1961,0.2025,0.1853,0.1909,49985394.0,9849693.22,0.193909
1650585600000,0.1908,0.1947,0.1868,0.1897,31701462.0,6042836.63,0.190752
1650672000000,0.1898,0.1909,0.1862,0.1869,18768278.0,3548707.65,0.188571
1650758400000,0.187,0.1895,0.1838,0.1858,23810763.0,4449175.62,0.186653
1650844800000,0.1858,0.1863,0.1714,0.1816,62472039.1,11109410.67,0.178752
1650931200000,0.1816,0.1833,0.1638,0.1676,45436698.8,7945442.6,0.173395
1651017600000,0.1675,0.1742,0.1645,0.1694,39169961.0,6635619.54,0.169359
1651104000000,0.1694,0.1736,0.1663,0.1699,37325667.0,6335640.52,0.16995
1651190400000,0.1699,0.1717,0.1558,0.1589,48079507.9,7867511.82,0.163662
1651276800000,0.159,0.1629,0.1303,0.1414,110725853.4,16680047.62,0.146317
1651363200000,0.1413,0.1515,0.1369,0.1459,69468553.0,9984041.62,0.144215
1651449600000,0.1457,0.1482,0.1329,0.1399,81557893.0,11432993.71,0.140466
1651536000000,0.1399,0.1469,0.1369,0.1385,53110536.0,7514387.71,0.141913
1651622400000,0.1384,0.1515,0.1372,0.1512,70060220.0,10062497.7,0.144237
1651708800000,0.1513,0.1553,0.1325,0.1355,97121102.0,13855867.6,0.143968
1651795200000,0.1355,0.1369,0.1279,0.1339,59825974.0,7940603.21,0.132382
1651881600000,0.1338,0.1359,0.1258,0.1303,44445848.0,5867438.52,0.130813
1651968000000,0.1302,0.1312,0.1245,0.1278,51373455.6,6557388.13,0.127812
1652054400000,0.1278,0.135,0.1048,0.1062,136706138.0,15981835.52,0.120325
1652140800000,0.1061,0.1219,0.103,0.1148,167075312.9,18918482.32,0.112562
1652227200000,0.1145,0.1202,0.0837,0.0914,202224467.1,20850988.38,0.101839
1652313600000,0.091,0.0971,0.0736,0.0869,211242346.5,17695518.29,0.085322
1652400000000,0.0869,0.1073,0.0851,0.0963,125079878.0,12430801.93,0.096416
1652486400000,0.0963,0.105,0.0916,0.1016,68160171.0,6654119.08,0.098274
1652572800000,0.1017,0.1081,0.0971,0.1081,46131619.0,4722613.59,0.102387
1652659200000,0.1078,0.1096,0.0978,0.1022,51913205.0,5308970.46,0.103622
1652745600000,0.1022,0.111,0.0998,0.1097,52337869.0,5528425.81,0.105331
1652832000000,0.1096,0.1103,0.0981,0.0992,58526829.0,6022994.0,0.104156
1652918400000,0.0993,0.1068,0.0961,0.1037,56936964.0,5762655.21,0.101448
1653004800000,0.1037,0.1058,0.0977,0.0996,45490644.0,4629613.88,0.101757
1653091200000,0.0996,0.1032,0.0982,0.1012,24923125.0,2512893.78,0.100708
1653177600000,0.1013,0.1052,0.099,0.1042,36819897.0,3789380.03,0.102062
1653264000000,0.1043,0.1083,0.0972,0.0986,60678184.0,6289177.79,0.102842
1653350400000,0.0985,0.102,0.093,0.0994,62940317.0,6167614.48,0.097496
1653436800000,0.0994,0.1011,0.0956,0.0978,34929747.0,3412869.95,0.098345
1653523200000,0.0978,0.0994,0.0872,0.0907,56202788.0,5205403.35,0.093212
1653609600000,0.0907,0.0931,0.0857,0.0872,50957094.0,4549494.65,0.089427
1653696000000,0.0872,0.0903,0.0861,0.089,30106347.0,2661755.2,0.088205
1653782400000,0.089,0.0908,0.0864,0.0907,26507771.0,2352140.47,0.088552
1653868800000,0.0907,0.099,0.0896,0.0978,40125225.0,3805883.91,0.094308
1653955200000,0.0978,0.0992,0.0927,0.0943,45163970.0,4318398.64,0.095942
1654041600000,0.0944,0.0982,0.0883,0.0895,54398570.0,5107635.74,0.093335
1654128000000,0.0895,0.093,0.0877,0.0922,44361917.0,3999942.95,0.090315
1654214400000,0.0924,0.093,0.0876,0.0887,25254837.0,2265941.61,0.090267
1654300800000,0.0887,0.0907,0.0874,0.0903,21091062.0,1878846.03,0.089022
1654387200000,0.0903,0.0961,0.0902,0.0936,56903363.0,5306627.25,0.093252
1654473600000,0.0936,0.0983,0.0933,0.0968,48013155.0,4619980.2,0.095868
1654560000000,0.0968,0.0969,0.0887,0.0907,56051850.0,5104130.86,0.092647
1654646400000,0.0906,0.092,0.0867,0.0879,59862151.0,5345973.06,0.089357
1654732800000,0.088,0.0895,0.086,0.0866,37602265.0,3304346.45,0.087769
1654819200000,0.0866,0.0873,0.08,0.0811,42793335.0,3560576.49,0.083617
