Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1648512000000,1.1295,1.362,1.1262,1.2846,187522327.0,237420993.62,1.248593
1648598400000,1.2843,1.327,1.2116,1.2699,84454679.0,106401575.09,1.26927
1648684800000,1.2699,1.34,1.1351,1.1648,96378309.0,119737927.22,1.238972
1648771200000,1.1645,1.227,1.0982,1.1866,64248330.0,74893350.94,1.162504
1648857600000,1.1868,1.2299,1.1354,1.1392,38042991.0,45122893.14,1.183981
1648944000000,1.1391,1.2037,1.1146,1.1867,29080672.0,33959304.16,1.158862
1649030400000,1.1867,1.1869,1.0785,1.1412,29830880.0,33989125.24,1.13126
1649116800000,1.1409,1.195,1.1011,1.1046,34518344.0,39799797.67,1.149032
1649203200000,1.1047,1.1081,0.9629,0.9668,41795340.0,43108680.97,1.035427
1649289600000,0.9664,1.0394,0.9512,1.0192,27726834.0,27836022.82,0.995546
1649376000000,1.0181,1.049,0.9523,0.9628,22511324.0,22617133.77,1.001558
1649462400000,0.9621,1.0264,0.96,1.0073,14395543.0,14256160.21,0.994314
1649548800000,1.0077,1.0143,0.9553,0.9603,14093354.0,13948488.03,0.984954
1649635200000,0.9601,0.964,0.8355,0.8521,30585919.0,27399896.03,0.898388
1649721600000,0.852,0.9226,0.8382,0.9121,25684412.0,22803346.1,0.88016
1649808000000,0.9124,0.9275,0.8885,0.9203,16527216.0,15052929.27,0.907913
1649894400000,0.921,0.9478,0.8678,0.8846,17288653.0,15641168.84,0.908073
1649980800000,0.8848,0.9038,0.8723,0.8954,9270872.0,8243060.59,0.88799
1650067200000,0.8955,0.9197,0.8812,0.903,10145712.0,9091879.98,0.900461
1650153600000,0.903,0.9079,0.8477,0.8528,10615116.0,9409321.2,0.877779
1650240000000,0.8526,0.96,0.8247,0.9304,44606963.0,40221221.52,0.892427
1650326400000,0.93,0.9789,0.922,0.9595,28964137.0,27396856.03,0.950861
1650412800000,0.9599,1.0409,0.9295,0.9535,52938693.0,52361729.1,0.985224
1650499200000,0.9535,0.9821,0.8962,0.921,28172628.0,26625516.72,0.939221
1650585600000,0.921,0.9885,0.912,0.9589,36778530.0,35086418.36,0.950923
1650672000000,0.9589,0.9843,0.9156,0.9247,17804347.0,16781271.18,0.950488
1650758400000,0.9248,0.9412,0.8854,0.8935,15872621.0,14480844.29,0.913654
1650844800000,0.8938,0.8961,0.8346,0.8904,23753201.0,20506874.49,0.86533
1650931200000,0.8906,0.9039,0.8062,0.8202,18506455.0,15828997.35,0.854998
1651017600000,0.8202,0.8701,0.8137,0.8569,14819024.0,12580006.16,0.842297
1651104000000,0.857,0.8679,0.824,0.842,20721496.0,17536236.45,0.845843
1651190400000,0.8419,0.8464,0.7669,0.789,17488593.0,14152588.77,0.805555
1651276800000,0.7892,0.7964,0.6453,0.6811,29639139.0,21832979.59,0.718752
1651363200000,0.681,0.7614,0.6714,0.744,26019726.0,18679660.38,0.716944
1651449600000,0.7438,0.7818,0.7032,0.7473,28728268.0,21102881.22,0.742498
1651536000000,0.7473,0.7825,0.7095,0.7226,25447802.0,18859112.84,0.746326
1651622400000,0.7227,0.822,0.7187,0.8162,25850827.0,19734638.38,0.770582
1651708800000,0.8164,0.8557,0.711,0.7426,43966962.0,34364455.07,0.783618
1651795200000,0.7424,0.757,0.7035,0.7252,24945172.0,18130374.62,0.730156
1651881600000,0.7248,0.7274,0.6761,0.6941,14445523.0,10214847.98,0.700993
1651968000000,0.6941,0.6993,0.6535,0.6646,23585977.0,15985550.34,0.676059
1652054400000,0.6644,0.6793,0.5411,0.5451,49658458.0,29843401.44,0.611448
1652140800000,0.5445,0.6353,0.524,0.5731,66259475.0,38722283.14,0.58
1652227200000,0.5731,0.5892,0.3799,0.4208,83080453.0,40682282.26,0.482658
1652313600000,0.4204,0.4502,0.3259,0.3956,66248126.0,25487380.53,0.387849
1652400000000,0.3956,0.535,0.3871,0.4653,58718247.0,28062972.75,0.462849
1652486400000,0.4652,0.4873,0.4308,0.4768,31469842.0,14464862.13,0.458923
1652572800000,0.4771,0.5159,0.4528,0.5153,27360269.0,13232840.86,0.483155
1652659200000,0.515,0.515,0.4576,0.4666,31657103.0,15037938.46,0.485327
1652745600000,0.4665,0.513,0.4647,0.5007,24571395.0,12022262.18,0.489602
1652832000000,0.5005,0.51,0.4468,0.4532,25678539.0,12152507.21,0.478652
1652918400000,0.4531,0.4892,0.4431,0.4851,24696923.0,11530148.49,0.465746
1653004800000,0.4851,0.5096,0.4602,0.4839,30125899.0,14644206.72,0.4849
1653091200000,0.4838,0.5001,0.4675,0.4905,19820481.0,9631693.63,0.483764
1653177600000,0.4905,0.5163,0.4835,0.5125,25666046.0,12893764.3,0.499697
1653264000000,0.5124,0.6669,0.4941,0.5531,125076177.0,74624534.01,0.581172
1653350400000,0.5532,0.5871,0.5165,0.5549,64881042.0,36112630.39,0.5518
1653436800000,0.5547,0.6387,0.5502,0.6148,75976324.0,44852524.18,0.595714
1653523200000,0.6145,0.6275,0.5029,0.51,79324670.0,43691148.18,0.565829
1653609600000,0.5101,0.5155,0.4633,0.479,65652507.0,31942957.7,0.488898
1653696000000,0.4796,0.4942,0.4677,0.483,28238191.0,13645746.54,0.480949
1653782400000,0.4831,0.5016,0.4659,0.4942,24683994.0,11927709.4,0.483629
1653868800000,0.4942,0.5773,0.4843,0.5699,46093112.0,24761644.23,0.530552
1653955200000,0.5701,0.5771,0.5264,0.5665,39106579.0,21647845.21,0.551729
1654041600000,0.5667,0.6009,0.5064,0.5247,51730743.0,28967826.09,0.554063
1654128000000,0.5245,0.5573,0.5115,0.5506,27639466.0,14785443.61,0.534122
1654214400000,0.551,0.5534,0.5099,0.5169,19817010.0,10416271.48,0.531233
1654300800000,0.5169,0.5222,0.497,0.5156,14067133.0,7182428.64,0.509596
1654387200000,0.5157,0.5208,0.5003,0.5087,9884384.0,5039141.38,0.5105
1654473600000,0.5087,0.5998,0.5064,0.5527,44151483.0,24813758.7,0.554416
1654560000000,0.5521,0.5533,0.5081,0.5284,28510354.0,14996039.88,0.529995
1654646400000,0.5288,0.5444,0.5153,0.5183,14869305.0,7844090.44,0.530062
1654732800000,0.5183,0.5389,0.5088,0.5121,10663769.0,5571941.02,0.523943
1654819200000,0.5121,0.5145,0.4728,0.4806,17130047.0,8405855.72,0.493201
1654905600000,0.4804,0.4951,0.4332,0.4415,17725628.0,8178585.75,0.464501
1654992000000,0.4414,0.4493,0.4046,0.4048,30531391.0,12948122.94,0.427725
1655078400000,0.4051,0.4085,0.338,0.377,56779507.0,20804017.8,0.372514
1655164800000,0.377,0.3887,0.3394,0.3797,51023720.0,18887313.88,0.364039
1655251200000,0.3796,0.4132,0.3398,0.4122,51117483.0,18828286.65,0.375494
1655337600000,0.4118,0.418,0.3553,0.3636,31274414.0,11824654.12,0.386468
1655424000000,0.364,0.3853,0.3605,0.3738,15459715.0,5786523.06,0.373062
1655510400000,0.3739,0.3801,0.3151,0.3418,28703885.0,9882747.47,0.346934
1655596800000,0.3419,0.3766,0.3272,0.3678,24420332.0,8574671.43,0.351682
1655683200000,0.368,0.3822,0.3504,0.3733,17394586.0,6408569.82,0.36627
1655769600000,0.3731,0.4202,0.3656,0.3928,27902965.0,11052697.88,0.393235
1655856000000,0.393,0.4019,0.3683,0.3752,18801911.0,7197847.47,0.385175
1655942400000,0.3754,0.4072,0.3735,0.4036,14942243.0,5920314.2,0.39053
1656028800000,0.4038,0.436,0.4034,0.425,20150279.0,8452433.29,0.420327
1656115200000,0.4251,0.4462,0.4136,0.4404,22931836.0,9888110.95,0.429734
1656201600000,0.4406,0.4522,0.3993,0.4019,20307380.0,8771642.38,0.426445
1656288000000,0.4015,0.4288,0.3982,0.407,13214231.0,5453358.74,0.413575
1656374400000,0.4072,0.4261,0.385,0.3884,13654941.0,5538168.06,0.405978
1656460800000,0.3884,0.402,0.3789,0.3897,15205330.0,5931469.54,0.390451
1656547200000,0.3901,0.3935,0.3571,0.3856,16215554.0,6041535.49,0.375252
