Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1617062400000,0.4321,0.48,0.42109,0.43192,168894049.3,76005200.39,0.450545
1617148800000,0.43163,0.44724,0.386,0.42224,158380469.5,66946355.71,0.416559
1617235200000,0.42257,0.458,0.40848,0.44257,130193113.4,56314717.91,0.433268
1617321600000,0.44311,0.46799,0.41934,0.4275,101991108.2,44929857.23,0.443886
1617408000000,0.42773,0.44609,0.3853,0.38758,91936045.7,38478754.94,0.416679
1617494400000,0.38705,0.42344,0.38,0.408,79966298.1,32389763.63,0.401979
1617580800000,0.40777,0.48699,0.39313,0.48207,224555224.8,100043568.81,0.439157
1617667200000,0.48151,0.55686,0.445,0.45757,345443179.0,172117748.23,0.501294
1617753600000,0.45786,0.483,0.398,0.41505,176155874.0,77192506.23,0.440774
1617840000000,0.4148,0.45598,0.41,0.43757,119326763.3,52316974.63,0.433434
1617926400000,0.43775,0.476,0.42897,0.45172,106816864.7,48379048.0,0.45266
1618012800000,0.45215,0.4762,0.423,0.43923,91495585.7,41280139.65,0.449659
1618099200000,0.43919,0.47,0.423,0.45817,78202799.5,34515015.57,0.446407
1618185600000,0.45794,0.4669,0.42403,0.42766,82270869.8,36202250.55,0.445845
1618272000000,0.42789,0.44431,0.4118,0.41803,80248137.7,34252661.3,0.428175
1618358400000,0.4182,0.44097,0.38508,0.41712,96391144.7,39998274.41,0.413025
1618444800000,0.41704,0.45957,0.41084,0.44459,106974174.1,46527118.01,0.435586
1618531200000,0.44491,0.46,0.40765,0.45463,109926797.2,47268058.95,0.433686
1618617600000,0.45504,0.578,0.43,0.495,382013447.5,198154311.53,0.504538
1618704000000,0.49487,0.5049,0.321,0.4231,255067326.0,105541444.22,0.411128
1618790400000,0.42362,0.43403,0.3572,0.40026,166901660.4,67323204.58,0.395229
1618876800000,0.40009,0.41984,0.35628,0.40095,111195203.8,43216273.07,0.388059
1618963200000,0.40065,0.4088,0.36747,0.36775,83582758.1,32473997.75,0.388876
1619049600000,0.36806,0.39111,0.3069,0.32822,116655329.1,42103894.28,0.349056
1619136000000,0.32819,0.33711,0.25,0.31548,179142736.8,52311528.72,0.293404
1619222400000,0.31548,0.3212,0.27649,0.27862,87593004.6,26029591.89,0.299212
1619308800000,0.27868,0.328,0.27645,0.30598,76254729.7,22935796.58,0.302971
1619395200000,0.30542,0.42,0.29593,0.38475,196960378.0,74151921.59,0.359431
1619481600000,0.38485,0.534,0.37684,0.52656,288531092.2,135318218.14,0.455347
1619568000000,0.52656,0.61788,0.44161,0.59311,454709867.8,245357823.98,0.528633
1619654400000,0.59418,0.73,0.56913,0.58179,588968280.3,380159892.06,0.649656
1619740800000,0.581,0.79526,0.5622,0.74068,494803524.2,350823582.58,0.681109
1619827200000,0.73973,0.841,0.6938,0.81371,347205832.2,265995614.12,0.766772
1619913600000,0.8137,0.849,0.74056,0.75338,216281828.9,174104299.69,0.795722
1620000000000,0.75338,0.78599,0.69729,0.71092,198380062.1,147078331.73,0.742217
1620086400000,0.71092,0.767,0.631,0.65033,265224936.5,182811265.35,0.699959
1620172800000,0.6505,0.83851,0.642,0.7814,289259318.7,225983751.35,0.743288
1620259200000,0.78211,0.8137,0.69267,0.73146,157149544.3,121021783.36,0.75302
1620345600000,0.73127,0.79346,0.6849,0.77576,119186660.6,88251387.93,0.738552
1620432000000,0.77693,0.939,0.76972,0.81726,366808470.0,316162688.18,0.855184
1620518400000,0.8152,0.94156,0.7124,0.91838,276959505.7,231626887.31,0.824855
1620604800000,0.91892,0.95873,0.7,0.77154,231473761.0,193935532.32,0.827964
1620691200000,0.77104,0.8137,0.71,0.78753,166359636.9,127287684.89,0.761739
1620777600000,0.78753,0.79165,0.588,0.60512,227528140.5,162540749.33,0.688194
1620864000000,0.60513,0.70233,0.56549,0.618,180936364.6,114956959.41,0.63396
1620950400000,0.61776,0.74121,0.61379,0.69179,157413279.1,107081941.5,0.679594
1621036800000,0.6919,0.7357,0.60692,0.61378,143428579.6,95768236.64,0.673181
1621123200000,0.61406,0.7275,0.587,0.63207,185809772.8,122079284.77,0.657391
1621209600000,0.63127,0.64,0.54,0.5798,155431445.5,92477328.53,0.588898
1621296000000,0.57996,0.70987,0.57218,0.68389,201417248.8,127414557.13,0.642536
1621382400000,0.6838,0.765,0.29,0.3948,798641676.6,440069347.76,0.526297
1621468800000,0.3944,0.529,0.33271,0.44828,383983142.5,169803465.03,0.431038
1621555200000,0.4483,0.47999,0.305,0.35278,291402144.9,112858866.78,0.391847
1621641600000,0.35196,0.3663,0.28922,0.29047,240164762.3,77014550.29,0.328998
1621728000000,0.29012,0.3024,0.1832,0.252,523168831.9,122479359.65,0.242058
1621814400000,0.2521,0.35798,0.25168,0.34332,396671781.7,121543466.15,0.306437
1621900800000,0.34295,0.379,0.28606,0.33,284633357.3,89960484.1,0.332511
1621987200000,0.32969,0.40531,0.31474,0.37787,303935978.4,110588359.85,0.3605
1622073600000,0.37823,0.37864,0.32214,0.34834,187286796.4,65603572.08,0.34942
1622160000000,0.34844,0.35276,0.28569,0.30367,225757231.7,70413563.04,0.318369
1622246400000,0.30366,0.31859,0.26217,0.27592,121392224.5,34995935.64,0.290418
1622332800000,0.27654,0.31349,0.26217,0.29505,122594558.3,35870111.63,0.287898
1622419200000,0.29463,0.32448,0.27434,0.3207,125795318.6,37929861.1,0.298812
1622505600000,0.32042,0.33,0.3,0.30945,129683560.1,40601106.29,0.315002
1622592000000,0.30944,0.36652,0.2971,0.3497,217418005.5,72591530.77,0.332016
1622678400000,0.34942,0.405,0.34273,0.3817,239618035.5,90258187.5,0.374463
1622764800000,0.38179,0.38403,0.3153,0.33568,191138985.9,64579263.68,0.348515
1622851200000,0.33545,0.3635,0.2985,0.3128,177355531.9,59322419.92,0.331215
1622937600000,0.31232,0.34836,0.31059,0.34117,99811318.9,32896490.04,0.329941
1623024000000,0.34087,0.35714,0.29293,0.29852,145415287.7,48470376.43,0.325687
1623110400000,0.29823,0.30642,0.25715,0.29187,215454373.1,61378732.64,0.28173
1623196800000,0.29201,0.32,0.27245,0.30596,177626590.3,52554577.43,0.296164
1623283200000,0.30648,0.30901,0.27023,0.27958,137475367.1,39980559.86,0.289154
1623369600000,0.27935,0.2848,0.24811,0.25289,113630632.9,30800010.14,0.266505
1623456000000,0.25283,0.25312,0.23188,0.2391,125814028.0,30341123.42,0.242096
1623542400000,0.23909,0.28353,0.23217,0.27994,133506583.5,33713475.37,0.257537
1623628800000,0.2801,0.30848,0.269,0.2996,171295005.3,49566318.78,0.288668
1623715200000,0.29997,0.30941,0.28076,0.28873,132806304.3,38994561.71,0.295114
1623801600000,0.28852,0.2914,0.2666,0.28072,120155278.1,33527700.59,0.278857
1623888000000,0.28029,0.324,0.2789,0.32138,220521387.9,67510437.45,0.301611
1623974400000,0.3217,0.34688,0.28514,0.29544,253023040.5,80628393.49,0.316362
1624060800000,0.29554,0.32874,0.282,0.30788,163831162.5,50828925.4,0.305435
1624147200000,0.30774,0.32009,0.282,0.30849,161417196.1,48872880.61,0.301044
1624233600000,0.30889,0.31169,0.2335,0.23483,247291531.9,66688925.31,0.272808
1624320000000,0.23465,0.25426,0.18601,0.21694,330483806.8,71907835.0,0.220038
1624406400000,0.2171,0.26858,0.20672,0.24655,190866299.1,46656773.98,0.238
1624492800000,0.24645,0.25898,0.23283,0.24217,127375620.9,31246579.4,0.245916
1624579200000,0.24216,0.24788,0.20416,0.20566,171625647.4,38199598.42,0.226465
1624665600000,0.20565,0.217,0.1938,0.21266,139885004.2,28706091.77,0.205312
1624752000000,0.21258,0.21819,0.20061,0.21818,102268803.7,21291902.53,0.209244
1624838400000,0.21815,0.23294,0.21503,0.22533,115085492.9,25818873.85,0.224079
1624924800000,0.22558,0.25015,0.22458,0.2358,119228678.0,28423483.86,0.237643
1625011200000,0.23522,0.24193,0.21311,0.24121,133788610.1,30228977.53,0.227403
1625097600000,0.24125,0.2428,0.2185,0.22144,121733288.9,27613997.52,0.230512
1625184000000,0.22125,0.23115,0.21446,0.22702,85514430.9,18939186.42,0.222764
1625270400000,0.22733,0.2398,0.22469,0.23447,57092230.5,13294167.97,0.232325
1625356800000,0.23456,0.259,0.227,0.24257,78796622.9,18990697.72,0.243071
1625443200000,0.24266,0.24489,0.22478,0.22962,87336812.8,20425482.56,0.234682
1625529600000,0.22991,0.2549,0.22921,0.24946,91341114.0,22395278.36,0.242456
1625616000000,0.2496,0.2777,0.24533,0.25834,123578530.8,32747629.48,0.261655
1625702400000,0.25815,0.26009,0.23115,0.23835,102677161.9,24998431.61,0.245271
1625788800000,0.23835,0.24112,0.22398,0.23424,68787228.5,15985593.36,0.232495
1625875200000,0.23426,0.2417,0.22137,0.22605,48390087.1,11130635.06,0.231594
1625961600000,0.22606,0.23679,0.22035,0.23193,47190557.6,10860903.85,0.228556
1626048000000,0.23173,0.239,0.21809,0.2237,54399947.3,12470111.31,0.228577
1626134400000,0.22362,0.23843,0.2161,0.22275,57436977.2,12893116.24,0.227267
1626220800000,0.22291,0.22432,0.20612,0.21952,51934661.6,11191904.17,0.215168
1626307200000,0.21954,0.2233,0.20277,0.21164,54551598.5,11501784.33,0.212937
1626393600000,0.21165,0.21584,0.19336,0.19351,46875851.0,9509320.1,0.204993
1626480000000,0.19347,0.19805,0.18825,0.19632,45109464.4,8682753.33,0.193112
1626566400000,0.19627,0.20292,0.18737,0.1901,38898714.3,7554487.8,0.195225
1626652800000,0.19016,0.19149,0.16812,0.17048,60780094.0,10799340.14,0.179694
1626739200000,0.17047,0.17661,0.153,0.15999,89854866.2,14429870.17,0.164783
1626825600000,0.16007,0.18482,0.15593,0.17709,94265099.9,16452726.81,0.170546
1626912000000,0.17702,0.18974,0.17177,0.18559,77452875.7,14030648.07,0.180722
1626998400000,0.18569,0.19342,0.1789,0.19128,62541713.7,11647177.23,0.186071
1627084800000,0.19144,0.20208,0.18935,0.1947,68627412.9,13330994.38,0.195759
1627171200000,0.19468,0.19813,0.18609,0.19795,54817938.8,10508847.99,0.192031
1627257600000,0.19792,0.24195,0.1955,0.20937,180222949.3,40074806.27,0.218958
1627344000000,0.20913,0.2351,0.2,0.22396,122667419.8,26704622.29,0.217597
1627430400000,0.22424,0.22965,0.21555,0.22738,93648901.2,20895366.87,0.22256
1627516800000,0.22765,0.2554,0.2231,0.24948,156931003.5,38337141.89,0.239338
1627603200000,0.24972,0.258,0.22832,0.25365,102336074.2,24801124.79,0.243122
1627689600000,0.25353,0.25998,0.2442,0.25626,74241328.8,18789691.23,0.252069
1627776000000,0.25605,0.26754,0.24203,0.24569,97920572.2,25318634.91,0.254953
1627862400000,0.24568,0.25479,0.23795,0.25079,73317606.1,18073910.83,0.246326
1627948800000,0.25097,0.25873,0.23359,0.23835,55490970.0,13488329.21,0.246261
1628035200000,0.23834,0.25152,0.22982,0.24548,66751512.7,16059227.06,0.240636
1628121600000,0.24555,0.26,0.23112,0.26,79135753.5,19376119.52,0.245078
1628208000000,0.25993,0.2872,0.2589,0.27936,127108954.9,34629329.4,0.273505
1628294400000,0.27985,0.2964,0.2677,0.2863,102459502.0,28986847.27,0.282037
1628380800000,0.28629,0.3,0.26035,0.26702,114709284.6,32317964.27,0.280396
1628467200000,0.26726,0.28994,0.25687,0.27865,96775590.2,26705486.65,0.273419
1628553600000,0.2788,0.30388,0.27362,0.29657,106756625.0,30988651.41,0.28885
1628640000000,0.29684,0.33957,0.2952,0.32002,131809786.0,41988154.86,0.318041
1628726400000,0.32003,0.33975,0.29009,0.30809,113576359.1,35245049.28,0.314933
1628812800000,0.30791,0.35149,0.30392,0.34449,99810559.0,33620960.38,0.327966
1628899200000,0.34443,0.35545,0.32501,0.33798,86016762.7,29076416.78,0.340219
1628985600000,0.3379,0.35,0.3205,0.34693,76679585.7,25581626.98,0.335078
1629072000000,0.34718,0.42967,0.34697,0.39508,271634561.9,106736589.65,0.389894
1629158400000,0.39509,0.46587,0.37622,0.39152,289586855.0,123289339.42,0.421056
1629244800000,0.39122,0.45166,0.36601,0.41398,267236936.7,110446296.66,0.408947
1629331200000,0.41446,0.50815,0.4134,0.50756,344924066.0,160708633.92,0.4607
1629417600000,0.50758,0.5442,0.48393,0.49215,210259649.9,107646401.84,0.514302
1629504000000,0.49193,0.578,0.47482,0.57322,223328210.4,117220162.12,0.525278
1629590400000,0.57353,0.598,0.52725,0.55539,150277881.3,84190712.47,0.562594
1629676800000,0.5558,0.58928,0.53331,0.55123,115070932.5,64497042.19,0.561308
1629763200000,0.5512,0.55813,0.46259,0.4814,145542754.7,74605487.82,0.509445
1629849600000,0.4814,0.52033,0.4625,0.49773,121790946.8,59945142.05,0.491453
1629936000000,0.49773,0.51746,0.43,0.4333,150582426.8,68795004.6,0.47502
1630022400000,0.4331,0.495,0.4161,0.492,123146808.3,55919668.0,0.454417
1630108800000,0.4921,0.5339,0.4678,0.5231,107134269.1,53649619.69,0.500457
1630195200000,0.523,0.5872,0.4944,0.5856,121381016.8,64657239.66,0.539067
1630281600000,0.5856,0.906,0.5831,0.7986,989208763.7,760573227.48,0.750952
1630368000000,0.7985,0.8876,0.6871,0.72,465332986.0,370796568.74,0.78847
1630454400000,0.7196,0.9675,0.6947,0.8709,555894614.9,472841285.71,0.834087
1630540800000,0.8708,0.932,0.8111,0.8489,356511032.0,307095134.67,0.871647
1630627200000,0.8489,0.9837,0.8135,0.975,339578953.4,302291305.48,0.896477
1630713600000,0.9753,1.1904,0.9661,1.0616,495997501.4,536205812.59,1.080548
1630800000000,1.0616,1.2742,1.012,1.2156,400793053.4,469641597.84,1.143525
1630886400000,1.215,1.48,1.1837,1.3931,465595375.8,622046821.52,1.33461
1630972800000,1.3925,1.8499,1.1266,1.405,1093745837.0,1712976650.83,1.488257
1631059200000,1.405,1.6788,1.2532,1.5602,713409381.0,1034267310.09,1.465429
1631145600000,1.5616,1.94,1.518,1.6583,657875998.8,1167327429.64,1.730584
1631232000000,1.6588,1.7679,1.419,1.4939,330466024.0,517965675.82,1.594461
1631318400000,1.4948,1.693,1.4351,1.5466,282640139.0,442240236.06,1.564492
1631404800000,1.5465,1.557,1.3821,1.4422,189543840.0,281733182.01,1.46713
1631491200000,1.4421,1.4541,1.2181,1.3045,249143899.0,327153453.25,1.332645
1631577600000,1.3049,1.3299,1.1335,1.205,268725891.0,331625438.76,1.230092
1631664000000,1.2047,1.524,1.191,1.4417,387843083.0,544171130.43,1.362473
1631750400000,1.4406,1.4776,1.248,1.3073,237392108.0,324075413.47,1.361774
1631836800000,1.3076,1.3987,1.2297,1.2487,173287916.0,225740715.9,1.315329
1631923200000,1.2484,1.4314,1.224,1.3306,179208014.0,242056485.06,1.329261
1632009600000,1.3305,1.4926,1.2817,1.4579,219917194.0,306476847.96,1.386442
1632096000000,1.4576,1.489,1.0503,1.1487,412419883.0,502845078.47,1.26491
1632182400000,1.1488,1.2226,0.9422,0.9829,341314541.0,374373528.67,1.083987
1632268800000,0.9842,1.265,0.9709,1.2489,306577573.0,346449587.07,1.118306
1632355200000,1.2485,1.295,1.1641,1.2602,234455757.0,288249833.76,1.2295
1632441600000,1.2602,1.2707,1.0414,1.199,294266669.0,338631467.34,1.154716
1632528000000,1.1993,1.3773,1.1795,1.2426,291690577.0,378108706.29,1.279097
1632614400000,1.2423,1.259,1.0903,1.179,220566017.0,262486530.29,1.173337
1632700800000,1.1789,1.3578,1.1551,1.2803,286508234.0,363625298.04,1.258242
1632787200000,1.2804,1.3841,1.1645,1.1742,294055463.0,373501085.17,1.277219
1632873600000,1.173,1.2893,1.1537,1.2,180889908.0,220760321.77,1.22185
1632960000000,1.1994,1.2676,1.1857,1.2064,135839671.0,166067649.85,1.226693
1633046400000,1.2065,1.45,1.1986,1.4174,213874766.0,284001339.77,1.326937
1633132800000,1.4175,1.524,1.362,1.458,154617226.0,221919064.38,1.443083
1633219200000,1.4581,1.5469,1.4013,1.4666,152374707.0,225679945.62,1.47411
1633305600000,1.467,1.4677,1.3436,1.398,151329175.0,213749358.53,1.403401
1633392000000,1.398,1.4536,1.367,1.4141,98024884.0,137786519.63,1.410337
1633478400000,1.4144,1.62,1.2876,1.6097,198488506.0,287348851.52,1.448298
1633564800000,1.6096,2.0939,1.54,2.0235,600296796.1,1102623337.04,1.817015
1633651200000,2.0246,2.45,1.9503,2.3,571118905.0,1290116635.7,2.20326
1633737600000,2.2992,2.3328,2.1063,2.1597,224231740.0,492652181.7,2.218513
1633824000000,2.1597,2.265,2.012,2.026,181498653.0,390456181.78,2.141926
1633910400000,2.0259,2.3671,1.9676,2.3358,238249325.0,519747491.8,2.16496
1633996800000,2.3355,2.3509,2.04,2.0921,195343676.0,419236445.6,2.192129
1634083200000,2.092,2.1485,1.9632,2.0119,148544912.0,301886369.52,2.056041
1634169600000,2.0124,2.1618,1.998,2.0289,105783275.0,219448745.34,2.080051
1634256000000,2.0289,2.14,1.9033,1.9311,116550271.0,231162458.71,2.023507
1634342400000,1.9303,2.16,1.9117,2.14,111269621.0,225457658.77,2.036002
1634428800000,2.1399,2.345,2.0672,2.3039,210848011.0,472276850.16,2.204592
1634515200000,2.3041,2.3092,2.1449,2.2171,106784495.0,236798349.87,2.224521
1634601600000,2.217,2.495,2.2072,2.3539,176028431.0,421554567.38,2.355036
1634688000000,2.3537,2.55,2.0996,2.4279,165761275.0,389067219.52,2.324349
1634774400000,2.427,2.4539,2.2,2.223,132932495.0,309800695.83,2.327325
1634860800000,2.2232,2.64,2.2124,2.6182,183487511.6,448712304.18,2.427692
1634947200000,2.6185,2.68,2.4696,2.5539,116051209.8,296606509.15,2.574525
1635033600000,2.5533,2.83,2.548,2.7,156263611.5,425622959.72,2.693524
1635120000000,2.7003,3.05,2.6819,3.0413,146117545.4,425648032.55,2.864625
1635206400000,3.0413,3.4717,3.022,3.1396,259116425.8,844505847.69,3.248741
1635292800000,3.1393,3.2943,2.52,3.0991,351027078.0,1057638532.87,2.907007
1635379200000,3.0991,3.4842,2.8923,2.9231,275503172.0,888872974.67,3.192254
1635465600000,2.9227,3.0898,2.85,2.879,124313282.0,369683046.54,2.970478
1635552000000,2.8773,3.0196,2.5892,2.6652,163829095.0,457166892.45,2.806543
1635638400000,2.6645,2.8969,2.5611,2.8658,110916541.0,299160369.03,2.725432
1635724800000,2.8643,2.924,2.6688,2.7015,91051837.0,254681915.51,2.797929
1635811200000,2.7029,2.7939,2.6577,2.7233,76242015.0,206886909.2,2.725872
1635897600000,2.7229,2.75,2.5225,2.669,106082746.0,281050385.65,2.6354
1635984000000,2.6685,2.7669,2.4031,2.7669,106886030.0,275708305.27,2.582528
1636070400000,2.7663,2.96,2.6281,2.6529,131674537.0,370234537.45,2.796589
1636156800000,2.6527,2.7926,2.5555,2.7683,68174774.0,182655021.99,2.671747
1636243200000,2.7683,2.8969,2.7539,2.8661,58837305.0,166066491.3,2.826486
1636329600000,2.8666,3.175,2.815,3.1634,119850083.0,361267793.55,2.990906
1636416000000,3.1638,3.169,2.857,2.8674,85828867.0,256655948.57,3.012242
1636502400000,2.8676,2.987,2.265,2.6362,139990371.0,381921422.12,2.622682
1636588800000,2.6362,2.729,2.574,2.5985,62514932.0,164999584.4,2.652013
1636675200000,2.5984,2.6965,2.4466,2.6313,100237059.0,258426610.85,2.571362
1636761600000,2.6306,2.7168,2.5715,2.617,50003407.0,131851734.83,2.644195
1636848000000,2.6169,2.6715,2.5101,2.5882,43862682.0,113369774.58,2.590706
1636934400000,2.5889,2.62,2.4607,2.4701,43624458.0,111490277.17,2.542102
1637020800000,2.4707,2.471,2.021,2.2027,124380779.0,280224707.85,2.237175
1637107200000,2.2027,2.37,2.0768,2.1491,96975025.0,210630729.19,2.2238
1637193600000,2.1492,2.2246,1.7618,1.8477,186482812.0,363563099.15,1.992577
1637280000000,1.847,2.2665,1.8107,2.263,152198245.0,315043908.1,2.034286
1637366400000,2.2637,2.284,2.0767,2.1798,85807176.0,186686618.38,2.178582
1637452800000,2.1798,2.2,2.0,2.0745,80913157.0,168738215.92,2.097978
1637539200000,2.076,2.0893,1.9211,1.949,79576016.0,159064077.22,2.003987
1637625600000,1.9497,2.4563,1.9254,2.3131,247182044.0,545704606.39,2.198738
1637712000000,2.3131,2.61,2.223,2.5878,188442918.0,454357642.22,2.411607
1637798400000,2.5878,2.67,2.4171,2.4714,113690700.0,287605716.51,2.54433
1637884800000,2.4718,2.56,2.0,2.1163,162824163.0,355240892.94,2.278426
1637971200000,2.1168,2.2165,2.0275,2.0822,60559642.0,129326481.99,2.12219
1638057600000,2.0814,2.1224,1.8814,2.1138,73069944.0,147016609.79,2.001466
1638144000000,2.1128,2.1869,2.0585,2.1626,57250150.0,121322812.76,2.122114
1638230400000,2.1627,2.285,2.0701,2.1374,84298045.0,182368611.51,2.177646
1638316800000,2.1374,2.2789,2.119,2.1416,70255131.0,154895619.4,2.19896
1638403200000,2.1418,2.144,2.02,2.0665,53041737.0,110694084.05,2.079751
1638489600000,2.0665,2.16,1.8921,1.9833,74175686.0,151187387.05,2.026078
1638576000000,1.9836,1.992,1.1538,1.7198,251072619.0,396638441.51,1.565821
1638662400000,1.7201,1.7474,1.4802,1.5303,102716286.0,164448628.7,1.612154
1638748800000,1.5293,1.63,1.3393,1.5977,183170920.0,266945333.28,1.483543
1638835200000,1.5965,1.7197,1.5669,1.5918,102051771.0,168523465.82,1.643312
1638921600000,1.5918,1.71,1.503,1.6447,76788969.0,120866140.99,1.606305
1639008000000,1.645,1.662,1.4048,1.4188,71333342.0,107871229.02,1.53376
1639094400000,1.4187,1.6,1.3815,1.4137,88083094.0,127127044.16,1.49076
1639180800000,1.414,1.4898,1.3829,1.4885,47550292.0,68682713.07,1.434291
1639267200000,1.4884,1.5546,1.4355,1.49,41508344.0,61878324.5,1.49505
1639353600000,1.4893,1.506,1.2473,1.2802,88874387.0,119553714.34,1.375069
1639440000000,1.2798,1.36,1.2384,1.3147,69349967.0,89357994.97,1.299241
1639526400000,1.314,1.4985,1.2572,1.4757,105178815.0,143642749.34,1.3757
1639612800000,1.4748,1.58,1.4195,1.427,97263225.0,146877731.85,1.500858
1639699200000,1.4271,1.4905,1.3321,1.4022,81983188.0,115734238.12,1.411279
1639785600000,1.4024,1.54,1.3545,1.4206,79577292.0,116156997.67,1.447336
1639872000000,1.4207,1.4762,1.388,1.4277,49011953.0,70486729.09,1.432112
1639958400000,1.4279,1.4446,1.3096,1.3646,74942778.0,101660051.16,1.375986
1640044800000,1.3655,1.4911,1.3424,1.481,61078448.0,87222168.17,1.415595
1640131200000,1.4808,1.6708,1.472,1.5979,103358215.0,164412367.46,1.574444
1640217600000,1.5985,1.92,1.5737,1.8636,165123179.0,291626822.38,1.749562
1640304000000,1.8639,2.2379,1.837,2.0833,168369408.0,345985210.81,2.042618
1640390400000,2.0833,2.1752,1.968,2.1109,114116237.0,236896554.72,2.071486
1640476800000,2.1109,2.3866,2.0922,2.3377,149782998.0,337659940.26,2.242031
1640563200000,2.3377,2.4488,2.1818,2.1986,108388518.0,253830936.57,2.318732
1640649600000,2.1995,2.3671,2.068,2.2282,195601970.0,433701586.07,2.217559
1640736000000,2.2284,2.365,2.1,2.1362,143841428.0,322864742.28,2.234067
1640822400000,2.135,2.2283,2.035,2.1016,85174636.0,181682835.26,2.13175
1640908800000,2.1013,2.3456,2.0805,2.2489,111035497.0,246964103.49,2.216238
1640995200000,2.2496,2.5983,2.2481,2.5838,113188005.0,271463763.92,2.425116
1641081600000,2.584,2.6,2.4444,2.4836,84920918.0,213717255.71,2.520852
1641168000000,2.4837,2.869,2.37,2.8677,175755937.0,462566853.62,2.609734
1641254400000,2.8677,3.0675,2.8072,2.8777,171100513.0,498476333.88,2.937374
1641340800000,2.8784,3.1599,2.5945,2.9307,285990507.0,831219003.78,2.877141
1641427200000,2.9338,3.0297,2.6398,2.8908,237894459.0,671785011.06,2.834513
1641513600000,2.8908,2.8982,2.5632,2.6031,220131804.0,602031878.45,2.727026
1641600000000,2.603,2.69,2.1762,2.2837,223372687.0,534925095.58,2.432005
1641686400000,2.2845,2.5265,2.232,2.3919,153812869.0,364289459.37,2.380662
1641772800000,2.3903,2.4792,2.1,2.2238,173949101.0,395022508.91,2.288716
1641859200000,2.2245,2.6,2.1886,2.5896,179831429.0,435565275.42,2.391174
1641945600000,2.5896,3.0219,2.5888,2.9435,208372998.0,592055199.26,2.813125
1642032000000,2.9423,3.15,2.7887,3.0081,237162843.0,710271751.64,2.969301
1642118400000,3.0077,3.0676,2.81,2.9576,161835492.0,477585367.81,2.938381
1642204800000,2.9582,3.04,2.8342,3.0015,83017115.0,241770888.55,2.936622
1642291200000,3.0026,3.32,2.9345,3.3092,172922214.0,553519853.33,3.121868
1642377600000,3.3088,3.3788,2.8801,2.9221,169973821.0,527702441.2,3.131927
1642464000000,2.9222,3.0151,2.7071,2.9525,169822884.0,486110466.35,2.860915
1642550400000,2.9527,3.0418,2.755,2.7698,157944087.0,456968900.05,2.902605
1642636800000,2.7687,3.0405,2.6744,2.688,139291308.0,399629022.85,2.859038
1642723200000,2.6867,2.7807,2.12,2.273,277266352.0,682739790.1,2.447144
1642809600000,2.2726,2.3869,1.77,1.9664,372136337.0,754755649.92,2.075756
1642896000000,1.9671,2.4153,1.9476,2.2768,289900941.0,633743173.93,2.188775
1642982400000,2.2766,2.3283,1.902,2.2567,336808857.0,698836608.35,2.115067
1643068800000,2.2558,2.4726,2.1557,2.3828,236040395.0,553291004.28,2.313935
1643155200000,2.3821,2.5812,2.1744,2.2457,264591185.0,622840489.11,2.379648
1643241600000,2.2459,2.2771,1.9928,2.0812,189614725.0,405114979.97,2.132331
1643328000000,2.0812,2.1594,1.9833,2.1259,137621161.0,285394993.34,2.070823
1643414400000,2.125,2.193,2.0718,2.0975,90633860.0,193696357.4,2.132676
1643500800000,2.0977,2.1644,2.003,2.0268,77202008.0,161423233.25,2.084787
1643587200000,2.0267,2.0979,1.9075,2.043,115866599.0,230577695.81,2.002641
1643673600000,2.0435,2.15,2.0201,2.0706,105196307.0,219350714.4,2.085358
1643760000000,2.0698,2.1099,1.9057,1.9213,93172244.0,187359362.46,2.009666
1643846400000,1.9214,1.9654,1.8646,1.9583,84422288.0,161626568.41,1.914139
1643932800000,1.958,2.13,1.9272,2.1251,118581793.0,239721642.71,2.025953
1644019200000,2.1248,2.2,2.066,2.0886,97520170.0,208450984.94,2.133489
1644105600000,2.0886,2.1721,2.0386,2.1603,71940363.0,151421786.72,2.103866
1644192000000,2.16,2.3876,2.115,2.3155,160363696.0,370268359.37,2.2525
1644278400000,2.3153,2.4038,2.1572,2.2023,111502832.0,251674785.39,2.281702
1644364800000,2.2038,2.29,2.1357,2.255,64843798.0,144155881.72,2.212382
1644451200000,2.2544,2.2639,2.085,2.1006,91078569.0,198355914.81,2.173759
1644537600000,2.101,2.1776,1.9103,1.9395,78813731.0,162073797.99,2.04633
1644624000000,1.9395,1.9967,1.878,1.9509,68028767.0,131306594.21,1.937332
1644710400000,1.9503,1.9894,1.8842,1.8911,44495575.0,86303599.1,1.938184
1644796800000,1.8914,1.9661,1.8152,1.9244,73826579.0,139651394.1,1.890441
1644883200000,1.925,2.1025,1.9149,2.0895,74764476.0,151857641.63,2.009045
1644969600000,2.0895,2.1156,2.0042,2.0678,56884760.0,116979589.46,2.05972
1645056000000,2.0675,2.148,1.8734,1.8971,85159162.0,171113701.72,2.013725
1645142400000,1.8978,1.97,1.8425,1.8627,60071930.0,114463469.65,1.906752
1645228800000,1.8626,1.9107,1.809,1.874,34263002.0,63810440.2,1.859823
1645315200000,1.874,1.878,1.6756,1.7253,77620866.0,134753825.88,1.773236
1645401600000,1.7248,1.8096,1.5267,1.5384,126903573.0,214217283.4,1.6726
1645488000000,1.5387,1.6176,1.4746,1.6131,115939067.0,179387011.49,1.543937
