Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1629676800000,0.07858,0.084,0.07838,0.08146,399815941.9,32274393.11,0.081272
1629763200000,0.08138,0.08181,0.07303,0.07517,376281597.4,29257302.45,0.077298
1629849600000,0.0752,0.07967,0.0692,0.07503,440570218.3,33013216.23,0.074435
1629936000000,0.07503,0.07665,0.0668,0.06856,353097378.0,24849785.85,0.071717
1630022400000,0.06857,0.07859,0.06511,0.07795,718817447.6,51353102.55,0.071656
1630108800000,0.07795,0.07916,0.07383,0.07459,420836365.5,32032758.75,0.07652
1630195200000,0.07453,0.07693,0.07208,0.07368,417812872.2,30963865.25,0.074508
1630281600000,0.07375,0.07899,0.07069,0.07448,482020467.6,35707496.3,0.074841
1630368000000,0.07436,0.08185,0.07335,0.07456,564882686.4,43640823.99,0.0776
1630454400000,0.07459,0.08295,0.07327,0.08126,556099487.1,43500196.44,0.078135
1630540800000,0.08123,0.08273,0.07851,0.07939,538285654.0,43451966.76,0.080635
1630627200000,0.07939,0.09821,0.07851,0.09388,723021933.7,64328818.48,0.08863
1630713600000,0.09388,0.09528,0.08772,0.08893,477792674.0,43810675.56,0.091511
1630800000000,0.08896,0.09243,0.0877,0.09046,407009303.3,36247867.59,0.090074
1630886400000,0.09051,0.0923,0.08673,0.08812,435195614.3,39086768.01,0.089525
1630972800000,0.08813,0.08839,0.06286,0.06956,364340129.9,29599692.97,0.075134
1631059200000,0.06951,0.07922,0.06504,0.07672,349519783.8,24952796.13,0.072062
1631145600000,0.07674,0.07827,0.0719,0.07373,236624932.3,17932485.36,0.075076
1631232000000,0.07379,0.07687,0.06722,0.0713,331864675.1,24260722.68,0.072037
1631318400000,0.07133,0.07338,0.06933,0.07029,265429433.6,18967442.84,0.071364
1631404800000,0.07034,0.07758,0.06862,0.07347,288318401.1,21090656.28,0.073138
1631491200000,0.07347,0.08277,0.06645,0.07793,425078389.7,31293171.35,0.074589
1631577600000,0.07798,0.08597,0.07493,0.08097,377555398.3,30424980.89,0.080468
1631664000000,0.0812,0.08585,0.0795,0.08374,188716895.8,15401654.5,0.082684
1631750400000,0.08362,0.08629,0.07978,0.0814,169559374.2,13991999.83,0.083051
1631836800000,0.08137,0.08821,0.07711,0.08298,213678110.0,17782597.16,0.082663
1631923200000,0.08297,0.08746,0.08152,0.08268,126221149.4,10660528.74,0.084491
1632009600000,0.08272,0.08279,0.07816,0.07904,96327367.2,7808158.32,0.080399
1632096000000,0.0791,0.0792,0.06555,0.06681,208648860.5,14919022.88,0.072228
1632182400000,0.0669,0.0716,0.05847,0.06135,203761167.7,13470716.21,0.065078
1632268800000,0.06136,0.07165,0.06026,0.0693,152118971.6,10053172.62,0.066041
1632355200000,0.06931,0.07425,0.0679,0.07124,165327058.9,11727405.24,0.071094
1632441600000,0.07124,0.07176,0.061,0.06782,192263130.8,12886723.81,0.066298
1632528000000,0.06777,0.06969,0.06302,0.06757,158153157.0,10630186.73,0.066355
1632614400000,0.06747,0.073,0.0626,0.07147,218277922.3,14815033.27,0.067736
1632700800000,0.07145,0.0735,0.06485,0.06551,185510022.5,12843868.28,0.069268
1632787200000,0.06544,0.0728,0.06516,0.06851,300603980.7,20493919.76,0.069064
1632873600000,0.0685,0.07241,0.06603,0.06781,129260329.9,8956851.52,0.069223
1632960000000,0.06778,0.07269,0.06751,0.06962,158454779.3,11164039.56,0.070146
1633046400000,0.06967,0.07988,0.06873,0.07596,242287531.7,17818318.43,0.074434
1633132800000,0.07595,0.0778,0.07318,0.0748,121274842.1,9158327.55,0.075492
1633219200000,0.0747,0.0798,0.07423,0.07688,163389432.6,12645349.07,0.077064
1633305600000,0.07689,0.0791,0.07355,0.07466,166631421.4,12604653.97,0.076348
1633392000000,0.07472,0.07698,0.07333,0.07512,109843411.0,8272517.92,0.075156
1633478400000,0.07514,0.07539,0.06908,0.07145,99098957.6,7220341.89,0.072136
1633564800000,0.07148,0.077,0.0696,0.07447,158032124.2,11602085.74,0.073314
1633651200000,0.07444,0.07577,0.072,0.0723,101099290.0,7474301.2,0.07393
1633737600000,0.0723,0.0751,0.07193,0.07298,80630169.8,5922716.32,0.073525
1633824000000,0.07307,0.07472,0.06994,0.0703,65757376.7,4757623.21,0.072389
1633910400000,0.07024,0.1198,0.06993,0.09797,1612317798.5,162129601.37,0.095766
1633996800000,0.09797,0.10498,0.08621,0.08792,670317420.4,65071955.88,0.0958
1634083200000,0.08776,0.1665,0.0839,0.12696,2271384336.7,307841463.16,0.126264
1634169600000,0.127,0.1627,0.11978,0.14649,1388389625.5,198132447.5,0.141484
1634256000000,0.14649,0.1465,0.12304,0.12925,394009319.7,51826330.55,0.134286
1634342400000,0.12906,0.131,0.12134,0.12309,204334523.7,25628356.8,0.12618
1634428800000,0.12316,0.12694,0.112,0.11654,131562349.5,15762997.94,0.11945
1634515200000,0.11646,0.16557,0.11605,0.14479,1561739852.4,225412211.31,0.141718
1634601600000,0.14472,0.19493,0.14204,0.1719,1907900891.9,333548836.83,0.169204
1634688000000,0.17189,0.17373,0.15873,0.16425,410878031.9,67539597.0,0.166102
1634774400000,0.16423,0.16984,0.1458,0.14907,300789324.1,47800429.07,0.157949
1634860800000,0.14917,0.15692,0.14406,0.15268,189089330.3,28522116.54,0.150482
1634947200000,0.15258,0.15348,0.14456,0.1473,128992729.7,19249265.18,0.148932
1635033600000,0.14726,0.15133,0.13701,0.13996,174414742.6,25132468.51,0.144209
1635120000000,0.14003,0.152,0.13909,0.14712,167295985.6,24510307.35,0.145706
1635206400000,0.14712,0.15056,0.14453,0.14579,126893082.2,18738149.26,0.147558
1635292800000,0.14581,0.14823,0.11435,0.11998,250277370.1,31901234.27,0.131017
1635379200000,0.12007,0.12783,0.115,0.12147,191168807.2,23211209.68,0.121417
1635465600000,0.12151,0.15,0.11959,0.13572,421788853.0,57318514.57,0.135152
1635552000000,0.13571,0.163,0.13253,0.13983,502950317.4,73061820.46,0.147811
1635638400000,0.13978,0.15805,0.13436,0.1378,234136980.0,33326745.89,0.146218
1635724800000,0.13776,0.15684,0.13193,0.14416,312365149.6,44905932.83,0.144442
1635811200000,0.14418,0.24274,0.14221,0.18993,1408037876.5,282158713.5,0.193863
1635897600000,0.18999,0.27525,0.1817,0.2105,2445011735.7,567988194.63,0.228818
1635984000000,0.21038,0.24692,0.18702,0.19042,740697093.8,157543178.74,0.217443
1636070400000,0.1904,0.20924,0.17717,0.18958,340759404.1,64913760.92,0.193206
1636156800000,0.18967,0.215,0.17934,0.19546,458198746.2,91423229.95,0.197201
1636243200000,0.19563,0.21268,0.1922,0.19455,228783114.6,45701555.48,0.202445
1636329600000,0.19462,0.195,0.18703,0.18938,119482585.0,22691607.18,0.190896
1636416000000,0.18929,0.20174,0.18743,0.19,183329163.0,35680803.18,0.194588
1636502400000,0.18998,0.21089,0.172,0.18167,419280904.1,81837139.41,0.19151
1636588800000,0.18165,0.21096,0.17801,0.19594,389737743.3,77047963.82,0.194766
1636675200000,0.19586,0.23271,0.19183,0.21153,667611642.4,142301587.42,0.212597
1636761600000,0.21145,0.22675,0.20104,0.20299,221390348.1,47044029.68,0.214081
1636848000000,0.20296,0.20431,0.19606,0.20181,124231757.7,24922258.6,0.200174
1636934400000,0.20188,0.20349,0.19214,0.19319,80022034.6,15922004.23,0.197863
1637020800000,0.1931,0.19313,0.16597,0.17371,197681405.9,35296226.32,0.178987
1637107200000,0.17367,0.17662,0.16764,0.16986,98132988.0,16900440.55,0.172147
1637193600000,0.16983,0.17267,0.14839,0.14997,139411360.9,22443370.65,0.160657
1637280000000,0.15011,0.16786,0.1465,0.16454,121111793.5,19260479.36,0.157161
1637366400000,0.16458,0.16933,0.15853,0.16657,121848262.4,20054489.46,0.163916
1637452800000,0.16649,0.1956,0.16044,0.17141,458620413.6,83435477.03,0.178065
1637539200000,0.17155,0.17676,0.16165,0.16377,179718580.7,30234289.38,0.169315
1637625600000,0.1638,0.17248,0.1572,0.15841,111279699.8,18057916.42,0.16496
1637712000000,0.15846,0.15981,0.14711,0.15139,103295718.2,15826767.82,0.153337
1637798400000,0.1514,0.1694,0.15057,0.15879,192022613.3,31151033.18,0.160181
1637884800000,0.15882,0.15892,0.133,0.14302,112527233.9,16353296.92,0.145452
1637971200000,0.14297,0.15857,0.14152,0.14705,136525259.0,20577622.47,0.150118
1638057600000,0.14698,0.14844,0.13598,0.14808,106751294.8,15177533.27,0.1422
1638144000000,0.14812,0.1534,0.14469,0.15059,99341524.4,14800613.33,0.149039
1638230400000,0.1504,0.15294,0.14305,0.14433,133261701.5,19800747.63,0.14806
1638316800000,0.14446,0.16008,0.1435,0.1587,187614489.8,28345692.47,0.151837
1638403200000,0.1587,0.15926,0.14349,0.14716,211102376.5,31740825.54,0.151135
1638489600000,0.14686,0.15099,0.1294,0.13648,137853395.5,19642827.76,0.140105
1638576000000,0.13627,0.13679,0.08434,0.11863,261097148.6,29306768.9,0.110074
1638662400000,0.11855,0.12164,0.1053,0.11094,126241197.8,14407923.59,0.113397
1638748800000,0.11098,0.11925,0.09972,0.11349,262244741.0,28874044.77,0.109474
1638835200000,0.11346,0.121,0.11071,0.11229,113942899.7,13136647.32,0.115865
1638921600000,0.11216,0.11945,0.10709,0.11551,111818752.1,12760892.34,0.113259
1639008000000,0.11558,0.11819,0.10363,0.10416,118274275.0,13202529.28,0.111099
1639094400000,0.10422,0.10878,0.09864,0.0993,69720489.5,7305293.55,0.103832
1639180800000,0.0992,0.104,0.09689,0.10326,58646078.1,5952434.22,0.100375
1639267200000,0.10331,0.10507,0.10021,0.10344,50493948.0,5189200.6,0.10264
1639353600000,0.10347,0.10413,0.08841,0.09018,82982330.3,7965126.29,0.096149
1639440000000,0.09029,0.093,0.08738,0.09119,57842955.7,5237109.64,0.090186
1639526400000,0.09115,0.09632,0.08708,0.09453,60673578.5,5589097.87,0.091661
1639612800000,0.09455,0.11826,0.09393,0.109,245371225.5,26730360.15,0.106513
1639699200000,0.10902,0.11405,0.09501,0.09866,190921248.5,19795537.59,0.104585
1639785600000,0.09861,0.10158,0.0968,0.09852,45269884.9,4494295.09,0.09919
1639872000000,0.09852,0.10038,0.09451,0.09471,28455369.8,2775954.9,0.097543
1639958400000,0.09466,0.09863,0.08836,0.09495,83567511.9,7800133.98,0.093495
1640044800000,0.09502,0.10207,0.0944,0.099,67667980.3,6636546.22,0.098323
1640131200000,0.09901,0.10788,0.098,0.10257,81545029.6,8467704.8,0.103012
1640217600000,0.10256,0.11601,0.10108,0.1116,103410322.4,11223876.16,0.108693
1640304000000,0.11161,0.11347,0.10454,0.10847,69241283.6,7596176.68,0.108972
1640390400000,0.10851,0.11351,0.1077,0.11099,47873677.6,5316919.18,0.110646
1640476800000,0.1109,0.115,0.107,0.11292,67019874.6,7528017.48,0.110985
1640563200000,0.11303,0.1278,0.1125,0.11609,103165236.2,12388790.02,0.120206
1640649600000,0.11606,0.11626,0.10173,0.10464,54964557.4,5946699.22,0.108748
1640736000000,0.10472,0.10626,0.09816,0.09861,29520763.5,3010459.87,0.1023
1640822400000,0.09877,0.10045,0.09582,0.09816,27213771.5,2682264.54,0.098134
1640908800000,0.09814,0.10253,0.09431,0.09723,42884602.6,4235782.28,0.098422
1640995200000,0.09741,0.10013,0.097,0.09998,19898589.6,1966499.88,0.098539
1641081600000,0.09994,0.1045,0.09836,0.10018,56377916.3,5720081.0,0.101431
1641168000000,0.1,0.10232,0.09765,0.10028,52122568.4,5223177.73,0.099985
1641254400000,0.10028,0.1031,0.09833,0.09915,66057961.3,6682240.59,0.100729
1641340800000,0.09918,0.10269,0.08616,0.09142,53490179.4,5199590.0,0.094374
1641427200000,0.09148,0.09313,0.08785,0.0923,24268257.2,2200526.04,0.090482
1641513600000,0.09222,0.09274,0.08469,0.08557,31575676.1,2767299.67,0.088678
1641600000000,0.08572,0.08845,0.07977,0.08124,27782011.6,2344103.83,0.084155
1641686400000,0.08132,0.0851,0.08048,0.08325,18247987.8,1516755.78,0.082813
1641772800000,0.08324,0.09176,0.07669,0.07928,106922779.4,8877227.7,0.084277
1641859200000,0.07914,0.08395,0.07835,0.08247,33691180.8,2734176.52,0.081183
1641945600000,0.0825,0.08868,0.08201,0.08734,29543739.3,2522562.87,0.085409
1642032000000,0.08733,0.0883,0.08235,0.08271,26710964.1,2289142.11,0.085379
1642118400000,0.08268,0.08765,0.08187,0.08631,30113845.5,2539289.99,0.084789
1642204800000,0.08637,0.08911,0.08493,0.08673,38410036.6,3344631.55,0.087021
1642291200000,0.08674,0.08752,0.08469,0.08571,22709743.7,1960261.39,0.086101
1642377600000,0.08571,0.08616,0.08113,0.08243,18363376.1,1529742.66,0.083594
1642464000000,0.08238,0.08328,0.07852,0.08088,20530580.9,1651213.91,0.080881
1642550400000,0.08095,0.08095,0.07607,0.07738,17559168.8,1375627.59,0.078409
1642636800000,0.07738,0.08245,0.07292,0.07367,37763780.8,2980107.57,0.07777
1642723200000,0.07353,0.07468,0.06053,0.06185,57320593.4,3893216.38,0.067588
1642809600000,0.06191,0.06321,0.04965,0.05439,95696854.4,5301335.93,0.056287
1642896000000,0.05438,0.059,0.05282,0.05744,59156949.5,3316781.6,0.05591
1642982400000,0.05738,0.05738,0.04921,0.05571,51357673.6,2739232.76,0.053261
1643068800000,0.0557,0.05735,0.05391,0.05665,30895778.9,1714816.47,0.055619
1643155200000,0.05666,0.06822,0.05611,0.06465,121418226.7,7773772.14,0.062349
1643241600000,0.06446,0.07336,0.063,0.06494,256015460.4,17362597.36,0.068182
1643328000000,0.06489,0.06571,0.06131,0.06295,100525219.8,6355615.36,0.063489
1643414400000,0.06296,0.0659,0.0626,0.06359,64252626.6,4125188.48,0.064259
1643500800000,0.06359,0.06465,0.0612,0.06193,52773157.4,3327532.75,0.062935
1643587200000,0.06183,0.06464,0.05896,0.06192,46713892.2,2875502.46,0.0618
1643673600000,0.06187,0.06393,0.06157,0.06204,23983513.5,1503120.16,0.062751
1643760000000,0.06204,0.06429,0.05951,0.05989,26185513.0,1629548.51,0.06195
1643846400000,0.05995,0.0642,0.05756,0.06158,56571293.8,3443328.19,0.060882
1643932800000,0.06168,0.06647,0.06045,0.06617,51652556.9,3273459.76,0.063385
1644019200000,0.0661,0.072,0.0656,0.069,73683679.0,5089004.88,0.068868
1644105600000,0.06898,0.072,0.06668,0.0711,76155579.9,5278412.95,0.069311
1644192000000,0.07108,0.09573,0.06995,0.09141,567315205.7,48803677.94,0.083134
1644278400000,0.09136,0.09387,0.0822,0.08649,224902670.4,19846091.37,0.087994
1644364800000,0.08656,0.09278,0.08476,0.08662,131328639.2,11544699.5,0.08877
1644451200000,0.08674,0.11482,0.08257,0.10393,431941715.1,44568872.03,0.098952
1644537600000,0.10414,0.10774,0.08515,0.08678,275987659.9,27012611.27,0.096616
1644624000000,0.0867,0.10588,0.08148,0.09578,320828094.3,30118972.76,0.093768
1644710400000,0.09578,0.10163,0.08607,0.08656,239090867.9,22602692.36,0.094108
1644796800000,0.08661,0.09394,0.08481,0.08673,106390084.9,9420444.31,0.089375
1644883200000,0.08674,0.09609,0.08674,0.09282,91356012.8,8404669.22,0.091608
1644969600000,0.09293,0.09559,0.08818,0.08999,53763404.9,4922693.2,0.091902
1645056000000,0.09,0.09308,0.08182,0.08249,63110684.4,5542503.43,0.087601
1645142400000,0.08247,0.08754,0.07903,0.08107,56879357.7,4755728.64,0.083295
1645228800000,0.08106,0.08403,0.07733,0.08065,45901492.4,3696311.83,0.08068
1645315200000,0.08064,0.08106,0.07306,0.07436,41314982.4,3144905.38,0.07698
1645401600000,0.07439,0.07972,0.06755,0.06803,60246017.9,4506026.63,0.073813
1645488000000,0.06806,0.07097,0.065,0.07076,68978210.2,4687866.79,0.067908
1645574400000,0.07082,0.07626,0.06861,0.0687,85625991.8,6223883.54,0.072487
1645660800000,0.0688,0.07029,0.06102,0.06847,92038654.6,5988511.12,0.065654
1645747200000,0.06843,0.07588,0.06701,0.07338,90304786.9,6411919.57,0.071491
1645833600000,0.07341,0.07626,0.07186,0.07301,33204037.8,2456371.55,0.074062
1645920000000,0.07297,0.07807,0.06828,0.06981,72656436.7,5350389.32,0.073223
1646006400000,0.06988,0.078,0.06872,0.07781,56830753.7,4184116.69,0.073252
1646092800000,0.07782,0.08108,0.0768,0.07856,63286933.4,5006661.24,0.078946
1646179200000,0.07855,0.07983,0.07568,0.07757,43710338.5,3411322.57,0.077751
1646265600000,0.07761,0.078,0.07129,0.07244,63458431.0,4739323.14,0.074579
1646352000000,0.07242,0.07421,0.06753,0.06941,76450136.2,5436647.29,0.070868
1646438400000,0.06941,0.07139,0.06668,0.07077,53002245.6,3690172.77,0.069013
1646524800000,0.07077,0.07328,0.06805,0.06885,73892987.6,5250461.87,0.070695
1646611200000,0.06884,0.07048,0.06516,0.06729,38500017.7,2614229.76,0.067815
1646697600000,0.06724,0.0712,0.06679,0.06957,52332807.2,3624336.87,0.069039
1646784000000,0.06953,0.07385,0.06916,0.07165,55552053.3,3991501.09,0.071554
1646870400000,0.07167,0.07264,0.06611,0.06857,43378777.8,2955577.04,0.069331
1646956800000,0.06863,0.07016,0.06614,0.06615,62744264.9,4281645.34,0.06823
1647043200000,0.06612,0.069,0.06602,0.06658,58314595.1,3928685.08,0.067517
1647129600000,0.0665,0.0683,0.06345,0.06353,58337646.6,3889414.74,0.065964
1647216000000,0.06355,0.06655,0.063,0.06634,37986105.3,2447793.82,0.064744
1647302400000,0.06632,0.06984,0.06341,0.06541,125105160.4,8393032.81,0.066629
1647388800000,0.06551,0.07065,0.06499,0.07039,67022451.1,4517669.22,0.06779
1647475200000,0.07037,0.0707,0.06793,0.06837,41656730.0,2889565.16,0.069307
1647561600000,0.06837,0.07198,0.06678,0.07084,48450424.1,3344430.09,0.069367
1647648000000,0.07085,0.07534,0.0707,0.07199,84599261.6,6190576.19,0.073045
1647734400000,0.07195,0.07227,0.06934,0.07049,56008550.6,3961848.53,0.070778
1647820800000,0.07044,0.07339,0.06951,0.07123,72878080.0,5225943.05,0.071456
1647907200000,0.07117,0.07576,0.07092,0.07248,62969595.0,4644879.07,0.073368
1647993600000,0.07248,0.0781,0.07157,0.07591,79367285.0,5968589.9,0.074882
1648080000000,0.07591,0.09198,0.07426,0.0838,337564123.3,28689359.35,0.08329
1648166400000,0.08383,0.08889,0.07881,0.08029,190996329.6,16140134.0,0.083907
1648252800000,0.08028,0.08195,0.07905,0.0815,56658569.4,4559449.85,0.080482
1648339200000,0.08151,0.0855,0.08004,0.08448,85662847.3,7064733.08,0.082752
1648425600000,0.08449,0.09,0.07684,0.07929,166917524.8,14301700.39,0.083482
1648512000000,0.07921,0.08989,0.07892,0.08596,134092949.8,11370079.34,0.084595
1648598400000,0.0859,0.09067,0.08264,0.08833,146505906.6,12876346.77,0.086644
1648684800000,0.08833,0.09444,0.08238,0.08516,157657967.2,14029622.28,0.088439
1648771200000,0.08519,0.09417,0.08,0.08862,147228033.7,12918525.23,0.087088
1648857600000,0.08859,0.09246,0.08672,0.08705,99331744.1,8934867.13,0.089622
1648944000000,0.08722,0.0918,0.08507,0.09115,59552391.8,5301016.83,0.088365
1649030400000,0.09106,0.0934,0.08537,0.08989,152824480.7,13737668.03,0.089379
1649116800000,0.08992,0.09478,0.08706,0.0876,162439974.3,14848612.72,0.09097
1649203200000,0.08761,0.08789,0.0771,0.07801,104677676.9,8598551.68,0.082417
1649289600000,0.07801,0.08247,0.07633,0.08075,57021926.2,4548313.19,0.079401
1649376000000,0.0807,0.08221,0.07185,0.07271,64756507.2,5018551.02,0.077087
1649462400000,0.07267,0.0747,0.07153,0.0741,37321439.5,2737437.33,0.073101
1649548800000,0.07412,0.085,0.06979,0.07019,293383960.7,22433423.24,0.077484
1649635200000,0.07013,0.07111,0.06323,0.06445,130263590.8,8783900.33,0.067152
1649721600000,0.06451,0.06944,0.06392,0.06755,81152140.6,5442463.75,0.066733
1649808000000,0.06756,0.07001,0.06579,0.06937,65825933.5,4491419.36,0.067873
1649894400000,0.06936,0.07048,0.06591,0.06659,51792571.1,3529632.87,0.068217
1649980800000,0.06654,0.06964,0.06641,0.06819,56141534.6,3826995.15,0.068071
1650067200000,0.0682,0.0689,0.06697,0.06822,34303024.8,2335018.85,0.067935
1650153600000,0.06818,0.069,0.066,0.06618,37615149.3,2558111.4,0.06754
1650240000000,0.06617,0.06724,0.06265,0.06716,48179872.7,3138145.57,0.064925
1650326400000,0.06718,0.07038,0.06674,0.06963,87369202.1,6025294.3,0.06858
1650412800000,0.06963,0.07241,0.06803,0.0705,106131952.7,7456787.92,0.070222
1650499200000,0.07052,0.07289,0.06425,0.06612,77101696.9,5378297.54,0.068587
1650585600000,0.06613,0.06885,0.06563,0.06639,37214531.8,2499090.03,0.067242
1650672000000,0.06639,0.07032,0.0649,0.06696,94572060.0,6427038.62,0.067613
1650758400000,0.06699,0.06835,0.0652,0.06618,33391018.9,2234890.76,0.066778
1650844800000,0.06616,0.06641,0.06065,0.06502,64490172.9,4085203.42,0.06351
1650931200000,0.06498,0.06726,0.05923,0.06008,61705464.4,3922223.6,0.063318
1651017600000,0.06004,0.06344,0.05983,0.06243,38008005.5,2352601.33,0.061684
1651104000000,0.06243,0.06351,0.06058,0.06199,39981317.3,2490717.83,0.062044
1651190400000,0.06196,0.06224,0.05612,0.05761,49257482.8,2927476.59,0.059093
1651276800000,0.05754,0.05923,0.0485,0.05139,61946027.5,3418103.13,0.053811
1651363200000,0.05133,0.05462,0.05012,0.05329,67170692.5,3512226.96,0.052373
1651449600000,0.05329,0.05414,0.05092,0.05297,53823647.5,2842164.64,0.052529
1651536000000,0.053,0.06698,0.05227,0.05707,567915713.2,34761458.5,0.059715
1651622400000,0.05705,0.06031,0.05557,0.05991,127944776.1,7381701.24,0.057886
1651708800000,0.05991,0.06049,0.05143,0.05336,105411590.2,5847345.99,0.055859
1651795200000,0.05338,0.05383,0.05077,0.05256,68551491.4,3584149.93,0.052288
1651881600000,0.05257,0.05294,0.04838,0.04948,51810488.2,2667486.61,0.050613
1651968000000,0.04949,0.05053,0.04728,0.04849,55913044.0,2739290.01,0.048903
1652054400000,0.04849,0.04941,0.03741,0.03805,80113788.4,3486179.96,0.043443
1652140800000,0.03804,0.04614,0.037,0.04113,125870460.9,5336863.18,0.041628
1652227200000,0.04106,0.04282,0.02812,0.03162,199863665.0,7070747.46,0.03537
1652313600000,0.03157,0.03381,0.02392,0.03035,191363187.3,5604596.52,0.028857
1652400000000,0.03029,0.03727,0.02955,0.03281,143484019.9,4950405.29,0.033461
1652486400000,0.03282,0.03602,0.02997,0.03398,108729317.1,3535125.95,0.032991
1652572800000,0.034,0.03578,0.03222,0.03578,89584223.7,3027916.56,0.033941
1652659200000,0.03575,0.03575,0.0312,0.0319,83106218.2,2699606.22,0.033399
1652745600000,0.03192,0.03569,0.03192,0.03521,88000855.5,2969813.79,0.033861
1652832000000,0.03521,0.03584,0.03122,0.03146,64163430.4,2126862.58,0.033568
1652918400000,0.03152,0.03563,0.02947,0.03449,99544227.0,3298859.31,0.032522
1653004800000,0.03448,0.03529,0.03152,0.03273,45867454.6,1533035.05,0.033394
1653091200000,0.03275,0.03615,0.0318,0.03369,60478542.4,2054922.75,0.033984
1653177600000,0.03372,0.0353,0.03294,0.03476,40803494.0,1394825.52,0.034114
1653264000000,0.03471,0.03662,0.03243,0.03303,54573403.6,1909218.57,0.034552
1653350400000,0.03296,0.03976,0.03233,0.03772,192248473.9,7046034.43,0.036126
1653436800000,0.03771,0.03802,0.0338,0.0346,104220394.5,3707066.91,0.035872
1653523200000,0.03461,0.03516,0.03053,0.03122,84649918.8,2752534.32,0.032834
1653609600000,0.03122,0.03156,0.02872,0.02959,123315157.0,3693957.18,0.030116
1653696000000,0.0296,0.03089,0.02912,0.03045,51322703.5,1552300.87,0.030004
1653782400000,0.03045,0.04259,0.0303,0.03781,474567681.1,17182528.5,0.036673
1653868800000,0.03778,0.0413,0.03635,0.03883,289045258.7,11063579.68,0.038831
1653955200000,0.03878,0.04245,0.03759,0.0382,212150663.9,8382110.73,0.040025
1654041600000,0.03821,0.03841,0.03318,0.03422,83919912.3,3046489.15,0.035723
1654128000000,0.03422,0.03551,0.0334,0.03532,44277965.0,1521475.61,0.034432
1654214400000,0.0353,0.0353,0.03279,0.03417,44972135.9,1533052.56,0.034008
1654300800000,0.0342,0.03535,0.03335,0.03464,34287089.6,1182321.57,0.034349
1654387200000,0.03465,0.03477,0.03367,0.03405,22899430.7,786652.26,0.03421
1654473600000,0.03411,0.03671,0.03395,0.03511,44343060.9,1573487.24,0.035354
1654560000000,0.03501,0.04524,0.03225,0.03918,315948852.5,12471362.58,0.038789
1654646400000,0.03919,0.04206,0.03656,0.03814,332043892.1,12991764.74,0.039316
1654732800000,0.03819,0.04284,0.0373,0.03838,282332776.4,11406067.05,0.040071
1654819200000,0.03841,0.03845,0.03471,0.03544,128612549.7,4720173.77,0.036515
1654905600000,0.03541,0.03674,0.03166,0.03308,68955180.1,2353889.15,0.034198
1654992000000,0.0331,0.03394,0.02996,0.03004,90435876.6,2901189.08,0.032016
1655078400000,0.03,0.03034,0.02555,0.02918,102039580.2,2851386.33,0.027933
1655164800000,0.02912,0.03058,0.02611,0.02911,115526637.9,3327413.77,0.028345
1655251200000,0.02907,0.03078,0.02663,0.03076,74750401.2,2125906.58,0.028653
1655337600000,0.03071,0.03112,0.02694,0.02751,57502551.0,1638683.23,0.029016
1655424000000,0.02753,0.02927,0.02724,0.02818,37268169.5,1060893.55,0.028266
1655510400000,0.0282,0.0285,0.0246,0.0268,69178851.1,1829094.67,0.026518
1655596800000,0.02685,0.02869,0.02543,0.02813,68032695.4,1851476.41,0.027043
1655683200000,0.02812,0.02937,0.02688,0.02907,71542527.7,2040876.7,0.028107
1655769600000,0.02904,0.03135,0.02856,0.0301,66372499.5,2002871.13,0.029969
1655856000000,0.0301,0.03025,0.02765,0.02769,78946982.8,2264982.09,0.028965
1655942400000,0.02771,0.0325,0.0276,0.03117,99373719.2,2998757.98,0.030137
1656028800000,0.03119,0.055,0.03107,0.04033,1027755795.3,43203713.95,0.04331
1656115200000,0.04032,0.04224,0.0385,0.04113,192885546.9,7735502.04,0.040366
1656201600000,0.04117,0.04198,0.03867,0.04015,89582474.0,3639362.22,0.040317
1656288000000,0.04018,0.04408,0.04013,0.04091,207541345.2,8718954.28,0.042118
1656374400000,0.04095,0.0463,0.04082,0.04226,225942779.7,9883293.84,0.043588
1656460800000,0.04227,0.04853,0.04184,0.04495,256394272.4,11572757.9,0.045251
1656547200000,0.045,0.04617,0.03894,0.04071,104940697.7,4410144.03,0.042526
