Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1567987200000,22.3747,22.4901,21.74,22.0978,1013284.39,22456914.77,22.110775
1568073600000,22.104,22.3262,21.5,21.7679,831852.96,18338404.28,21.912114
1568160000000,21.7704,22.0724,20.5413,20.7334,1069320.6,22673967.12,21.313968
1568246400000,20.7315,20.9572,19.65,20.82,1700773.17,34805282.19,20.303058
1568332800000,20.8236,21.2475,20.4088,20.788,1429273.21,29787769.9,20.82816
1568419200000,20.7889,21.15,20.6714,20.9555,1306146.56,27263497.64,20.911903
1568505600000,20.9438,21.0419,20.2619,20.2901,1149167.08,23790454.12,20.659344
1568592000000,20.2901,20.8,19.8775,20.2422,1035427.91,21079184.74,20.338799
1568678400000,20.246,21.439,20.03,21.0473,1845592.27,38220802.18,20.742228
1568764800000,21.0302,23.17,20.9442,22.2018,3303465.14,73079000.71,22.089928
1568851200000,22.2018,22.4383,20.0022,21.5376,1611944.94,34092268.79,21.207952
1568937600000,21.5281,21.5764,20.9005,21.2695,1390566.5,29624978.35,21.232359
1569024000000,21.2741,21.4494,20.8096,20.9666,1127512.7,23814050.33,21.130061
1569110400000,20.9732,20.9912,20.0,20.3602,972362.63,19879295.33,20.47751
1569196800000,20.364,20.364,19.1614,19.3228,1094670.56,21729010.53,19.744089
1569283200000,19.3127,19.5,14.5,15.8249,2718637.43,47158109.13,16.921224
1569369600000,15.824,16.4882,14.8945,16.0321,1826023.89,28771070.64,15.690337
1569456000000,16.0138,16.4,14.2555,15.2212,1807568.44,28122910.95,15.317505
1569542400000,15.2113,15.777,14.7,15.6666,1435874.03,21891944.29,15.229125
1569628800000,15.6666,15.8729,15.2911,15.7346,1098737.85,17173984.82,15.581594
1569715200000,15.7335,15.7953,14.8018,15.1999,965380.71,14817026.09,15.285481
1569801600000,15.187,15.8506,14.62,15.8349,1129249.13,17240225.01,15.214776
1569888000000,15.8493,16.28,15.6295,15.8563,1180092.08,18823203.01,15.954753
1569974400000,15.8689,15.8892,15.5,15.8742,950491.27,14910366.28,15.694592
1570060800000,15.89,15.929,15.25,15.6377,904724.95,14166151.7,15.583267
1570147200000,15.6489,15.82,15.21,15.6133,858010.95,13329653.43,15.514901
1570233600000,15.6028,15.7794,15.3644,15.6869,815215.74,12687937.46,15.571143
1570320000000,15.6866,15.7299,14.9,15.0688,821939.84,12572433.34,15.304858
1570406400000,15.0655,16.128,14.8555,16.0255,1138453.45,17626939.01,15.482833
1570492800000,16.0255,16.4007,15.7959,16.0213,992060.4,15878400.16,16.098301
1570579200000,16.0206,17.9999,15.8829,17.7177,2825143.73,48121472.29,16.95523
1570665600000,17.7089,17.918,17.031,17.5288,1785750.54,31222477.85,17.472997
1570752000000,17.5328,17.7,16.51,16.5666,1477611.99,25155159.96,17.115912
1570838400000,16.5666,17.4868,16.5059,17.17,1405695.82,23919537.77,17.00973
1570924800000,17.1666,18.7699,17.111,18.256,2233894.43,40107522.71,17.968141
1571011200000,18.256,18.6275,17.8511,18.4376,1643019.36,29971983.59,18.237809
1571097600000,18.4389,19.17,18.1,18.5643,2919838.62,54508027.2,18.63546
1571184000000,18.56,18.647,17.3627,17.7401,1818495.34,32800121.33,17.988377
1571270400000,17.7504,18.8346,17.562,18.5188,1889272.66,34608013.93,18.204688
1571356800000,18.5205,18.7501,17.6733,18.2188,1428262.33,26063392.07,18.208538
1571443200000,18.2188,18.4444,17.8575,18.2229,1457873.52,26457030.5,18.150949
1571529600000,18.2189,18.58,17.7152,18.4997,1696662.02,30829354.7,18.141869
1571616000000,18.4897,18.5171,17.91,18.2551,1497277.47,27205033.19,18.20739
1571702400000,18.2534,18.8,18.0692,18.2286,1820100.14,33549261.46,18.434656
1571788800000,18.2581,18.27,16.1213,16.6796,1846223.72,31886418.36,17.153041
1571875200000,16.6798,17.0987,16.31,16.9194,1244966.99,20790631.77,16.7021
1571961600000,16.9194,19.111,16.7516,18.6188,2887081.78,51895652.58,17.955472
1572048000000,18.6189,19.7653,18.0308,18.9501,3135045.71,59363715.3,18.899095
1572134400000,18.9311,19.63,18.4744,19.2888,2293853.06,43709277.13,19.050783
1572220800000,19.2938,21.15,19.26,19.939,2713065.62,54714676.61,20.222663
1572307200000,19.9379,21.2378,19.81,20.7452,2298554.91,47292341.67,20.53974
1572393600000,20.73,20.7975,19.1076,20.052,1822916.43,36219179.39,19.934166
1572480000000,20.05,20.37,19.3529,19.9099,1679420.04,33479154.76,19.860885
1572566400000,19.9087,20.0399,19.6424,19.9999,1305053.67,25932738.09,19.839641
1572652800000,19.9999,20.3,19.96,20.1745,1605037.27,32355670.17,20.133021
1572739200000,20.1847,20.39,19.8053,20.1874,1331174.6,26791642.74,20.09765
1572825600000,20.1725,20.88,20.0285,20.6139,1642901.21,33663574.77,20.458647
1572912000000,20.6139,20.89,20.32,20.6588,1435739.44,29645297.75,20.604951
1572998400000,20.6621,20.9399,20.4408,20.7,1304183.99,26943504.69,20.690363
1573084800000,20.6993,20.849,19.91,20.4208,1034081.11,21112048.78,20.37544
1573171200000,20.4342,20.5164,19.2609,19.646,1087142.07,21731717.62,19.872096
1573257600000,19.646,19.9632,19.4626,19.6999,886139.1,17507369.51,19.713016
1573344000000,19.7042,20.6,19.6694,20.4333,1289880.02,25994045.5,20.146655
1573430400000,20.4323,20.6277,19.7497,20.0888,1002832.24,20301333.85,20.185841
1573516800000,20.0977,20.9798,19.9443,20.9798,1236966.44,25237225.91,20.445052
1573603200000,20.9797,21.8,20.68,21.3846,1369703.62,29120752.93,21.241954
1573689600000,21.3883,21.6492,20.7111,21.3166,1177736.52,24999158.89,21.179898
1573776000000,21.3165,21.3353,19.9614,20.2735,1367539.25,28162052.58,20.623664
1573862400000,20.2871,20.5999,19.9,20.1631,1001272.54,20291968.77,20.250147
1573948800000,20.1641,20.4359,19.75,20.194,1154323.15,23209384.51,20.092909
1574035200000,20.1889,20.1916,18.6,19.0817,1370495.1,26766274.71,19.362837
1574121600000,19.0817,19.28,18.08,18.4997,1218553.06,22711534.82,18.673083
1574208000000,18.4999,18.7494,17.7738,18.0826,1209633.01,22221973.61,18.260179
1574294400000,18.0827,18.2399,16.34,16.7985,1724139.73,29641866.14,17.270524
1574380800000,16.7986,17.2798,14.2846,15.485,3361932.03,53036890.61,15.764035
1574467200000,15.4875,16.3483,14.957,16.232,1941371.46,30367726.27,15.636681
1574553600000,16.2321,16.506,14.9,14.9964,2155053.88,34080052.57,15.718417
1574640000000,15.0152,15.76,13.88,15.1457,3066863.34,45764859.58,14.819686
1574726400000,15.1466,15.89,14.9382,15.3564,1658330.79,25501834.97,15.416099
1574812800000,15.3565,16.2255,14.5811,16.0888,2414012.37,37397385.44,15.386641
1574899200000,16.0888,16.1899,15.4404,15.5333,1619471.91,25662875.03,15.815803
1574985600000,15.5255,16.2998,15.4692,16.2281,2034467.97,32416836.06,15.886177
1575072000000,16.2281,16.2765,15.4501,15.7118,1435716.21,22780843.58,15.851768
1575158400000,15.703,15.7139,14.8,15.4297,1232843.2,18823975.19,15.249874
1575244800000,15.4287,15.62,15.019,15.1288,1205508.52,18413567.16,15.322205
1575331200000,15.1394,15.4255,15.0475,15.2542,1260422.82,19241970.49,15.237437
1575417600000,15.2545,15.88,14.8275,15.1,1491335.52,22790328.83,15.354706
1575504000000,15.1254,15.72,14.806,15.6555,1705007.77,26216995.38,15.251298
1575590400000,15.6532,15.7498,15.3,15.6666,1427720.75,22177519.23,15.52487
1575676800000,15.657,15.8199,15.519,15.6067,1249702.29,19570141.81,15.669715
1575763200000,15.6066,15.72,15.3496,15.6121,1097781.57,17077928.04,15.534796
1575849600000,15.5947,15.799,15.1838,15.3284,959668.49,14927662.45,15.492867
1575936000000,15.3284,15.3454,14.6,14.8088,1002642.2,15051586.78,14.959439
1576022400000,14.8004,14.9984,14.6,14.78,803255.65,11908712.72,14.799206
1576108800000,14.78,14.8495,14.35,14.7238,740743.5,10828182.74,14.599267
1576195200000,14.7165,14.9775,14.66,14.8555,883903.56,13073092.65,14.820398
1576281600000,14.8555,15.0,14.1629,14.3888,841053.92,12318205.72,14.578021
1576368000000,14.3887,14.493,14.1361,14.3949,786545.74,11268492.58,14.314544
1576454400000,14.3946,14.4356,13.258,13.4544,1130101.43,15771260.81,13.83207
1576540800000,13.4721,13.475,12.1111,12.381,1686074.79,21636425.24,12.767623
1576627200000,12.3837,13.7348,12.21,13.6158,2322029.57,29943223.78,12.967065
1576713600000,13.6247,13.7631,12.9624,13.3441,1378005.7,18297729.63,13.358897
1576800000000,13.3519,13.5291,13.08,13.5,1397599.99,18629001.25,13.301157
1576886400000,13.4932,13.51,13.26,13.2933,1260784.85,16846058.07,13.38343
1576972800000,13.2874,13.8309,13.2689,13.7798,1505338.18,20304472.19,13.553771
1577059200000,13.7768,13.9447,13.2,13.2998,1226252.01,16842774.15,13.576242
1577145600000,13.2987,13.5916,13.2299,13.3369,1307251.73,17486765.16,13.41101
1577232000000,13.334,13.3522,12.85,13.0666,923872.82,12161569.83,13.093533
1577318400000,13.0665,13.5466,13.023,13.1414,1061255.7,14065876.46,13.28573
1577404800000,13.1349,13.2981,12.8927,13.2888,1109927.01,14633426.29,13.091048
1577491200000,13.2888,13.72,13.2569,13.6779,1358908.6,18415749.24,13.489543
1577577600000,13.6788,14.2186,13.575,14.104,1608498.67,22338979.5,13.897461
1577664000000,14.0984,14.3796,13.78,13.8597,1255190.1,17736426.12,14.083956
1577750400000,13.8597,14.0564,13.64,13.7161,970355.9,13415325.7,13.850048
1577836800000,13.7159,13.8692,13.65,13.7184,940625.04,12950619.11,13.759601
1577923200000,13.7072,13.7302,12.98,13.0105,971190.67,12996389.23,13.354069
1578009600000,13.0104,13.75,12.9801,13.6474,1458450.49,19701202.86,13.372514
1578096000000,13.6481,13.871,13.5102,13.8092,1231281.06,16885687.44,13.688604
1578182400000,13.7978,14.3133,13.791,14.0532,1458003.02,20531817.04,14.060202
1578268800000,14.0488,14.9873,14.0168,14.9471,1633712.04,23743495.23,14.503168
1578355200000,14.9427,15.187,14.456,15.0226,1458769.7,21730397.15,14.821017
1578441600000,15.0212,15.32,14.2,14.5334,1497529.49,22172532.58,14.759139
1578528000000,14.5334,14.5823,14.201,14.3978,1075088.98,15517519.19,14.389236
1578614400000,14.3806,15.0973,14.11,15.07,1572086.31,23078360.69,14.586763
1578700800000,15.0643,15.32,14.7111,14.9177,1397398.3,20959042.7,15.015911
1578787200000,14.9137,15.4707,14.8001,15.3366,2042903.51,31111483.36,15.136532
1578873600000,15.337,15.3572,14.9295,15.1736,1522093.0,22982639.43,15.13911
1578960000000,15.1735,16.91,15.1659,16.6371,2711583.22,43167140.88,16.066293
1579046400000,16.6301,18.19,16.27,17.6655,3041574.63,52607260.35,17.236445
1579132800000,17.6655,17.6923,16.31,17.0333,1842017.29,31029984.91,16.981934
1579219200000,17.04,18.4849,17.04,18.0724,2734829.93,48867064.72,17.792626
1579305600000,18.0763,18.3602,17.45,17.8088,1903293.0,34108754.48,17.904273
1579392000000,17.7954,18.495,16.6666,17.388,2128210.74,37454402.68,17.580663
1579478400000,17.3706,17.5516,16.8043,17.3235,1576499.08,27136151.86,17.177782
1579564800000,17.3265,18.2,17.2228,18.1166,1923914.5,33973360.85,17.709417
1579651200000,18.1107,18.4,17.55,17.8344,1607749.78,28997476.09,17.975066
1579737600000,17.8344,17.8344,16.7441,17.0524,1363632.79,23479710.35,17.2665
1579824000000,17.0813,17.4429,16.4288,17.1148,1411501.98,23870035.1,16.935806
1579910400000,17.1133,17.1215,16.5685,16.9555,1211416.32,20396383.54,16.841064
1579996800000,16.9419,17.499,16.8315,17.499,1619344.75,27866656.72,17.15361
1580083200000,17.4919,17.95,17.2198,17.67,1562998.84,27448591.22,17.58496
1580169600000,17.67,18.16,17.4466,18.0662,1916526.07,34097546.05,17.797886
1580256000000,18.0614,18.4437,17.809,17.9134,1452764.7,26330991.82,18.128265
1580342400000,17.9296,18.7027,17.7,18.5555,1787521.22,32487717.89,18.196904
1580428800000,18.5557,18.88,17.8,18.2644,1647399.08,30233383.52,18.338702
1580515200000,18.2644,18.5956,18.03,18.2752,1511588.86,27611547.0,18.312804
1580601600000,18.2753,18.7714,17.8277,18.4333,1558716.52,28652209.63,18.299164
1580688000000,18.4333,18.8763,18.1959,18.46,1314693.12,24235415.42,18.536134
1580774400000,18.461,18.6158,17.87,18.1778,1215609.2,22149973.73,18.240039
1580860800000,18.1778,19.4583,18.1635,19.262,2068915.04,39153896.76,18.830242
1580947200000,19.2686,20.84,19.03,20.6675,2794537.34,55875207.17,19.929198
1581033600000,20.6665,22.5221,20.5199,22.0555,3187751.23,68912696.35,21.542884
1581120000000,22.036,22.19,20.8943,21.7888,2208642.4,47849193.68,21.53875
1581206400000,21.7871,24.3814,21.7746,24.38,2853749.06,66216976.91,23.076176
1581292800000,24.3517,25.7935,23.3,25.1465,4794544.72,118356199.03,24.541476
1581379200000,25.145,25.74,24.1202,25.6963,3512538.38,87532758.13,24.91547
1581465600000,25.6728,26.9196,25.3402,26.4243,2954235.48,76168100.47,26.134781
1581552000000,26.4136,27.1905,24.5995,25.4579,3638084.35,93789770.72,25.893565
1581638400000,25.4621,26.513,25.0304,26.3547,3252594.32,84109977.24,25.758078
1581724800000,26.3662,26.4931,23.5288,24.2576,3355196.37,85267969.56,24.967367
1581811200000,24.2388,25.2485,21.8,23.3193,3752723.69,89187179.92,23.519639
1581897600000,23.3193,23.6,21.551,23.4555,3208991.96,72372207.91,22.574602
1581984000000,23.4558,24.4588,22.8013,24.0821,3010749.17,71169442.58,23.624909
1582070400000,24.0611,24.3264,21.8,22.3709,2160221.91,50940224.88,23.043948
1582156800000,22.3702,22.6741,21.0,22.1626,2367513.62,51935633.1,21.835393
1582243200000,22.1617,22.8639,21.7677,22.1888,2989205.36,66443679.5,22.315821
1582329600000,22.1997,22.35,21.5,21.9689,2139282.22,46985151.28,21.922009
1582416000000,21.9458,22.98,21.9275,22.8452,3052036.96,69055523.56,22.466759
1582502400000,22.8267,23.255,21.4844,22.0965,2294898.35,51480520.23,22.365619
1582588800000,22.0965,22.0967,20.0711,20.3193,2335580.11,49059568.01,21.05435
1582675200000,20.3316,20.5191,17.9,18.7441,3772185.04,71901697.16,19.176347
1582761600000,18.7338,19.6499,17.7051,19.2,3018934.76,56903598.25,18.673282
1582848000000,19.1889,19.7551,17.9053,18.9838,3099999.93,58487714.18,18.82941
1582934400000,18.9838,20.4,18.8,19.23,3569383.92,69296821.02,19.602936
1583020800000,19.2481,19.8994,18.488,18.902,2382184.78,45970226.91,19.195511
1583107200000,18.9183,20.0722,18.7583,19.9289,3267729.0,64060497.85,19.413801
1583193600000,19.9297,20.3865,19.3156,19.6882,2545825.0,50338561.07,19.851592
1583280000000,19.6707,20.2847,19.5131,19.95,2408511.94,47942820.96,19.901899
1583366400000,19.95,21.4585,19.9401,20.7462,3090423.11,64414641.76,20.725224
1583452800000,20.7463,21.7628,20.6303,21.3389,3229858.82,68469458.72,21.207863
1583539200000,21.3389,21.49,19.7183,20.25,2378944.85,49387277.98,20.584305
1583625600000,20.25,20.2612,16.7315,16.894,3465550.25,64439955.25,18.474261
1583712000000,16.8939,17.4775,15.6168,16.5888,4046754.14,67231659.85,16.545836
1583798400000,16.5934,17.4475,16.3107,16.8671,3449744.57,58330699.05,16.881289
1583884800000,16.853,17.1388,15.41,16.5705,2581538.77,42412598.43,16.271461
1583971200000,16.5698,16.6,8.89,9.2566,8801238.37,108639504.51,12.696188
1584057600000,9.2565,11.5572,6.38,10.9204,11661947.1,110600573.36,8.938916
1584144000000,10.9224,11.2886,9.8652,10.1487,5350550.68,56983336.61,10.580198
1584230400000,10.1475,11.2644,9.9768,10.3898,6424065.36,67251583.02,10.623744
1584316800000,10.3808,10.3952,8.4422,9.4285,5814301.17,54897967.27,9.387989
1584403200000,9.429,10.49,9.3265,10.2576,5102840.45,51631527.65,9.917681
1584489600000,10.2498,10.4301,9.6539,10.3866,4453108.43,45300836.98,10.039838
1584576000000,10.3917,12.6891,10.226,12.2597,5850057.14,66283349.0,11.479693
1584662400000,12.2597,13.65,10.4014,11.9147,6965457.92,86260327.53,12.025526
1584748800000,11.8967,12.4199,11.25,12.1,5811696.5,69377174.37,11.833707
1584835200000,12.105,12.4754,11.0145,11.167,4562736.86,54219558.92,11.757469
1584921600000,11.1494,12.49,10.8427,12.1887,5299899.45,61800844.97,11.666052
1585008000000,12.1887,12.5834,11.91,12.426,4627182.29,56790493.55,12.244757
1585094400000,12.4261,12.7108,12.0561,12.3251,3607793.89,44491441.71,12.383497
1585180800000,12.3253,13.2565,12.19,13.199,3439169.72,42902292.15,12.715407
1585267200000,13.1989,13.3655,12.16,12.3354,2778050.91,36084938.86,12.762103
1585353600000,12.3375,12.3588,11.6414,12.1888,2478685.11,30031382.51,11.997244
1585440000000,12.1888,12.2425,11.275,11.3008,2305768.52,27252838.15,11.762472
1585526400000,11.3007,12.4277,11.2552,12.1365,4237647.48,50944549.24,11.859327
1585612800000,12.1368,12.7322,12.118,12.5451,5120471.15,64122575.8,12.435551
1585699200000,12.5497,12.7386,11.96,12.72,4359956.32,53774306.32,12.345843
1585785600000,12.719,13.7362,12.5349,13.0166,5332604.53,69276074.11,13.139722
1585872000000,13.0185,13.57,12.9106,13.3615,5030322.03,66661802.97,13.243949
1585958400000,13.3682,14.0561,13.1724,13.7606,4840528.53,66003739.59,13.616835
1586044800000,13.7608,13.9638,13.4002,13.6888,4275639.25,58555104.63,13.681825
1586131200000,13.6888,15.2149,13.6371,15.1989,5583296.76,80214973.6,14.420698
1586217600000,15.193,15.49,14.2503,14.7266,4718920.67,70647148.63,14.866861
1586304000000,14.7267,15.3486,14.57,15.0888,4614905.63,69355343.22,14.962247
1586390400000,15.0899,15.2011,14.6279,15.0096,4638418.39,69662383.48,14.913833
1586476800000,15.0096,15.0797,13.47,13.72,3999879.14,56437561.5,14.257658
1586563200000,13.7171,14.0808,13.5234,13.807,3692817.92,51151554.75,13.802362
1586649600000,13.8089,14.8399,13.6439,14.2808,4070517.82,57950623.22,14.24988
1586736000000,14.2808,15.0799,13.6289,15.0277,4313190.93,62029135.85,14.333128
1586822400000,15.0257,15.9555,14.7835,15.6148,4523071.2,70092382.14,15.372821
1586908800000,15.6148,15.8888,14.4913,14.5755,3795966.9,58221065.75,15.205277
1586995200000,14.5755,15.7669,14.116,15.7394,4068049.48,61814683.27,14.910802
1587081600000,15.7394,15.92,15.2501,15.64,3150559.17,49188415.58,15.584471
1587168000000,15.6447,16.8183,15.6242,16.6137,3968019.07,64502814.66,16.239391
1587254400000,16.6198,16.6933,15.8509,16.0683,2962072.6,48174317.53,16.263465
1587340800000,16.0677,16.4499,14.8219,14.9892,3219905.9,50757347.77,15.649142
1587427200000,14.984,15.4416,14.6945,15.1283,3137524.29,47592289.98,15.068162
1587513600000,15.1381,15.803,14.9112,15.7104,3296897.61,50999984.8,15.349393
1587600000000,15.7103,16.4666,15.4102,16.034,3457409.45,55068181.77,15.939992
1587686400000,16.0502,16.2568,15.68,15.9319,3008320.26,48259042.14,15.968159
1587772800000,15.9319,16.4305,15.7761,16.2283,2946839.79,47639855.84,16.104554
1587859200000,16.2235,16.4435,16.04,16.3588,3314818.91,53903371.49,16.240321
1587945600000,16.3645,16.56,16.063,16.4229,2937287.36,47859272.72,16.311215
1588032000000,16.4199,16.49,16.1125,16.34,2838511.43,46309248.72,16.300359
1588118400000,16.3354,17.5171,16.3,17.3667,3817656.7,64434759.77,16.921129
1588204800000,17.3754,18.1377,16.5,16.9542,4127322.51,71629569.7,17.32144
1588291200000,16.951,17.8551,16.9381,17.466,3805293.67,66271797.66,17.412702
1588377600000,17.4665,17.5711,17.2599,17.5333,3009939.67,52504866.73,17.414516
1588464000000,17.5337,17.81,16.8711,17.1071,2616299.53,45271776.51,17.341647
1588550400000,17.1027,17.3267,16.2556,17.0074,2755883.63,46419270.57,16.790627
1588636800000,17.012,17.2993,16.606,16.8886,2613361.65,44261093.04,16.952669
1588723200000,16.8814,17.145,16.3018,16.3743,2716280.37,45806861.9,16.732899
1588809600000,16.3672,17.24,16.1218,17.0003,3030451.51,50623360.84,16.680652
1588896000000,17.0003,17.3977,16.823,17.1371,2621559.87,44879553.91,17.110948
1588982400000,17.1371,17.4926,16.733,16.7751,2243643.83,38582692.97,17.122233
1589068800000,16.7753,16.79,13.9129,15.3506,2900497.8,43979315.89,15.304985
1589155200000,15.3506,15.5468,14.01,15.0811,2726253.27,40893423.04,14.775011
1589241600000,15.0902,16.24,14.9586,15.7892,3026813.09,47332783.1,15.612127
1589328000000,15.7941,16.35,15.6785,16.2164,2813530.97,45159088.1,16.015238
1589414400000,16.2187,16.6982,16.0123,16.3777,2801822.6,45666418.71,16.356027
1589500800000,16.3722,16.4719,15.4606,15.7222,2314685.06,37214822.32,15.956927
1589587200000,15.7121,16.2367,15.58,16.058,2730367.35,43746498.66,15.910087
1589673600000,16.058,16.51,16.0014,16.2959,2894016.23,47147212.38,16.260257
1589760000000,16.2999,16.862,16.2511,16.6299,3116537.96,51611235.59,16.563762
1589846400000,16.6298,17.2488,16.3,17.2098,3245275.75,54590767.63,16.759417
1589932800000,17.2096,17.3396,16.4851,16.8998,2395316.09,40821394.32,16.907513
1590019200000,16.8994,17.0675,15.7218,16.0888,2163570.98,35589912.05,16.384729
1590105600000,16.0888,16.924,15.9145,16.5864,2520655.47,41584466.62,16.42453
1590192000000,16.5884,16.85,16.3202,16.48,2303001.13,38178349.11,16.585638
1590278400000,16.4789,16.79,15.9074,15.9624,2280998.65,37599815.9,16.36069
1590364800000,15.9457,16.4161,15.8057,16.3807,2348512.91,38152773.26,16.103294
1590451200000,16.3807,16.4979,15.9537,16.2159,2007343.82,32624803.89,16.224099
1590537600000,16.2097,16.51,16.1554,16.47,2613812.05,42792287.78,16.331587
1590624000000,16.47,17.1405,16.389,17.0772,2866468.39,47917801.3,16.763024
1590710400000,17.0769,17.198,16.6333,17.0031,2599351.65,44176906.96,16.915117
1590796800000,17.003,17.7857,16.9291,17.7277,2969818.23,51559065.97,17.355667
1590883200000,17.7277,18.1954,16.8419,17.0916,2612942.18,45947854.11,17.52502
1590969600000,17.0926,18.1224,16.9836,17.9477,2989853.06,52189313.04,17.55839
1591056000000,17.9469,18.2,16.68,17.2669,2536257.15,44844447.0,17.431209
1591142400000,17.2761,17.6275,16.9645,17.5779,2650311.14,45972871.33,17.288843
1591228800000,17.578,17.6527,17.0424,17.517,2320525.89,40612423.08,17.347049
1591315200000,17.518,17.8999,17.4396,17.6914,2454899.86,43344558.04,17.672143
1591401600000,17.6915,17.7951,17.49,17.5511,2105593.92,37110942.75,17.643738
1591488000000,17.551,17.6371,16.8526,17.4135,1816342.74,31593373.32,17.243013
1591574400000,17.4134,17.5454,17.2594,17.4489,1657535.11,28825851.39,17.402289
1591660800000,17.4489,17.5098,17.0374,17.3733,1631274.58,28247066.44,17.272714
1591747200000,17.3734,17.5833,17.13,17.406,1807563.86,31389856.38,17.356607
1591833600000,17.4084,17.5191,15.93,16.2298,1801896.12,30575173.41,16.709474
1591920000000,16.2376,16.7999,16.0869,16.6377,1932061.47,31970510.82,16.443891
1592006400000,16.642,16.8179,16.49,16.8101,2023311.83,33704354.31,16.64888
1592092800000,16.8111,16.8398,16.4023,16.5729,1697344.55,28336046.77,16.615371
1592179200000,16.5728,16.5982,15.4,16.377,1521685.21,24473919.62,15.995902
1592265600000,16.3758,16.6481,16.1562,16.4329,1614905.64,26479345.23,16.402143
1592352000000,16.4331,16.632,15.9709,16.3983,1502697.31,24591062.0,16.301371
1592438400000,16.3983,16.5423,15.8783,16.1608,1382820.87,22540156.4,16.208012
1592524800000,16.1665,16.3106,15.8966,15.9512,1324135.6,21271385.82,16.106845
1592611200000,15.9611,16.0898,15.7,16.059,1427210.22,22776460.3,15.893055
1592697600000,16.059,16.3358,15.921,15.9775,1317075.84,21166507.64,16.129473
1592784000000,15.9792,16.55,15.9499,16.5051,1706812.42,27776540.59,16.251803
1592870400000,16.5051,16.5472,16.2602,16.3898,1453306.73,23839966.43,16.401861
1592956800000,16.3898,16.6481,15.95,15.9968,1529800.3,24889909.66,16.30815
1593043200000,16.0084,16.0816,15.5,15.906,1201354.75,19105061.02,15.7895
1593129600000,15.9056,15.9996,15.5715,15.7694,1041399.0,16428293.39,15.784201
1593216000000,15.7696,15.8714,14.8,15.1242,1309335.66,20331918.06,15.324606
1593302400000,15.123,15.4944,14.9249,15.3782,1402858.96,21418398.75,15.207486
1593388800000,15.3714,15.5901,15.204,15.4656,1511856.38,23294081.31,15.396726
1593475200000,15.4674,15.5476,15.2519,15.3838,1315772.42,20305967.16,15.399223
1593561600000,15.3959,15.8888,15.3363,15.8144,1612208.19,25213346.76,15.613789
1593648000000,15.8123,15.9796,15.0743,15.3634,1399345.39,21887439.94,15.522961
1593734400000,15.364,15.488,15.2484,15.2863,1211128.83,18635019.7,15.369362
1593820800000,15.2856,15.6399,15.2239,15.5548,1319545.75,20357312.69,15.433268
1593907200000,15.5579,15.6135,15.1,15.4885,1120649.91,17283570.77,15.355986
1593993600000,15.4865,16.3496,15.4401,16.311,1606449.31,25364592.42,15.893842
1594080000000,16.312,16.8757,16.0301,16.8048,1880630.34,31044612.46,16.443111
1594166400000,16.7995,17.455,16.5683,17.2819,2271202.72,38799190.79,17.009329
1594252800000,17.2819,17.5,16.4088,16.8274,1869273.67,31602020.88,16.949855
1594339200000,16.8278,17.331,16.4438,17.3123,2099193.57,35493337.17,16.872685
1594425600000,17.3133,17.6888,17.018,17.6205,2318005.65,40437763.39,17.34712
1594512000000,17.6205,18.59,17.5928,18.2994,2995977.41,54487455.92,18.108628
1594598400000,18.3036,18.9999,17.7282,18.4046,3228967.7,59615771.28,18.364066
1594684800000,18.4007,18.77,17.8266,18.079,2385481.97,43474784.57,18.30005
1594771200000,18.079,18.1538,17.4194,17.6351,1959582.73,34842425.38,17.779519
1594857600000,17.6351,17.7618,16.5473,17.1647,2053439.44,35131243.14,17.14499
1594944000000,17.1647,17.4825,16.9354,17.0676,1854764.1,32061512.84,17.209687
1595030400000,17.0675,17.3247,16.8122,17.1507,1687884.76,28863376.48,17.06818
1595116800000,17.1542,18.098,16.89,18.0154,2597680.63,45838808.72,17.480784
1595203200000,18.0166,18.34,17.235,17.4645,2487505.49,44544637.6,17.790625
1595289600000,17.4645,17.9799,17.4,17.7285,2110735.01,37350582.43,17.695057
1595376000000,17.7268,18.1151,17.45,18.09,2174379.2,38541658.76,17.772412
1595462400000,18.095,18.77,18.043,18.75,2393871.45,43866390.17,18.402426
1595548800000,18.7508,19.55,18.235,19.1853,2790281.46,52627925.92,18.89038
1595635200000,19.1878,20.0434,19.1451,19.8242,2956369.76,58227674.34,19.606912
1595721600000,19.8196,20.49,19.2639,19.5557,2857739.16,56378423.68,19.879168
1595808000000,19.5524,20.1999,18.4,19.7474,3841364.91,74130208.24,19.29892
1595894400000,19.7489,20.6834,19.4281,20.1732,3516712.35,70792618.98,20.058534
1595980800000,20.1692,20.4091,19.7404,19.899,2219760.2,44493255.13,20.07648
1596067200000,19.8926,20.0995,19.5111,19.97,2052250.83,40761766.78,19.804753
1596153600000,19.97,20.855,19.9102,20.6615,2251101.21,46058826.38,20.392937
1596240000000,20.6637,21.74,20.51,21.6168,2657942.85,55887870.72,21.122307
1596326400000,21.6204,22.1832,19.1,20.9898,3352897.46,69934920.73,20.634588
1596412800000,20.9899,22.5,20.7,22.0504,2668345.02,58090829.07,21.607588
1596499200000,22.0622,22.4433,21.41,22.2818,2393749.74,52776394.1,21.923848
1596585600000,22.2967,23.54,22.0566,23.2728,3698317.51,85353655.33,22.799945
1596672000000,23.2685,23.315,22.5,22.7487,2442941.26,56050066.32,22.896055
