Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1603152000000,0.0004739,0.0004992,0.0004656,0.0004901,1112761873.0,530298.42,0.000482
1603238400000,0.0004913,0.000528,0.0004829,0.0005182,1211899188.0,610111.63,0.000506
1603324800000,0.0005173,0.0005299,0.000509,0.000518,773468633.0,401209.72,0.000519
1603411200000,0.000518,0.0005253,0.0004954,0.0004982,1068148522.0,545627.44,0.000511
1603497600000,0.0004982,0.00053,0.0004973,0.0005028,854070576.0,433333.55,0.000514
1603584000000,0.000503,0.0005042,0.0004853,0.0004882,475116563.0,235562.86,0.000495
1603670400000,0.0004895,0.0004941,0.0004646,0.0004832,698809553.0,335311.23,0.000479
1603756800000,0.0004835,0.00051,0.0004678,0.0004909,1061210429.0,519942.75,0.000489
1603843200000,0.0004913,0.0004971,0.0004604,0.0004636,531696569.0,251354.56,0.000479
1603929600000,0.0004638,0.00047,0.0004529,0.0004558,478977843.0,220623.95,0.000462
1604016000000,0.0004572,0.0004579,0.0004324,0.0004483,387133493.0,172638.82,0.000445
1604102400000,0.0004472,0.0004575,0.000443,0.0004499,305912702.0,138240.39,0.00045
1604188800000,0.0004502,0.000459,0.0004418,0.0004513,273102006.0,122694.59,0.00045
1604275200000,0.0004517,0.0004632,0.0004339,0.0004395,604107766.0,268814.7,0.000449
1604361600000,0.0004388,0.0004445,0.0004251,0.0004398,317356805.0,138172.46,0.000435
1604448000000,0.0004402,0.0004504,0.0004352,0.0004403,346770500.0,153066.38,0.000443
1604534400000,0.0004397,0.000448,0.0004314,0.0004374,1567262976.0,686777.87,0.00044
1604620800000,0.0004383,0.0004779,0.0004275,0.0004699,2628094794.0,1194615.77,0.000453
1604707200000,0.0004696,0.0005046,0.0004451,0.0004578,1682406390.0,801617.86,0.000475
1604793600000,0.0004585,0.000475,0.0004522,0.0004693,526678561.0,244427.31,0.000464
1604880000000,0.0004692,0.0004781,0.0004578,0.0004703,877745315.0,411279.11,0.000468
1604966400000,0.0004684,0.0004868,0.000463,0.0004733,1142638155.0,542656.17,0.000475
1605052800000,0.0004732,0.0004873,0.0004639,0.0004792,693854982.0,331593.19,0.000476
1605139200000,0.0004786,0.0004864,0.000465,0.0004691,818962233.0,387225.57,0.000476
1605225600000,0.0004683,0.0004819,0.0004659,0.0004794,700683417.0,332579.76,0.000474
1605312000000,0.0004795,0.0004918,0.0004662,0.0004826,803900054.0,383106.42,0.000479
1605398400000,0.000483,0.0004911,0.0004756,0.0004804,737965731.0,356199.11,0.000483
1605484800000,0.0004819,0.0005051,0.0004774,0.0004973,1171054276.0,580067.1,0.000491
1605571200000,0.0004973,0.0005126,0.000492,0.0005021,1114716296.0,561395.25,0.000502
1605657600000,0.0005016,0.0005059,0.000477,0.0004903,982663295.0,483914.89,0.000491
1605744000000,0.0004904,0.0005111,0.00048,0.0004952,884426901.0,434084.11,0.000496
1605830400000,0.0004952,0.0005039,0.0004824,0.0004999,1035298486.0,512010.92,0.000493
1605916800000,0.0004989,0.0005599,0.0004933,0.0005471,2240233135.0,1187656.88,0.000527
1606003200000,0.0005492,0.0005965,0.0005388,0.0005564,3445452985.0,1947489.14,0.000568
1606089600000,0.0005547,0.0005966,0.0005486,0.000583,1706512188.0,977857.46,0.000573
1606176000000,0.0005855,0.0007,0.00058,0.0006555,3545374017.0,2283818.34,0.000642
1606262400000,0.000653,0.000683,0.0005946,0.0006298,2087990043.0,1352284.6,0.000639
1606348800000,0.0006254,0.00065,0.0004568,0.0005607,2894149965.0,1613800.54,0.000552
1606435200000,0.0005647,0.000588,0.000542,0.0005652,994816396.0,555378.38,0.000565
1606521600000,0.0005638,0.0005937,0.00055,0.0005829,923754045.0,530377.88,0.000572
1606608000000,0.0005824,0.0005965,0.0005574,0.0005733,1000725421.0,578145.61,0.000577
1606694400000,0.0005732,0.0006723,0.0005732,0.0006355,1935385825.0,1179894.53,0.000625
1606780800000,0.0006357,0.00064,0.0005795,0.00059,1853168931.0,1128626.82,0.000609
1606867200000,0.0005902,0.000604,0.000571,0.0005979,979921048.0,578596.42,0.000587
1606953600000,0.0005968,0.0006389,0.0005928,0.0006283,1014255343.0,623269.44,0.000616
1607040000000,0.0006283,0.0006317,0.0005733,0.0005814,1155832371.0,699258.66,0.000602
1607126400000,0.0005809,0.0006021,0.0005705,0.0005969,751541556.0,443960.99,0.000586
1607212800000,0.0005969,0.000603,0.000582,0.0005953,555399146.0,329237.82,0.000592
1607299200000,0.0005953,0.000637,0.0005855,0.0005953,1216278103.0,734663.33,0.000611
1607385600000,0.0005954,0.0006013,0.000555,0.0005569,816802770.0,472708.39,0.000579
1607472000000,0.0005568,0.0005604,0.0005113,0.0005567,1666796455.0,898498.06,0.000536
1607558400000,0.0005553,0.0005572,0.0005214,0.0005434,705821371.0,382873.34,0.000539
1607644800000,0.0005433,0.0005469,0.000515,0.0005316,1200715732.0,635594.25,0.000531
1607731200000,0.0005281,0.0005592,0.0005281,0.0005399,817768290.0,444248.81,0.000544
1607817600000,0.0005398,0.000568,0.0005305,0.000548,1006463107.0,553309.48,0.000549
1607904000000,0.000548,0.0006264,0.0005362,0.0005834,3328926057.0,1957193.33,0.000582
1607990400000,0.0005843,0.0005889,0.000572,0.0005825,1121460743.0,653820.42,0.00058
1608076800000,0.0005826,0.0006289,0.0005576,0.0006198,2288634497.0,1371754.89,0.000593
1608163200000,0.0006197,0.0006466,0.0006001,0.0006077,2645445696.0,1639842.08,0.000624
1608249600000,0.0006077,0.0006232,0.000589,0.0006137,1425818854.0,865866.86,0.000606
1608336000000,0.0006136,0.0006169,0.0006001,0.000611,1557595661.0,946850.14,0.000608
1608422400000,0.0006094,0.0006199,0.0005856,0.0005963,1699946363.0,1028403.78,0.000603
1608508800000,0.0005964,0.000693,0.000555,0.0006134,2558797060.0,1596170.55,0.000624
1608595200000,0.0006152,0.0006774,0.0005954,0.000635,3893546566.0,2465584.03,0.000637
1608681600000,0.0006349,0.0006404,0.0005362,0.000541,2179797782.0,1286197.79,0.000588
1608768000000,0.0005426,0.0005767,0.000525,0.0005681,1468676156.0,813127.95,0.000551
1608854400000,0.0005681,0.000598,0.0005566,0.000574,1085353002.0,624625.26,0.000577
1608940800000,0.0005733,0.0005917,0.000565,0.0005732,862169412.0,497320.94,0.000578
1609027200000,0.0005734,0.0006167,0.0005628,0.0005739,2304208798.0,1340106.03,0.00059
1609113600000,0.0005764,0.000588,0.0005688,0.0005725,1085763339.0,628601.47,0.000578
1609200000000,0.0005725,0.000595,0.00054,0.0005719,2529206783.0,1430481.57,0.000567
1609286400000,0.000572,0.0005922,0.0005538,0.0005874,1324441196.0,765942.38,0.000573
1609372800000,0.0005847,0.000595,0.0005713,0.0005849,1055978440.0,617817.38,0.000583
1609459200000,0.0005865,0.0006709,0.0005801,0.0006155,2778198255.0,1731611.78,0.000626
1609545600000,0.0006155,0.0008723,0.0006055,0.0008032,10962609923.0,8256672.6,0.000743
1609632000000,0.000803,0.0009895,0.0007295,0.0007508,14478955754.0,12148352.16,0.00086
1609718400000,0.0007554,0.0007889,0.0006853,0.0007322,4481568198.0,3323509.83,0.000737
1609804800000,0.0007323,0.0007763,0.0007059,0.0007393,2871167052.0,2103860.39,0.000741
1609891200000,0.00074,0.0007856,0.000716,0.000765,3267165161.0,2463724.18,0.000751
1609977600000,0.0007649,0.0008158,0.00075,0.0007992,4478109678.0,3535638.15,0.000783
1610064000000,0.0007998,0.0008489,0.0007501,0.0008147,3775547220.0,3048480.44,0.000799
1610150400000,0.0008176,0.00107,0.0008003,0.0010065,10979118798.0,10591155.06,0.000938
1610236800000,0.001006,0.00113,0.0008843,0.0009735,6685929162.0,6840075.85,0.001007
1610323200000,0.0009736,0.0009792,0.0007806,0.0008877,4727466256.0,4108207.01,0.000877
1610409600000,0.0008878,0.0009338,0.0008156,0.0008387,2778459191.0,2426331.5,0.000875
1610496000000,0.0008415,0.0008644,0.0006882,0.0008084,13738412268.0,10489662.1,0.000776
1610582400000,0.0008085,0.000818,0.0007387,0.0007747,6973225856.0,5458671.67,0.000778
1610668800000,0.0007747,0.000775,0.0006715,0.0007204,5023716986.0,3692731.8,0.000721
1610755200000,0.0007205,0.000768,0.0006963,0.0007155,4083420471.0,2988767.68,0.000732
1610841600000,0.000715,0.0007382,0.00067,0.0007062,3897439768.0,2733978.03,0.000704
1610928000000,0.0007051,0.00073,0.0006867,0.0007288,2645943655.0,1882177.11,0.000708
1611014400000,0.0007254,0.0007401,0.0006963,0.0007036,2868828090.0,2063383.54,0.000718
1611100800000,0.0007013,0.0007074,0.000654,0.0007018,2718949267.0,1856211.21,0.000681
1611187200000,0.0007029,0.000703,0.0006023,0.0006025,2655829923.0,1723734.54,0.000653
1611273600000,0.0006033,0.00067,0.000585,0.000645,2538148309.0,1611713.55,0.000628
1611360000000,0.000646,0.0007153,0.00063,0.0006917,2702728313.0,1830449.0,0.000673
1611446400000,0.0006917,0.0007198,0.0006492,0.0006926,2088845328.0,1436166.74,0.000684
1611532800000,0.0006926,0.0006987,0.000653,0.0006618,1948655027.0,1329450.18,0.000676
1611619200000,0.0006619,0.0006742,0.0006401,0.000671,1462064574.0,964264.68,0.000657
1611705600000,0.0006716,0.000674,0.00061,0.0006255,1515001165.0,963069.89,0.000641
1611792000000,0.0006254,0.0008288,0.0006164,0.0007498,10719680019.0,7908439.16,0.000726
1611878400000,0.0007502,0.001039,0.0007011,0.0008071,19366868571.0,16240041.52,0.000871
1611964800000,0.0008071,0.0009177,0.0007501,0.0007772,9366714392.0,7679120.99,0.000834
1612051200000,0.0007772,0.0007942,0.0007401,0.0007528,3932289339.0,3007116.32,0.000767
1612137600000,0.0007522,0.0007839,0.0007308,0.0007557,3974123679.0,2998219.19,0.000757
1612224000000,0.0007566,0.0008563,0.000739,0.0007934,6383699123.0,4997048.33,0.000798
1612310400000,0.0007932,0.0008436,0.0007795,0.0008064,6893838889.0,5535479.54,0.000812
1612396800000,0.0008061,0.0008216,0.0007687,0.000781,4861452447.0,3843707.11,0.000795
1612483200000,0.0007813,0.00083,0.0007779,0.0008201,5485592455.0,4447708.67,0.000804
1612569600000,0.0008202,0.000829,0.0007812,0.0007917,4080927393.0,3277962.79,0.000805
1612656000000,0.0007912,0.0008279,0.0007693,0.0008,4957762788.0,3948638.58,0.000799
1612742400000,0.0008,0.0013616,0.0007817,0.001128,41131375759.0,43736956.73,0.001081
1612828800000,0.001128,0.0015,0.00105,0.001196,29945537295.0,38084443.31,0.001276
1612915200000,0.001196,0.0012729,0.00102,0.0011239,12052871676.0,13763634.1,0.001146
1613001600000,0.0011202,0.00145,0.001092,0.001292,14556626887.0,18734444.73,0.001275
1613088000000,0.001292,0.0015968,0.0012136,0.0014056,15661891213.0,21548883.23,0.001406
1613174400000,0.0014042,0.001465,0.001255,0.0013934,8518614771.0,11863999.22,0.00136
1613260800000,0.0013938,0.0014168,0.0012279,0.0012804,5211739887.0,6952375.39,0.001321
1613347200000,0.0012828,0.00142,0.001125,0.0012961,6131700594.0,7834371.69,0.001272
1613433600000,0.0012964,0.0013749,0.0012368,0.0012916,5814929186.0,7581067.34,0.001306
1613520000000,0.0012888,0.0015887,0.001235,0.0015463,18464828158.0,27090620.81,0.001411
1613606400000,0.0015423,0.00157,0.001415,0.0014987,9649479124.0,14445644.39,0.001492
1613692800000,0.0014934,0.0020773,0.00146,0.0018465,16969496950.0,30115186.24,0.001777
1613779200000,0.0018535,0.00268,0.0017533,0.0022773,32684339920.0,74846247.17,0.002225
1613865600000,0.002274,0.00424,0.0021292,0.00378,60405107052.0,195220822.68,0.003208
1613952000000,0.0037802,0.0038,0.0025111,0.0034332,28117073636.0,94051818.41,0.003147
1614038400000,0.0034251,0.0034978,0.0021046,0.0030186,23133921122.0,67976369.31,0.002792
1614124800000,0.0030129,0.00363,0.0028,0.0031333,13049897406.0,42401091.54,0.003216
1614211200000,0.0031465,0.003345,0.0029232,0.0029679,7965825451.0,25207037.98,0.003138
1614297600000,0.0029685,0.0030491,0.0026215,0.0028118,7641668531.0,21917261.81,0.002833
1614384000000,0.0028117,0.0029758,0.00255,0.0026422,5833726935.0,16218410.35,0.002764
1614470400000,0.0026471,0.0026599,0.002175,0.0024256,8490470959.0,20402167.01,0.002411
1614556800000,0.0024373,0.0029999,0.0024258,0.002807,8795059543.0,24664468.99,0.002723
1614643200000,0.0028137,0.0028485,0.0025214,0.0026748,5182574724.0,13985270.76,0.002682
1614729600000,0.0026749,0.00295,0.002619,0.0026857,5360253497.0,14818060.26,0.002785
1614816000000,0.0026859,0.0027485,0.002275,0.0024918,5459360499.0,13997471.67,0.002508
1614902400000,0.0024918,0.0035,0.00235,0.0030274,19951213563.0,60395914.61,0.002934
1614988800000,0.0030274,0.0032958,0.0028781,0.0029855,10724927455.0,32677885.96,0.003087
1615075200000,0.0029851,0.00328,0.0029192,0.0030384,6916670190.0,21226975.07,0.0031
1615161600000,0.0030334,0.00316,0.0029261,0.0030073,5946729148.0,17913495.38,0.003043
1615248000000,0.0030005,0.0034999,0.0029702,0.0031371,11075246017.0,34777972.33,0.003238
1615334400000,0.0031299,0.0033693,0.0029868,0.0030958,11984997260.0,38233096.76,0.003178
1615420800000,0.0030904,0.0032828,0.0030091,0.0031403,6190583496.0,19383093.0,0.003146
1615507200000,0.0031427,0.0032146,0.0027846,0.0029625,6570855010.0,19959225.35,0.002997
1615593600000,0.0029597,0.0056556,0.0028657,0.004619,60429209352.0,272346764.45,0.004306
1615680000000,0.0046279,0.0087,0.0044086,0.0072737,79976332633.0,506710791.49,0.006618
1615766400000,0.0073069,0.0095384,0.0068213,0.00708,65673289044.0,548127076.28,0.008182
1615852800000,0.0071082,0.0079339,0.0056603,0.0068416,36039356359.0,243722834.65,0.006796
1615939200000,0.0068359,0.0085,0.006462,0.0071676,26462909379.0,195413852.35,0.007484
1616025600000,0.0071513,0.0076627,0.0069412,0.0071323,12679113922.0,91567631.16,0.007302
1616112000000,0.0071408,0.0088618,0.007,0.00815,26583226998.0,212923469.19,0.007954
1616198400000,0.0081599,0.0091111,0.0076918,0.0077178,19504758055.0,164070599.83,0.008413
1616284800000,0.0077199,0.0084359,0.0074162,0.0080067,13493205448.0,107186909.54,0.007927
1616371200000,0.007992,0.0082227,0.006975,0.00742,10149565177.0,78712436.58,0.007593
1616457600000,0.00742,0.00865,0.00681,0.0076374,12687695378.0,96102630.51,0.007731
1616544000000,0.0076378,0.0084,0.00705,0.0072311,13220233533.0,102595072.9,0.007732
1616630400000,0.0072462,0.0085,0.0067504,0.0077737,15788525050.0,121450569.96,0.007628
1616716800000,0.0077746,0.0113705,0.0076666,0.0104099,35897944935.0,331170935.31,0.00958
1616803200000,0.0104099,0.01155,0.00965,0.0099946,31541473439.0,327026792.84,0.010605
1616889600000,0.009994,0.010675,0.00975,0.0101872,12628604955.0,127528983.54,0.010214
1616976000000,0.0101879,0.01345,0.01003,0.0129999,35484346456.0,427154849.73,0.01177
1617062400000,0.0130084,0.0206226,0.0124905,0.0181274,63723594344.0,1077276784.69,0.016665
1617148800000,0.0181281,0.019499,0.0151112,0.0167518,32231943311.0,554167498.54,0.017302
1617235200000,0.0167518,0.0183697,0.0165,0.0173532,15475951097.0,269322360.57,0.017445
1617321600000,0.0173532,0.0244,0.0170625,0.0242549,36532487551.0,762011880.2,0.020711
1617408000000,0.024255,0.028,0.021562,0.0230732,44172024724.0,1096195699.03,0.02479
1617494400000,0.0231018,0.02981,0.0223905,0.0272443,38522651697.0,1038746067.79,0.026179
1617580800000,0.0272295,0.0316,0.0254415,0.0285997,29770407201.0,848277881.73,0.028528
1617667200000,0.0285997,0.0287614,0.0191555,0.0227351,36670927247.0,882896631.43,0.023783
1617753600000,0.022735,0.0238481,0.0192,0.0204695,28585644946.0,613669185.58,0.021519
1617840000000,0.0204701,0.0247,0.0203114,0.0231061,16808459633.0,383791934.04,0.022577
1617926400000,0.0231342,0.0237,0.0204222,0.0209399,9916452819.0,219386120.88,0.022064
1618012800000,0.0209396,0.021706,0.017726,0.0191341,22063445219.0,437728985.94,0.019699
1618099200000,0.0191342,0.0226,0.0172868,0.0197457,28104002876.0,552817360.21,0.019945
1618185600000,0.0197457,0.021965,0.0186697,0.0187987,14035959456.0,283235032.09,0.020339
1618272000000,0.0187987,0.01985,0.0182853,0.0187208,11048458595.0,208968041.97,0.019068
1618358400000,0.0187151,0.0190339,0.0162217,0.01757,12094141823.0,215175724.56,0.017606
1618444800000,0.0175701,0.0214071,0.0171759,0.0185614,21964859419.0,431944480.04,0.019309
1618531200000,0.018577,0.020676,0.017,0.0190209,19991502894.0,373126883.51,0.018838
1618617600000,0.019003,0.0216062,0.0185327,0.0188709,20437039239.0,405911939.65,0.02007
1618704000000,0.0188259,0.0191,0.0135011,0.0170608,13384929859.0,226278779.83,0.016259
1618790400000,0.01706,0.0184945,0.0155054,0.0157814,10882681909.0,184427881.26,0.017028
1618876800000,0.0157688,0.0179579,0.0138,0.0160758,14192691086.0,226854529.36,0.015879
1618963200000,0.0160744,0.0170959,0.0147122,0.0149,8281340189.0,132369534.19,0.015931
1619049600000,0.0149,0.0154775,0.0115623,0.0127212,13939113536.0,196735138.6,0.013496
1619136000000,0.0127073,0.0138,0.0088,0.0128001,30656502858.0,353954209.47,0.0113
1619222400000,0.0128004,0.0154,0.0117267,0.0120997,26485249141.0,351869190.84,0.013574
1619308800000,0.0120997,0.0131484,0.010512,0.011748,11312795332.0,135855530.81,0.01183
1619395200000,0.011749,0.0144,0.011583,0.014055,17619714050.0,234259642.25,0.01301
1619481600000,0.014054,0.017677,0.013521,0.016473,25149930141.0,407785887.44,0.01563
1619568000000,0.016477,0.01736,0.014275,0.015843,18077859179.0,285015946.73,0.015814
1619654400000,0.015852,0.016429,0.01476,0.015375,8746368455.0,136445841.51,0.015594
1619740800000,0.015385,0.016327,0.01506,0.016071,8256593993.0,130173332.77,0.015691
1619827200000,0.016072,0.016992,0.015574,0.016197,8774410043.0,142704427.39,0.016283
1619913600000,0.016198,0.016279,0.014876,0.015528,6105633237.0,95249023.14,0.01556
1620000000000,0.015527,0.016225,0.0145,0.01529,7914874541.0,123800195.43,0.015362
1620086400000,0.015296,0.015315,0.013115,0.013525,11062626526.0,156831609.48,0.014177
1620172800000,0.013525,0.016196,0.013371,0.014775,12621011661.0,188030005.75,0.014816
1620259200000,0.014775,0.015766,0.014255,0.014982,10668815222.0,159822661.83,0.015011
1620345600000,0.014985,0.01684,0.014549,0.015233,16165191491.0,252435860.29,0.015696
1620432000000,0.015222,0.016,0.01461,0.01477,6823508865.0,103664348.02,0.015313
1620518400000,0.01477,0.014894,0.01371,0.01442,6929675405.0,99314035.45,0.014295
1620604800000,0.01442,0.014886,0.011147,0.012672,9775969260.0,130937842.58,0.012986
1620691200000,0.012673,0.0135,0.012143,0.01303,6622600035.0,85018260.07,0.012821
1620777600000,0.01303,0.01353,0.010516,0.010559,7263619991.0,89301749.45,0.012069
1620864000000,0.010561,0.01195,0.010001,0.01125,9222464546.0,101843844.56,0.010978
1620950400000,0.011247,0.0125,0.011079,0.011847,6699215666.0,78860757.3,0.011801
1621036800000,0.011845,0.011953,0.0107,0.010849,4449377676.0,50099053.23,0.011323
1621123200000,0.01085,0.012982,0.010656,0.011639,11274441223.0,131896585.48,0.011836
1621209600000,0.011649,0.01215,0.0106,0.010999,7434333320.0,83738468.7,0.011377
1621296000000,0.010999,0.011594,0.01076,0.011034,4717871776.0,52554784.39,0.011177
1621382400000,0.011034,0.011229,0.004714,0.007187,15723709950.0,130656405.97,0.007863
1621468800000,0.007184,0.009658,0.00642,0.008513,10078500551.0,83510261.22,0.008047
1621555200000,0.008498,0.009087,0.00645,0.007614,9552414947.0,75461615.12,0.00776
1621641600000,0.007624,0.007745,0.006819,0.007051,7173873677.0,51984022.74,0.007276
1621728000000,0.007055,0.00733,0.004987,0.00601,9360120790.0,56658866.94,0.006139
1621814400000,0.006021,0.007748,0.00587,0.007672,8442409920.0,58862751.86,0.0068
1621900800000,0.007669,0.010456,0.007246,0.009328,18041377561.0,158173607.4,0.008876
1621987200000,0.009338,0.01158,0.009101,0.010742,16056138039.0,167808996.28,0.010367
1622073600000,0.010745,0.01075,0.0093,0.009547,8381232612.0,82826514.55,0.01
1622160000000,0.009548,0.009987,0.008,0.008392,9659565690.0,83593405.53,0.008996
1622246400000,0.008384,0.008989,0.007564,0.008174,6254387422.0,51219450.53,0.008276
1622332800000,0.008167,0.008896,0.007737,0.008629,4985204531.0,42423439.68,0.008313
1622419200000,0.008631,0.009219,0.008355,0.009011,4940046921.0,43216801.45,0.008785
1622505600000,0.009006,0.009162,0.00841,0.008551,3922053826.0,34411838.8,0.008787
1622592000000,0.008547,0.009024,0.008441,0.008754,4037624816.0,35346785.05,0.008735
1622678400000,0.008748,0.009798,0.008674,0.009274,6257215543.0,57978701.64,0.009249
1622764800000,0.009279,0.009289,0.00802,0.008559,5388851799.0,46088831.24,0.008631
1622851200000,0.008562,0.009133,0.008039,0.008355,4183672364.0,35910746.67,0.008587
1622937600000,0.008352,0.00865,0.008281,0.008559,2138968485.0,18160393.11,0.008466
1623024000000,0.00856,0.00875,0.007669,0.007787,3661895313.0,30512214.6,0.008215
1623110400000,0.007787,0.008208,0.007,0.007943,4858867078.0,37320860.72,0.007603
1623196800000,0.007951,0.008346,0.007564,0.008231,3459939771.0,27962284.0,0.00795
1623283200000,0.008237,0.008302,0.00774,0.007834,2440643403.0,19657172.58,0.008019
1623369600000,0.007845,0.008065,0.007359,0.00752,2222678235.0,17229215.4,0.007714
1623456000000,0.007524,0.007627,0.00713,0.007354,1887658185.0,13894299.68,0.007377
1623542400000,0.007355,0.008688,0.007272,0.008202,3919682213.0,31347165.93,0.008
1623628800000,0.008205,0.008475,0.007942,0.008289,3587514702.0,29490140.41,0.008208
1623715200000,0.00829,0.008528,0.007971,0.008067,2732110569.0,22393525.19,0.008252
1623801600000,0.008063,0.008116,0.007663,0.007755,2196956508.0,17276035.08,0.007887
1623888000000,0.00775,0.007986,0.007518,0.007689,2027409256.0,15745902.21,0.007752
1623974400000,0.007687,0.007687,0.006885,0.007206,2229485946.0,16239157.25,0.00727
1624060800000,0.007205,0.007326,0.00695,0.007011,2057567487.0,14691355.65,0.00714
1624147200000,0.00701,0.007658,0.006628,0.007439,3161783853.0,22360148.7,0.007139
1624233600000,0.007439,0.007459,0.005903,0.005966,5000288625.0,33158669.62,0.006675
1624320000000,0.005968,0.006349,0.0048,0.005448,8681975499.0,48891245.26,0.005571
1624406400000,0.005457,0.0062,0.005205,0.005925,4312176024.0,25297892.6,0.005703
1624492800000,0.005928,0.0062,0.005682,0.006093,2388202696.0,14324699.54,0.005939
1624579200000,0.006094,0.006262,0.005401,0.005563,3075064037.0,17726769.49,0.005832
1624665600000,0.005561,0.005786,0.005315,0.005647,2073636302.0,11445983.02,0.00555
1624752000000,0.005649,0.00595,0.005541,0.005911,2255604216.0,12938815.1,0.005742
1624838400000,0.005915,0.006059,0.005807,0.005948,1994969695.0,11864218.19,0.005933
1624924800000,0.005953,0.006608,0.005931,0.006248,3412864742.0,21419968.22,0.006278
1625011200000,0.00625,0.006335,0.005753,0.006132,2383376861.0,14321082.88,0.006042
1625097600000,0.006132,0.006158,0.005762,0.005876,2095560814.0,12408224.28,0.005955
1625184000000,0.005881,0.005971,0.005693,0.005883,1359436818.0,7896828.88,0.005832
1625270400000,0.005883,0.0061,0.005865,0.006057,1645364063.0,9911894.64,0.005984
1625356800000,0.006063,0.006345,0.00594,0.006169,1642963055.0,10150710.96,0.006143
1625443200000,0.006171,0.006171,0.005844,0.005957,1692606785.0,10149594.6,0.006001
1625529600000,0.00596,0.0062,0.005926,0.006029,1918465459.0,11621658.83,0.006064
1625616000000,0.006029,0.00623,0.005955,0.005991,2249055154.0,13773467.98,0.006093
1625702400000,0.005988,0.00601,0.005672,0.00574,1753870741.0,10200927.33,0.005837
1625788800000,0.005748,0.005889,0.005464,0.005803,1503600490.0,8584980.04,0.005676
1625875200000,0.005806,0.005916,0.005555,0.005689,1173541706.0,6710327.43,0.005735
1625961600000,0.005687,0.005846,0.005627,0.005761,905830580.0,5206585.89,0.005737
1626048000000,0.00577,0.005828,0.005511,0.005621,1003743741.0,5699121.9,0.005668
1626134400000,0.005625,0.00567,0.005357,0.005462,1192068385.0,6584719.3,0.005511
1626220800000,0.005466,0.005553,0.005083,0.005484,1598018865.0,8529984.54,0.005318
1626307200000,0.005482,0.005566,0.005143,0.005239,1628330576.0,8639412.07,0.005354
1626393600000,0.005242,0.005393,0.004994,0.005015,1778753479.0,9162695.23,0.005199
1626480000000,0.005014,0.005565,0.004955,0.005169,2866697539.0,14995404.22,0.005263
1626566400000,0.005169,0.005295,0.005044,0.005114,1548825886.0,7997529.39,0.00517
1626652800000,0.005113,0.005138,0.00475,0.004795,1676059147.0,8241770.32,0.004942
1626739200000,0.004799,0.004887,0.004354,0.004455,3513581521.0,15945284.48,0.00462
1626825600000,0.004457,0.004937,0.00433,0.004785,2417540854.0,11362025.23,0.004634
1626912000000,0.004784,0.004984,0.004691,0.004895,1538513501.0,7445079.14,0.004837
1626998400000,0.004893,0.005191,0.004753,0.005155,1720521800.0,8480530.22,0.004967
1627084800000,0.005155,0.005445,0.005031,0.005202,2753818224.0,14289101.2,0.005238
1627171200000,0.005201,0.005341,0.005045,0.005339,2070111246.0,10706769.18,0.005189
1627257600000,0.005339,0.006699,0.005283,0.005932,9230710821.0,56350967.34,0.006007
1627344000000,0.005926,0.006534,0.005591,0.006306,5352603532.0,32487363.32,0.00606
1627430400000,0.006314,0.006436,0.00606,0.006218,3206461739.0,19990004.78,0.006248
1627516800000,0.006214,0.00642,0.00608,0.006245,2184639548.0,13607001.58,0.00625
1627603200000,0.006244,0.006383,0.005932,0.006373,2134891303.0,13093700.89,0.006154
1627689600000,0.006373,0.006443,0.00621,0.006315,1957715901.0,12399918.62,0.006326
1627776000000,0.006307,0.00667,0.006129,0.006225,2912040503.0,18755909.89,0.0064
1627862400000,0.006226,0.006397,0.00614,0.006227,1408897842.0,8835402.19,0.006269
1627948800000,0.006225,0.006297,0.006022,0.006138,1424988552.0,8738620.54,0.006159
1628035200000,0.006142,0.006414,0.006068,0.006376,1708391330.0,10704348.8,0.006239
1628121600000,0.006383,0.00659,0.006202,0.006532,2389852404.0,15378939.2,0.006394
1628208000000,0.006528,0.00849,0.006396,0.007851,10965426767.0,83059181.39,0.007471
1628294400000,0.007855,0.008285,0.0073,0.007848,6468919442.0,50843572.63,0.007792
1628380800000,0.007852,0.00895,0.007586,0.008157,7944511585.0,66593242.15,0.008271
1628467200000,0.00815,0.00877,0.007916,0.008541,5070962123.0,42720339.62,0.008343
1628553600000,0.008532,0.00985,0.008441,0.009772,7110865400.0,65188695.53,0.009144
1628640000000,0.009772,0.012275,0.009519,0.011505,13815947219.0,155366653.53,0.010925
1628726400000,0.011502,0.01198,0.010229,0.010991,8734509636.0,96749961.04,0.011101
1628812800000,0.01098,0.0125,0.010918,0.012131,7359159630.0,87193693.59,0.011732
1628899200000,0.012129,0.012372,0.0115,0.011825,4969199442.0,59429158.75,0.011935
1628985600000,0.01182,0.012186,0.011051,0.011787,4030763296.0,46859552.62,0.011618
1629072000000,0.011787,0.01225,0.010541,0.011304,4200071180.0,49210767.64,0.011392
1629158400000,0.011304,0.011599,0.010001,0.010245,4734890901.0,52151322.69,0.010803
1629244800000,0.010225,0.01097,0.009608,0.010253,4160481983.0,43060191.99,0.010289
1629331200000,0.010251,0.010863,0.009721,0.010762,3590643854.0,37010750.04,0.010281
1629417600000,0.010758,0.011624,0.010689,0.011314,3493639679.0,38805694.2,0.011168
1629504000000,0.011315,0.011419,0.010673,0.010777,2771245646.0,30568002.39,0.011046
