Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1608595200000,0.2239,0.2278,0.2103,0.2182,23973608.58,5256645.49,0.218996
1608681600000,0.2181,0.2203,0.1806,0.1931,29426987.31,5971001.46,0.199883
1608768000000,0.193,0.2215,0.1877,0.2178,36255772.09,7623901.19,0.204476
1608854400000,0.2177,0.2253,0.2114,0.214,22691725.48,4928887.06,0.218395
1608940800000,0.2138,0.2168,0.2048,0.2138,22100333.67,4656183.5,0.2108
1609027200000,0.2139,0.2219,0.2023,0.2087,25645656.04,5469884.42,0.212114
1609113600000,0.2088,0.2198,0.2069,0.2107,22513815.86,4810830.93,0.21337
1609200000000,0.2105,0.2141,0.1969,0.2064,25195938.2,5166040.9,0.205457
1609286400000,0.2064,0.2077,0.1985,0.2013,13629710.97,2766503.72,0.203038
1609372800000,0.2014,0.2025,0.1941,0.1996,16985802.05,3378230.81,0.198274
1609459200000,0.1993,0.2109,0.1978,0.2042,17512550.81,3587050.47,0.204444
1609545600000,0.2043,0.2094,0.1991,0.2037,24303978.42,4964748.75,0.20425
1609632000000,0.2037,0.2199,0.1996,0.217,35168934.02,7354265.76,0.209678
1609718400000,0.2171,0.2367,0.2027,0.2184,48001810.82,10418996.29,0.219701
1609804800000,0.2184,0.2328,0.2158,0.2312,41766999.72,9416569.98,0.224217
1609891200000,0.2314,0.255,0.2274,0.2504,55779665.22,13561689.28,0.24124
1609977600000,0.2504,0.2848,0.245,0.2565,76279662.96,20110577.58,0.264968
1610064000000,0.2565,0.2741,0.2392,0.2508,48317665.06,12300884.08,0.25667
1610150400000,0.2507,0.2876,0.2433,0.2744,58104618.42,15476801.41,0.265673
1610236800000,0.2747,0.2948,0.2365,0.2574,62144663.23,16684575.65,0.265641
1610323200000,0.2572,0.2577,0.2015,0.23,61577378.8,13875203.93,0.228729
1610409600000,0.2298,0.2484,0.2223,0.2317,32817237.01,7687124.12,0.235356
1610496000000,0.2315,0.25,0.2225,0.2497,23253944.49,5558798.55,0.235715
1610582400000,0.2495,0.2559,0.2381,0.2463,25935194.08,6395141.8,0.246993
1610668800000,0.246,0.2597,0.2267,0.2472,36839569.31,9113446.63,0.243199
1610755200000,0.2473,0.2875,0.2473,0.2665,92923415.38,25367955.82,0.268035
1610841600000,0.2662,0.2794,0.2487,0.2736,38287679.04,10157823.41,0.263964
1610928000000,0.2736,0.3,0.2657,0.2827,48800356.03,13880134.98,0.282934
1611014400000,0.2824,0.2914,0.2666,0.2684,34965043.29,9814049.28,0.279312
1611100800000,0.2685,0.2899,0.252,0.2786,37215169.87,10128855.09,0.270903
1611187200000,0.2787,0.2802,0.2413,0.2438,37742399.18,9721115.17,0.260624
1611273600000,0.2437,0.3465,0.228,0.3139,209596364.52,63754326.64,0.288063
1611360000000,0.3136,0.3623,0.3098,0.3295,128183995.57,43509691.08,0.33639
1611446400000,0.3292,0.3338,0.3056,0.3185,49465601.49,15879804.85,0.319545
1611532800000,0.3184,0.3394,0.2968,0.3014,51615067.87,16384336.63,0.31844
1611619200000,0.3009,0.3135,0.2805,0.2992,44860510.23,13307485.57,0.296998
1611705600000,0.2991,0.3163,0.2711,0.3026,42916084.3,12543055.93,0.293689
1611792000000,0.3028,0.3198,0.2979,0.3059,46548483.8,14400118.41,0.308873
1611878400000,0.3058,0.315,0.289,0.3093,50416799.46,15270277.88,0.301975
1611964800000,0.309,0.3236,0.2956,0.3164,29577190.7,9173377.01,0.309545
1612051200000,0.3165,0.3241,0.293,0.3028,27902176.38,8546682.45,0.308494
1612137600000,0.3025,0.3196,0.2907,0.3171,32546669.18,9876241.62,0.304833
1612224000000,0.3171,0.3239,0.3055,0.3164,28785690.78,9078758.46,0.314699
1612310400000,0.3164,0.3282,0.3114,0.3224,38821440.21,12444384.04,0.319813
1612396800000,0.3224,0.3261,0.3031,0.3126,38083492.65,11962581.13,0.314462
1612483200000,0.3129,0.3751,0.3129,0.3713,73273595.94,25563339.01,0.344537
1612569600000,0.3715,0.3742,0.3391,0.353,37451153.2,13125178.87,0.356232
1612656000000,0.353,0.427,0.345,0.407,111688458.5,43616681.3,0.38673
1612742400000,0.4069,0.432,0.3863,0.4171,60420004.31,24827194.3,0.409114
1612828800000,0.4181,0.4498,0.4033,0.4337,48289538.14,20394097.11,0.426569
1612915200000,0.4338,0.4624,0.3935,0.4439,54282864.82,23427539.17,0.427891
1613001600000,0.4434,0.6782,0.4321,0.5912,167352012.7,94187131.33,0.558901
1613088000000,0.5919,0.7079,0.5479,0.6278,128826117.12,82029321.59,0.62813
1613174400000,0.627,0.6962,0.5717,0.6175,60570946.3,38097289.78,0.633967
1613260800000,0.6178,0.6268,0.54,0.5586,39783890.75,23062874.04,0.582768
1613347200000,0.5586,0.596,0.4558,0.5392,62150522.12,33020011.02,0.525789
1613433600000,0.5383,0.5904,0.5224,0.5573,43120841.95,24070208.79,0.556571
1613520000000,0.556,0.5966,0.5057,0.5748,39342009.41,21964330.79,0.550996
1613606400000,0.5744,0.6499,0.57,0.6356,43747122.0,26676686.61,0.610801
1613692800000,0.6359,0.6568,0.5926,0.6141,37308915.84,23175226.11,0.624691
1613779200000,0.6141,0.6355,0.5425,0.5778,50186956.51,30354761.29,0.588725
1613865600000,0.5783,0.61,0.5616,0.6066,36101353.14,21245713.77,0.585178
1613952000000,0.6062,0.6437,0.45,0.5418,69850216.47,38304973.65,0.546078
1614038400000,0.5409,0.5496,0.3945,0.4766,94785870.85,43186714.57,0.470402
1614124800000,0.4766,0.5505,0.4442,0.514,69491812.27,35071766.3,0.497415
1614211200000,0.5134,0.5393,0.4735,0.4812,38568345.53,19672094.52,0.506979
1614297600000,0.4811,0.556,0.4412,0.5254,100589460.59,50829198.02,0.49842
1614384000000,0.5253,0.5678,0.5018,0.5147,63112874.66,34159306.16,0.534896
1614470400000,0.5141,0.542,0.4586,0.528,44760477.32,22040961.23,0.500155
1614556800000,0.529,0.5974,0.519,0.5861,49907063.66,27934449.34,0.558299
1614643200000,0.5855,0.63,0.5541,0.6026,51264070.89,30364137.33,0.592024
1614729600000,0.6026,0.8412,0.5927,0.7613,187173316.79,138572345.63,0.720924
1614816000000,0.7616,0.793,0.6642,0.6927,88037636.3,63955461.33,0.728712
1614902400000,0.6916,0.7248,0.633,0.6789,53510751.77,36068906.55,0.678869
1614988800000,0.6789,0.6973,0.6335,0.6639,24908703.1,16549521.52,0.665316
1615075200000,0.6643,0.7294,0.6605,0.6948,33205851.89,23042425.13,0.695743
1615161600000,0.6948,0.7441,0.66,0.7437,35242726.33,24500528.55,0.700462
1615248000000,0.744,0.7647,0.7025,0.7469,32731484.38,23840181.87,0.733594
1615334400000,0.747,0.8873,0.692,0.8193,110214380.54,88017458.65,0.789881
1615420800000,0.8197,0.8631,0.7759,0.8027,49102781.73,39750148.13,0.81958
1615507200000,0.8019,0.8146,0.7312,0.7555,33583612.83,25814734.44,0.772414
1615593600000,0.7563,0.8368,0.7213,0.8145,36845071.25,29260251.29,0.77862
1615680000000,0.8145,0.8513,0.7662,0.7662,26704296.48,21528377.1,0.810362
1615766400000,0.7662,0.8087,0.7192,0.7605,27740558.58,21050336.8,0.763951
1615852800000,0.76,1.1888,0.729,1.0303,215078914.06,210840269.94,0.964929
1615939200000,1.0299,1.369,0.9431,1.2342,369864860.9,426752129.03,1.157515
1616025600000,1.2343,1.3799,1.1848,1.2027,132316197.46,167899084.45,1.282772
1616112000000,1.2026,1.2463,1.1502,1.1812,54056168.16,64694341.68,1.19833
1616198400000,1.1808,1.228,1.0768,1.0866,35986484.83,42160452.3,1.15441
1616284800000,1.0877,1.1371,1.0595,1.1247,27980361.37,30795683.81,1.097824
1616371200000,1.1251,1.2108,1.0748,1.0846,60782859.92,70562047.66,1.14366
1616457600000,1.085,1.115,1.0258,1.0517,29528733.03,31656012.97,1.070474
1616544000000,1.0522,1.1249,0.94,0.9875,34143629.85,35978800.4,1.032848
1616630400000,0.9875,1.0158,0.9254,0.9754,25615963.05,24993188.6,0.970551
1616716800000,0.9753,1.0935,0.9738,1.0741,32789591.52,34054445.26,1.035487
1616803200000,1.0741,1.0895,1.0111,1.0803,23444183.01,24712490.16,1.050258
1616889600000,1.0794,1.1491,1.0532,1.1208,35793691.77,39851542.88,1.101201
1616976000000,1.12,1.1468,1.0751,1.1395,25398322.55,28334347.46,1.110596
1617062400000,1.1395,1.21,1.1224,1.169,33387805.35,39137948.79,1.166549
1617148800000,1.169,1.1864,1.0745,1.1427,22139262.39,24892326.52,1.130094
1617235200000,1.1427,1.1834,1.1171,1.1543,23737754.26,27373423.44,1.150263
1617321600000,1.1539,1.2789,1.1327,1.198,40761280.26,49262503.51,1.206495
1617408000000,1.198,1.2635,1.11,1.1147,30107411.88,36135513.5,1.189166
1617494400000,1.1154,1.1845,1.094,1.1751,17589093.49,20287284.2,1.138518
1617580800000,1.1765,1.286,1.1278,1.2767,34107679.83,41130630.86,1.204704
1617667200000,1.2767,1.3382,1.1704,1.3273,47901993.98,59946135.76,1.25319
1617753600000,1.3285,1.3849,1.1484,1.1868,50481421.61,63179609.63,1.267537
1617840000000,1.1863,1.2996,1.1737,1.2903,24685567.65,30784483.03,1.236311
1617926400000,1.29,1.6498,1.2627,1.5432,119040360.93,177059851.2,1.460999
1618012800000,1.5432,1.6221,1.3871,1.463,58732176.07,87395203.98,1.504645
1618099200000,1.4642,1.5739,1.4086,1.4382,35605471.19,52881622.84,1.491499
1618185600000,1.4391,1.4752,1.3882,1.4181,18809576.26,26947644.23,1.431746
1618272000000,1.4181,1.52,1.3881,1.5,25262531.09,36714154.86,1.453517
1618358400000,1.4999,1.5674,1.3988,1.4628,28890834.86,42776407.74,1.483121
1618444800000,1.4627,1.5931,1.4382,1.5192,26858015.26,40895301.24,1.5165
1618531200000,1.5194,1.5723,1.4,1.5259,31888455.48,47449664.39,1.486137
1618617600000,1.525,1.6044,1.4605,1.472,26201967.75,39977550.96,1.533642
1618704000000,1.472,1.4844,1.1,1.3484,51659315.69,65961689.18,1.289069
1618790400000,1.3469,1.49,1.1721,1.3198,62049458.52,83748269.03,1.331046
1618876800000,1.3199,1.3339,1.1573,1.2658,52902224.91,66356508.95,1.244465
1618963200000,1.2651,1.3158,1.1914,1.2064,26640932.16,33607457.42,1.254652
1619049600000,1.2065,1.2544,1.0473,1.0677,33795581.72,39887662.07,1.152589
1619136000000,1.0668,1.1812,0.85,1.1724,58821581.08,60148584.89,1.012888
1619222400000,1.1724,1.1755,1.028,1.0324,19960365.55,21688250.95,1.101561
1619308800000,1.0323,1.1046,0.9675,1.0267,14099056.28,14685425.43,1.036053
1619395200000,1.0259,1.1662,1.0119,1.1641,22432052.87,25101015.2,1.087557
1619481600000,1.1626,1.2516,1.1377,1.2324,19525421.19,23574740.08,1.194355
1619568000000,1.2324,1.2797,1.1469,1.2005,20651938.72,24813908.48,1.213254
1619654400000,1.2005,1.2367,1.1521,1.1882,16936609.26,20247148.14,1.1944
1619740800000,1.1875,1.2779,1.1642,1.2636,19717442.84,24358690.63,1.220482
1619827200000,1.2641,1.3005,1.2319,1.2692,20686317.15,26080031.57,1.266199
1619913600000,1.2697,1.2978,1.22,1.2547,15324875.85,19274833.16,1.258869
1620000000000,1.2545,1.3226,1.2527,1.2924,18650446.06,24114747.19,1.288776
1620086400000,1.2918,1.2937,1.1311,1.1649,27257855.64,32884287.18,1.209535
1620172800000,1.1652,1.374,1.1565,1.3631,34366102.73,44289098.23,1.265537
1620259200000,1.3635,1.45,1.326,1.4039,42571826.38,59112044.29,1.388117
1620345600000,1.4029,1.5948,1.3518,1.4064,58692939.48,87626346.41,1.473304
1620432000000,1.4071,1.517,1.3793,1.4183,28042547.97,40352596.93,1.448209
1620518400000,1.4183,1.4644,1.3345,1.4119,24914810.34,34646087.93,1.39944
1620604800000,1.411,1.4974,1.2379,1.3121,35539233.4,49838614.93,1.36788
1620691200000,1.312,1.3984,1.2585,1.3969,25357563.35,33736358.83,1.325813
1620777600000,1.3969,1.417,1.15,1.1644,24645396.46,32597052.48,1.284167
1620864000000,1.1653,1.2525,1.088,1.1933,32440820.65,38412060.32,1.170184
1620950400000,1.191,1.25,1.175,1.2186,16856254.17,20462631.08,1.21277
1621036800000,1.2182,1.23,1.1244,1.1358,16872117.38,19845053.11,1.177236
1621123200000,1.1354,1.2399,1.0762,1.1424,21275837.2,24748074.12,1.158059
1621209600000,1.1421,1.1445,1.02,1.0591,22140278.37,23783774.66,1.079956
1621296000000,1.0571,1.1426,1.0481,1.1057,15619640.85,17157206.1,1.096338
1621382400000,1.1056,1.1189,0.5629,0.7447,60337907.48,50487133.23,0.830981
1621468800000,0.7451,0.9173,0.6616,0.8761,37979385.95,31008694.2,0.787965
1621555200000,0.8755,0.9193,0.6486,0.7547,39722671.48,31738668.75,0.782318
1621641600000,0.755,0.7648,0.652,0.6804,26771159.33,18833067.61,0.707258
1621728000000,0.6806,0.7086,0.4541,0.5576,50330774.78,27610152.23,0.579009
1621814400000,0.5588,0.7454,0.5471,0.7258,36694512.98,23989487.64,0.647101
1621900800000,0.7263,0.7731,0.66,0.7376,22408633.41,15984084.41,0.716511
1621987200000,0.737,0.8887,0.7328,0.8887,25297626.12,20236851.4,0.810099
1622073600000,0.8887,0.93,0.7918,0.8445,31338052.37,27218225.67,0.86075
1622160000000,0.8449,0.856,0.7009,0.7482,25859323.19,19839184.96,0.776502
1622246400000,0.7471,0.7881,0.6394,0.6811,19190114.6,13509914.67,0.713732
1622332800000,0.6803,0.7403,0.6359,0.7036,14438359.98,10114055.61,0.688051
1622419200000,0.7036,0.7681,0.6675,0.7679,13648087.96,9865729.72,0.715758
1622505600000,0.7673,0.775,0.7225,0.747,12224651.15,9120341.2,0.748424
1622592000000,0.7472,0.8475,0.7324,0.7969,21380592.73,17013884.69,0.790825
1622678400000,0.797,0.85,0.7866,0.83,12880206.93,10598057.8,0.818649
1622764800000,0.8304,0.8307,0.7152,0.7609,17115084.07,13027016.69,0.770691
1622851200000,0.7607,0.8191,0.7188,0.7506,15375892.29,11921743.21,0.768984
1622937600000,0.7508,0.7786,0.7418,0.7628,8344119.9,6320134.09,0.760293
1623024000000,0.7625,0.7999,0.6879,0.6948,14150596.86,10612616.29,0.745433
1623110400000,0.6946,0.7087,0.6061,0.6696,20816045.12,13706593.24,0.657028
1623196800000,0.6692,0.7038,0.6349,0.7029,12771071.03,8629027.49,0.668288
1623283200000,0.703,0.7082,0.6452,0.6643,9886878.53,6692226.13,0.675976
1623369600000,0.6644,0.719,0.6391,0.6466,17357058.81,11790506.55,0.679346
1623456000000,0.6467,0.6478,0.5916,0.6168,14755802.68,9124605.12,0.618782
1623542400000,0.6168,0.66,0.5973,0.6486,12391091.7,7723493.9,0.628372
1623628800000,0.6486,0.677,0.6382,0.6716,12787488.22,8417446.75,0.657359
1623715200000,0.6715,0.7233,0.6667,0.6906,17381806.39,12150208.47,0.695409
1623801600000,0.6905,0.6912,0.6491,0.656,9877811.76,6651509.31,0.669525
1623888000000,0.6562,0.6894,0.6421,0.6576,8065439.27,5393835.2,0.665752
1623974400000,0.6578,0.6586,0.5875,0.6104,13051603.4,8174985.59,0.621669
1624060800000,0.6103,0.6281,0.5909,0.5958,5022689.32,3073106.45,0.609755
1624147200000,0.5956,0.6084,0.559,0.6005,10745233.12,6272579.64,0.583665
1624233600000,0.6002,0.6042,0.4985,0.5105,23063081.61,12340550.12,0.550472
1624320000000,0.5102,0.5326,0.425,0.4836,35426983.32,17011692.65,0.478519
1624406400000,0.4838,0.5674,0.4679,0.5508,15194506.52,8157547.18,0.517695
1624492800000,0.5509,0.5791,0.526,0.5735,10131651.4,5622869.34,0.552092
1624579200000,0.573,0.592,0.5103,0.5179,13029023.75,7088761.24,0.551881
1624665600000,0.5181,0.5311,0.4851,0.5111,11315955.7,5715759.02,0.508062
1624752000000,0.5111,0.5426,0.5002,0.541,7648662.63,3964117.35,0.52074
1624838400000,0.5425,0.5697,0.5313,0.5575,8222684.73,4522906.91,0.55052
1624924800000,0.5577,0.6194,0.5552,0.5866,11975354.65,7077915.08,0.588108
1625011200000,0.587,0.6163,0.5616,0.6158,10125640.43,5899773.0,0.588023
1625097600000,0.6158,0.6188,0.5601,0.5813,9524818.27,5557451.62,0.58859
1625184000000,0.5808,0.59,0.5463,0.5812,5086857.89,2872650.66,0.56815
1625270400000,0.5812,0.5974,0.5669,0.589,6390638.29,3744732.92,0.582101
1625356800000,0.5889,0.62,0.5675,0.606,7738386.15,4594757.97,0.593649
1625443200000,0.605,0.6054,0.5561,0.5663,8828839.51,5092575.22,0.579858
1625529600000,0.567,0.5995,0.5658,0.5929,10542925.59,6194785.6,0.583118
1625616000000,0.5924,0.6476,0.5861,0.6134,16901885.26,10642438.93,0.617269
1625702400000,0.6135,0.6168,0.5599,0.5679,15264230.9,8891929.24,0.587901
1625788800000,0.5686,0.5734,0.5373,0.5696,12681456.21,7028988.53,0.555347
1625875200000,0.5699,0.58,0.5466,0.5575,6598421.04,3697269.45,0.563286
1625961600000,0.5586,0.5667,0.546,0.5629,6175735.17,3451497.78,0.556302
1626048000000,0.5633,0.5719,0.5405,0.5484,6231040.44,3458568.2,0.556221
1626134400000,0.548,0.5535,0.5271,0.5357,6771942.7,3656705.5,0.540211
1626220800000,0.5363,0.5384,0.497,0.531,8541813.59,4413366.29,0.517634
1626307200000,0.531,0.5393,0.4981,0.5069,8438487.45,4366140.43,0.518677
1626393600000,0.5072,0.5796,0.494,0.5494,40555068.49,22084750.4,0.53735
1626480000000,0.5493,0.6023,0.5307,0.5341,57439066.66,32572728.84,0.566783
1626566400000,0.5344,0.5549,0.5135,0.5189,17565413.33,9411054.22,0.534474
1626652800000,0.519,0.5202,0.4877,0.4955,11781402.35,5917794.24,0.503454
1626739200000,0.4953,0.5027,0.4557,0.4661,14663833.9,6876572.43,0.47904
1626825600000,0.4665,0.507,0.456,0.5033,15546966.45,7553797.14,0.480991
1626912000000,0.503,0.5224,0.4953,0.5128,10525981.04,5347274.87,0.508882
1626998400000,0.5128,0.5311,0.5008,0.5252,8983397.84,4646709.48,0.515817
1627084800000,0.5253,0.5556,0.5202,0.5358,9520344.51,5138710.8,0.538065
1627171200000,0.5355,0.5474,0.5215,0.542,5843455.11,3123589.74,0.534381
1627257600000,0.5424,0.599,0.5398,0.5475,18359105.99,10591447.11,0.569445
1627344000000,0.5477,0.5788,0.5358,0.5724,11097381.98,6188741.56,0.557053
1627430400000,0.5729,0.5861,0.5504,0.5714,9310840.73,5320377.51,0.568248
1627516800000,0.5713,0.6028,0.5559,0.5946,7431577.93,4327562.88,0.579113
1627603200000,0.5947,0.62,0.5732,0.6143,12277497.3,7339611.24,0.596238
1627689600000,0.6143,0.6587,0.6072,0.6519,13876871.73,8827439.41,0.632927
1627776000000,0.6522,0.726,0.6468,0.659,34207851.88,23737225.32,0.686457
1627862400000,0.6588,0.6716,0.6374,0.6556,8480335.55,5557792.38,0.654494
1627948800000,0.6552,0.662,0.6198,0.6408,6270736.59,3977293.32,0.640687
1628035200000,0.6412,0.68,0.6292,0.6693,10171398.53,6723560.3,0.654546
1628121600000,0.6693,0.6915,0.6466,0.6781,11465767.68,7686122.34,0.669005
1628208000000,0.6777,0.7064,0.6611,0.6962,10710506.79,7330713.77,0.683611
1628294400000,0.6964,0.7368,0.687,0.7204,19714886.19,14088736.76,0.712116
1628380800000,0.7212,0.733,0.6648,0.6727,13000532.48,9074955.47,0.699182
1628467200000,0.6731,0.7111,0.6496,0.7015,12460963.33,8532267.66,0.679959
1628553600000,0.7018,0.725,0.6881,0.722,12603968.69,8962525.93,0.706117
1628640000000,0.7227,0.8016,0.7173,0.7439,18837441.27,14140176.02,0.75987
1628726400000,0.7433,0.7745,0.6896,0.715,16050852.02,11635343.63,0.732133
1628812800000,0.7149,0.7904,0.7075,0.7901,13002764.48,9842105.23,0.748031
1628899200000,0.79,0.7924,0.7407,0.78,13407282.61,10307236.66,0.766376
1628985600000,0.78,0.8184,0.7511,0.8116,20018280.22,15740770.93,0.784105
1629072000000,0.812,0.8263,0.77,0.7826,17939011.77,14386278.31,0.798212
1629158400000,0.7825,0.8138,0.7314,0.7358,17011786.52,13230852.87,0.773774
1629244800000,0.7362,0.7456,0.6924,0.7151,14632699.44,10553857.75,0.718728
1629331200000,0.7161,0.7579,0.6974,0.7576,14188137.21,10265650.63,0.726424
1629417600000,0.7576,0.7882,0.7451,0.7827,12643374.47,9694262.91,0.766326
1629504000000,0.7833,0.805,0.7042,0.779,16880430.8,13250939.47,0.754588
1629590400000,0.7796,0.889,0.7764,0.87,47922302.46,40074724.4,0.834218
1629676800000,0.87,0.91,0.8448,0.8941,39257691.8,34330132.72,0.877236
1629763200000,0.8945,0.9,0.8,0.8185,22983156.98,19715883.75,0.848903
1629849600000,0.8175,0.89,0.7898,0.8619,18341192.98,15250511.74,0.83991
1629936000000,0.8617,0.8836,0.783,0.793,13237141.42,10793909.65,0.834085
1630022400000,0.7926,0.8465,0.7594,0.8456,10060874.27,8082661.73,0.801303
1630108800000,0.8457,0.8474,0.8046,0.8194,6944704.0,5703182.54,0.825317
1630195200000,0.8197,0.836,0.7927,0.8152,7104197.0,5770123.84,0.814342
1630281600000,0.8149,0.8476,0.7802,0.7924,11265885.0,9129155.42,0.814194
1630368000000,0.7921,0.8468,0.7783,0.8146,13831403.0,11308061.88,0.812805
1630454400000,0.8137,0.8655,0.7978,0.8635,12712640.0,10650786.1,0.830563
1630540800000,0.8636,0.8706,0.8397,0.8485,13162170.0,11277348.33,0.855093
1630627200000,0.8488,0.8876,0.8312,0.8787,13313763.14,11590861.4,0.859071
1630713600000,0.8791,0.951,0.8764,0.9206,25685242.72,23620828.44,0.914861
1630800000000,0.921,1.0035,0.9061,0.9833,23700269.52,22753870.18,0.955102
1630886400000,0.9837,0.9895,0.912,0.9553,14888971.0,14300487.69,0.950099
1630972800000,0.9553,0.9573,0.6769,0.7777,36297309.84,29909806.87,0.811593
1631059200000,0.7785,0.7982,0.7002,0.7704,15445488.0,11633174.24,0.749157
1631145600000,0.77,0.8432,0.7588,0.8121,18190652.0,14633478.7,0.80166
1631232000000,0.8127,0.8415,0.7361,0.7626,16200202.0,12762980.16,0.788869
1631318400000,0.7627,0.7961,0.755,0.773,6534445.0,5072273.96,0.775673
1631404800000,0.7733,0.8159,0.7569,0.8098,8799389.0,6970223.04,0.785855
1631491200000,0.8082,0.8155,0.7135,0.7546,11334308.0,8526354.06,0.763247
1631577600000,0.7545,0.7858,0.7474,0.7819,7861252.0,6026839.46,0.766367
1631664000000,0.7819,0.799,0.7733,0.7927,8276922.0,6521050.68,0.786097
1631750400000,0.793,0.8088,0.7561,0.7751,11284187.0,8880203.9,0.782402
1631836800000,0.7751,0.7806,0.7386,0.7519,8558383.0,6504604.49,0.759278
1631923200000,0.7517,0.7744,0.74,0.7545,6421727.0,4876366.17,0.757207
1632009600000,0.7545,0.7551,0.7245,0.7384,6244114.0,4629250.69,0.739306
1632096000000,0.739,0.7407,0.6303,0.6515,17324977.91,11724892.58,0.683684
1632182400000,0.6517,0.6764,0.5984,0.6062,12210209.14,7836599.37,0.638186
1632268800000,0.6075,0.6867,0.5946,0.6855,9436737.37,6114667.61,0.639372
1632355200000,0.6857,0.7189,0.6744,0.7024,10511479.0,7346304.95,0.696745
1632441600000,0.7026,0.7051,0.6125,0.6538,13283825.0,8690480.48,0.657353
1632528000000,0.6535,0.6593,0.628,0.6435,5806708.0,3746073.07,0.643523
1632614400000,0.6432,0.6571,0.5948,0.6379,9111408.0,5734095.62,0.625924
1632700800000,0.6376,0.6535,0.6063,0.6075,7887055.0,5012431.02,0.630732
1632787200000,0.6072,0.6171,0.5789,0.5814,9583486.85,5742668.59,0.598476
1632873600000,0.5807,0.6075,0.5778,0.5942,7516885.0,4477510.52,0.592933
1632960000000,0.5946,0.6435,0.5911,0.632,10484883.0,6516072.92,0.617884
1633046400000,0.6328,0.6817,0.6203,0.6796,11429302.0,7531435.42,0.650116
1633132800000,0.68,0.7306,0.6687,0.7083,11224703.0,7853831.58,0.699953
1633219200000,0.7073,0.7398,0.6933,0.7299,11077696.0,7981487.64,0.716421
1633305600000,0.7302,0.7302,0.6831,0.7065,10506877.0,7412128.22,0.705859
1633392000000,0.7067,0.7432,0.7013,0.7418,11476321.0,8254519.6,0.721824
1633478400000,0.7423,0.75,0.6922,0.7363,13965948.0,10148420.53,0.721051
1633564800000,0.7365,0.7404,0.7135,0.7333,9231847.0,6710743.12,0.726922
1633651200000,0.7337,0.7841,0.7297,0.7475,27615047.0,20922870.55,0.757167
1633737600000,0.7484,0.7706,0.7342,0.7625,11203524.0,8450815.63,0.752281
1633824000000,0.7626,0.7629,0.7119,0.7188,8229075.0,6071705.61,0.736654
1633910400000,0.7185,0.7381,0.6872,0.7029,9647174.0,6901924.93,0.712697
1633996800000,0.703,0.703,0.6639,0.6971,8605840.0,5879818.18,0.683355
1634083200000,0.6967,0.7076,0.6821,0.706,15564395.0,10821692.22,0.694626
1634169600000,0.7064,0.7249,0.6946,0.7035,9983667.0,7068103.53,0.709761
1634256000000,0.7038,0.7092,0.6725,0.692,13558520.0,9375501.61,0.690663
1634342400000,0.6928,0.7423,0.6894,0.7178,19564144.0,14006513.09,0.716474
1634428800000,0.7173,0.7205,0.6712,0.6902,7621598.0,5316876.6,0.695204
1634515200000,0.6908,0.6951,0.6713,0.6812,5667497.0,3875640.01,0.683081
1634601600000,0.6814,0.6996,0.6718,0.6804,9459638.0,6477640.22,0.685702
1634688000000,0.6804,0.7127,0.6721,0.7115,10164949.0,7056655.12,0.69179
1634774400000,0.7114,0.7289,0.6858,0.6907,14934970.0,10616222.38,0.707736
1634860800000,0.6904,0.7162,0.6885,0.6977,7593253.0,5340545.47,0.702497
1634947200000,0.6979,0.7172,0.6914,0.7125,6285039.0,4437175.17,0.704222
1635033600000,0.7119,0.7196,0.6775,0.6885,8572737.0,5977546.13,0.698412
1635120000000,0.6885,0.7041,0.6843,0.7035,7594124.0,5279310.82,0.693898
1635206400000,0.7036,0.7477,0.7003,0.7127,19827997.0,14305725.43,0.724147
1635292800000,0.7129,0.7316,0.6366,0.6373,22524238.0,15147410.96,0.685793
1635379200000,0.6381,0.703,0.632,0.6948,12337491.0,8261832.4,0.667699
1635465600000,0.6947,0.9129,0.6919,0.8531,154814830.0,128303813.97,0.8066
1635552000000,0.8533,1.4685,0.7863,1.2418,455206339.01,535632605.48,1.134445
1635638400000,1.2418,1.449,0.9601,0.9943,235534395.0,279822839.51,1.210471
1635724800000,0.9951,1.0916,0.9587,1.0204,85576393.0,87435728.45,1.025309
1635811200000,1.0205,1.12,1.0082,1.0339,55661144.0,58464121.34,1.064233
1635897600000,1.0339,1.04,0.937,0.9686,39130855.0,38429888.19,0.987076
1635984000000,0.9691,1.09,0.9305,0.976,41621379.0,40608722.39,1.010268
1636070400000,0.9751,1.0361,0.9501,0.9697,30432404.0,30273080.86,0.99312
1636156800000,0.9685,1.0177,0.953,1.011,31286361.0,31091144.13,0.984818
1636243200000,1.0104,1.03,0.9814,0.9982,14434275.0,14398597.49,1.005722
1636329600000,0.9984,1.29,0.965,1.2763,161990022.0,186614197.75,1.125297
1636416000000,1.2751,1.3923,1.1617,1.1695,191510430.0,244526493.96,1.280026
1636502400000,1.1695,1.1849,1.0122,1.0811,56680913.0,64051588.7,1.096675
1636588800000,1.0811,1.1639,1.0571,1.118,28901563.0,32058795.37,1.110837
1636675200000,1.1177,1.237,1.1006,1.1687,58611592.0,68102676.81,1.169727
1636761600000,1.1684,1.2331,1.136,1.1424,30811747.0,36532442.22,1.185082
1636848000000,1.142,1.1821,1.1187,1.1483,18609489.0,21462647.49,1.150413
1636934400000,1.148,1.241,1.1303,1.1443,48740234.0,57697632.87,1.185661
