Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1626393600000,0.32083,0.33046,0.30379,0.30484,5872327.9,1855730.39,0.317549
1626480000000,0.30484,0.31477,0.29783,0.30624,4916713.1,1510078.99,0.306301
1626566400000,0.30598,0.3245,0.30298,0.31219,6622552.1,2076678.32,0.313839
1626652800000,0.31222,0.31377,0.28692,0.29565,8954649.7,2650818.55,0.299967
1626739200000,0.29475,0.30217,0.26682,0.27927,10441309.8,2906135.85,0.284368
1626825600000,0.27831,0.3168,0.27057,0.31472,17084417.7,5123885.68,0.293166
1626912000000,0.31472,0.3265,0.3033,0.32533,9317788.3,2920261.09,0.314617
1626998400000,0.32555,0.34411,0.32341,0.33913,10781061.2,3586296.73,0.333931
1627084800000,0.33939,0.3491,0.33135,0.33605,10225290.1,3479482.02,0.340247
1627171200000,0.33545,0.33769,0.32106,0.33745,5720975.2,1885403.15,0.329349
1627257600000,0.33738,0.38622,0.33643,0.34743,35343443.9,13059099.88,0.36152
1627344000000,0.34764,0.35604,0.32982,0.3494,13831230.0,4724938.54,0.342924
1627430400000,0.34959,0.36954,0.34108,0.36238,10721788.9,3826829.23,0.355274
1627516800000,0.36196,0.38184,0.35213,0.37996,15045451.3,5560662.04,0.366583
1627603200000,0.38071,0.42409,0.36313,0.41936,28394082.6,11200380.0,0.392892
1627689600000,0.41897,0.472,0.41207,0.43851,23124806.9,10239271.16,0.442398
1627776000000,0.43834,0.45993,0.42992,0.43339,15760348.1,7020241.67,0.444987
1627862400000,0.43284,0.4473,0.42286,0.43438,9313488.1,4064352.96,0.435081
1627948800000,0.43455,0.43734,0.40438,0.42483,8384600.5,3490366.5,0.420664
1628035200000,0.42545,0.44,0.40922,0.4285,7605873.3,3241618.78,0.424604
1628121600000,0.42867,0.44061,0.40756,0.43195,14247521.1,6106476.27,0.42407
1628208000000,0.43154,0.45588,0.421,0.44608,14269958.9,6243100.91,0.438423
1628294400000,0.4461,0.475,0.43668,0.46996,20209284.1,9348614.36,0.455605
1628380800000,0.47091,0.47377,0.42267,0.42441,13080170.1,5819068.26,0.448366
1628467200000,0.42414,0.45156,0.40954,0.44956,13936695.9,6042161.02,0.429916
1628553600000,0.44965,0.47659,0.43863,0.47322,16922023.3,7788893.07,0.457202
1628640000000,0.47407,0.52718,0.47067,0.50125,23496279.7,11757284.86,0.499617
1628726400000,0.50116,0.53091,0.45599,0.47585,23268889.3,11392492.23,0.493595
1628812800000,0.47552,0.52493,0.466,0.5208,13439731.2,6763611.32,0.494998
1628899200000,0.52101,0.52947,0.49252,0.52321,12383090.2,6360336.9,0.510985
1628985600000,0.52284,0.53575,0.48809,0.51419,15780079.4,7997955.3,0.511865
1629072000000,0.51449,0.54499,0.49631,0.50202,17621093.2,9224583.91,0.520857
1629158400000,0.50191,0.62,0.5,0.59004,72470783.1,41328595.51,0.562186
1629244800000,0.5906,0.61727,0.54255,0.55223,38696468.8,22476284.89,0.58051
1629331200000,0.55299,0.57178,0.53359,0.56916,23661721.0,13017585.92,0.552291
1629417600000,0.57032,0.64386,0.5682,0.6438,23300659.7,14077016.0,0.605712
1629504000000,0.6438,0.64998,0.60126,0.60501,14188207.4,8879269.46,0.625849
1629590400000,0.6056,0.63,0.59273,0.61203,10082975.3,6167352.84,0.611384
1629676800000,0.612,0.66666,0.60748,0.6533,15481458.2,9970115.68,0.637683
1629763200000,0.65449,0.65461,0.56928,0.60836,16905624.5,10340817.61,0.61041
1629849600000,0.60885,0.61541,0.56137,0.58779,16167641.6,9525727.03,0.587998
1629936000000,0.58794,0.5984,0.5341,0.5409,11597531.5,6534739.29,0.566533
1630022400000,0.5406,0.6188,0.5209,0.6139,15426716.5,8831962.99,0.568644
1630108800000,0.6141,0.6234,0.5928,0.6057,9961757.5,6060614.65,0.608065
1630195200000,0.6058,0.7039,0.5817,0.6663,35783011.0,23670888.14,0.643241
1630281600000,0.6663,0.7066,0.6374,0.6452,18373129.0,12271103.55,0.672387
1630368000000,0.6454,0.8049,0.6345,0.7589,41357134.7,30450832.73,0.721889
1630454400000,0.7591,0.87,0.716,0.87,29327071.7,22903580.36,0.78979
1630540800000,0.8696,0.9099,0.8056,0.8072,29763910.5,25490849.44,0.859652
1630627200000,0.807,0.8661,0.7876,0.8219,16235238.0,13509274.87,0.826963
1630713600000,0.8218,0.8669,0.8054,0.8411,16409496.0,13731504.81,0.836269
1630800000000,0.8419,0.8799,0.828,0.8484,12255942.0,10449966.52,0.853985
1630886400000,0.8486,0.865,0.754,0.804,13262527.0,10893485.19,0.808793
1630972800000,0.8045,0.8259,0.579,0.6752,28931371.0,20991171.13,0.699697
1631059200000,0.6752,0.7005,0.6106,0.6702,12512908.0,8259219.27,0.655537
1631145600000,0.6696,0.7633,0.6597,0.7299,11612538.0,8315823.21,0.712587
1631232000000,0.7302,0.8212,0.6772,0.708,26261767.0,20126714.98,0.74938
1631318400000,0.7078,0.7369,0.6919,0.7041,7977187.0,5699097.22,0.714414
1631404800000,0.704,0.7699,0.6831,0.7306,14745032.0,10777262.07,0.726721
1631491200000,0.7296,0.7348,0.6228,0.667,13806414.0,9195519.17,0.677148
1631577600000,0.6676,0.85,0.6589,0.8226,27013889.0,20250472.32,0.75629
1631664000000,0.8226,1.1573,0.817,1.0846,132460410.5,128483048.89,0.992987
1631750400000,1.0852,1.1552,0.969,0.9919,68397029.0,72344875.58,1.063677
1631836800000,0.992,1.0321,0.9169,0.945,30736968.0,29668862.88,0.974761
1631923200000,0.9449,1.1,0.923,0.9755,35747603.0,36718040.82,1.011886
1632009600000,0.9754,0.9758,0.8859,0.8888,16981739.0,15875770.06,0.930472
1632096000000,0.8891,0.8942,0.7148,0.7506,29291104.0,23458964.85,0.801812
1632182400000,0.7504,0.8525,0.6885,0.7124,33173459.0,26179675.83,0.771032
1632268800000,0.7128,0.8411,0.6934,0.8338,104951142.0,81582129.24,0.76603
1632355200000,0.8346,0.911,0.7915,0.9074,19960144.0,16777155.28,0.84923
1632441600000,0.9073,1.22,0.885,1.1182,145388232.0,148853382.07,1.056872
1632528000000,1.1185,1.1748,0.998,1.0201,62986129.0,68461289.04,1.087835
1632614400000,1.0195,1.1789,0.9211,1.159,59388938.0,62050461.59,1.0469
1632700800000,1.1582,1.1639,1.021,1.026,39099165.0,42954342.46,1.092545
1632787200000,1.0263,1.0425,0.925,0.926,24012064.0,23831086.67,0.985443
1632873600000,0.9255,1.0175,0.8946,0.9217,19604702.0,18733930.01,0.956058
1632960000000,0.9213,0.9765,0.9001,0.94,16151218.0,15192075.61,0.938416
1633046400000,0.9399,1.0597,0.91,1.0471,27022276.0,26783145.71,0.983578
1633132800000,1.0472,1.3249,1.023,1.2244,59920721.8,71954283.67,1.177545
1633219200000,1.2258,1.2398,1.1605,1.213,26315690.0,31528989.42,1.200024
1633305600000,1.2136,1.2354,1.105,1.1658,22714456.0,26472515.89,1.169522
1633392000000,1.1657,1.308,1.1507,1.2022,28302408.0,35042975.4,1.229969
1633478400000,1.2025,1.2236,1.1,1.1326,20308647.0,23404280.57,1.1613
1633564800000,1.1325,1.176,1.08,1.1541,16739189.0,18911510.94,1.127804
1633651200000,1.154,1.154,1.0893,1.0992,9924834.0,11138429.5,1.120568
1633737600000,1.0993,1.1052,1.0613,1.0747,8481546.0,9177714.47,1.082931
1633824000000,1.0729,1.074,1.0039,1.0117,7830179.0,8213387.86,1.038161
1633910400000,1.0118,1.1478,0.9823,1.0146,20754677.0,22252457.25,1.065054
1633996800000,1.0151,1.0181,0.9388,1.0099,16202100.0,15857861.93,0.978413
1634083200000,1.0092,1.0248,0.9446,0.9939,11291596.0,10993197.19,0.984545
1634169600000,0.9935,1.0589,0.9828,1.0077,11007965.0,11238225.5,1.021028
1634256000000,1.0077,1.11,0.9783,1.034,20745810.0,21911108.72,1.044385
1634342400000,1.0354,1.0837,1.0125,1.0305,9579871.0,10009012.81,1.048118
1634428800000,1.0303,1.078,0.9882,1.03,8164599.0,8422986.01,1.0331
1634515200000,1.03,1.031,0.9656,0.9892,6426950.0,6383407.16,0.997082
1634601600000,0.9894,1.0088,0.9635,0.9829,5280459.0,5197806.08,0.98615
1634688000000,0.9836,1.07,0.9716,1.0614,10051910.0,10254671.98,1.020485
1634774400000,1.0625,1.1377,1.0526,1.1185,22779774.0,25052288.39,1.095715
1634860800000,1.1185,1.1487,1.0874,1.1083,12764737.0,14286495.87,1.118082
1634947200000,1.1079,1.1189,1.0849,1.1078,5586963.0,6156946.76,1.1019
1635033600000,1.1089,1.1449,1.0615,1.0883,7729035.0,8572561.9,1.103271
1635120000000,1.089,1.138,1.0834,1.1153,7676983.0,8508955.8,1.111226
1635206400000,1.1149,1.184,1.1012,1.1211,12980407.0,14885387.93,1.142635
1635292800000,1.1219,1.165,1.0125,1.0145,16693377.0,18059520.64,1.091659
1635379200000,1.015,1.1066,0.9939,1.0355,14147433.0,14912754.33,1.050459
1635465600000,1.0354,1.0921,1.0304,1.038,8741790.0,9292794.8,1.061261
1635552000000,1.0395,1.0435,0.9851,1.004,11869420.0,12004046.88,1.013542
1635638400000,1.004,1.0435,0.9671,1.0281,7234959.0,7288250.68,1.005026
1635724800000,1.0284,1.05,0.974,1.005,7335642.0,7411063.87,1.011886
1635811200000,1.0058,1.0322,0.9906,0.9928,8808406.0,8901426.84,1.011703
1635897600000,0.9932,1.04,0.9601,1.0121,12528191.0,12509749.02,1.000013
1635984000000,1.0126,1.0196,0.9344,0.9622,9967522.0,9764284.56,0.976003
1636070400000,0.9621,0.978,0.9408,0.9506,4610898.0,4442759.52,0.959475
1636156800000,0.9503,0.9665,0.906,0.9472,5797570.0,5424681.47,0.936242
1636243200000,0.9472,0.9613,0.9404,0.95,4510646.0,4285272.61,0.95086
1636329600000,0.95,1.0063,0.9354,0.9925,11632731.0,11202796.99,0.970811
1636416000000,0.9924,1.0129,0.9601,0.981,9348994.0,9262212.81,0.986498
1636502400000,0.9821,1.0282,0.8807,0.9122,12792344.0,12346485.3,0.954884
1636588800000,0.9111,0.9481,0.8951,0.9216,7880377.0,7277042.57,0.921652
1636675200000,0.9215,0.9371,0.8618,0.8997,7728311.0,6966986.74,0.899211
1636761600000,0.8993,0.9277,0.8907,0.9106,3417258.0,3094846.09,0.909301
1636848000000,0.9106,0.9318,0.8965,0.9177,3550863.0,3247853.85,0.91415
1636934400000,0.9182,0.9534,0.9,0.9029,6276642.0,5853370.79,0.927038
1637020800000,0.9034,0.9038,0.7562,0.7975,15510490.0,12734556.17,0.826979
1637107200000,0.7972,0.8114,0.7605,0.7907,6082018.0,4798062.66,0.785917
1637193600000,0.7915,0.8213,0.7059,0.7204,8275909.0,6324678.89,0.764402
1637280000000,0.7205,0.8377,0.711,0.7988,8149338.0,6408459.29,0.775902
1637366400000,0.799,0.8495,0.7981,0.8315,7829646.0,6463568.49,0.824749
1637452800000,0.8316,0.8322,0.783,0.7883,4936065.0,4019033.28,0.807036
1637539200000,0.7859,0.7898,0.75,0.7649,4996645.0,3858677.33,0.769489
1637625600000,0.7649,0.9737,0.7567,0.9176,39902561.0,35584376.45,0.868584
1637712000000,0.9183,0.946,0.8605,0.8732,12857080.0,11618153.94,0.903811
1637798400000,0.8727,0.9999,0.8611,0.9637,18877251.0,17703520.74,0.931981
1637884800000,0.9648,1.0133,0.8365,0.887,21763374.0,19941207.02,0.924849
1637971200000,0.886,0.9821,0.8819,0.9599,9941229.0,9386698.7,0.933424
1638057600000,0.9596,0.9643,0.8527,0.9161,10288288.0,9303421.02,0.907341
1638144000000,0.9159,0.9278,0.87,0.8844,9783001.0,8743707.15,0.8988
1638230400000,0.8854,0.9399,0.85,0.896,10080572.0,9031794.96,0.894965
1638316800000,0.8964,1.0499,0.8869,0.9506,24813859.0,24133539.63,0.969676
1638403200000,0.9498,0.9536,0.8867,0.8969,7973128.0,7258188.48,0.919557
1638489600000,0.8965,0.9104,0.8229,0.8482,9513355.0,8332822.15,0.86618
1638576000000,0.8469,0.8473,0.6421,0.7459,19220701.0,13851632.63,0.741367
1638662400000,0.7451,0.7588,0.5978,0.6285,20697718.0,13467018.87,0.677017
1638748800000,0.6285,0.6407,0.5598,0.6345,22426775.0,13523404.47,0.600207
1638835200000,0.6345,0.6531,0.6136,0.6269,9908268.0,6293337.83,0.633375
1638921600000,0.6272,0.6447,0.5928,0.6345,11434721.0,7122639.11,0.61869
1639008000000,0.6346,0.6437,0.5692,0.5698,10381388.0,6364902.77,0.607441
1639094400000,0.57,0.5931,0.5263,0.5293,16594477.0,9243871.28,0.560728
1639180800000,0.5294,0.5659,0.5191,0.5612,8407753.0,4598780.09,0.542135
1639267200000,0.562,0.5763,0.5452,0.5635,6448653.0,3626342.45,0.560749
1639353600000,0.5625,0.5676,0.4784,0.4902,8026655.0,4161380.85,0.522342
1639440000000,0.4898,0.511,0.4795,0.5044,9756329.0,4837896.33,0.495145
1639526400000,0.5044,0.524,0.47,0.5156,8397254.0,4203901.55,0.496859
1639612800000,0.5161,0.5494,0.5132,0.5151,6789226.0,3612367.62,0.531303
1639699200000,0.5152,0.5291,0.4809,0.506,8559838.0,4335838.2,0.504949
1639785600000,0.5064,0.5306,0.4923,0.515,4523510.0,2323922.72,0.51146
1639872000000,0.5144,0.5215,0.494,0.4954,4905208.0,2493275.41,0.508136
1639958400000,0.4951,0.5006,0.4658,0.4901,5367088.0,2592732.26,0.483151
1640044800000,0.4908,0.747,0.4853,0.6548,95404499.0,61608888.75,0.620869
1640131200000,0.6542,0.7715,0.639,0.6933,139090903.0,98936602.39,0.705951
1640217600000,0.6939,0.7253,0.6825,0.7059,24258188.0,17040502.33,0.70398
1640304000000,0.7062,0.7175,0.6311,0.6389,20338874.0,13537971.92,0.674613
1640390400000,0.6392,0.6591,0.6331,0.6447,7250093.0,4683561.93,0.646147
1640476800000,0.6445,0.6535,0.6162,0.642,8655795.0,5502450.58,0.634841
1640563200000,0.6421,0.691,0.6236,0.6267,21556379.0,14338035.78,0.657603
1640649600000,0.6265,0.6337,0.58,0.5839,14025549.0,8512925.22,0.607158
1640736000000,0.5836,0.6199,0.5505,0.5558,13222646.0,7713748.87,0.585848
1640822400000,0.5566,0.5763,0.5377,0.5576,11283524.0,6296458.15,0.557
1640908800000,0.5574,0.5712,0.5207,0.5286,12038157.0,6622733.81,0.546211
1640995200000,0.5286,0.5665,0.5229,0.5584,12812667.0,6907286.74,0.544859
1641081600000,0.5586,0.5749,0.5436,0.564,13217788.0,7385064.82,0.559235
1641168000000,0.5635,0.6142,0.5585,0.5815,27554933.0,16192887.93,0.586721
1641254400000,0.5813,0.6146,0.5619,0.5785,14713094.0,8679407.56,0.588256
1641340800000,0.5786,0.5962,0.4908,0.5185,17074018.0,9560354.62,0.543053
1641427200000,0.5185,0.525,0.4852,0.5192,12272796.0,6216997.41,0.505099
1641513600000,0.5191,0.5219,0.4638,0.4704,14182259.0,6915755.66,0.492445
1641600000000,0.4704,0.4837,0.422,0.4434,14109157.2,6485358.47,0.452646
1641686400000,0.443,0.4772,0.4404,0.4631,7140743.0,3299773.41,0.459263
1641772800000,0.4632,0.4735,0.4207,0.4536,9217107.0,4135595.71,0.447006
1641859200000,0.4539,0.4755,0.4354,0.4589,11674716.0,5304750.55,0.455446
1641945600000,0.4588,0.491,0.4536,0.4876,11327107.0,5339461.12,0.472143
1642032000000,0.4878,0.5072,0.4653,0.4673,10735169.0,5244415.96,0.486804
1642118400000,0.4671,0.4815,0.4474,0.4614,12546439.0,5745133.25,0.464451
1642204800000,0.4612,0.4851,0.4559,0.4785,5156086.0,2436120.54,0.470563
1642291200000,0.4784,0.4867,0.4583,0.4709,10306585.0,4822110.15,0.472462
1642377600000,0.4708,0.4721,0.437,0.4453,7336480.0,3341154.37,0.454018
1642464000000,0.4456,0.4558,0.4138,0.4248,9650412.5,4154799.74,0.434774
1642550400000,0.425,0.4317,0.4084,0.4152,9473679.0,3990916.29,0.420048
1642636800000,0.4155,0.4594,0.3973,0.4001,10720406.0,4595850.83,0.428671
1642723200000,0.3997,0.4111,0.3284,0.34,25956644.0,9614906.48,0.369735
1642809600000,0.3394,0.3504,0.2551,0.2859,46840122.4,13694799.71,0.301903
1642896000000,0.2861,0.3111,0.2788,0.2961,30093597.0,8853858.35,0.295045
1642982400000,0.2953,0.2973,0.2426,0.2786,46052000.2,12171803.04,0.269544
1643068800000,0.2786,0.3139,0.2698,0.3105,20744509.0,6106503.0,0.291444
1643155200000,0.3106,0.3708,0.3036,0.3317,48973990.0,16533933.94,0.337606
1643241600000,0.3318,0.3329,0.2925,0.3065,20050460.0,6293686.92,0.311999
1643328000000,0.3063,0.3367,0.3005,0.3271,16986056.0,5361341.54,0.318771
1643414400000,0.3276,0.36,0.3214,0.342,10548098.0,3530552.13,0.340913
1643500800000,0.3422,0.36,0.3318,0.3376,16364609.0,5614032.89,0.34594
1643587200000,0.3377,0.3419,0.3166,0.3326,13019792.0,4272383.18,0.329189
1643673600000,0.3325,0.34,0.3212,0.3265,9390713.0,3113175.74,0.330629
1643760000000,0.3266,0.3377,0.3074,0.3095,9188204.0,2954981.0,0.322939
1643846400000,0.3094,0.3244,0.3013,0.3244,9687002.0,3017884.98,0.312373
1643932800000,0.3246,0.3603,0.3175,0.357,15785263.0,5394817.86,0.338582
1644019200000,0.357,0.3777,0.3471,0.3533,15360843.0,5560920.49,0.362427
1644105600000,0.3537,0.3715,0.3473,0.3711,13566912.0,4909518.79,0.358955
1644192000000,0.371,0.3959,0.3611,0.3845,15305674.0,5816812.3,0.378529
1644278400000,0.3845,0.3989,0.359,0.3768,21694224.0,8163004.65,0.378934
1644364800000,0.3769,0.3934,0.366,0.3918,15060668.0,5744622.14,0.379329
1644451200000,0.3921,0.4136,0.3782,0.3832,19682992.0,7795504.04,0.396032
1644537600000,0.3836,0.404,0.3495,0.354,12138094.0,4656699.63,0.377383
1644624000000,0.3541,0.3704,0.3445,0.354,10299785.0,3672386.16,0.35745
1644710400000,0.354,0.3654,0.3414,0.3466,7149811.0,2534713.68,0.353475
1644796800000,0.3466,0.357,0.3332,0.3521,6893991.0,2380381.28,0.345042
1644883200000,0.3526,0.3879,0.3522,0.3791,9009059.0,3378726.84,0.370721
1644969600000,0.3797,0.3799,0.357,0.3716,11975830.0,4413790.29,0.368218
1645056000000,0.3721,0.3772,0.3308,0.3328,11698792.0,4100032.62,0.354339
1645142400000,0.333,0.3435,0.3121,0.3167,6317881.0,2067958.91,0.328013
1645228800000,0.3167,0.3216,0.3041,0.3149,7469467.0,2332888.49,0.312842
1645315200000,0.3149,0.3149,0.283,0.2895,11909039.0,3514243.84,0.298338
1645401600000,0.289,0.3085,0.2663,0.2681,12186262.0,3523176.57,0.287978
1645488000000,0.2683,0.2907,0.2616,0.2899,10263388.0,2819120.25,0.275679
1645574400000,0.2897,0.3606,0.2806,0.2816,25759601.0,7789345.14,0.32069
1645660800000,0.2817,0.2921,0.2474,0.2907,24809789.0,6566952.58,0.269582
1645747200000,0.291,0.34,0.2873,0.3352,30858213.0,9826445.07,0.313767
1645833600000,0.335,0.3568,0.3331,0.3482,15231878.0,5246276.6,0.345232
1645920000000,0.3482,0.3582,0.3118,0.3171,17489287.0,5918690.63,0.335297
1646006400000,0.3171,0.3504,0.3077,0.3501,12362665.0,4026794.29,0.328251
1646092800000,0.35,0.3661,0.3379,0.3579,15383067.0,5424251.94,0.351961
1646179200000,0.3578,0.4028,0.342,0.3967,29604229.0,11061075.07,0.371847
1646265600000,0.3966,0.418,0.3861,0.4024,39736488.0,15933927.19,0.402071
1646352000000,0.4026,0.4355,0.3808,0.3903,50648538.0,20881477.3,0.4083
1646438400000,0.3903,0.3915,0.3532,0.3541,24944452.0,9184619.92,0.372393
1646524800000,0.3539,0.3582,0.3282,0.3311,15071936.0,5139756.32,0.343318
1646611200000,0.3312,0.365,0.3186,0.3302,38373430.0,13145086.76,0.341801
1646697600000,0.3302,0.3615,0.3278,0.3436,16911911.0,5802221.66,0.344969
1646784000000,0.3436,0.4146,0.3429,0.404,33174897.0,12986735.72,0.379818
1646870400000,0.404,0.4399,0.3778,0.3879,62277990.0,25102093.26,0.40907
1646956800000,0.388,0.3888,0.347,0.3501,40771168.0,15008360.91,0.367603
1647043200000,0.3501,0.3594,0.3407,0.3502,15632036.0,5491001.19,0.35005
1647129600000,0.3503,0.3744,0.3417,0.3482,32187155.0,11631800.69,0.358059
1647216000000,0.3482,0.3563,0.3354,0.3477,16929504.0,5847962.5,0.34585
1647302400000,0.3475,0.3479,0.3215,0.3287,30827067.0,10250776.91,0.334206
1647388800000,0.3287,0.3457,0.3212,0.345,21957796.0,7312249.31,0.333027
1647475200000,0.3449,0.3561,0.3313,0.3329,26040177.0,8929110.45,0.343998
1647561600000,0.3333,0.3479,0.3235,0.343,12522375.0,4180368.58,0.335599
1647648000000,0.3431,0.3784,0.3427,0.3628,24575583.0,8938100.21,0.361176
1647734400000,0.3627,0.3657,0.3336,0.3426,19889463.0,6922170.79,0.349324
1647820800000,0.3422,0.3827,0.336,0.3558,26192468.0,9464052.06,0.359574
1647907200000,0.356,0.3797,0.3535,0.3622,16449024.0,6076609.45,0.366706
1647993600000,0.3622,0.3908,0.3567,0.3843,20234772.0,7570768.13,0.373809
1648080000000,0.3843,0.3917,0.3736,0.3883,9980504.0,3851321.59,0.382605
1648166400000,0.3883,0.402,0.3637,0.3723,15469315.0,5977170.16,0.382966
1648252800000,0.372,0.3951,0.3692,0.3914,9485498.0,3660535.72,0.382223
1648339200000,0.3912,0.4289,0.3912,0.4273,31826814.0,13070318.84,0.410288
1648425600000,0.4272,0.4517,0.405,0.4152,27675712.0,12085821.84,0.42847
1648512000000,0.4149,0.48,0.4133,0.4628,29629279.0,13300914.5,0.447805
1648598400000,0.4633,0.506,0.4454,0.4813,31449291.0,15122049.12,0.475777
1648684800000,0.481,0.5314,0.4752,0.496,32555931.0,16434630.11,0.503568
1648771200000,0.4958,0.5307,0.4643,0.4816,39239288.0,19308844.49,0.497602
1648857600000,0.4815,0.5199,0.4574,0.4605,39721350.0,19530497.8,0.489163
1648944000000,0.4613,0.4849,0.4522,0.4728,15492578.0,7252158.27,0.468598
1649030400000,0.4731,0.4757,0.4322,0.4574,16437154.0,7490607.59,0.45357
1649116800000,0.4573,0.5015,0.4538,0.4665,31611113.0,15182096.07,0.477798
1649203200000,0.4663,0.4752,0.4233,0.4283,26473678.0,11723649.65,0.449552
1649289600000,0.4279,0.454,0.4207,0.4353,15023712.0,6555395.26,0.437422
1649376000000,0.4345,0.4475,0.3853,0.3887,23339564.0,9649446.51,0.417153
1649462400000,0.3884,0.4034,0.3866,0.399,12912452.0,5109440.38,0.395144
1649548800000,0.399,0.402,0.3717,0.3735,10829531.0,4190066.92,0.386979
1649635200000,0.3732,0.3767,0.316,0.3232,21101923.0,7353856.67,0.345972
1649721600000,0.3233,0.3492,0.3211,0.3372,11521688.0,3880288.13,0.335469
1649808000000,0.3378,0.3487,0.3292,0.3449,7428985.0,2524764.37,0.338868
1649894400000,0.3451,0.3642,0.3283,0.3329,10704095.0,3669713.13,0.346466
1649980800000,0.3329,0.3381,0.3218,0.3312,9460116.0,3128646.6,0.329944
1650067200000,0.331,0.3379,0.3221,0.3287,12047620.0,3975075.72,0.330001
1650153600000,0.3289,0.3351,0.3132,0.3147,10014313.0,3270892.01,0.324426
1650240000000,0.315,0.36,0.303,0.3559,31247100.0,10445996.58,0.330916
1650326400000,0.3561,0.391,0.3474,0.3818,42642094.0,15677328.93,0.369224
1650412800000,0.3813,0.3913,0.3572,0.371,19186426.0,7136606.51,0.374206
1650499200000,0.3712,0.4226,0.3661,0.3958,31415578.0,12405330.5,0.39489
1650585600000,0.3956,0.4013,0.3552,0.3579,13040534.0,4894252.03,0.378551
1650672000000,0.3579,0.364,0.3516,0.3533,7332700.0,2625249.78,0.357878
1650758400000,0.3533,0.3676,0.3421,0.3469,7402642.0,2618543.26,0.354926
1650844800000,0.3465,0.3622,0.3277,0.3557,10655140.0,3649430.7,0.344839
1650931200000,0.3559,0.3661,0.3225,0.3308,8645611.0,3011172.44,0.344386
1651017600000,0.3303,0.3513,0.3299,0.3414,8203173.0,2802155.72,0.340943
1651104000000,0.3415,0.3468,0.3298,0.3382,7297018.0,2473388.99,0.338285
1651190400000,0.3381,0.3438,0.3085,0.3144,9454504.0,3058435.88,0.326137
1651276800000,0.3144,0.3199,0.2688,0.2768,16403167.0,4877117.08,0.294154
1651363200000,0.2767,0.283,0.2621,0.2759,37340376.0,10155249.52,0.272549
1651449600000,0.2757,0.2876,0.2627,0.2722,20522860.0,5628659.45,0.275156
1651536000000,0.2723,0.299,0.269,0.2772,24217411.0,6950697.36,0.284062
1651622400000,0.2771,0.3108,0.2724,0.3089,16390498.0,4761901.18,0.29131
1651708800000,0.3091,0.3113,0.2667,0.2778,20175289.0,5765590.71,0.288375
1651795200000,0.2777,0.2855,0.2643,0.2829,11771021.0,3240608.88,0.274818
1651881600000,0.2829,0.2853,0.255,0.2643,13631098.0,3759613.16,0.269791
1651968000000,0.264,0.2696,0.2544,0.2582,12280238.0,3219312.04,0.262034
1652054400000,0.258,0.2645,0.2051,0.2071,28690038.8,6784313.44,0.235306
1652140800000,0.2077,0.244,0.2005,0.2177,31768869.0,7224518.68,0.222378
1652227200000,0.2176,0.2313,0.1404,0.1497,43243116.7,8102804.83,0.186207
1652313600000,0.1497,0.162,0.1212,0.1392,45741136.0,6410413.8,0.141552
1652400000000,0.1387,0.1818,0.1356,0.1576,25500937.0,4200897.83,0.159161
1652486400000,0.1576,0.17,0.1477,0.1629,31755285.0,5044042.24,0.15883
1652572800000,0.1629,0.1728,0.1526,0.171,27109757.0,4372733.12,0.162522
1652659200000,0.1709,0.1712,0.1467,0.1478,22543145.0,3524954.25,0.158836
1652745600000,0.1478,0.1601,0.1447,0.1541,29163404.0,4465465.49,0.152463
1652832000000,0.1541,0.1622,0.1356,0.1361,20194748.0,3034584.63,0.149391
1652918400000,0.1361,0.152,0.1324,0.1489,15517633.0,2227149.03,0.142164
1653004800000,0.1491,0.1528,0.1351,0.1404,19690693.0,2819078.68,0.143899
1653091200000,0.1403,0.1499,0.1369,0.1463,10921005.0,1562445.55,0.143406
1653177600000,0.1464,0.1599,0.1425,0.1537,20194927.0,3075400.89,0.151253
1653264000000,0.1536,0.1643,0.1414,0.144,27599164.0,4311998.17,0.153036
1653350400000,0.144,0.1545,0.136,0.1515,20725780.0,3027717.29,0.145143
1653436800000,0.1514,0.1542,0.144,0.1494,17750746.0,2640740.72,0.149087
1653523200000,0.1496,0.1523,0.1336,0.1387,23943115.0,3387173.65,0.142839
1653609600000,0.1386,0.1416,0.1269,0.1303,28704553.0,3817006.24,0.134233
1653696000000,0.1303,0.1385,0.1286,0.1358,16424938.0,2201373.89,0.133592
1653782400000,0.1359,0.142,0.1312,0.1412,11440905.0,1561775.14,0.136475
1653868800000,0.1412,0.1622,0.1393,0.1606,14794439.0,2224604.01,0.150717
1653955200000,0.1604,0.1713,0.1515,0.1589,24703952.0,3945065.06,0.161403
1654041600000,0.159,0.1629,0.1415,0.1449,17598051.0,2683601.28,0.15223
1654128000000,0.1449,0.1514,0.1396,0.1495,12040474.0,1743658.55,0.145433
1654214400000,0.1496,0.1509,0.1407,0.1433,8048190.0,1164779.58,0.145731
1654300800000,0.1436,0.1468,0.1399,0.1462,6135817.0,883554.9,0.143293
1654387200000,0.1463,0.1468,0.1419,0.1439,5739150.0,829246.25,0.144302
1654473600000,0.144,0.1586,0.1433,0.151,14712382.0,2249312.69,0.151141
1654560000000,0.1511,0.1638,0.1413,0.1538,22172835.0,3346130.65,0.15255
1654646400000,0.1534,0.1625,0.1489,0.1516,21416498.0,3350472.72,0.155714
