Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644537600000,0.51,0.5181,0.451,0.4574,14469607.0,7142601.06,0.484704
1644624000000,0.4579,0.4775,0.4399,0.4614,8617551.0,3942891.88,0.458698
1644710400000,0.4617,0.4691,0.4354,0.4426,6975254.0,3189394.32,0.452259
1644796800000,0.443,0.4526,0.4269,0.4477,5212417.0,2288479.37,0.439703
1644883200000,0.4483,0.4896,0.4473,0.4869,10345358.0,4902801.82,0.468673
1644969600000,0.4872,0.489,0.4612,0.4749,7838239.0,3731676.3,0.474794
1645056000000,0.4752,0.4896,0.4256,0.4342,11267547.0,5211263.25,0.457932
1645142400000,0.4343,0.4551,0.4154,0.4212,7371933.0,3190384.34,0.43546
1645228800000,0.4208,0.4351,0.4081,0.4199,5519611.0,2326319.42,0.4216
1645315200000,0.4198,0.421,0.3862,0.3962,6479270.0,2587765.5,0.403028
1645401600000,0.3964,0.4235,0.3648,0.3658,9781845.3,3890206.92,0.395101
1645488000000,0.3661,0.3913,0.3556,0.3864,8435364.0,3151388.6,0.373204
1645574400000,0.3864,0.406,0.3642,0.3646,8918611.0,3460870.98,0.3858
1645660800000,0.3648,0.3679,0.3037,0.3453,19279872.0,6324222.52,0.335346
1645747200000,0.3454,0.3784,0.3415,0.3735,8655998.0,3107389.69,0.360035
1645833600000,0.3735,0.3868,0.3622,0.3657,8875650.0,3313043.74,0.374626
1645920000000,0.3658,0.3732,0.3357,0.3415,9187349.0,3249717.07,0.354544
1646006400000,0.3415,0.3954,0.3333,0.3943,11829150.0,4224255.21,0.363567
1646092800000,0.3942,0.4137,0.3885,0.3991,15566877.0,6233951.55,0.401142
1646179200000,0.3998,0.4157,0.3864,0.3969,14583516.0,5860821.37,0.401057
1646265600000,0.3965,0.4007,0.3718,0.3808,8064780.0,3118800.92,0.386059
1646352000000,0.3808,0.3837,0.349,0.3505,6982407.0,2580843.63,0.366515
1646438400000,0.3506,0.3671,0.3415,0.3613,3918547.0,1394765.33,0.354225
1646524800000,0.3613,0.3652,0.3199,0.3214,11790139.0,4010739.97,0.342839
1646611200000,0.3215,0.339,0.3027,0.3195,18415746.0,5871321.26,0.32085
1646697600000,0.3193,0.3283,0.3017,0.3056,20287310.0,6408566.75,0.315181
1646784000000,0.3056,0.3367,0.3054,0.3202,28348901.0,9195808.65,0.321519
1646870400000,0.3201,0.3239,0.2856,0.2982,23737639.0,7101575.3,0.304358
1646956800000,0.2981,0.317,0.287,0.2926,21059703.0,6373551.26,0.302056
1647043200000,0.2926,0.3129,0.2865,0.2873,22748426.0,6826337.2,0.299799
1647129600000,0.2875,0.3106,0.2817,0.29,24921965.0,7376306.44,0.296164
1647216000000,0.29,0.3291,0.2852,0.3221,38479674.0,11753277.96,0.30732
1647302400000,0.3219,0.3279,0.299,0.3117,31654534.0,9915143.52,0.313342
1647388800000,0.3117,0.3255,0.3022,0.3186,21290822.0,6708748.82,0.313821
1647475200000,0.3187,0.3388,0.3168,0.318,16968220.0,5514697.38,0.327802
1647561600000,0.318,0.3343,0.3075,0.3285,15675019.0,4993473.11,0.320806
1647648000000,0.3284,0.3697,0.3261,0.355,43269266.0,15053908.71,0.348536
1647734400000,0.3545,0.3553,0.3323,0.3424,19145722.0,6549400.54,0.343454
1647820800000,0.3429,0.3644,0.3348,0.3415,24221866.0,8543498.61,0.349604
1647907200000,0.3415,0.377,0.3383,0.3624,21957806.0,7972374.9,0.358098
1647993600000,0.3625,0.3882,0.3558,0.3825,22470410.0,8439341.21,0.371947
1648080000000,0.3824,0.3915,0.3724,0.389,11733767.0,4482741.48,0.381835
1648166400000,0.3886,0.39,0.361,0.364,11143214.0,4204635.97,0.375325
1648252800000,0.3642,0.3895,0.3628,0.3877,9876942.0,3724814.43,0.376198
1648339200000,0.3877,0.455,0.3877,0.4245,51074601.0,21230848.14,0.422582
1648425600000,0.4244,0.4455,0.3962,0.4032,21357795.0,9189857.35,0.421192
1648512000000,0.4028,0.4365,0.4016,0.4221,14236254.0,5971570.27,0.419596
1648598400000,0.4218,0.4983,0.4026,0.4465,37609455.0,17139357.4,0.450726
1648684800000,0.447,0.5082,0.4448,0.467,41908985.0,20039667.98,0.476998
1648771200000,0.4668,0.5474,0.4646,0.5012,59070861.0,29908089.69,0.506992
1648857600000,0.5008,0.528,0.4874,0.4945,17360932.0,8812681.81,0.507761
1648944000000,0.4946,0.5151,0.4813,0.5002,10834418.0,5415915.03,0.498206
1649030400000,0.5004,0.5011,0.4477,0.4761,13685058.0,6491537.89,0.473644
1649116800000,0.475,0.4839,0.4495,0.4527,8619819.0,4047936.57,0.467035
1649203200000,0.4529,0.4534,0.382,0.3827,19152399.0,7940006.16,0.417668
1649289600000,0.3826,0.406,0.3739,0.3976,11338332.0,4427428.58,0.389941
1649376000000,0.3976,0.4025,0.3579,0.3633,15222540.0,5864763.87,0.380157
1649462400000,0.363,0.389,0.3626,0.3861,8814590.0,3327109.55,0.376096
1649548800000,0.3865,0.3901,0.3678,0.3688,7875695.0,2996994.73,0.379193
1649635200000,0.3692,0.3819,0.3286,0.3366,10805061.0,3826331.43,0.355492
1649721600000,0.337,0.3697,0.335,0.3587,9555503.0,3372207.72,0.352838
1649808000000,0.3591,0.3713,0.3465,0.3709,6387128.0,2305507.34,0.358534
1649894400000,0.3706,0.3823,0.3498,0.3567,7057495.0,2585983.82,0.366165
1649980800000,0.3566,0.3665,0.3509,0.3591,4850692.0,1748304.3,0.358705
1650067200000,0.3591,0.3675,0.3477,0.3556,4424390.0,1577173.41,0.357602
1650153600000,0.3557,0.3607,0.3329,0.3351,5911207.0,2071055.94,0.347023
1650240000000,0.3352,0.3507,0.3166,0.349,10728178.0,3563856.26,0.333289
1650326400000,0.3494,0.38,0.3419,0.3631,13480639.0,4845412.04,0.361107
1650412800000,0.3626,0.3701,0.3467,0.3529,8846011.0,3165181.83,0.358429
1650499200000,0.353,0.4046,0.3464,0.349,45208428.0,17053988.52,0.375529
1650585600000,0.349,0.3741,0.3417,0.3502,17089011.0,6084682.64,0.357903
1650672000000,0.35,0.3579,0.3333,0.334,12218064.0,4221818.04,0.346026
1650758400000,0.3339,0.3432,0.3303,0.3351,9370446.0,3151431.96,0.336755
1650844800000,0.335,0.3361,0.3089,0.3285,12283347.0,3929658.46,0.322366
1650931200000,0.3286,0.3325,0.2893,0.2955,13038852.0,4085203.36,0.310702
1651017600000,0.2955,0.3115,0.2932,0.3056,8429299.0,2567978.95,0.302498
1651104000000,0.3055,0.3176,0.3016,0.3081,9976749.0,3080864.2,0.309619
1651190400000,0.3076,0.3123,0.2805,0.2889,9916997.0,2925890.65,0.296225
1651276800000,0.289,0.2983,0.2527,0.2652,11874371.6,3348415.93,0.275383
1651363200000,0.2653,0.2898,0.259,0.2854,13682086.0,3768135.0,0.274287
1651449600000,0.2857,0.2888,0.267,0.2747,10350281.0,2868729.54,0.277744
1651536000000,0.2747,0.287,0.2665,0.2719,14120163.0,3931373.4,0.276766
1651622400000,0.2719,0.3015,0.2705,0.2981,11836502.0,3345636.16,0.286217
1651708800000,0.2982,0.3032,0.2597,0.2693,11405001.0,3209299.28,0.281165
1651795200000,0.2691,0.2748,0.2567,0.2682,10268024.0,2733669.48,0.265748
1651881600000,0.2679,0.2701,0.2467,0.2564,7611937.0,1995155.3,0.258159
1651968000000,0.2563,0.2605,0.2468,0.2493,10823868.0,2746868.7,0.253709
1652054400000,0.2494,0.2566,0.191,0.1931,18034342.8,4040937.97,0.224376
1652140800000,0.1928,0.2313,0.1866,0.2056,19472149.0,4146954.0,0.209154
1652227200000,0.2056,0.23,0.1278,0.1757,58877818.9,11085904.64,0.178643
1652313600000,0.1753,0.1883,0.138,0.1696,35982836.0,5898151.82,0.16312
1652400000000,0.1696,0.2194,0.167,0.1818,19670673.0,3953901.14,0.19344
1652486400000,0.1816,0.2046,0.1661,0.201,14829107.0,2691025.17,0.184947
1652572800000,0.2008,0.2077,0.1839,0.2025,18133988.0,3510554.69,0.195793
1652659200000,0.2025,0.203,0.1778,0.188,12761155.0,2392895.88,0.189962
1652745600000,0.1881,0.2109,0.1861,0.2027,12902076.0,2551406.65,0.198794
1652832000000,0.2026,0.2118,0.1814,0.1823,11792639.0,2295003.55,0.197121
1652918400000,0.1825,0.1992,0.1751,0.1966,12168656.0,2278498.18,0.186925
1653004800000,0.1965,0.1975,0.1777,0.1836,9153338.0,1718952.7,0.187309
1653091200000,0.1834,0.1937,0.179,0.1859,7491892.0,1394260.26,0.186362
1653177600000,0.1861,0.1971,0.1809,0.1932,12512722.0,2401140.86,0.188967
1653264000000,0.1931,0.2006,0.17,0.1723,19997478.0,3774997.84,0.18564
1653350400000,0.1724,0.1929,0.1707,0.1896,20493848.0,3733328.37,0.181941
1653436800000,0.1897,0.194,0.1823,0.1871,10572608.0,1980011.68,0.188147
1653523200000,0.1873,0.1925,0.172,0.1816,17874925.0,3246509.18,0.182207
1653609600000,0.1818,0.1834,0.1713,0.1752,15253590.0,2705754.0,0.177258
1653696000000,0.1753,0.1845,0.1737,0.1815,9638464.0,1738828.66,0.179163
1653782400000,0.1816,0.2009,0.175,0.1997,10400590.0,1943311.19,0.187574
1653868800000,0.1998,0.2068,0.1902,0.2007,20252902.0,3995145.36,0.198499
1653955200000,0.2006,0.2192,0.1934,0.2106,30396536.0,6308626.12,0.206327
1654041600000,0.2107,0.2142,0.1791,0.1907,30973017.0,6043538.05,0.196292
1654128000000,0.1902,0.2042,0.1867,0.1983,14318490.0,2803591.44,0.195518
1654214400000,0.1984,0.2169,0.1841,0.2101,25749289.0,5122520.33,0.200377
1654300800000,0.2102,0.227,0.1988,0.2008,30821417.0,6460149.42,0.213111
1654387200000,0.201,0.227,0.1962,0.2194,28709157.0,6137902.82,0.211737
1654473600000,0.2196,0.239,0.2105,0.2147,37250553.0,8328486.63,0.224807
1654560000000,0.2145,0.2815,0.1997,0.2352,89108106.0,20931783.7,0.240856
1654646400000,0.2352,0.249,0.2162,0.2361,62100107.0,14460689.82,0.232599
1654732800000,0.2364,0.247,0.2224,0.2262,32239071.0,7602699.92,0.234853
1654819200000,0.2265,0.2442,0.2046,0.2312,61198202.0,13801771.17,0.224384
1654905600000,0.2312,0.257,0.2156,0.2197,88441087.0,21149993.09,0.236513
1654992000000,0.2201,0.222,0.185,0.1893,68763754.0,13638379.32,0.203249
1655078400000,0.1893,0.1952,0.1451,0.1614,61943857.0,10102868.57,0.169713
1655164800000,0.1612,0.1737,0.1473,0.1597,32965735.0,5320307.56,0.1605
1655251200000,0.1595,0.1667,0.1415,0.166,33656497.0,5127120.65,0.153954
1655337600000,0.166,0.1681,0.1411,0.1448,22440863.0,3407852.21,0.154454
1655424000000,0.1449,0.1547,0.1427,0.149,10415006.0,1561361.22,0.148753
1655510400000,0.1489,0.1517,0.1301,0.1407,20044035.0,2802335.31,0.140754
1655596800000,0.1408,0.1544,0.1369,0.1518,19939370.0,2932178.84,0.145579
1655683200000,0.1517,0.161,0.1448,0.1558,20539875.0,3173522.08,0.152886
1655769600000,0.1558,0.1674,0.1533,0.1575,16680121.0,2680034.34,0.160363
1655856000000,0.1577,0.1582,0.1471,0.1484,13594872.0,2065605.54,0.152565
1655942400000,0.1483,0.1638,0.1477,0.1615,23442428.0,3700468.72,0.155922
1656028800000,0.1617,0.1749,0.159,0.1669,22917422.0,3825231.21,0.167023
1656115200000,0.1672,0.1728,0.1603,0.1672,14283926.0,2378885.42,0.16655
1656201600000,0.1672,0.1796,0.1556,0.1568,19299156.0,3264706.41,0.167876
1656288000000,0.1568,0.1658,0.1532,0.1566,12998117.0,2065008.31,0.1595
1656374400000,0.1566,0.1613,0.1485,0.1505,12131299.0,1888489.86,0.154981
1656460800000,0.1504,0.167,0.1487,0.1646,25045608.0,3985902.27,0.157912
1656547200000,0.1642,0.1656,0.1486,0.16,14059430.0,2179315.61,0.157023
