Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1578160800000,134.6,135.85,132.8,133.72,40327.44256,5407486.38,134.328507
1578168000000,133.71,134.54,133.44,134.12,11456.60394,1535385.75,133.992699
1578175200000,134.11,134.4,133.77,134.2,5620.80463,753656.32,134.084641
1578182400000,134.2,135.83,134.19,135.65,29650.88865,4008047.78,135.030646
1578189600000,135.64,136.2,135.15,136.16,19180.91898,2603263.3,135.660303
1578196800000,136.17,137.24,135.62,136.19,28341.05691,3860834.53,136.43001
1578204000000,136.17,136.59,135.82,136.02,8945.0088,1217593.16,136.206054
1578211200000,136.04,136.24,134.94,135.32,16619.43463,2250271.05,135.582525
1578218400000,135.32,135.49,134.7,135.07,16802.65244,2268883.88,135.092432
1578225600000,135.06,135.97,135.06,135.6,10743.66362,1456629.1,135.532858
1578232800000,135.61,137.96,135.51,137.26,31498.56531,4311485.63,136.773368
1578240000000,137.24,138.19,136.64,137.8,29150.29881,4010538.4,137.411458
1578247200000,137.8,138.04,136.89,137.97,16154.04585,2221706.58,137.462693
1578254400000,137.97,138.06,135.0,135.37,26774.32884,3651517.75,136.499167
1578261600000,135.37,135.94,134.21,135.37,20259.59059,2732916.44,135.075
1578268800000,135.37,137.58,134.86,137.22,19254.88376,2618951.74,136.210192
1578276000000,137.21,139.67,137.17,139.49,62190.37568,8629310.52,138.438377
1578283200000,139.49,140.0,138.54,139.16,19401.93239,2703302.45,139.269288
1578290400000,139.16,139.29,138.78,138.87,12492.40329,1736425.13,139.036759
1578297600000,138.87,140.86,138.81,140.83,37819.62348,5297657.09,139.830557
1578304800000,140.84,143.06,140.58,141.54,49245.7664,6979487.47,141.832803
1578312000000,141.54,143.22,139.08,140.24,61114.57831,8648855.77,141.156571
1578319200000,140.23,141.53,139.65,140.2,40810.88569,5747091.23,140.590024
1578326400000,140.19,141.85,140.0,141.81,24449.71661,3445943.98,140.907212
1578333600000,141.81,141.86,140.68,141.35,11090.3352,1566169.97,141.257757
1578340800000,141.35,142.56,141.26,141.67,17337.88764,2461999.86,141.916152
1578348000000,141.69,144.41,141.51,144.15,52811.8853,7565349.29,142.968774
1578355200000,144.14,145.31,143.16,143.83,62704.94964,9048232.15,144.236306
1578362400000,143.85,144.88,143.48,143.5,21846.74903,3150210.66,144.188016
1578369600000,143.5,143.62,142.15,142.97,25127.47762,3587038.41,142.873244
1578376800000,142.99,143.13,142.38,142.87,17856.16953,2548993.6,142.753873
1578384000000,142.87,143.47,142.5,142.55,22666.22165,3242378.94,142.992691
1578391200000,142.57,143.78,142.45,142.62,23158.60699,3313756.97,143.115184
1578398400000,142.62,142.66,140.11,140.93,50565.89022,7145853.23,141.336892
1578405600000,140.93,141.34,139.0,139.48,35158.02073,4926193.67,140.166283
1578412800000,139.48,142.93,138.76,142.72,56240.37299,7941533.47,140.799674
1578420000000,142.7,144.3,142.39,143.19,64221.55185,9191150.69,143.351692
1578427200000,143.19,145.0,141.99,142.46,41270.19537,5928391.91,143.504999
1578434400000,142.46,143.9,141.31,142.8,26945.96719,3837932.7,142.604892
1578441600000,142.8,147.77,142.71,145.61,106950.60317,15550117.97,145.326464
1578448800000,145.65,146.42,143.68,144.48,52209.19375,7570036.17,145.049284
1578456000000,144.54,145.25,144.54,144.8,26412.96035,3829092.4,144.902805
1578463200000,144.8,145.21,142.68,143.56,37439.31096,5400719.79,143.929986
1578470400000,143.53,144.05,142.97,143.31,24186.10468,3470032.3,143.510943
1578477600000,143.31,144.5,143.04,143.5,17110.75475,2462610.58,143.771552
1578484800000,143.52,143.69,140.51,143.06,56791.42041,8089065.8,142.093742
1578492000000,143.05,143.07,140.39,141.42,51361.86391,7271558.44,141.678539
1578499200000,141.42,141.91,137.71,138.78,101882.84614,14186809.47,139.778216
1578506400000,138.78,140.0,137.84,137.84,33498.4273,4651939.58,138.950317
1578513600000,137.89,139.74,137.03,139.18,42818.20809,5927560.51,138.375993
1578520800000,139.19,141.5,138.6,140.72,19803.88413,2775456.71,140.057105
1578528000000,140.76,141.5,139.5,140.97,28513.60783,3999772.12,140.498991
1578535200000,140.96,141.1,139.43,139.94,19531.54018,2738373.82,140.245972
1578542400000,139.96,140.39,138.69,139.16,20837.0576,2907793.98,139.538828
1578549600000,139.17,140.23,138.72,139.93,25225.8997,3522880.86,139.469929
1578556800000,139.91,140.06,137.99,138.28,31478.95546,4369309.11,139.012158
1578564000000,138.27,139.15,137.68,138.24,24353.02319,3373449.56,138.415017
1578571200000,138.24,138.93,137.93,138.24,19704.41762,2728699.15,138.43
1578578400000,138.26,138.66,137.75,138.2,18508.91901,2559448.24,138.204973
1578585600000,138.19,138.49,135.3,136.04,55729.63865,7596509.72,136.866816
1578592800000,136.04,138.06,135.66,137.54,30500.11665,4169808.68,136.867576
1578600000000,137.52,139.33,136.63,136.99,63860.8065,8821920.18,137.987052
1578607200000,136.99,138.47,136.06,137.74,27832.0833,3823487.16,137.262519
1578614400000,137.73,137.98,136.72,136.9,15360.72818,2109909.91,137.354259
1578621600000,136.91,137.18,136.32,136.98,15932.87681,2178976.28,136.749676
1578628800000,136.99,137.14,135.32,135.78,19418.10693,2644906.14,136.210745
1578636000000,135.81,136.73,135.69,136.63,19979.3106,2723181.65,136.20816
1578643200000,136.62,136.64,135.49,136.02,21858.08137,2973258.26,136.046379
1578650400000,136.04,139.03,135.34,138.43,48625.73943,6678833.77,137.179142
1578657600000,138.42,139.95,138.05,138.78,35279.92122,4911710.23,139.003623
1578664800000,138.76,143.0,138.65,142.51,64486.25009,9084279.85,140.868355
1578672000000,142.53,143.62,140.62,141.99,60885.46931,8629817.68,142.118857
1578679200000,141.98,145.17,141.98,143.42,67320.47887,9670242.9,143.621968
1578686400000,143.42,144.04,142.64,142.88,21300.23118,3054264.63,143.34734
1578693600000,142.89,145.0,141.6,144.84,18956.40108,2718144.26,143.249375
1578700800000,144.83,145.33,143.24,144.14,38727.11425,5592807.73,144.279398
1578708000000,144.15,144.5,142.8,143.47,21878.72514,3141545.08,143.643333
1578715200000,143.47,144.05,142.2,142.89,15484.18275,2213120.11,143.123614
1578722400000,142.9,143.8,142.09,142.93,24895.24039,3563350.41,142.945002
1578729600000,142.93,144.0,142.53,143.79,22470.9376,3221464.03,143.256111
1578736800000,143.77,143.79,142.36,142.63,25454.87436,3641560.09,143.051388
1578744000000,142.63,143.69,142.1,143.55,13773.04955,1968394.48,142.877188
1578751200000,143.55,143.72,142.36,143.41,22226.30215,3180117.79,143.038831
1578758400000,143.41,148.05,142.6,146.53,75505.01832,11005728.95,145.356682
1578765600000,146.53,147.11,145.8,146.29,21183.1127,3103418.61,146.455381
1578772800000,146.27,147.65,143.0,143.86,42716.32638,6223944.08,145.343717
1578780000000,143.79,144.23,142.23,142.38,44035.6958,6293909.22,143.250574
1578787200000,142.4,143.95,141.76,143.28,33189.34264,4743918.41,142.855631
1578794400000,143.28,144.5,143.03,143.93,17631.50855,2538165.5,143.773223
1578801600000,143.97,144.21,143.36,144.1,10263.41033,1476554.02,143.783529
1578808800000,144.1,145.88,144.1,144.54,31963.34083,4632027.49,145.000394
1578816000000,144.55,145.4,144.12,144.41,15864.7806,2297144.99,144.76084
1578823200000,144.39,144.43,143.2,143.48,17705.75478,2543360.11,143.795976
1578830400000,143.48,145.28,143.33,145.17,20129.97579,2898527.6,144.300376
1578837600000,145.13,145.4,143.68,144.92,19345.83907,2797949.62,144.538186
1578844800000,144.93,145.61,143.57,144.18,30842.81434,4456965.94,144.591224
1578852000000,144.24,145.0,144.2,144.46,11657.29494,1685585.42,144.604818
1578859200000,144.46,144.93,144.31,144.43,6202.80462,897633.68,144.620102
1578866400000,144.4,146.6,144.37,146.54,14744.99488,2145018.03,145.489486
1578873600000,146.56,147.0,144.69,145.31,23270.72805,3389992.18,145.837891
1578880800000,145.31,145.52,142.57,143.38,32302.28681,4640908.6,144.009051
1578888000000,143.39,144.03,143.04,143.4,10913.55566,1565843.16,143.535004
1578895200000,143.4,143.73,142.27,142.87,18408.82716,2632339.5,142.995401
1578902400000,142.88,143.64,142.54,143.31,18477.57781,2645467.27,143.089801
1578909600000,143.28,144.44,142.77,142.77,22628.76261,3248591.2,143.618846
1578916800000,142.76,143.74,142.61,142.93,20157.90442,2884944.68,143.176878
1578924000000,142.93,143.19,142.6,142.83,9859.7295,1409416.97,142.895109
1578931200000,142.83,143.95,142.55,143.06,16161.34024,2315574.15,143.252072
1578938400000,143.05,143.67,142.91,143.5,7555.4436,1082479.47,143.291441
1578945600000,143.5,144.66,143.42,144.26,16987.78,2449180.71,144.056583
1578952800000,144.27,144.36,143.5,143.58,11272.68279,1623357.47,143.930959
1578960000000,143.58,148.45,143.51,147.34,91681.61775,13419128.34,146.068067
1578967200000,147.4,149.34,146.45,148.94,59593.20549,8792278.57,147.873987
1578974400000,148.94,150.74,148.07,148.44,68325.80892,10207115.02,149.411324
1578981600000,148.42,149.6,148.0,149.0,26247.74117,3904714.35,148.803057
1578988800000,149.0,151.75,148.93,149.84,48439.27737,7275278.09,150.36087
1578996000000,149.84,151.62,149.44,151.56,34349.51879,5165747.11,150.498667
1579003200000,151.56,154.18,150.75,154.08,99922.95487,15202523.24,152.409622
1579010400000,154.08,157.69,153.1,156.04,148156.93955,23067917.54,155.411001
1579017600000,155.89,165.86,153.09,163.91,216237.3167,34385151.01,159.428508
1579024800000,163.93,171.7,162.03,165.42,193724.75056,32056482.4,166.878076
1579032000000,165.42,165.54,160.31,163.99,69336.29721,11328263.29,162.891098
1579039200000,164.0,168.0,163.74,165.64,52460.88348,8687407.28,165.910401
1579046400000,165.6,171.98,163.16,167.26,160292.75965,26938440.25,167.580186
1579053600000,167.27,168.04,162.64,162.64,64509.56649,10695362.37,165.426691
1579060800000,162.63,163.44,159.2,160.94,81753.06665,13183959.26,161.300768
1579068000000,160.94,163.8,160.84,161.54,36111.2335,5858562.33,162.331209
1579075200000,161.48,165.61,161.0,165.23,33752.30075,5513543.57,163.295089
1579082400000,165.29,167.8,164.06,164.43,61835.34815,10264544.18,165.944334
1579089600000,164.49,168.92,164.15,168.25,43509.98536,7253198.21,166.565345
1579096800000,168.25,168.63,162.0,162.41,80774.16811,13328581.46,165.31139
1579104000000,162.41,165.17,160.52,164.95,56614.04272,9251839.54,162.777694
1579111200000,164.94,165.2,163.32,164.61,24163.96486,3966787.44,164.256002
1579118400000,164.62,166.9,163.91,165.32,36666.69873,6068695.93,165.411043
1579125600000,165.35,167.34,164.73,166.4,41704.66884,6916423.39,166.041747
1579132800000,166.4,167.4,157.8,160.48,96454.17408,15660738.33,162.511752
1579140000000,160.47,161.64,158.7,159.85,39579.40793,6341132.75,160.170112
1579147200000,159.87,162.41,159.28,161.89,26331.66172,4234159.47,160.840932
1579154400000,161.91,162.6,160.45,161.0,22063.36077,3563737.62,161.528282
1579161600000,161.0,161.96,159.65,161.19,24777.28673,3984126.12,160.804509
1579168800000,161.19,164.08,160.2,164.07,41825.77517,6791252.02,162.061726
1579176000000,164.01,165.62,161.0,161.71,52905.99617,8634280.63,163.339724
1579183200000,161.7,163.3,160.2,162.52,29741.84374,4814841.35,161.743591
1579190400000,162.51,164.26,160.65,163.36,49414.33647,8033526.44,162.448254
1579197600000,163.38,164.2,162.54,163.57,16853.29664,2754568.64,163.369655
1579204800000,163.56,165.88,162.31,163.39,37776.53257,6200946.16,164.095352
1579212000000,163.4,165.0,162.83,164.21,18447.1952,3025341.29,163.91897
1579219200000,164.24,165.25,162.14,164.86,35275.01804,5776988.64,163.68642
1579226400000,165.01,167.44,164.6,165.14,60124.26896,9983602.54,166.020495
1579233600000,165.14,170.32,164.85,169.94,75779.62152,12720484.06,167.595728
1579240800000,169.99,171.51,167.54,171.08,114702.82705,19460662.24,169.5056
1579248000000,171.08,174.81,169.86,172.08,103564.81539,17823111.88,172.342783
1579255200000,172.08,172.65,169.66,169.99,53959.55609,9216783.61,171.171697
1579262400000,169.98,170.24,167.25,168.59,47992.52446,8087990.81,168.714158
1579269600000,168.61,168.63,165.13,168.34,53613.5706,8939607.84,166.877623
1579276800000,168.31,171.5,167.6,170.35,80455.44398,13692001.16,169.566153
1579284000000,170.35,173.72,167.02,169.23,81391.6551,13911953.75,170.37408
1579291200000,169.23,171.48,168.42,171.32,31839.13026,5401907.87,169.907093
1579298400000,171.34,173.38,169.85,169.85,28482.24708,4894170.86,171.66255
1579305600000,169.92,173.69,169.0,172.6,53914.86786,9280331.54,171.352556
1579312800000,172.66,172.91,170.61,171.93,26585.79282,4561321.73,171.746178
1579320000000,171.91,171.97,167.05,168.09,56991.32221,9615872.03,169.423049
1579327200000,168.1,169.15,164.92,168.07,51088.88531,8552284.79,167.034987
1579334400000,168.1,170.11,167.21,169.35,25382.72689,4285884.68,168.656834
1579341600000,169.34,170.03,167.86,169.07,18883.10941,3191996.45,168.94399
1579348800000,169.12,176.01,168.84,174.17,107450.8184,18614719.99,172.535429
1579356000000,174.15,179.5,173.59,175.53,159525.36869,28219307.85,176.568562
1579363200000,175.54,177.6,172.73,174.89,101846.2777,17814028.58,175.164776
1579370400000,174.89,175.25,172.84,174.97,30230.7036,5265696.08,174.044756
1579377600000,174.95,176.88,174.49,176.62,19494.05435,3424497.26,175.671097
1579384800000,176.61,177.04,173.87,174.14,37389.25258,6562397.77,175.469315
1579392000000,174.1,178.05,173.29,175.33,72235.86335,12726734.92,175.686213
1579399200000,175.3,177.75,174.52,176.25,29867.79412,5263312.79,176.142958
1579406400000,176.26,176.59,175.16,176.12,25495.91208,4487426.4,175.874243
1579413600000,176.12,176.9,174.6,176.55,33572.50711,5898845.01,175.744843
1579420800000,176.55,177.3,174.8,175.5,31356.35167,5530265.96,176.051153
1579428000000,175.48,175.8,164.0,166.62,143699.77111,24236977.51,169.711323
1579435200000,166.61,166.61,161.66,164.38,81726.42604,13420473.99,164.062307
1579442400000,164.4,165.9,163.49,164.81,55427.17389,9128602.68,164.695656
1579449600000,164.75,166.18,164.19,165.13,37468.95105,6195753.64,165.187254
1579456800000,165.17,165.24,163.88,164.92,30402.18942,5000770.44,164.555868
1579464000000,164.95,166.08,164.09,165.81,32583.8794,5383143.41,165.070552
1579471200000,165.81,167.5,163.56,166.79,50844.4668,8419062.07,165.517903
1579478400000,166.79,167.6,165.17,165.42,32971.52294,5478866.8,166.409171
1579485600000,165.43,165.93,165.1,165.66,15024.14106,2486939.59,165.514413
1579492800000,165.65,166.3,164.29,165.66,25590.23227,4226894.04,165.294998
1579500000000,165.64,166.4,165.21,165.63,17521.95304,2906842.39,165.805003
1579507200000,165.62,166.25,164.28,164.65,26010.5977,4295796.59,165.273388
1579514400000,164.65,165.26,161.88,163.04,31942.9872,5242395.87,163.553463
1579521600000,163.05,165.05,161.24,164.02,55930.79805,9108811.15,163.138576
1579528800000,164.08,167.04,163.85,166.83,38603.0552,6401670.34,165.442718
1579536000000,166.88,167.75,165.96,166.3,31501.55919,5255305.11,166.862143
1579543200000,166.27,167.79,166.12,167.67,27595.38967,4608578.13,166.951803
1579550400000,167.66,167.87,166.87,167.28,13225.07189,2211310.94,167.366255
1579557600000,167.25,169.33,166.6,166.87,42175.57589,7069123.78,167.969405
1579564800000,166.86,167.2,165.61,167.06,27820.53851,4631863.92,166.402796
1579572000000,167.03,168.4,166.9,168.3,15375.44513,2575917.44,167.646725
1579579200000,168.32,168.86,166.69,167.15,19566.51467,3284957.6,167.778135
1579586400000,167.2,167.71,166.17,166.53,26186.63126,4366749.16,166.943725
1579593600000,166.51,168.06,165.86,166.76,23394.57103,3901646.21,166.961053
1579600800000,166.75,168.7,166.48,167.93,35935.88738,6032353.57,167.609
1579608000000,167.92,169.25,167.32,168.88,19476.23824,3278639.62,168.277418
1579615200000,168.88,169.05,167.88,168.1,16175.39444,2724922.53,168.461875
1579622400000,168.09,168.48,166.75,167.71,31271.13607,5241678.02,167.61152
1579629600000,167.68,167.81,164.8,165.12,26834.37898,4455420.68,166.284028
1579636800000,165.13,170.32,165.12,169.14,52350.81366,8814640.74,167.82216
1579644000000,169.14,169.85,168.23,169.49,13620.08593,2306443.08,169.036753
1579651200000,169.48,170.05,168.75,169.09,17263.41572,2926336.16,169.402647
1579658400000,169.09,169.46,167.79,168.69,18660.54232,3148428.12,168.621144
1579665600000,168.69,169.58,168.62,168.96,12714.71718,2149957.33,169.105548
1579672800000,168.96,171.47,168.89,169.2,59408.30895,10101216.43,170.182385
1579680000000,169.25,169.55,167.51,168.99,49926.42958,8417878.45,168.527594
1579687200000,168.98,169.02,167.31,168.0,18914.658,3179496.41,168.135927
1579694400000,168.0,168.31,166.03,166.43,23699.08847,3961811.6,167.163948
1579701600000,166.42,167.91,166.07,167.42,18095.43079,3023246.9,166.995581
1579708800000,167.43,169.04,166.62,168.36,25632.6256,4305819.16,167.827508
1579716000000,168.38,168.4,167.32,168.0,11131.07466,1869333.08,167.84946
1579723200000,167.97,168.23,167.51,167.91,7390.90067,1240932.12,167.869878
1579730400000,167.91,168.22,167.5,168.07,9403.71092,1578678.41,167.858375
1579737600000,168.07,168.2,164.72,164.92,35284.56213,5865437.13,166.450984
1579744800000,164.89,166.14,164.18,165.44,33505.70894,5545543.0,165.1599
1579752000000,165.44,165.57,162.71,163.97,44052.78902,7228419.34,164.100046
1579759200000,163.98,165.31,163.25,164.88,27067.93877,4443916.64,164.272483
1579766400000,164.86,165.69,163.0,163.48,36662.21231,6013244.0,164.357325
1579773600000,163.47,163.9,162.5,162.7,26106.06134,4257563.74,163.209408
1579780800000,162.7,163.31,161.08,161.61,36206.95619,5876912.32,162.197541
1579788000000,161.62,163.9,161.22,163.15,28045.42159,4554352.57,162.575524
1579795200000,163.17,163.47,161.2,161.74,22620.73541,3674787.74,162.321783
1579802400000,161.74,161.81,159.21,160.63,45389.0708,7274422.36,160.477775
1579809600000,160.62,163.28,159.85,162.51,22730.09875,3676730.03,161.565
1579816800000,162.47,163.46,161.74,162.81,15742.7946,2560330.89,162.599605
1579824000000,162.85,163.42,161.33,161.36,26658.19852,4332177.06,162.414301
1579831200000,161.37,161.66,157.5,158.99,45905.55404,7318662.13,159.526527
1579838400000,158.99,159.79,158.25,159.41,22313.56338,3546100.24,159.016589
1579845600000,159.44,159.98,158.45,159.25,20933.51079,3333054.34,159.214497
1579852800000,159.24,159.29,155.73,156.14,49723.93258,7829217.65,157.467896
1579860000000,156.14,161.02,155.55,160.63,62195.19119,9829994.52,158.264743
1579867200000,160.7,162.0,160.0,161.73,48692.10115,7839684.24,160.984732
1579874400000,161.75,163.32,161.08,162.62,48958.72561,7932986.45,162.200588
1579881600000,162.67,163.19,160.6,161.18,23699.70268,3832079.64,161.892294
1579888800000,161.17,164.45,161.15,163.71,43513.59705,7086614.48,162.862589
1579896000000,163.7,164.37,162.59,163.27,16473.0436,2691606.33,163.479926
1579903200000,163.25,164.01,162.0,162.54,20946.07843,3408546.97,163.008542
1579910400000,162.51,162.58,157.61,158.49,59771.14872,9512845.39,160.015805
1579917600000,158.58,159.85,158.3,159.05,10066.63396,1601104.97,159.081117
1579924800000,159.0,160.61,158.65,159.63,12470.48841,1989803.86,159.638352
1579932000000,159.64,160.22,159.27,159.53,11869.03126,1896385.39,159.745538
1579939200000,159.53,161.52,159.36,160.48,25162.50685,4043373.65,160.462105
1579946400000,160.49,160.9,158.8,159.29,18459.64346,2945307.16,159.846444
1579953600000,159.3,160.91,158.7,160.06,15497.56538,2476165.47,159.808808
1579960800000,160.12,161.0,159.61,160.41,9518.11067,1525794.48,160.30544
1579968000000,160.43,161.6,160.0,160.39,15628.14049,2514498.25,160.800061
1579975200000,160.39,161.32,159.95,161.0,9146.38722,1471691.46,160.631871
1579982400000,161.0,162.3,160.72,161.58,14716.47522,2375713.14,161.51767
1579989600000,161.61,162.79,160.14,160.35,17615.52033,2843925.08,161.494053
1579996800000,160.36,161.04,159.41,160.28,15638.079,2503306.61,160.224943
1580004000000,160.28,161.78,159.6,161.22,13633.34545,2192042.57,160.687075
1580011200000,161.22,161.69,160.46,161.0,9190.17814,1479642.26,161.074718
1580018400000,161.0,161.4,160.59,161.23,8034.90238,1293116.35,160.992531
1580025600000,161.24,163.63,160.87,162.37,35850.76223,5822647.54,162.269464
1580032800000,162.35,163.45,162.02,163.14,20885.54696,3400354.97,162.734174
1580040000000,163.17,164.1,162.78,163.31,24206.7066,3957804.29,163.440564
1580047200000,163.32,164.0,162.96,163.37,12310.56396,2011760.29,163.480078
1580054400000,163.35,167.05,163.19,166.44,48195.90831,7958964.51,165.162923
1580061600000,166.42,167.0,165.8,166.18,22628.81366,3764193.57,166.40101
1580068800000,166.12,167.7,166.0,167.22,21505.68548,3589822.3,166.871043
1580076000000,167.23,168.08,166.56,167.86,19502.06541,3265376.07,167.309903
1580083200000,167.91,169.75,167.85,168.26,33182.47177,5598752.84,168.806118
1580090400000,168.25,168.41,167.38,167.7,18524.34123,3107714.94,167.88886
1580097600000,167.69,168.67,166.39,167.1,29111.13028,4867146.56,167.532298
1580104800000,167.12,167.87,166.87,167.32,14608.92301,2444379.65,167.371515
1580112000000,167.32,167.35,165.22,166.5,31433.40794,5222891.5,166.260952
1580119200000,166.51,168.9,165.76,168.6,34505.54725,5776060.99,167.301976
1580126400000,168.57,170.9,168.16,169.1,47831.3576,8108984.87,169.536562
1580133600000,169.1,170.78,168.76,170.03,29085.74426,4936970.78,169.781471
1580140800000,170.01,171.24,169.09,169.7,34299.71462,5842384.86,170.16662
1580148000000,169.7,172.56,169.16,171.2,49726.27227,8491366.12,170.880971
1580155200000,171.2,172.04,170.64,171.59,24714.22629,4235855.24,171.338912
1580162400000,171.58,171.66,169.63,170.08,18871.68265,3214116.26,170.615756
1580169600000,170.04,174.0,170.03,173.41,52736.87179,9089039.57,172.07872
1580176800000,173.43,173.56,172.1,173.12,23605.78819,4082822.68,172.824927
1580184000000,173.12,173.72,171.22,172.14,33938.75833,5860078.45,172.463608
1580191200000,172.1,172.98,170.65,172.0,41055.18437,7057037.61,171.814892
1580198400000,171.98,171.98,170.54,170.7,28455.99089,4871395.6,171.240308
1580205600000,170.7,173.13,170.23,171.95,34347.24276,5907898.72,171.697292
1580212800000,171.93,172.57,170.51,172.0,38419.44623,6593694.19,171.539877
1580220000000,172.0,174.55,170.64,172.35,90668.46141,15659609.97,172.595843
1580227200000,172.34,172.96,170.04,171.03,34599.50004,5928788.75,171.490198
1580234400000,171.01,171.86,170.6,171.23,16731.55243,2864258.11,171.230845
1580241600000,171.18,174.01,171.15,171.95,25432.88983,4393285.09,172.598733
1580248800000,171.94,176.2,171.92,175.64,53442.20982,9341588.75,174.122036
1580256000000,175.58,177.56,175.14,176.89,47180.21288,8323799.63,176.359091
1580263200000,176.89,177.37,175.53,176.47,27479.95705,4843600.04,176.446965
1580270400000,176.47,177.15,175.86,176.8,20681.35839,3651444.31,176.502838
1580277600000,176.8,178.45,176.75,178.08,35585.24471,6323497.42,177.626422
1580284800000,178.03,178.35,176.05,176.39,24941.31163,4426080.84,177.198544
1580292000000,176.38,178.14,174.53,176.17,47371.48448,8347723.4,176.335051
1580299200000,176.19,176.54,174.8,175.83,21528.04303,3783028.21,175.666322
1580306400000,175.87,176.53,174.93,175.09,19074.19638,3353133.82,175.745792
1580313600000,175.1,177.13,174.59,176.1,21753.95943,3833220.54,175.870481
1580320800000,176.11,176.92,175.63,176.63,13692.06601,2414015.73,176.270977
1580328000000,176.63,177.24,175.49,176.11,19163.41959,3377295.79,176.364887
1580335200000,176.11,176.37,173.33,173.72,18931.64803,3311390.55,174.83812
1580342400000,173.68,174.0,170.93,173.85,38446.0741,6629479.15,172.464003
1580349600000,173.83,173.83,171.94,173.44,14118.52459,2440643.49,172.87693
1580356800000,173.44,174.6,173.37,173.85,23050.56149,4012899.44,173.994714
1580364000000,173.85,176.55,173.41,176.09,28795.19396,5036363.99,174.981458
1580371200000,176.07,176.8,174.83,175.83,25307.69628,4450804.06,175.814497
1580378400000,175.82,176.09,174.3,175.27,14621.06424,2560612.11,175.186539
1580385600000,175.28,177.66,175.04,177.08,31898.81335,5624554.43,176.372744
1580392800000,177.12,177.65,175.34,177.63,36234.9699,6391190.71,176.484144
1580400000000,177.62,180.45,175.0,179.58,119494.48256,21319661.75,177.695762
1580407200000,179.58,182.24,179.56,181.5,51089.37939,9240864.1,180.952993
1580414400000,181.49,185.52,181.49,185.16,56565.74962,10411970.64,183.552081
1580421600000,185.2,187.0,182.97,184.69,38099.15142,7045030.21,184.985161
1580428800000,184.71,185.82,183.2,183.99,26993.79886,4978698.87,184.513079
1580436000000,183.95,184.31,181.65,183.42,31568.38186,5785793.76,182.972933
1580443200000,183.42,183.67,180.52,181.26,34657.9042,6313196.14,182.062364
1580450400000,181.24,183.51,180.86,182.48,22782.63907,4155162.92,182.20382
1580457600000,182.47,183.58,181.33,182.21,23703.01272,4327269.46,182.455385
1580464800000,182.21,182.69,180.25,180.9,39200.83027,7108493.91,181.463399
1580472000000,180.86,180.88,175.22,178.23,84772.94931,15090706.1,177.964698
1580479200000,178.28,180.05,176.36,180.04,32648.52844,5821834.55,178.14741
1580486400000,180.01,180.63,177.53,178.43,32532.93282,5825816.57,179.070277
1580493600000,178.42,179.95,178.27,179.41,16873.87228,3023970.15,179.128538
1580500800000,179.41,181.2,179.21,180.95,20894.21924,3768697.19,180.209402
1580508000000,181.01,182.44,179.25,179.99,18967.46458,3433412.66,180.854049
1580515200000,179.94,183.86,179.23,183.76,27151.87473,4933557.77,181.482451
1580522400000,183.75,184.28,182.54,183.51,27499.95445,5045994.04,183.408949
1580529600000,183.46,183.64,181.46,181.51,18028.78526,3288030.45,182.566253
1580536800000,181.48,183.94,181.48,183.13,20663.56576,3776702.1,182.761323
1580544000000,183.13,183.32,180.41,181.34,31651.20018,5739318.01,181.826344
1580551200000,181.32,181.98,179.8,180.94,25006.97784,4519170.27,180.888163
1580558400000,180.92,182.53,179.81,181.94,25260.0616,4577391.75,181.160526
1580565600000,181.94,182.65,180.68,181.48,17895.37963,3253354.08,181.664378
1580572800000,181.48,183.9,181.32,182.94,24350.07775,4457225.77,182.64481
1580580000000,182.93,183.85,182.27,182.81,16720.17511,3063292.33,183.060274
1580587200000,182.81,183.7,182.23,182.79,10490.69615,1920220.22,182.965008
1580594400000,182.79,184.19,182.66,183.6,14651.38056,2688921.28,183.44233
1580601600000,183.63,183.68,181.06,181.95,20137.13784,3667850.24,182.321882
1580608800000,181.99,181.99,179.81,180.58,28636.35549,5171278.18,180.855032
1580616000000,180.58,182.24,179.1,181.92,31457.73588,5695318.62,180.642333
1580623200000,181.92,188.02,181.47,187.17,96706.90086,17983915.32,184.783269
1580630400000,187.17,188.97,186.26,188.83,47664.05944,8934679.8,187.575147
1580637600000,188.83,192.25,188.82,191.71,77811.61922,14842278.96,190.591701
1580644800000,191.76,193.43,190.19,190.74,63595.06011,12180835.74,191.824228
1580652000000,190.75,193.32,189.48,192.49,56943.02291,10891500.64,191.388096
1580659200000,192.47,193.23,190.36,191.12,36136.28933,6932198.54,191.795
1580666400000,191.12,192.5,191.0,191.5,22399.21974,4295385.11,191.757175
1580673600000,191.56,192.5,191.1,191.5,18529.71524,3553822.89,191.800124
1580680800000,191.53,191.56,188.04,188.44,52604.02013,9956549.52,189.755855
1580688000000,188.48,195.19,187.21,192.23,82779.89767,15909812.52,191.249376
1580695200000,192.23,192.43,189.0,191.39,54899.8962,10466800.37,190.698332
1580702400000,191.39,192.11,190.51,191.25,21270.9012,4070688.64,191.309981
1580709600000,191.31,191.75,189.5,190.04,24449.31336,4662808.46,190.620673
1580716800000,190.04,190.81,188.7,188.9,25411.15125,4821222.58,189.777436
1580724000000,188.94,190.68,187.68,189.84,34220.41382,6463874.05,189.175166
1580731200000,189.84,191.5,188.01,188.83,30782.47574,5833336.86,189.763982
