Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615939200000,223.7,231.2,216.52,229.47,116650.41508,26207440.66,223.750526
1616025600000,229.47,237.7,221.94,225.83,136183.50299,31267244.02,229.849331
1616112000000,225.79,231.29,219.4,225.72,77738.42023,17700650.56,225.344996
1616198400000,225.52,236.66,224.21,227.11,104966.61491,24323073.84,230.451868
1616284800000,227.3,230.6,219.3,221.01,87570.52743,19624291.74,225.016752
1616371200000,220.88,222.83,204.0,206.6,119655.55741,25915256.93,213.360425
1616457600000,206.5,212.91,202.8,206.62,107103.69884,22339735.32,207.855046
1616544000000,206.71,214.4,187.12,190.75,117199.85737,23905382.33,200.94996
1616630400000,190.75,195.91,181.98,189.1,128879.63638,24317085.58,188.94155
1616716800000,188.94,203.83,188.24,203.51,87428.58345,17210845.65,195.981922
1616803200000,203.51,206.25,192.69,201.64,107486.00816,21422702.32,199.455167
1616889600000,201.58,207.89,195.87,207.72,96358.43084,19417095.28,201.686694
1616976000000,207.75,217.83,203.72,214.98,161645.07633,34192277.98,210.733552
1617062400000,214.95,219.98,210.14,216.3,137330.34949,29543298.3,215.057329
1617148800000,216.24,225.83,204.34,222.44,155928.53042,33465735.79,214.994576
1617235200000,222.27,237.13,220.34,233.44,219315.68822,50290597.7,228.844485
1617321600000,233.53,250.42,229.05,243.59,217516.17103,52465384.45,239.803916
1617408000000,243.4,249.85,221.64,222.84,179014.16271,42656214.95,236.146964
1617494400000,222.8,276.5,220.92,270.78,423737.90972,110047779.51,249.149605
1617580800000,270.79,278.72,253.19,273.66,278859.29348,73978117.69,265.935128
1617667200000,273.63,284.6,256.25,275.99,269125.20207,73286031.61,270.41739
1617753600000,276.09,293.68,244.4,253.45,384651.21391,103168781.07,269.27786
1617840000000,253.36,269.83,250.62,267.79,154259.74168,40301727.66,260.167519
1617926400000,267.98,274.11,261.06,265.1,125399.28422,33584491.67,267.597881
1618012800000,264.95,286.56,263.22,283.32,187862.41267,51774612.66,275.02835
1618099200000,283.31,294.85,278.5,286.79,182635.80778,52422201.26,286.693615
1618185600000,286.62,298.37,272.04,280.48,171130.74899,48817340.55,285.22781
1618272000000,280.31,300.97,276.86,294.31,211445.36708,61037332.72,289.062748
1618358400000,294.29,318.58,285.0,305.36,352466.64305,106649914.68,301.844878
1618444800000,305.23,330.0,297.85,326.8,217602.2341,68325106.42,313.659984
1618531200000,326.78,394.97,318.48,378.47,569434.07819,201646493.09,357.253416
1618617600000,378.31,411.6,352.0,356.64,386770.41474,147270127.48,382.289616
1618704000000,356.57,360.77,255.0,317.23,563736.07724,171320891.2,306.845578
1618790400000,317.22,326.7,277.83,294.09,325823.79034,98629219.76,302.063889
1618876800000,294.03,329.99,276.09,317.15,366215.96953,112689805.12,302.91705
1618963200000,317.3,328.48,293.0,294.62,256430.38292,80320722.03,311.283858
1619049600000,294.81,314.0,272.62,275.97,273983.81043,81156708.93,293.742869
1619136000000,275.77,282.3,232.0,262.52,388726.91482,98836098.18,256.938244
1619222400000,262.54,263.13,238.59,246.17,164115.40185,40982425.38,250.422524
1619308800000,246.05,269.39,233.58,247.06,205389.21052,52392761.29,251.485981
1619395200000,246.94,280.99,243.96,278.62,193254.19302,51978793.46,262.406692
1619481600000,278.57,293.11,274.4,292.8,178348.9228,50831781.32,283.428716
1619568000000,292.82,298.88,275.48,288.78,179199.85782,51331166.11,287.152821
1619654400000,288.74,289.98,273.69,286.63,143023.73586,40337005.22,281.81036
1619740800000,286.54,330.48,282.25,319.62,242711.74644,75315055.53,306.802835
1619827200000,319.7,328.78,307.56,321.98,143178.51406,45530848.95,318.162272
1619913600000,321.95,324.23,302.68,315.17,118386.13577,37087078.03,313.325466
1620000000000,315.23,350.0,314.52,342.75,259673.26926,86116643.81,332.838904
1620086400000,342.76,384.0,315.61,360.62,565658.49458,199884103.06,349.772304
1620172800000,360.85,420.0,357.92,396.74,548046.67742,217624239.33,389.886799
1620259200000,396.43,454.0,371.8,443.11,576297.62209,237769025.95,412.29755
1620345600000,442.87,478.0,391.0,404.11,505079.99877,220938616.51,435.074857
1620432000000,404.48,428.28,392.66,408.83,242237.36565,99385673.39,410.484277
1620518400000,409.26,410.09,372.0,406.96,254577.57373,99961352.4,391.02943
1620604800000,407.08,433.33,354.78,371.63,317816.2083,127572568.32,394.307159
1620691200000,371.39,434.43,360.49,426.74,299251.91158,118083473.3,397.198519
1620777600000,426.74,439.17,351.0,359.0,398862.92793,162173372.93,395.468444
1620864000000,358.56,384.5,336.92,357.29,352494.61062,126830713.1,360.710496
1620950400000,357.5,386.01,354.41,371.01,153905.32784,57070934.82,370.495149
1621036800000,371.01,374.78,333.69,336.28,199185.18445,70311917.65,354.363284
1621123200000,336.15,367.23,311.67,331.6,217015.60658,73844555.24,339.459363
1621209600000,331.44,331.85,281.35,294.45,370066.67888,113277874.55,305.61711
1621296000000,294.72,318.31,290.22,304.52,216644.02788,66456440.46,304.410779
1621382400000,304.64,310.4,140.73,189.04,744158.20324,171010501.92,222.771894
1621468800000,189.73,238.13,165.63,226.94,471119.01152,98639907.03,201.424944
1621555200000,226.97,235.57,165.19,188.34,384233.69396,76656894.92,199.787442
1621641600000,188.31,194.28,169.37,178.31,296652.85765,53942573.01,181.762658
1621728000000,178.14,184.02,122.51,149.93,517506.94062,76820979.38,152.667236
1621814400000,150.01,201.48,146.3,201.48,373905.92432,64474998.03,173.374354
1621900800000,201.48,216.06,176.14,195.0,381481.93012,73596099.27,196.08581
1621987200000,195.17,221.51,191.39,214.1,292941.41175,61073802.53,206.648867
1622073600000,214.09,215.18,191.47,205.1,211320.49341,43214387.4,203.091245
1622160000000,205.13,206.45,170.75,183.22,331623.12096,61630659.53,188.020459
1622246400000,183.25,210.34,170.63,176.53,381318.37904,73952264.7,190.561401
1622332800000,176.93,190.66,165.42,181.8,210084.63012,38034687.8,178.027552
1622419200000,181.88,198.62,172.92,197.42,186504.39322,34533426.67,185.379665
1622505600000,197.6,201.65,184.41,191.5,158953.7135,30396849.76,192.980889
1622592000000,191.49,209.42,186.83,202.42,189730.10124,37918893.8,198.197732
1622678400000,202.39,218.95,198.36,210.25,186665.09481,38804284.5,208.743283
1622764800000,210.33,210.33,180.38,191.25,196528.06678,37544878.62,194.741286
1622851200000,191.25,198.49,179.12,185.23,140283.97567,26543652.33,188.818981
1622937600000,185.17,193.19,182.02,185.45,109538.64745,20569574.83,187.605361
1623024000000,185.44,193.45,169.82,172.58,130603.83399,24110231.86,181.84491
1623110400000,172.55,174.97,152.77,166.22,194234.72999,31982174.01,163.755579
1623196800000,166.17,177.74,158.05,176.76,175698.25332,29797742.7,167.616703
1623283200000,176.84,179.77,164.56,170.04,125009.55389,21583158.64,172.097939
1623369600000,170.21,174.0,163.32,165.71,115459.42495,19587708.64,168.692511
1623456000000,165.69,165.77,154.28,163.5,112966.47461,18119473.53,159.983114
1623542400000,163.6,172.89,157.09,172.55,112692.45739,18495575.17,164.720944
1623628800000,172.53,178.0,167.61,177.91,124747.64164,21501633.57,172.631491
1623715200000,177.92,179.0,169.61,171.94,97218.48363,16948058.69,174.234478
1623801600000,171.93,174.82,163.29,164.5,117473.98476,19810687.03,169.152306
1623888000000,164.5,173.93,160.48,163.93,112292.24552,18880419.6,167.206343
1623974400000,164.04,164.95,150.75,155.32,101371.474,16007514.33,157.659519
1624060800000,155.36,160.83,150.94,150.94,90592.34162,14124053.25,156.028746
1624147200000,150.94,155.51,141.4,153.28,122839.70904,18279121.61,148.429695
1624233600000,153.34,154.14,122.78,123.09,237050.63994,32027746.56,138.534266
1624320000000,123.06,131.42,101.7,119.37,370156.09445,43131790.74,116.541991
1624406400000,119.52,131.58,113.96,127.43,178224.82228,22418387.58,122.732596
1624492800000,127.42,134.69,120.38,131.43,138407.38931,17711057.72,127.497154
1624579200000,131.46,134.61,119.04,119.77,199032.48581,24911757.2,127.023494
1624665600000,119.83,126.35,115.19,124.32,175541.87771,21106198.5,120.714963
1624752000000,124.37,127.76,118.26,127.22,144112.75131,17671133.54,122.945895
1624838400000,127.22,134.17,124.69,132.23,129781.67728,16734330.43,129.407856
1624924800000,132.25,148.18,130.47,140.85,169862.10546,23792306.16,139.498841
1625011200000,140.73,146.64,134.22,145.62,159439.57006,22310899.61,140.319332
1625097600000,145.67,145.67,133.07,138.16,109112.96432,14968666.92,139.121939
1625184000000,138.14,140.57,129.55,135.35,83307.98601,11073275.06,135.032559
1625270400000,135.35,140.22,132.27,138.81,64702.94846,8892166.33,136.203494
1625356800000,138.77,143.45,133.72,140.22,74782.55312,10403104.87,138.579919
1625443200000,140.24,140.24,129.19,132.52,95566.28771,12808111.58,134.48359
1625529600000,132.57,138.66,131.83,134.94,91668.79865,12350343.38,135.291244
1625616000000,134.9,139.29,133.51,135.15,83907.63769,11501447.2,136.400643
1625702400000,135.1,135.11,123.48,126.48,101184.64615,13039727.94,129.056989
1625788800000,126.51,130.39,121.06,128.41,79930.86561,10126201.03,125.706824
1625875200000,128.42,131.12,125.17,128.42,79490.05999,10102127.38,128.145
1625961600000,128.46,130.91,125.21,128.44,70646.47101,9023445.38,128.059999
1626048000000,128.45,135.09,125.05,126.62,127413.59711,16620802.36,130.091231
1626134400000,126.62,127.81,121.77,123.93,76014.11774,9471455.29,124.764695
1626220800000,123.94,124.83,115.46,123.25,93598.06718,11273959.42,120.140317
1626307200000,123.19,125.08,116.38,122.87,91016.39947,10932469.72,120.729222
1626393600000,122.9,124.23,114.39,114.77,101437.50375,12061412.04,119.407744
1626480000000,114.76,118.96,113.32,116.08,75066.8641,8730894.05,116.149997
1626566400000,116.09,122.0,114.79,115.78,70758.56981,8373485.03,118.396137
1626652800000,115.75,188.0,109.52,137.98,1060666.99169,145196459.31,149.208173
1626739200000,138.04,147.46,115.15,125.26,832482.21052,105502778.76,131.290957
1626825600000,125.22,151.6,124.18,139.02,476958.67148,66079155.3,138.280076
1626912000000,139.04,146.59,135.24,142.2,250180.96569,35450387.82,140.92083
1626998400000,142.25,145.74,135.37,142.76,157199.32691,22059102.91,140.55382
1627084800000,142.79,149.0,138.07,140.89,192698.21199,27759091.72,143.547902
1627171200000,140.87,142.99,136.55,139.6,123894.32943,17252458.45,139.765435
1627257600000,139.62,157.0,138.78,142.17,259813.22833,38930412.43,147.924423
1627344000000,142.11,147.68,137.4,146.04,145906.11031,20767438.59,142.481788
1627430400000,146.02,156.77,142.85,152.63,204053.96718,30934019.32,149.838974
1627516800000,152.63,165.0,147.86,164.24,158518.09308,24598369.99,156.170218
1627603200000,164.29,167.33,153.5,165.36,152491.28267,24419986.29,160.408391
1627689600000,165.47,168.16,159.62,163.77,82044.44651,13421359.31,163.882696
1627776000000,163.72,173.95,157.74,160.19,117267.80122,19589401.01,165.891672
1627862400000,160.16,164.36,156.04,161.75,87619.05408,14063061.53,160.193043
1627948800000,161.66,163.97,153.28,156.41,83938.48217,13155299.86,158.598691
1628035200000,156.46,164.5,151.08,161.58,107508.83578,16916917.31,157.743551
1628121600000,161.59,165.22,154.88,164.41,113527.61187,18262336.9,159.994105
1628208000000,164.43,168.28,160.11,167.19,104216.57695,17125934.41,164.14757
1628294400000,167.28,173.54,164.06,170.34,182662.51421,30755286.89,168.799733
1628380800000,170.34,172.35,159.45,161.62,118453.46103,19699029.95,165.889683
1628467200000,161.65,181.18,156.7,179.06,181924.74985,30866636.35,168.735175
1628553600000,179.08,180.18,169.17,175.82,130499.26123,22852255.02,174.612815
1628640000000,175.8,188.0,175.63,181.49,145460.50002,26514955.41,181.992046
1628726400000,181.35,190.62,170.3,180.2,142525.83774,25606449.95,180.459748
1628812800000,180.22,204.74,177.76,204.6,136171.16821,25760282.92,190.952461
1628899200000,204.67,205.0,190.39,199.02,163089.42286,32120953.96,197.533812
1628985600000,199.01,217.45,191.07,215.87,150911.23374,30712725.76,203.898329
1629072000000,215.78,216.78,198.95,200.98,142422.80328,29727340.89,207.757831
1629158400000,201.24,211.59,185.73,194.76,218049.64872,43493576.23,198.670526
1629244800000,194.81,213.77,186.0,209.79,215812.8559,43635573.38,199.695534
1629331200000,209.83,221.22,199.0,220.09,178478.35557,37124228.9,209.836928
1629417600000,220.17,235.69,218.31,232.73,184318.98459,42144105.32,227.082593
1629504000000,232.69,248.88,226.75,237.27,205263.37012,48754324.51,237.845686
1629590400000,237.3,257.0,230.0,255.26,190276.54182,45863075.98,243.154235
1629676800000,255.27,284.98,254.62,270.58,337422.94948,92277114.48,270.266752
1629763200000,270.43,274.02,243.45,248.16,167702.35378,43667817.7,258.649337
1629849600000,248.26,264.68,239.27,264.46,140378.65866,35182121.08,251.479015
1629936000000,264.44,265.0,230.3,232.1,145323.26559,35358783.8,247.478021
1630022400000,232.1,243.8,222.2,242.3,168992.68161,39474356.49,232.752033
1630108800000,242.3,243.1,234.4,236.4,76326.603,18145284.7,238.672053
1630195200000,236.6,247.2,224.4,225.3,129194.952,30234499.57,236.117316
1630281600000,225.2,232.3,214.9,216.6,134065.42047,30006270.05,223.775618
1630368000000,216.5,229.0,212.6,223.7,99317.61868,22038847.72,220.835437
1630454400000,223.6,240.5,216.1,238.9,124660.384,28832187.7,227.97841
1630540800000,239.0,246.1,235.1,239.0,107430.875,25891267.54,240.6
1630627200000,239.1,251.4,233.0,247.5,115032.633,28097602.62,242.139536
1630713600000,247.6,256.5,245.0,251.8,100638.13327,25263442.08,250.786221
1630800000000,251.8,268.9,248.2,264.4,130996.71982,33984153.36,258.595938
1630886400000,264.4,265.5,249.4,255.7,125391.442,32349845.07,257.245252
1630972800000,255.7,256.5,185.0,207.3,345910.99702,75819047.62,219.359195
1631059200000,207.4,211.9,184.37,201.7,237059.19349,47351916.02,198.065505
1631145600000,201.9,208.0,194.6,202.5,165899.673,33593455.13,201.299549
1631232000000,202.5,214.9,187.1,192.9,190445.652,38205768.88,201.101403
1631318400000,193.0,203.9,191.6,194.1,107005.65,21194515.14,197.758415
1631404800000,194.1,206.4,189.1,203.5,98020.591,19574635.98,197.666326
1631491200000,203.6,215.0,186.5,196.6,179592.687,35222616.62,200.759953
1631577600000,196.6,206.0,194.7,205.7,91314.533,18273491.11,200.195197
1631664000000,205.7,209.8,202.4,209.0,86184.38,17757738.54,206.034602
1631750400000,209.1,219.7,202.5,208.3,154659.056,32832693.73,211.101299
1631836800000,208.3,209.4,194.9,199.3,85120.979,17165931.36,201.974145
1631923200000,199.3,205.6,195.3,199.4,69942.163,14120250.72,200.450026
1632009600000,199.4,201.2,190.3,192.9,70902.2,13926443.14,195.710969
1632096000000,193.0,193.4,167.8,170.1,200021.30698,35597660.21,180.362431
1632182400000,170.1,177.0,154.9,157.4,182848.47699,30653924.6,166.147974
1632268800000,157.3,176.2,154.1,175.5,98879.488,16495058.58,164.894792
1632355200000,175.5,185.1,171.6,184.7,158759.49,28394285.44,178.120128
1632441600000,184.6,185.3,156.3,165.5,218293.761,36854781.79,170.283046
1632528000000,165.5,171.9,159.1,164.4,118601.292,19615256.82,165.501017
1632614400000,164.4,165.2,150.6,162.0,135192.13353,21529844.19,157.863952
1632700800000,162.0,167.4,153.5,153.7,114075.62,18336246.0,160.704441
1632787200000,153.7,158.6,146.3,147.3,132424.67796,20187934.68,152.591567
1632873600000,147.2,160.8,146.5,152.6,124930.578,19333935.75,153.788628
1632960000000,152.6,170.0,151.8,166.0,111862.022,18001804.7,161.150826
1633046400000,166.2,177.0,163.3,176.8,145656.179,24993640.22,169.912397
1633132800000,176.7,182.9,171.7,177.8,96890.716,17168936.73,177.300121
1633219200000,177.6,182.2,173.6,178.2,119075.07,21093017.38,177.9
1633305600000,178.3,180.3,167.9,174.2,122603.897,21268124.92,174.039586
1633392000000,174.3,184.9,171.7,182.5,112515.45,19937812.48,178.289322
1633478400000,182.6,190.7,170.6,185.1,198804.054,36150184.06,180.637576
1633564800000,185.2,198.3,179.9,189.2,201750.504,38287093.8,189.122716
1633651200000,189.2,198.8,186.2,189.5,119565.717,22976405.29,192.500446
1633737600000,189.6,194.6,186.5,193.7,89195.132,17100801.55,190.47472
1633824000000,193.7,195.7,181.4,182.3,83080.998,15779338.96,188.653892
1633910400000,182.1,191.1,178.2,183.0,98373.549,18198291.34,184.652559
1633996800000,182.9,182.9,170.3,180.7,128864.976,22706124.44,176.560063
1634083200000,180.8,183.8,173.0,183.3,144862.428,25840108.74,178.350441
1634169600000,183.4,189.7,182.3,186.7,89177.598,16570200.65,186.049702
1634256000000,186.8,194.9,181.7,194.0,126992.671,23929584.58,188.13125
1634342400000,194.1,198.4,189.4,190.4,103527.255,20074005.49,193.972793
1634428800000,190.4,192.8,178.7,186.1,80517.839,15090044.14,185.690489
1634515200000,186.1,190.6,180.4,186.8,91057.046,16900174.75,185.49888
1634601600000,186.7,195.1,186.1,194.1,111610.475,21310865.97,190.640677
1634688000000,194.0,205.9,189.4,201.7,134674.851,26713203.18,197.638484
1634774400000,201.6,208.2,192.8,196.7,156104.603,31363331.8,200.535056
1634860800000,196.6,203.3,192.4,195.3,98324.091,19522185.74,197.856781
1634947200000,195.3,198.8,191.4,197.7,69900.694,13699534.79,195.062191
1635033600000,197.8,214.1,196.9,202.7,284207.315,59182939.17,205.608727
1635120000000,202.6,209.7,201.3,208.5,114373.677,23608254.64,205.492966
1635206400000,208.6,208.7,195.0,198.5,100522.662,20343903.5,201.582691
1635292800000,198.6,202.0,170.1,175.4,216841.238,39727097.06,185.905238
1635379200000,175.4,186.5,173.0,183.5,140119.366,25355381.95,179.77967
1635465600000,183.6,189.2,181.7,187.7,97228.527,18064838.68,185.433851
1635552000000,187.7,189.4,176.8,183.7,115328.356,21264565.07,183.032799
1635638400000,183.7,199.6,183.4,192.7,178819.991,34266169.46,191.77592
1635724800000,192.7,194.7,183.5,189.1,102977.47,19574234.47,189.052275
1635811200000,189.1,202.8,187.5,200.1,119924.508,23401381.27,195.23162
1635897600000,200.1,205.5,193.0,201.9,164545.991,32939305.61,199.240881
1635984000000,201.9,204.5,193.7,198.7,113462.572,22582699.19,199.073072
1636070400000,198.7,199.8,191.5,194.4,71073.906,13885815.82,195.585267
1636156800000,194.3,197.9,185.2,191.1,80479.3,15387291.72,191.531453
1636243200000,191.1,193.9,189.6,193.9,48314.027,9260487.15,191.661071
1636329600000,193.8,213.2,193.3,211.9,194631.474,39680975.29,203.354299
1636416000000,212.0,239.0,210.9,234.5,462387.144,105983964.37,225.274496
1636502400000,234.5,247.8,208.0,217.0,354254.857,82036292.2,228.009195
1636588800000,217.1,235.0,213.0,231.7,211886.907,47988557.83,223.95051
1636675200000,231.7,236.2,212.2,221.3,169481.661,37872359.86,224.086709
1636761600000,221.4,232.6,217.2,228.9,143445.267,32159892.86,224.884242
1636848000000,228.9,232.0,220.0,229.0,91549.214,20670968.34,225.999949
1636934400000,229.1,240.3,223.6,224.5,148586.25,34506878.35,232.049574
1637020800000,224.4,224.5,188.6,198.5,271549.427,55512092.78,205.817026
1637107200000,198.4,200.7,184.6,189.3,225305.929,42972113.23,192.54584
1637193600000,189.4,191.0,169.7,175.7,236570.879,42733065.0,180.09622
1637280000000,175.6,189.4,173.9,189.3,149341.506,27466201.31,181.455832
1637366400000,189.3,198.1,186.0,193.7,145122.252,28013940.19,192.068803
1637452800000,193.7,208.7,187.2,207.2,168082.07,33352354.1,197.676639
1637539200000,207.3,209.0,188.5,198.0,246454.71,48244148.93,198.538455
1637625600000,197.8,200.9,184.6,187.5,166510.124,31827903.76,192.76109
1637712000000,187.5,205.0,184.3,204.2,354140.415,69610083.55,194.416793
1637798400000,204.2,215.6,202.2,214.7,196362.602,40975000.55,208.800266
1637884800000,214.8,215.5,178.4,183.6,225797.106,42930389.22,196.466738
1637971200000,183.6,189.9,180.6,182.4,114192.13,21139639.31,185.259404
1638057600000,182.4,183.1,164.0,178.6,211058.364,36822095.4,173.480538
1638144000000,178.6,184.4,175.6,181.9,133714.163,24065672.6,179.990891
1638230400000,181.9,186.3,174.4,180.0,156221.821,28272654.97,180.346152
1638316800000,180.0,185.5,176.6,178.2,107979.42,19563221.86,181.070147
1638403200000,178.2,178.3,172.3,176.0,85313.077,14972042.98,175.237396
1638489600000,176.0,180.3,159.3,167.2,120298.789,20697526.9,169.717351
1638576000000,167.1,167.7,110.2,142.6,404803.47577,55524714.49,138.194027
1638662400000,142.5,145.0,126.3,134.5,172310.004,23206760.55,135.513346
1638748800000,134.5,140.0,122.0,137.4,200981.736,26059277.21,130.967669
1638835200000,137.4,144.7,135.6,138.2,153328.701,21298411.9,140.154549
1638921600000,138.1,148.8,135.0,147.6,184237.933,26289487.9,141.772321
1639008000000,147.6,151.5,135.6,136.0,183261.617,26385066.45,143.818604
1639094400000,136.1,141.6,131.3,133.0,113031.129,15461197.07,136.494024
1639180800000,133.1,141.8,130.5,140.6,91463.831,12603846.61,136.063368
1639267200000,140.6,140.9,133.9,138.2,63092.617,8682139.73,137.339445
1639353600000,138.2,139.9,123.7,126.4,108871.653,14196160.46,131.723538
1639440000000,126.3,134.3,124.6,131.6,125769.877,16232054.79,129.490328
1639526400000,131.6,136.8,124.2,134.2,136467.912,17794241.61,130.474177
1639612800000,134.2,136.0,129.8,130.3,84272.743,11264083.63,132.971357
1639699200000,130.4,132.4,124.0,128.3,88089.57,11328247.15,128.181746
1639785600000,128.4,132.4,126.3,129.6,59682.279,7764157.91,129.353419
1639872000000,129.6,133.2,128.6,129.1,62858.603,8236581.78,130.904592
1639958400000,129.0,130.1,122.5,127.2,103363.203,13017054.43,126.274399
1640044800000,127.3,134.9,125.5,133.7,93739.592,12260945.99,130.160676
1640131200000,133.7,142.9,131.2,135.1,117638.75,15993888.98,137.05952
1640217600000,135.2,147.4,131.6,146.7,164425.913,22834204.06,139.278644
1640304000000,146.7,157.8,144.8,149.4,252898.398,38358398.03,151.33543
1640390400000,149.5,153.7,148.1,150.0,98831.283,14950997.03,150.902297
1640476800000,150.0,151.1,145.0,149.1,74104.224,11027129.57,148.041792
1640563200000,149.2,155.8,149.0,150.9,83240.039,12718129.89,152.437302
1640649600000,150.9,151.1,134.6,134.8,169037.833,23777851.49,142.85
1640736000000,134.7,136.9,131.2,133.3,107339.489,14430805.8,134.050766
1640822400000,133.3,135.8,129.4,133.1,101804.916,13533439.38,132.599853
1640908800000,133.0,142.5,131.0,133.6,153278.079,20943673.88,136.752349
1640995200000,133.7,139.4,133.6,138.1,61606.146,8406567.15,136.600833
1641081600000,138.2,143.2,136.3,142.0,67394.149,9438738.43,139.721284
1641168000000,142.0,142.9,136.2,139.1,84818.528,11876471.81,139.500862
1641254400000,139.2,139.9,133.4,134.7,99843.809,13643331.95,136.60916
1641340800000,134.7,137.0,117.0,122.6,160968.362,20746413.28,126.833807
1641427200000,122.6,125.4,117.8,124.3,120702.405,14663315.28,121.576566
1641513600000,124.3,135.0,115.4,134.5,361751.135,45887497.51,124.894983
1641600000000,134.6,147.0,131.6,141.9,416745.311,57612868.57,139.362495
1641686400000,141.9,157.8,140.5,153.1,279639.471,41021621.44,149.343125
1641772800000,153.1,155.0,139.9,148.0,272950.834,40069673.1,147.358997
1641859200000,147.9,156.2,141.0,141.7,158099.72,23499096.55,148.764919
1641945600000,141.7,144.7,138.4,143.6,150986.493,21429671.45,141.524405
1642032000000,143.6,144.8,137.2,141.4,131625.92,18614551.17,140.967905
1642118400000,141.4,146.9,138.9,141.1,133836.46,19131492.56,142.90058
1642204800000,141.1,142.5,138.6,141.5,59338.064,8350687.6,140.548022
1642291200000,141.5,142.8,135.9,137.4,83609.515,11607440.59,139.340318
1642377600000,137.4,138.3,132.7,135.8,99168.029,13439567.57,135.477083
1642464000000,135.7,137.0,127.3,130.6,97442.574,12761842.83,132.07576
1642550400000,130.5,132.1,126.1,126.7,111798.124,14444173.82,129.155727
1642636800000,126.7,133.7,120.6,121.2,91246.434,11720092.62,127.297518
1642723200000,121.1,122.3,102.5,105.7,214341.86341,24362351.29,112.221818
1642809600000,105.7,107.7,85.2,97.0,365756.03682,35014884.96,96.259737
1642896000000,97.0,100.9,93.0,99.6,173761.37,16889304.14,96.912426
1642982400000,99.4,100.3,80.5,90.5,547786.86616,47742072.81,90.157947
1643068800000,90.5,92.5,87.9,89.4,146828.698,13226232.83,90.203626
1643155200000,89.5,99.2,88.4,93.0,187678.006,17442588.55,93.868758
1643241600000,93.0,94.2,87.2,91.7,140423.279,12771273.6,90.685649
1643328000000,91.6,96.1,89.7,95.5,127422.85,11844336.8,92.833482
1643414400000,95.4,97.9,93.3,96.5,103707.131,9930235.45,95.594924
1643500800000,96.5,98.2,92.0,92.8,104928.765,9999512.96,95.143982
1643587200000,92.7,95.0,88.2,94.1,122287.816,11156557.59,91.580721
1643673600000,94.2,97.5,93.8,97.3,77923.475,7451956.0,95.628715
1643760000000,97.2,99.5,92.0,92.9,90535.018,8702195.72,95.812675
1643846400000,92.8,95.3,90.2,95.0,80355.883,7459725.62,92.693891
1643932800000,95.1,103.2,94.3,102.9,116284.943,11514412.28,98.690586
1644019200000,103.0,106.6,100.9,103.6,139028.528,14469426.42,103.75125
1644105600000,103.5,109.0,102.4,108.6,97296.351,10292425.43,105.638585
1644192000000,108.7,117.1,105.9,115.8,128663.991,14455707.24,111.416235
1644278400000,115.8,119.5,109.4,112.8,147541.455,16750677.82,114.453383
1644364800000,112.8,118.3,110.2,115.0,98487.702,11298037.02,114.256576
1644451200000,115.0,117.5,109.7,111.6,122410.097,13931656.32,113.614961
1644537600000,111.7,114.6,102.7,104.1,117781.247,12952091.67,108.735162
1644624000000,104.1,106.7,100.0,104.1,95407.758,9846300.38,103.35
1644710400000,104.0,106.3,100.7,102.0,80731.719,8350265.09,103.516469
1644796800000,102.0,104.8,98.6,103.8,75486.095,7678586.83,101.67417
1644883200000,103.8,109.9,103.6,109.3,75059.921,8066143.09,106.797078
1644969600000,109.3,116.2,106.1,115.4,124826.002,13785456.2,111.029589
1645056000000,115.4,118.8,103.2,104.7,219187.059,24618917.76,111.126626
1645142400000,104.7,110.6,103.5,105.3,138132.689,14760510.11,107.053667
1645228800000,105.3,106.7,99.8,102.4,98616.19,10166965.66,103.222279
1645315200000,102.5,102.6,95.0,98.1,110825.487,10829669.82,98.662812
1645401600000,98.1,101.5,86.3,86.9,282580.402,26752810.29,94.119872
1645488000000,87.0,94.0,84.3,93.6,134606.696,12006799.28,88.999477
1645574400000,93.7,96.3,88.1,88.2,112163.016,10418325.44,92.358404
1645660800000,88.2,91.1,77.0,87.8,274353.68917,22661256.07,84.049205
1645747200000,87.8,94.1,86.1,92.7,121218.906,10862110.33,90.084476
1645833600000,92.7,96.2,91.6,93.7,81362.427,7613249.49,93.908369
1645920000000,93.7,95.5,86.2,88.2,130049.207,11838752.89,90.840418
1646006400000,88.2,100.6,86.6,100.5,124842.804,11574496.12,93.420664
1646092800000,100.4,103.0,96.5,100.1,153427.241,15316257.5,99.749734
1646179200000,100.0,103.7,96.7,100.8,134688.083,13446300.89,100.199345
1646265600000,100.9,102.9,94.8,96.8,131814.914,13047003.1,98.85
1646352000000,96.7,97.1,87.8,89.5,122490.16,11421581.18,92.335435
1646438400000,89.5,90.4,86.7,89.6,63796.976,5673332.55,88.549817
1646524800000,89.6,90.7,84.9,85.6,79330.569,6929329.13,87.826991
1646611200000,85.7,90.6,83.5,85.9,141534.612,12265191.28,87.050248
1646697600000,85.8,97.5,85.4,96.4,193594.354,17510540.39,91.533092
1646784000000,96.4,101.9,95.5,99.8,225448.926,22349385.76,98.745548
1646870400000,99.7,105.5,92.9,104.6,367042.791,36710710.5,99.084082
1646956800000,104.6,104.7,94.8,95.1,233785.126,23465623.97,99.720095
1647043200000,95.0,101.2,94.9,99.1,125587.32,12255927.61,98.168422
1647129600000,99.0,103.0,92.0,93.7,142420.51,13915730.38,97.570855
