Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1626566400000,2.407,2.4944,2.3811,2.4291,2921612.38,7134234.45,2.437939
1626652800000,2.4276,2.4514,2.2618,2.2872,4038299.93,9468165.86,2.356473
1626739200000,2.2887,2.3356,2.0989,2.1514,5374059.71,11731034.68,2.216993
1626825600000,2.1537,2.4406,2.1028,2.3976,4843999.69,11170771.24,2.271108
1626912000000,2.3976,2.5097,2.3335,2.5013,3564101.93,8636183.73,2.41896
1626998400000,2.5003,2.6933,2.4951,2.6852,4661222.26,12083828.45,2.594603
1627084800000,2.6883,2.8208,2.6475,2.8169,5273691.16,14368399.26,2.731205
1627171200000,2.8171,2.9064,2.7177,2.8919,4821090.34,13549959.77,2.810314
1627257600000,2.8894,3.1174,2.8229,2.8375,9654469.5,28822218.9,2.970985
1627344000000,2.8393,2.9297,2.74,2.8623,5145738.38,14513477.03,2.834791
1627430400000,2.8616,2.9012,2.7575,2.8133,4190241.65,11849087.2,2.829115
1627516800000,2.8108,2.8661,2.7363,2.8509,2975922.84,8351857.01,2.800475
1627603200000,2.8512,2.97,2.762,2.967,4001550.43,11490384.4,2.86238
1627689600000,2.967,3.1052,2.9069,3.0355,4706904.62,14262829.78,3.006198
1627776000000,3.0362,3.1808,2.9,2.9505,5994904.68,18561858.15,3.041522
1627862400000,2.949,3.3127,2.8862,3.125,8863482.93,28040509.11,3.102227
1627948800000,3.1266,3.2065,2.9724,3.0547,5346797.03,16337389.57,3.089421
1628035200000,3.0572,3.1899,2.9931,3.1769,3094495.66,9558528.89,3.088896
1628121600000,3.178,3.2739,3.0706,3.2196,6074778.25,19405967.71,3.171969
1628208000000,3.2212,3.3637,3.1482,3.3575,4870888.84,15857827.86,3.252239
1628294400000,3.3582,3.5361,3.3001,3.4222,7300812.89,25076078.64,3.418623
1628380800000,3.4241,3.4893,3.1539,3.178,4203173.45,14049296.59,3.324796
1628467200000,3.1784,3.3475,3.1033,3.2867,6105111.37,19972186.04,3.22503
1628553600000,3.2851,3.352,3.1801,3.2643,8624983.81,28251586.94,3.266018
1628640000000,3.2671,3.5658,3.259,3.4438,11311326.25,39041689.85,3.41755
1628726400000,3.4453,3.6178,3.2193,3.3491,8490155.68,28973363.36,3.418866
1628812800000,3.3514,3.5962,3.2969,3.5928,8753775.65,30853298.22,3.441588
1628899200000,3.5928,3.7183,3.4647,3.6952,9725662.38,35228434.94,3.589269
1628985600000,3.6953,3.762,3.55,3.7355,6054822.47,22185370.06,3.655461
1629072000000,3.7351,3.8944,3.5887,3.632,7833837.88,29494734.02,3.743248
1629158400000,3.6329,3.8031,3.3778,3.4024,7673774.44,28006371.5,3.59622
1629244800000,3.4017,3.4692,3.2298,3.3427,6050677.55,20335628.57,3.34915
1629331200000,3.3443,3.65,3.285,3.6398,7805476.05,26982357.89,3.462689
1629417600000,3.6403,3.7346,3.5824,3.7279,5864740.23,21494450.81,3.656188
1629504000000,3.7259,3.8335,3.6123,3.6895,8547397.5,31913863.1,3.723004
1629590400000,3.6929,3.8838,3.6677,3.7977,7212714.16,27275089.21,3.777652
1629676800000,3.7985,4.35,3.7736,4.3059,26107161.9,107634442.02,4.064107
1629763200000,4.3059,4.4726,3.8892,3.9626,21831817.65,92058495.27,4.185321
1629849600000,3.9589,5.451,3.9561,5.092,45351851.5,215043769.14,4.733421
1629936000000,5.0921,5.123,4.301,4.438,28083613.84,129577117.76,4.702023
1630022400000,4.433,5.527,4.226,5.24,30242293.02,150256926.56,4.880757
1630108800000,5.24,5.689,5.017,5.632,16401100.52,86243249.8,5.345283
1630195200000,5.637,6.143,5.39,5.89,26994642.15,157218154.65,5.766587
1630281600000,5.886,6.0,5.277,5.391,24573105.6,137161703.01,5.6385
1630368000000,5.389,5.598,5.002,5.164,12923136.9,68700093.02,5.300868
1630454400000,5.16,5.513,5.011,5.424,7602105.3,40048403.35,5.259772
1630540800000,5.424,5.441,5.2,5.293,5082845.9,27108826.71,5.317469
1630627200000,5.293,5.479,5.112,5.312,6283431.1,33328068.46,5.295495
1630713600000,5.311,5.594,5.241,5.399,7231768.8,39164496.63,5.418486
1630800000000,5.4,5.599,5.263,5.569,7443146.0,40374653.46,5.427388
1630886400000,5.564,5.771,5.397,5.599,10656009.4,59444899.94,5.584005
1630972800000,5.599,5.715,3.884,4.413,23129349.88,109538759.9,4.775302
1631059200000,4.413,4.508,3.89,4.336,11203265.3,47705253.64,4.198316
1631145600000,4.337,5.7,4.263,5.581,26924096.8,138568271.15,4.986687
1631232000000,5.581,6.874,5.315,6.184,73980825.58,453630290.74,6.102737
1631318400000,6.185,6.954,6.047,6.119,30251724.54,196637118.38,6.500962
1631404800000,6.119,7.237,5.901,7.026,28172819.27,186320814.28,6.568544
1631491200000,7.026,7.893,6.28,7.164,56889220.98,410128220.65,7.086484
1631577600000,7.166,8.031,6.829,7.108,31582158.44,235241639.91,7.430171
1631664000000,7.109,7.646,6.721,6.897,23365223.8,166932467.89,7.185902
1631750400000,6.895,7.069,6.449,6.936,18219970.4,122869247.61,6.758829
1631836800000,6.942,6.969,6.047,6.116,15149224.7,97403278.38,6.502729
1631923200000,6.113,6.73,5.916,6.399,15265580.5,97202044.54,6.325134
1632009600000,6.402,6.935,6.11,6.519,16820793.9,109443165.03,6.522813
1632096000000,6.517,6.557,5.056,5.303,28354717.1,159636105.38,5.786265
1632182400000,5.298,5.52,4.477,4.685,21436475.3,108557525.67,4.999162
1632268800000,4.685,5.679,4.511,5.571,14346851.3,73397735.4,5.089455
1632355200000,5.571,6.595,5.499,6.214,24752370.2,150883132.06,6.061546
1632441600000,6.212,7.4,5.801,6.987,43568280.1,283537159.96,6.600562
1632528000000,6.987,7.5,6.776,6.823,29004890.9,207868854.98,7.141028
1632614400000,6.821,7.075,6.404,6.509,22367980.6,151903844.47,6.743757
1632700800000,6.509,6.663,6.004,6.034,14135300.0,89793889.02,6.342755
1632787200000,6.031,6.27,5.436,5.471,14805227.5,87844854.94,5.865958
1632873600000,5.471,6.083,5.341,5.641,13662796.9,78037900.89,5.714074
1632960000000,5.642,6.108,5.593,6.073,10917298.5,64304993.5,5.849014
1633046400000,6.072,6.867,6.011,6.69,17771302.1,116307831.85,6.44769
1633132800000,6.69,7.786,6.519,7.343,20824732.3,152322315.06,7.162174
1633219200000,7.34,8.946,7.34,8.711,37905041.62,317100801.9,8.169176
1633305600000,8.711,9.171,8.187,8.36,28961760.76,250674570.04,8.683715
1633392000000,8.359,8.87,7.749,7.975,14346579.3,117460254.06,8.313807
1633478400000,7.983,8.586,7.192,7.795,20350872.5,159555324.31,7.889
1633564800000,7.792,8.122,7.451,7.634,13754204.1,106520913.16,7.787533
1633651200000,7.636,7.819,7.222,7.301,20602768.9,155573067.72,7.524943
1633737600000,7.297,7.634,7.205,7.622,6880120.4,51118412.83,7.412799
1633824000000,7.622,8.096,6.929,6.971,15282188.7,115476283.72,7.530722
1633910400000,6.966,7.394,6.633,6.898,9871419.5,69473130.21,7.013663
1633996800000,6.897,7.274,6.612,7.118,12512953.7,86773652.33,6.941151
1634083200000,7.117,7.321,6.845,7.296,8232243.8,58474036.75,7.078474
1634169600000,7.3,7.415,7.051,7.14,7165747.5,51752027.7,7.23366
1634256000000,7.137,7.151,6.736,6.848,8457417.7,58495791.94,6.93674
1634342400000,6.847,7.14,6.829,6.912,6034973.4,41971419.36,6.985659
1634428800000,6.91,6.983,6.349,6.622,6327318.5,42526406.97,6.660561
1634515200000,6.623,6.672,6.374,6.549,5979426.8,39071117.34,6.522014
1634601600000,6.546,6.897,6.507,6.741,7208245.1,48549001.71,6.7059
1634688000000,6.741,7.131,6.566,7.018,7128070.6,48893734.91,6.846518
1634774400000,7.017,7.146,6.607,6.654,7624259.6,52531260.39,6.881744
1634860800000,6.651,6.902,6.549,6.708,5173654.2,34878278.29,6.725802
1634947200000,6.706,6.822,6.634,6.74,3363561.5,22628869.98,6.728041
1635033600000,6.736,6.746,6.275,6.472,4842122.3,31547674.82,6.50253
1635120000000,6.476,6.719,6.42,6.634,5438347.2,35804500.26,6.570588
1635206400000,6.633,7.173,6.618,6.817,10773921.6,74238694.07,6.900317
1635292800000,6.82,6.891,5.55,5.89,16277622.2,100399208.62,6.202117
1635379200000,5.891,6.261,5.8,6.135,8723790.8,52778584.65,6.031818
1635465600000,6.135,6.742,6.072,6.56,7952166.5,50316343.14,6.413655
1635552000000,6.561,6.791,6.173,6.295,7573727.2,49160392.43,6.484622
1635638400000,6.295,6.558,6.011,6.352,6671735.2,41951898.58,6.284394
1635724800000,6.349,6.38,6.045,6.24,5318992.6,33113025.06,6.210271
1635811200000,6.238,6.361,5.71,6.26,5424496.5,33854947.61,6.035439
1635897600000,6.26,6.5,6.051,6.321,7330950.4,45991485.61,6.27543
1635984000000,6.317,6.484,6.092,6.342,5013658.7,31502751.06,6.287958
1636070400000,6.341,6.86,6.229,6.457,10133353.2,67041607.37,6.54574
1636156800000,6.455,6.824,6.231,6.439,4761412.2,31014921.68,6.527515
1636243200000,6.438,6.465,6.284,6.368,3844432.0,24425716.96,6.373393
1636329600000,6.369,6.564,6.28,6.499,5322314.3,34258366.8,6.421337
1636416000000,6.499,6.623,6.244,6.301,7314429.6,47040747.06,6.435953
1636502400000,6.301,6.471,5.271,5.792,11218526.9,66873864.49,5.862734
1636588800000,5.792,6.06,5.697,5.861,5964752.4,35261230.61,5.878974
1636675200000,5.86,5.989,5.555,5.764,5390832.8,31126210.63,5.771505
1636761600000,5.765,5.992,5.65,5.886,6183291.0,35915324.92,5.820855
1636848000000,5.889,6.07,5.685,5.827,2892098.4,16974461.05,5.877627
1636934400000,5.824,5.966,5.668,5.718,4081796.4,23823327.72,5.818503
1637020800000,5.718,5.721,4.956,5.209,11586700.5,62047989.03,5.322944
1637107200000,5.208,5.325,4.975,5.242,5931307.0,30564374.7,5.149823
1637193600000,5.242,5.282,4.641,4.795,7665017.5,37947818.75,4.953611
1637280000000,4.791,5.318,4.681,5.27,4908713.9,24635044.06,4.994396
1637366400000,5.272,5.607,5.266,5.524,5925456.7,32219271.29,5.442588
1637452800000,5.524,5.559,5.202,5.217,3743833.5,20192694.2,5.382768
1637539200000,5.222,5.234,4.903,5.017,5013008.8,25381480.46,5.063091
1637625600000,5.011,5.216,4.93,5.111,4046904.6,20571529.75,5.073378
1637712000000,5.109,5.182,4.781,4.889,4531299.4,22298004.8,4.980076
1637798400000,4.889,5.181,4.824,5.07,4011716.2,20158190.36,5.00408
1637884800000,5.071,5.207,4.48,4.659,5963371.7,28552992.86,4.841623
1637971200000,4.661,4.774,4.567,4.618,2155811.7,10138891.63,4.670838
1638057600000,4.618,4.658,4.263,4.653,3111551.7,13934183.21,4.460156
1638144000000,4.646,5.778,4.63,5.61,15547901.1,81015965.35,5.220265
1638230400000,5.611,5.93,5.239,5.479,18156702.5,101034239.28,5.584864
1638316800000,5.487,5.516,5.124,5.245,7039233.5,37688057.52,5.315156
1638403200000,5.24,5.323,5.009,5.098,4785321.4,24592075.53,5.165838
1638489600000,5.099,5.363,4.65,4.8,6372112.8,32288905.02,5.009121
1638576000000,4.801,4.812,3.226,4.134,16140376.19,65018376.38,3.998251
1638662400000,4.136,4.242,3.75,3.871,5893724.6,23299261.21,3.995414
1638748800000,3.874,4.196,3.66,4.15,10129338.0,39868924.17,3.922037
1638835200000,4.149,5.699,4.057,5.656,30994494.9,155924059.71,4.871464
1638921600000,5.656,6.02,5.12,5.683,37294155.8,207172601.28,5.569978
1639008000000,5.684,6.19,4.806,4.84,22100253.1,118444357.46,5.52219
1639094400000,4.838,4.973,4.304,4.335,13917464.5,64709187.5,4.647059
1639180800000,4.34,4.633,4.245,4.523,6989249.1,31167722.23,4.439442
1639267200000,4.526,4.676,4.318,4.51,4361734.7,19634810.25,4.49699
1639353600000,4.512,4.531,3.907,4.049,7917245.8,33032187.84,4.209184
1639440000000,4.047,4.603,4.03,4.515,15579356.1,68690455.15,4.323605
1639526400000,4.52,4.566,4.055,4.487,12018851.7,52226973.69,4.310299
1639612800000,4.488,4.701,4.3,4.309,8002228.8,36077209.07,4.505847
1639699200000,4.31,4.388,4.06,4.14,6623276.5,27978511.26,4.223928
1639785600000,4.142,4.339,4.076,4.241,4068825.9,17187317.82,4.208088
1639872000000,4.239,4.31,4.117,4.139,3220995.6,13563822.55,4.215263
1639958400000,4.138,4.262,3.867,4.106,6281561.6,25539338.36,4.064406
1640044800000,4.104,4.257,4.051,4.232,3580846.9,14990302.22,4.152504
1640131200000,4.231,4.693,4.229,4.544,7649360.4,34248780.92,4.470435
1640217600000,4.541,4.815,4.451,4.769,8128476.3,37587349.95,4.630607
1640304000000,4.769,4.81,4.427,4.496,6895692.0,32161979.52,4.616463
1640390400000,4.495,4.719,4.438,4.583,5413121.1,24816006.54,4.579493
1640476800000,4.585,4.913,4.454,4.864,9826346.6,46662914.93,4.679327
1640563200000,4.865,5.17,4.767,5.102,8753496.9,43551708.99,4.96708
1640649600000,5.1,5.106,4.421,4.491,6733611.3,31870008.91,4.755619
1640736000000,4.487,4.54,4.213,4.373,4951940.5,21638756.25,4.374823
1640822400000,4.375,4.526,4.22,4.344,4103022.0,18063690.67,4.373035
1640908800000,4.344,4.518,4.179,4.34,4293935.1,18696599.12,4.3485
1640995200000,4.341,4.784,4.338,4.746,8479661.4,39149904.44,4.565544
1641081600000,4.747,4.787,4.583,4.654,3501746.0,16440198.27,4.684151
1641168000000,4.654,5.045,4.513,4.803,9831425.7,47196446.4,4.78001
1641254400000,4.804,5.365,4.581,5.043,19157201.2,96649209.0,4.974177
1641340800000,5.044,5.305,4.276,4.509,13471583.4,66897734.14,4.791515
1641427200000,4.507,4.545,4.214,4.452,9656885.8,42257971.85,4.378805
1641513600000,4.455,4.485,4.05,4.253,7526890.4,31949034.79,4.262571
1641600000000,4.26,4.371,3.859,4.005,5133283.7,21186277.78,4.113843
1641686400000,4.006,4.346,3.968,4.217,4970468.7,20816965.0,4.160844
1641772800000,4.215,4.264,3.782,4.026,5556379.3,22341388.21,4.019102
1641859200000,4.027,4.224,3.936,4.168,3526449.3,14384755.86,4.078885
1641945600000,4.168,4.461,4.146,4.383,5728197.0,24745650.78,4.307191
1642032000000,4.39,4.424,4.091,4.12,4485916.0,19205243.81,4.257992
1642118400000,4.119,4.319,4.074,4.287,2880680.3,12108209.12,4.195634
1642204800000,4.289,4.361,4.226,4.277,2369667.3,10183640.44,4.293521
1642291200000,4.274,4.343,4.195,4.29,2184902.2,9338956.14,4.268962
1642377600000,4.288,4.313,3.994,4.05,2444311.2,10126195.23,4.150994
1642464000000,4.052,4.21,3.925,4.112,4303191.7,17516919.64,4.067338
1642550400000,4.112,4.143,3.807,3.878,4202824.9,16524250.58,3.97224
1642636800000,3.876,4.085,3.678,3.702,3173761.4,12398863.64,3.885929
1642723200000,3.702,3.77,3.258,3.335,9546749.9,33627586.08,3.513337
1642809600000,3.334,3.436,2.697,2.958,9362771.72,28074195.54,3.060999
1642896000000,2.953,3.159,2.836,3.079,4255344.8,12779567.61,2.996768
1642982400000,3.079,3.08,2.539,2.968,7196637.86,19764243.11,2.807224
1643068800000,2.971,3.019,2.841,2.92,4356762.9,12752987.81,2.929675
1643155200000,2.922,3.229,2.853,2.948,4396701.2,13259464.11,3.041127
1643241600000,2.945,3.054,2.736,2.904,3618839.4,10416519.93,2.894877
1643328000000,2.906,3.047,2.83,3.026,3668043.7,10738133.05,2.936224
1643414400000,3.027,3.136,3.004,3.094,2315822.8,7127934.35,3.070654
1643500800000,3.094,3.505,3.088,3.27,7549789.0,25267012.12,3.301837
1643587200000,3.27,3.53,3.098,3.488,5897089.2,19802157.84,3.309581
1643673600000,3.488,3.769,3.474,3.74,5710100.1,20468971.42,3.623174
1643760000000,3.739,3.9,3.57,3.751,11277713.0,42447200.23,3.734997
1643846400000,3.754,3.972,3.607,3.838,11357951.9,43548229.44,3.789413
1643932800000,3.835,4.032,3.673,4.011,7506024.4,28954436.22,3.847993
1644019200000,4.009,4.08,3.856,3.933,5256336.6,20890496.2,3.967911
1644105600000,3.934,3.999,3.768,3.922,4378283.4,16986771.06,3.88347
1644192000000,3.924,4.194,3.835,4.144,5489045.2,22084444.88,4.01248
1644278400000,4.144,4.46,4.003,4.394,11811170.1,50249149.64,4.228468
1644364800000,4.396,4.606,4.322,4.441,8846617.0,39654944.2,4.464287
1644451200000,4.438,4.58,4.105,4.12,9091162.4,39702460.19,4.350513
1644537600000,4.12,4.468,4.017,4.307,9095067.4,38475049.46,4.243802
1644624000000,4.305,4.431,4.045,4.108,8172179.5,34629444.9,4.240194
1644710400000,4.107,4.13,3.813,3.847,2753043.5,10946286.76,3.970388
1644796800000,3.847,3.998,3.732,3.944,3379738.8,13068285.63,3.863951
1644883200000,3.944,4.188,3.898,4.15,3178835.2,13001496.29,4.042423
1644969600000,4.15,4.192,3.945,4.042,3029680.4,12309705.3,4.06712
1645056000000,4.042,4.055,3.614,3.673,4329456.6,16731131.73,3.82962
1645142400000,3.672,3.862,3.588,3.622,3568824.2,13256253.38,3.725655
1645228800000,3.621,3.699,3.472,3.6,2691956.8,9689143.91,3.585446
1645315200000,3.601,3.604,3.218,3.27,4335365.2,14500191.87,3.405482
1645401600000,3.27,3.475,2.943,2.971,7941883.3,25721316.79,3.216588
1645488000000,2.972,3.078,2.815,3.065,10809216.5,31799736.12,2.944177
1645574400000,3.065,3.226,2.928,2.935,6445969.2,19966139.56,3.080846
1645660800000,2.937,3.072,2.56,3.032,13725765.0,37856701.37,2.814537
1645747200000,3.032,3.255,2.959,3.21,6790056.9,20990383.96,3.105609
1645833600000,3.21,3.49,3.198,3.427,6094442.4,20552878.96,3.348085
1645920000000,3.427,3.452,3.055,3.114,6217967.8,20420511.6,3.250372
1646006400000,3.114,3.566,3.036,3.535,5683679.3,18472037.77,3.296599
1646092800000,3.535,3.668,3.422,3.494,4375349.7,15420338.08,3.545213
1646179200000,3.496,3.65,3.37,3.492,4801827.4,16757979.24,3.510001
1646265600000,3.493,3.522,3.301,3.393,3040303.5,10389792.66,3.409801
1646352000000,3.391,3.401,3.04,3.082,3489185.5,11229303.07,3.216912
1646438400000,3.081,3.167,2.976,3.146,2469771.0,7604188.75,3.070248
1646524800000,3.146,3.176,2.96,2.973,2190627.4,6670081.44,3.069624
1646611200000,2.973,3.078,2.839,2.92,4636404.0,13677433.1,2.958649
1646697600000,2.92,3.043,2.906,3.01,3110985.1,9254388.4,2.975649
1646784000000,3.01,3.19,3.008,3.174,2746015.2,8567448.2,3.100783
1646870400000,3.174,3.242,2.956,3.053,3590455.9,10981702.35,3.098321
1646956800000,3.053,3.109,2.959,2.985,2875080.0,8702186.8,3.034812
1647043200000,2.985,3.083,2.981,3.024,1656113.2,5036506.91,3.033043
1647129600000,3.024,3.084,2.904,2.905,1748364.4,5257162.03,2.997619
1647216000000,2.906,3.017,2.857,2.997,2281548.2,6707897.31,2.935724
1647302400000,2.995,3.012,2.882,2.969,2233416.9,6567294.69,2.946646
1647388800000,2.969,3.105,2.922,3.099,4380211.0,13130325.88,3.01054
1647475200000,3.098,3.156,3.063,3.081,2314243.2,7179386.01,3.109668
1647561600000,3.081,3.174,3.016,3.151,2750014.3,8494890.87,3.093916
1647648000000,3.151,3.293,3.15,3.259,2683435.2,8671297.26,3.224244
1647734400000,3.258,3.433,3.203,3.335,6172047.6,20467227.91,3.31862
1647820800000,3.334,3.338,3.193,3.239,3274820.7,10688177.86,3.262976
1647907200000,3.239,3.391,3.223,3.3,3760063.9,12481411.61,3.308278
1647993600000,3.299,3.57,3.292,3.456,5256448.4,18080397.64,3.435635
1648080000000,3.456,3.569,3.413,3.534,3149479.6,11015122.53,3.490733
1648166400000,3.534,3.585,3.432,3.515,3331678.5,11697610.73,3.508438
1648252800000,3.514,3.789,3.478,3.658,4950399.0,18219371.12,3.63619
1648339200000,3.658,3.866,3.636,3.862,3526877.8,13205362.73,3.748797
1648425600000,3.861,3.985,3.68,3.714,4405030.1,17103322.33,3.835274
1648512000000,3.713,3.927,3.7,3.793,4472232.5,17139656.52,3.815439
1648598400000,3.792,3.883,3.651,3.832,3637426.9,13820175.95,3.766663
1648684800000,3.832,4.025,3.66,3.722,7414861.2,28633986.11,3.844022
1648771200000,3.722,3.98,3.54,3.904,5319246.5,20057570.14,3.757632
1648857600000,3.904,4.133,3.884,3.914,5857894.3,23466002.67,4.00854
1648944000000,3.915,4.067,3.885,4.042,3525949.3,14099141.04,3.975653
1649030400000,4.041,4.042,3.715,3.898,3340828.0,12956009.04,3.873931
1649116800000,3.898,3.93,3.656,3.674,2827962.7,10793513.55,3.794404
1649203200000,3.674,3.674,3.234,3.288,4376194.9,15140981.36,3.447568
1649289600000,3.287,3.431,3.238,3.387,2643621.2,8888922.44,3.33432
1649376000000,3.383,3.424,3.129,3.169,3811057.9,12560654.75,3.276576
1649462400000,3.167,3.209,3.071,3.205,3428555.2,10773593.72,3.139111
1649548800000,3.205,3.301,3.108,3.124,2177303.9,6990148.66,3.206343
1649635200000,3.124,3.145,2.943,2.961,4250732.6,12910407.2,3.044292
1649721600000,2.961,3.2,2.944,3.066,3448069.9,10667253.37,3.074568
1649808000000,3.066,3.2,3.035,3.176,1906828.7,5944720.36,3.117063
1649894400000,3.178,3.28,3.066,3.099,2312759.7,7365629.95,3.174217
1649980800000,3.098,3.241,3.092,3.194,2495686.8,7931145.51,3.168874
1650067200000,3.195,3.295,3.159,3.282,1692819.8,5471441.98,3.225689
1650153600000,3.282,3.295,3.075,3.084,1949700.9,6276867.76,3.185508
1650240000000,3.083,3.188,2.927,3.176,3165318.1,9654754.16,3.05514
1650326400000,3.175,3.265,3.128,3.23,2092615.0,6678371.22,3.196248
1650412800000,3.229,3.272,3.097,3.147,3585269.4,11403395.59,3.184297
1650499200000,3.147,3.239,2.964,3.031,3562052.9,11160290.44,3.102082
1650585600000,3.03,3.159,2.982,3.081,3622391.2,11115377.84,3.070818
1650672000000,3.082,3.098,2.99,3.0,1640017.8,4985147.25,3.044505
1650758400000,3.001,3.043,2.929,2.96,2590323.1,7758307.92,2.986184
1650844800000,2.96,2.967,2.792,2.952,4184413.0,12044134.85,2.87946
1650931200000,2.952,2.973,2.745,2.747,3742003.8,10701144.44,2.861406
1651017600000,2.748,2.855,2.704,2.82,2696128.7,7518346.39,2.779229
1651104000000,2.82,2.857,2.736,2.804,3149307.9,8847736.27,2.796432
1651190400000,2.805,2.825,2.64,2.687,3515230.9,9602851.35,2.730971
1651276800000,2.686,2.751,2.429,2.534,3749334.42,9871340.41,2.58882
1651363200000,2.534,2.605,2.464,2.571,3312516.2,8401973.01,2.534185
1651449600000,2.571,2.609,2.39,2.495,5094554.74,12741088.11,2.49846
1651536000000,2.496,2.586,2.423,2.489,2817191.4,7101394.5,2.504506
1651622400000,2.489,2.747,2.475,2.703,3683872.6,9539180.23,2.613746
1651708800000,2.704,2.88,2.411,2.488,8538720.6,22852570.04,2.648272
1651795200000,2.487,2.529,2.4,2.505,4591943.9,11336175.72,2.464346
1651881600000,2.504,2.643,2.419,2.516,6631566.1,16909305.32,2.531015
1651968000000,2.515,2.641,2.513,2.558,8707244.5,22457004.02,2.578176
1652054400000,2.559,2.663,2.0,2.013,12550218.74,28641658.43,2.34079
1652140800000,2.012,2.292,1.994,2.112,11572063.2,24894108.9,2.145346
1652227200000,2.111,2.184,1.7,1.79,16434278.01,31906129.07,1.94095
1652313600000,1.785,1.892,1.451,1.679,16863289.42,27776473.94,1.670613
1652400000000,1.679,1.936,1.657,1.769,7667180.0,14063945.71,1.798436
1652486400000,1.768,1.871,1.651,1.825,3647328.6,6436496.69,1.760394
1652572800000,1.824,1.928,1.777,1.918,3499077.3,6508697.23,1.850515
1652659200000,1.918,1.92,1.721,1.776,4550668.6,8135122.45,1.816635
1652745600000,1.776,1.874,1.751,1.86,2838742.7,5170338.48,1.811774
1652832000000,1.86,1.892,1.666,1.68,3518566.3,6164712.86,1.780696
1652918400000,1.68,1.777,1.612,1.756,3858457.2,6550317.97,1.693184
1653004800000,1.757,1.801,1.675,1.741,4066998.8,7083614.7,1.737955
1653091200000,1.742,1.863,1.699,1.821,4486632.8,8016663.28,1.780969
1653177600000,1.821,2.011,1.782,1.975,8233687.9,15855834.94,1.896309
1653264000000,1.975,2.066,1.867,1.875,6257763.2,12415687.85,1.969296
1653350400000,1.876,2.157,1.856,2.118,13829485.0,28376114.21,2.008331
1653436800000,2.119,2.147,1.993,2.131,7598611.1,15748360.67,2.069916
1653523200000,2.13,2.261,1.819,1.863,13834143.7,27477840.45,2.044367
1653609600000,1.863,1.896,1.757,1.818,9318885.3,16997358.11,1.826123
1653696000000,1.819,1.98,1.808,1.971,7013040.6,13396661.57,1.893757
1653782400000,1.971,2.036,1.913,1.985,6339300.9,12463571.59,1.974489
1653868800000,1.985,2.208,1.97,2.138,6962325.6,14772356.6,2.092169
1653955200000,2.138,2.198,2.022,2.091,5761415.3,12139538.25,2.109918
1654041600000,2.092,2.132,1.912,1.947,5696787.8,11625099.45,2.022305
1654128000000,1.948,2.014,1.863,1.984,5046534.2,9660056.09,1.938104
1654214400000,1.983,1.99,1.871,1.905,2733034.3,5262084.76,1.928876
1654300800000,1.904,1.925,1.842,1.912,2557380.6,4833676.39,1.883443
1654387200000,1.912,1.992,1.869,1.955,2360053.6,4552413.9,1.930405
1654473600000,1.955,2.173,1.948,2.061,5308362.0,11082494.97,2.063584
1654560000000,2.061,2.211,1.95,2.067,13601110.5,28584419.02,2.080502
1654646400000,2.067,2.174,1.99,2.093,9021496.3,18752455.25,2.08201
1654732800000,2.093,2.269,2.057,2.227,9371977.8,20421879.99,2.163333
1654819200000,2.228,2.368,1.951,1.97,10255387.5,22215353.21,2.165903
1654905600000,1.969,2.072,1.79,1.799,10319612.7,19907613.91,1.935697
1654992000000,1.8,1.866,1.63,1.637,9964790.5,17104974.99,1.751995
1655078400000,1.634,1.653,1.337,1.402,14605148.92,21817857.06,1.491418
1655164800000,1.401,1.47,1.285,1.448,9324863.8,13021177.44,1.376729
1655251200000,1.449,1.538,1.3,1.529,8865974.7,12314560.8,1.416965
1655337600000,1.53,1.55,1.331,1.359,14596907.5,20630364.84,1.439781
1655424000000,1.361,1.469,1.347,1.39,6258054.6,8841997.8,1.408466
1655510400000,1.39,1.417,1.195,1.287,6513820.2,8418000.85,1.304152
1655596800000,1.287,1.417,1.21,1.39,5701648.0,7428417.63,1.31185
1655683200000,1.391,1.462,1.319,1.443,5469807.0,7700484.44,1.389594
1655769600000,1.444,1.524,1.396,1.428,7731935.8,11173838.84,1.460094
1655856000000,1.429,1.431,1.332,1.341,4709720.7,6461672.13,1.380638
1655942400000,1.343,1.453,1.331,1.439,3687948.5,5153503.7,1.392183
1656028800000,1.439,1.58,1.437,1.535,3912115.1,5850280.55,1.51123
1656115200000,1.535,1.578,1.455,1.541,2695059.4,4095189.39,1.516487
1656201600000,1.542,1.598,1.436,1.443,2777074.8,4235651.55,1.519523
1656288000000,1.443,1.644,1.438,1.601,8259498.0,12955323.21,1.544276
1656374400000,1.601,1.684,1.505,1.513,7835404.3,12605684.6,1.596912
1656460800000,1.513,1.563,1.459,1.478,4658749.0,7008555.37,1.511452
1656547200000,1.478,1.485,1.345,1.426,4301728.9,5988314.9,1.413678
