Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1610409600000,0.00613,0.00632,0.00552,0.00585,105819508.2,629547.83,0.005918
1610496000000,0.0058,0.00644,0.00549,0.0064,109271351.6,650056.43,0.00595
1610582400000,0.0064,0.00701,0.00616,0.00629,163502106.6,1086036.66,0.006586
1610668800000,0.00627,0.00689,0.00573,0.00627,451239815.1,2843392.52,0.00631
1610755200000,0.00627,0.0073,0.00609,0.00666,877601600.9,5955852.75,0.006701
1610841600000,0.00662,0.00742,0.00605,0.0073,458150553.6,3075547.35,0.00672
1610928000000,0.0073,0.00783,0.00684,0.00744,444238736.8,3285658.7,0.007335
1611014400000,0.00744,0.00835,0.00715,0.00802,561777421.8,4341835.05,0.007751
1611100800000,0.00802,0.00834,0.00668,0.0078,440150403.9,3283139.52,0.007508
1611187200000,0.00783,0.00802,0.00657,0.0067,278730540.8,2025609.6,0.0073
1611273600000,0.0067,0.0074,0.00595,0.00711,240488617.1,1639030.95,0.00667
1611360000000,0.00713,0.00784,0.00689,0.00767,219478868.4,1637899.69,0.007362
1611446400000,0.00768,0.00794,0.00709,0.00747,193095368.7,1449657.15,0.007514
1611532800000,0.00745,0.00771,0.007,0.00707,178331177.3,1318072.23,0.007362
1611619200000,0.00706,0.00721,0.00648,0.00707,208345939.3,1432377.65,0.006845
1611705600000,0.00706,0.0073,0.00615,0.00687,416826959.3,2844991.06,0.006723
1611792000000,0.00685,0.0092,0.00682,0.008,710849385.2,5743063.85,0.008046
1611878400000,0.008,0.00951,0.00799,0.00866,739073750.2,6449109.48,0.008771
1611964800000,0.00869,0.0093,0.00841,0.00892,301241430.6,2669405.98,0.008856
1612051200000,0.00892,0.00892,0.00801,0.00865,160884283.2,1360818.28,0.008458
1612137600000,0.00861,0.00864,0.0079,0.00812,282999807.3,2306430.15,0.008258
1612224000000,0.00811,0.0091,0.0081,0.00887,252614707.7,2163718.08,0.008619
1612310400000,0.00887,0.01042,0.00876,0.01025,432247276.5,4201250.62,0.009596
1612396800000,0.01026,0.01164,0.00991,0.01052,683543249.3,7405493.98,0.010777
1612483200000,0.0105,0.01175,0.01045,0.01158,332166201.4,3731803.62,0.011113
1612569600000,0.01158,0.0116,0.01007,0.01047,267771102.6,2866587.52,0.010806
1612656000000,0.01046,0.01073,0.00971,0.01048,214164215.3,2217244.65,0.01022
1612742400000,0.01047,0.01312,0.0104,0.01252,619905514.6,7402684.03,0.011804
1612828800000,0.01256,0.01897,0.01252,0.01739,971222084.3,15942528.7,0.015871
1612915200000,0.01744,0.01809,0.01411,0.01547,623753235.3,9994711.86,0.016077
1613001600000,0.01546,0.01698,0.01495,0.01638,355922921.2,5710633.27,0.015967
1613088000000,0.01638,0.0191,0.01512,0.01798,443070271.4,7644599.02,0.017107
1613174400000,0.01796,0.0224,0.01675,0.02078,677863587.1,13429596.05,0.019589
1613260800000,0.02072,0.025,0.01968,0.02193,615066398.6,13633713.09,0.022353
1613347200000,0.02195,0.02238,0.01724,0.01918,488380752.0,9798899.4,0.019751
1613433600000,0.01918,0.02085,0.01827,0.0188,219065323.9,4265057.77,0.019563
1613520000000,0.0188,0.0203,0.01669,0.01929,259858367.8,4799380.68,0.018492
1613606400000,0.01931,0.0216,0.0185,0.02143,302796706.0,6085382.54,0.020008
1613692800000,0.02143,0.0219,0.0195,0.02108,338112324.3,6923789.59,0.020697
1613779200000,0.02107,0.0265,0.02009,0.02213,602460458.2,14029673.65,0.023307
1613865600000,0.02201,0.02345,0.02162,0.02223,289770182.1,6457713.51,0.022537
1613952000000,0.02223,0.02354,0.01673,0.01997,501126412.3,10309838.16,0.020108
1614038400000,0.01995,0.0203,0.01315,0.01633,519013782.2,8132366.41,0.016628
1614124800000,0.01628,0.0198,0.01486,0.01709,423406825.0,7207628.43,0.017334
1614211200000,0.017,0.02066,0.01681,0.01726,446651976.8,8235754.73,0.018737
1614297600000,0.01729,0.01927,0.01576,0.0174,534710242.3,9325061.84,0.017515
1614384000000,0.0174,0.02486,0.01733,0.02175,1073376095.0,23155618.18,0.021233
1614470400000,0.02176,0.02612,0.01932,0.02342,1123943137.5,25553032.09,0.022722
1614556800000,0.02341,0.02599,0.02225,0.02334,590887950.4,14198290.19,0.02412
1614643200000,0.02334,0.024,0.02166,0.02249,266904137.0,6092096.54,0.022827
1614729600000,0.02247,0.02541,0.02212,0.02477,341595677.3,8302688.51,0.023785
1614816000000,0.02475,0.028,0.02285,0.02562,569626044.5,14309450.35,0.025427
1614902400000,0.02554,0.03095,0.02363,0.02889,976231635.0,27355759.93,0.027294
1614988800000,0.02897,0.0325,0.02731,0.02892,583875855.2,17407201.19,0.029905
1615075200000,0.02897,0.02973,0.02697,0.028,359102195.5,10099990.26,0.028346
1615161600000,0.028,0.03184,0.02622,0.03044,362664254.9,10431464.36,0.029021
1615248000000,0.03046,0.0335,0.02956,0.03332,396270908.2,12446026.24,0.031475
1615334400000,0.0333,0.03571,0.0305,0.0322,439926370.6,14582332.96,0.033109
1615420800000,0.03227,0.03588,0.0315,0.03468,376316895.6,12731946.66,0.033708
1615507200000,0.03472,0.0456,0.03418,0.04197,873162997.0,34880620.16,0.040063
1615593600000,0.04196,0.05949,0.04154,0.04653,1180571758.2,61532636.02,0.050618
1615680000000,0.04653,0.05873,0.0438,0.05433,801698934.8,40425786.14,0.051326
1615766400000,0.05409,0.06679,0.05064,0.05877,1036422010.2,62416326.58,0.058764
1615852800000,0.05874,0.06184,0.051,0.05398,581744525.7,32209655.66,0.056423
1615939200000,0.05382,0.05395,0.046,0.0507,551585685.5,27292077.21,0.049883
1616025600000,0.05076,0.0545,0.04723,0.0503,415212234.7,21032945.14,0.050865
1616112000000,0.05024,0.0625,0.04945,0.05486,625471397.6,36055185.32,0.056086
1616198400000,0.05488,0.0698,0.05363,0.0598,628014621.8,38965092.09,0.061819
1616284800000,0.05999,0.08,0.056,0.07533,1249506893.5,89103725.28,0.068039
1616371200000,0.07534,0.097,0.07368,0.07739,1558495851.8,130249791.51,0.085357
1616457600000,0.07739,0.086,0.0652,0.07573,919037791.8,68855768.11,0.075598
1616544000000,0.07566,0.08986,0.06906,0.07258,712045181.4,57061069.58,0.079489
1616630400000,0.07277,0.08087,0.06597,0.06771,565936902.7,40969744.63,0.073514
1616716800000,0.06779,0.075,0.06723,0.06974,434290946.6,30779223.27,0.071153
1616803200000,0.06967,0.095,0.0673,0.09207,1044193297.3,85513700.63,0.081205
1616889600000,0.09206,0.10394,0.0811,0.08853,1047971300.1,95546866.91,0.092533
1616976000000,0.08847,0.09594,0.08211,0.08696,577268457.7,51769201.81,0.089029
1617062400000,0.08705,0.09498,0.08591,0.09202,462260007.7,41770357.76,0.090519
1617148800000,0.0922,0.09249,0.07811,0.08345,461608688.5,39532374.51,0.085042
1617235200000,0.08337,0.08792,0.078,0.0794,426311940.8,34771654.49,0.083026
1617321600000,0.0793,0.08539,0.07596,0.07996,333511063.1,27081444.89,0.080676
1617408000000,0.07991,0.087,0.07512,0.0752,442498746.4,36474187.14,0.081203
1617494400000,0.07553,0.0819,0.0731,0.07657,345453249.4,26701599.3,0.077505
1617580800000,0.07664,0.081,0.07138,0.07465,415747168.8,31771963.2,0.076196
1617667200000,0.0746,0.07815,0.0664,0.0689,366389544.8,26370242.39,0.072308
1617753600000,0.06898,0.07028,0.05304,0.06177,556939021.6,34841407.11,0.06149
1617840000000,0.06174,0.075,0.06129,0.07191,565518383.1,38883506.35,0.068356
1617926400000,0.0717,0.07475,0.06713,0.0676,389025963.3,27730142.82,0.071041
1618012800000,0.06774,0.07075,0.06295,0.06543,267567120.7,17865620.0,0.066856
1618099200000,0.06558,0.06795,0.06013,0.0635,312598807.3,19936140.13,0.064031
1618185600000,0.0635,0.0669,0.06,0.06171,242887981.5,15237394.6,0.063464
1618272000000,0.06177,0.0649,0.05888,0.06128,257926549.8,15834113.92,0.061891
1618358400000,0.0614,0.07798,0.0596,0.07307,891167824.5,62352763.04,0.068964
1618444800000,0.07305,0.08548,0.07109,0.07392,941557558.4,72824728.12,0.078289
1618531200000,0.07396,0.07687,0.06459,0.06835,467456051.5,32507256.35,0.070707
1618617600000,0.0685,0.07961,0.06802,0.06977,408759953.5,29811756.2,0.073829
1618704000000,0.0698,0.07088,0.04831,0.06052,540914530.7,32299102.97,0.059349
1618790400000,0.06041,0.06288,0.05205,0.05361,405237279.3,23460221.43,0.057515
1618876800000,0.05361,0.05897,0.04312,0.0556,827755381.8,42558901.86,0.051031
1618963200000,0.05559,0.0575,0.05155,0.05181,319190953.6,17472921.8,0.054618
1619049600000,0.05181,0.057,0.04888,0.0508,363025684.0,19214495.92,0.052946
1619136000000,0.05079,0.05241,0.04051,0.04839,521329729.0,23470462.28,0.046428
1619222400000,0.04845,0.04872,0.04247,0.04273,263298561.9,11914646.87,0.045596
1619308800000,0.04264,0.04998,0.04185,0.0434,332570007.5,15147608.45,0.045921
1619395200000,0.04336,0.06106,0.04285,0.05946,758383642.3,41123212.33,0.052087
1619481600000,0.05947,0.06846,0.05547,0.06797,587939316.3,35632038.76,0.061755
1619568000000,0.06797,0.07147,0.06006,0.06295,566782473.8,37022247.4,0.065781
1619654400000,0.06282,0.06504,0.05857,0.06065,346426159.9,21498927.94,0.061807
1619740800000,0.06065,0.06794,0.05949,0.06589,316167866.1,20409378.89,0.063762
1619827200000,0.06589,0.077,0.06552,0.07209,593228158.9,42536659.51,0.071439
1619913600000,0.07218,0.07333,0.067,0.07056,331684329.2,23208335.88,0.070145
1620000000000,0.07046,0.0735,0.06651,0.06767,260700983.9,18347516.9,0.070044
1620086400000,0.06759,0.06798,0.05759,0.05819,419264698.1,26068728.93,0.062758
1620172800000,0.05807,0.06513,0.05723,0.06199,258493261.7,15941335.31,0.061255
1620259200000,0.06204,0.06244,0.05639,0.05798,307000426.8,18393164.54,0.05934
1620345600000,0.05798,0.06141,0.05591,0.0579,289252962.5,17021246.4,0.05866
1620432000000,0.05789,0.05934,0.0551,0.05669,252263165.1,14529046.6,0.057219
1620518400000,0.05672,0.05741,0.05152,0.05555,368450471.1,19941066.18,0.054448
1620604800000,0.05562,0.05871,0.0427,0.04735,459340334.7,23848862.39,0.050649
1620691200000,0.04737,0.05167,0.04555,0.05076,270289044.8,13239527.26,0.048572
1620777600000,0.05076,0.05614,0.04094,0.04163,411043197.8,20612355.14,0.048772
1620864000000,0.04164,0.04636,0.038,0.0423,356638312.0,15384889.45,0.04218
1620950400000,0.04237,0.05024,0.04207,0.04888,281660564.5,13105539.86,0.046255
1621036800000,0.04885,0.06309,0.04671,0.05697,940572474.2,51199378.56,0.05503
1621123200000,0.05697,0.062,0.05,0.05263,750482208.3,42720327.23,0.056041
1621209600000,0.05265,0.05271,0.04548,0.04721,380263640.0,18545524.67,0.048957
1621296000000,0.04712,0.07684,0.04651,0.06791,1693570038.0,108908670.4,0.062229
1621382400000,0.06791,0.082,0.03861,0.0502,3439465531.8,229634856.46,0.060359
1621468800000,0.05005,0.0595,0.0436,0.04892,1556163237.7,79328578.25,0.051553
1621555200000,0.04895,0.05101,0.03268,0.03814,1331195682.5,57670406.2,0.041683
1621641600000,0.03814,0.03898,0.03155,0.03476,605418041.1,21470948.06,0.0352
1621728000000,0.03483,0.03958,0.0211,0.02663,873997318.4,24819532.22,0.03032
1621814400000,0.02657,0.04,0.02614,0.03666,1017996682.2,34124459.12,0.033292
1621900800000,0.03668,0.0395,0.03193,0.0364,643173406.1,22850254.43,0.035715
1621987200000,0.03642,0.0485,0.03631,0.04797,958221032.7,41792527.82,0.042466
1622073600000,0.04799,0.0618,0.04799,0.05445,1506174490.3,82451932.97,0.055108
1622160000000,0.05448,0.0598,0.04326,0.0467,1029131546.7,50906307.94,0.051585
1622246400000,0.04674,0.05231,0.04095,0.04346,791392517.6,36853437.32,0.046663
1622332800000,0.04354,0.04803,0.0399,0.0444,570005622.0,25610987.1,0.043965
1622419200000,0.0444,0.04675,0.04123,0.04622,529862609.0,23715331.2,0.043953
1622505600000,0.04616,0.04822,0.04188,0.04387,536243448.7,24046663.58,0.045051
1622592000000,0.04383,0.04637,0.04167,0.0438,387196206.6,17039885.92,0.04402
1622678400000,0.04378,0.04997,0.04331,0.04846,633207308.9,30239287.34,0.046713
1622764800000,0.04845,0.04852,0.0405,0.04314,507932916.5,22112804.8,0.044352
1622851200000,0.04312,0.047,0.03883,0.04112,368882260.4,15883465.26,0.042927
1622937600000,0.04107,0.04193,0.03951,0.04114,201484199.4,8219873.0,0.04072
1623024000000,0.04106,0.04416,0.03636,0.03709,354383886.5,14588280.77,0.040342
1623110400000,0.03709,0.03812,0.033,0.03589,380826071.3,13540104.9,0.035547
1623196800000,0.03588,0.0395,0.03355,0.0394,320773050.4,11791649.4,0.036418
1623283200000,0.03945,0.03985,0.03415,0.03544,280442891.6,10304571.51,0.036937
1623369600000,0.03545,0.03983,0.03321,0.03423,441752347.0,16390140.8,0.036534
1623456000000,0.03425,0.03549,0.03051,0.03268,325140536.9,10737677.26,0.032988
1623542400000,0.03275,0.03583,0.03175,0.03505,236189890.9,7937455.12,0.033781
1623628800000,0.03507,0.03874,0.03454,0.03741,298567578.8,11028378.17,0.036674
1623715200000,0.03747,0.04221,0.03717,0.03757,394003099.6,15595641.19,0.03969
1623801600000,0.03757,0.03981,0.03613,0.03875,295775120.5,11239483.4,0.037965
1623888000000,0.03874,0.04038,0.03607,0.03733,283488792.9,10854233.7,0.03823
1623974400000,0.03736,0.03799,0.03358,0.03503,247293012.1,8868537.53,0.035754
1624060800000,0.03504,0.03768,0.03355,0.03531,317329623.5,11439723.2,0.035615
1624147200000,0.03532,0.038,0.03364,0.03531,363393948.5,12880535.54,0.03582
1624233600000,0.03534,0.03549,0.02673,0.0268,405567256.9,12534247.86,0.031122
1624320000000,0.02678,0.02897,0.02185,0.0248,574607364.3,14438782.56,0.025403
1624406400000,0.02481,0.0305,0.02368,0.02901,413542980.3,11614966.98,0.027109
1624492800000,0.02902,0.0293,0.02646,0.02866,209138148.5,5864018.0,0.027876
1624579200000,0.02869,0.03048,0.02521,0.02563,277992986.2,7650605.02,0.027908
1624665600000,0.02559,0.02657,0.02365,0.02503,240466893.3,5973893.94,0.025108
1624752000000,0.02503,0.02664,0.02475,0.02646,208581192.1,5361838.84,0.025687
1624838400000,0.02652,0.02794,0.02566,0.02673,230267535.8,6188925.73,0.0268
1624924800000,0.02675,0.03196,0.02664,0.03028,338739531.9,10043491.71,0.029397
1625011200000,0.03029,0.03079,0.02691,0.02937,253914006.8,7270442.97,0.028836
1625097600000,0.02939,0.0294,0.02605,0.02681,182757661.2,4975475.5,0.02766
1625184000000,0.02677,0.02748,0.02562,0.02664,190095534.6,5014756.64,0.02655
1625270400000,0.02665,0.02836,0.02597,0.02826,143786854.1,3942681.67,0.027128
1625356800000,0.02826,0.02977,0.0266,0.02911,173266713.4,4951853.91,0.028176
1625443200000,0.02905,0.02906,0.0261,0.02702,249023177.5,6847538.78,0.027519
1625529600000,0.02706,0.03116,0.02699,0.02924,467487180.2,13775602.79,0.029143
1625616000000,0.02929,0.03386,0.02862,0.03168,716441127.7,22836618.93,0.031281
1625702400000,0.03168,0.03178,0.02772,0.02861,349437373.8,10279214.97,0.029684
1625788800000,0.02863,0.02944,0.02639,0.0285,255336727.4,7141040.32,0.027915
1625875200000,0.02853,0.02974,0.02716,0.02813,171960581.4,4891081.96,0.028451
1625961600000,0.02808,0.0313,0.02786,0.03042,268052329.0,8019121.27,0.029623
1626048000000,0.03039,0.03065,0.028,0.02872,206906751.2,6076139.34,0.0293
1626134400000,0.02871,0.0291,0.02702,0.02762,162653949.7,4581762.04,0.028052
1626220800000,0.02764,0.02775,0.025,0.02708,221928736.4,5848525.8,0.026365
1626307200000,0.02707,0.02773,0.02422,0.02492,223534394.8,5727552.58,0.025973
1626393600000,0.02497,0.02576,0.02271,0.02277,226234740.1,5465917.3,0.02429
1626480000000,0.02277,0.02445,0.02227,0.02324,177705077.8,4163375.61,0.023364
1626566400000,0.0232,0.0267,0.02315,0.02615,339109682.8,8596009.67,0.024977
1626652800000,0.02616,0.02648,0.02209,0.02228,352250613.3,8402548.92,0.024301
1626739200000,0.02229,0.02295,0.01982,0.02074,292023904.5,6121011.2,0.021377
1626825600000,0.02077,0.0238,0.02006,0.0231,265501081.2,5954656.43,0.021929
1626912000000,0.02311,0.0255,0.02225,0.02514,253911970.5,6047323.87,0.023848
1626998400000,0.02513,0.02596,0.02327,0.02537,234987364.0,5806972.99,0.024614
1627084800000,0.02533,0.02647,0.02482,0.02589,202852268.7,5241368.0,0.025646
1627171200000,0.02588,0.02898,0.02479,0.02795,552344492.6,15024746.41,0.026883
1627257600000,0.02795,0.03086,0.0268,0.02686,393681874.8,11487694.08,0.028856
1627344000000,0.02685,0.02887,0.02528,0.02808,286850733.1,7776251.91,0.027063
1627430400000,0.02809,0.02858,0.027,0.0278,172591793.4,4776353.99,0.027789
1627516800000,0.02781,0.03043,0.02714,0.03011,913150355.3,26832889.82,0.028761
1627603200000,0.03015,0.03027,0.02762,0.02988,330657252.3,9610240.78,0.028942
1627689600000,0.02995,0.0331,0.02884,0.0328,326368582.7,10192580.02,0.030919
1627776000000,0.03281,0.03502,0.03071,0.03097,384807391.9,12805174.08,0.032912
1627862400000,0.03098,0.03224,0.0307,0.03151,218555151.3,6886311.39,0.031477
1627948800000,0.03157,0.03203,0.02897,0.02982,192191827.1,5763575.85,0.030483
1628035200000,0.02984,0.03181,0.02925,0.03106,155991890.8,4789517.6,0.030535
1628121600000,0.03113,0.0356,0.03077,0.0342,564552685.5,19033190.57,0.033243
1628208000000,0.03424,0.036,0.0337,0.03501,228716897.9,7997493.98,0.034856
1628294400000,0.03511,0.0389,0.03461,0.03794,328621722.4,12218139.16,0.036783
1628380800000,0.03795,0.03819,0.03582,0.03598,244815168.1,9045889.31,0.037013
1628467200000,0.03597,0.0422,0.03443,0.04145,428079256.2,16776704.41,0.038259
1628553600000,0.04142,0.0459,0.04023,0.04202,645398853.5,27996526.79,0.043069
1628640000000,0.04203,0.04929,0.04157,0.04574,355004358.7,16225231.59,0.045525
1628726400000,0.04572,0.0475,0.04082,0.04343,345953191.8,14985283.1,0.044147
1628812800000,0.04342,0.04774,0.04256,0.04635,213775683.7,9791897.27,0.045173
1628899200000,0.04636,0.053,0.0454,0.05102,497532265.6,24645097.19,0.049253
1628985600000,0.05102,0.05114,0.04646,0.04903,253767314.4,12219936.49,0.048742
1629072000000,0.04903,0.05128,0.04537,0.0458,263879477.1,12851254.97,0.048398
1629158400000,0.04578,0.04824,0.04131,0.04175,328969972.5,14929590.29,0.044868
1629244800000,0.04176,0.04387,0.03958,0.04163,269068760.2,11323408.77,0.041725
1629331200000,0.04167,0.04505,0.04009,0.04487,255637667.6,10987112.46,0.042489
1629417600000,0.04485,0.04912,0.0436,0.04621,240617896.6,11056724.16,0.046373
1629504000000,0.04616,0.04822,0.04406,0.04603,270348009.9,12480181.17,0.04614
1629590400000,0.04604,0.05186,0.046,0.05145,470894824.2,23009192.52,0.04898
1629676800000,0.05145,0.05399,0.04829,0.04939,369884546.4,18550796.49,0.051164
1629763200000,0.04933,0.0502,0.04335,0.04391,249309934.9,11683899.49,0.046804
1629849600000,0.04391,0.0465,0.04225,0.04609,237027023.4,10610649.64,0.044331
1629936000000,0.04608,0.0477,0.04133,0.04212,223972003.2,9782468.55,0.044559
1630022400000,0.04213,0.047,0.04007,0.04563,356259837.6,15736349.24,0.043512
1630108800000,0.04565,0.04749,0.04427,0.04535,262898346.7,12011255.65,0.045881
1630195200000,0.04536,0.046,0.04299,0.04412,163100634.4,7244409.25,0.044484
1630281600000,0.0441,0.04868,0.04246,0.04568,397618142.4,18163509.26,0.045581
1630368000000,0.04568,0.05241,0.04399,0.04812,647900809.8,31415003.91,0.048228
1630454400000,0.04814,0.05893,0.0467,0.05832,781194452.5,42070087.62,0.052728
1630540800000,0.05831,0.05835,0.05195,0.05353,485293685.7,26323196.85,0.055025
1630627200000,0.0535,0.05708,0.05202,0.05353,321491235.6,17604819.08,0.05455
1630713600000,0.05356,0.05652,0.05226,0.05424,252900738.6,13761279.58,0.054393
1630800000000,0.0543,0.059,0.053,0.05783,349504636.2,19702640.56,0.055994
1630886400000,0.05784,0.063,0.05282,0.05737,524745681.9,30911060.89,0.05791
1630972800000,0.05736,0.06368,0.0423,0.04477,1024734643.8,54689721.04,0.053173
1631059200000,0.04479,0.05989,0.04047,0.05883,1275507011.5,64186678.67,0.049935
1631145600000,0.05883,0.06688,0.05313,0.06483,1264296674.4,74916137.33,0.059914
1631232000000,0.0648,0.07158,0.05375,0.0565,1163542745.1,73664663.95,0.06278
1631318400000,0.05643,0.07,0.05578,0.06478,841593117.4,53880450.67,0.063106
1631404800000,0.06485,0.09488,0.06441,0.08624,2500508394.3,204388558.24,0.080221
1631491200000,0.08623,0.08986,0.0704,0.07966,1345154417.5,105792274.23,0.080047
1631577600000,0.07975,0.09866,0.0737,0.09757,1183279995.1,103133264.9,0.085818
1631664000000,0.09758,0.1089,0.08967,0.0935,1304261819.9,127847041.24,0.099328
1631750400000,0.09359,0.11641,0.08971,0.104,1365966956.7,142041446.45,0.103228
1631836800000,0.10396,0.12347,0.10269,0.11953,1213541668.5,137912751.23,0.113298
1631923200000,0.11957,0.1275,0.11068,0.11271,803092155.4,96268991.26,0.119218
1632009600000,0.11272,0.11861,0.09882,0.10201,567471577.4,61753127.64,0.108822
1632096000000,0.10203,0.10209,0.07868,0.08876,974932863.9,88285091.03,0.089947
1632182400000,0.08874,0.10669,0.08002,0.08324,1390235732.3,131953711.7,0.093434
1632268800000,0.08326,0.11321,0.08119,0.10953,1065327953.3,100529061.02,0.097363
1632355200000,0.10958,0.14912,0.10752,0.13922,2134551422.2,276567729.66,0.12889
1632441600000,0.13925,0.192,0.11937,0.17854,3104484433.4,452716496.62,0.155432
1632528000000,0.17861,0.18888,0.1537,0.16216,1705521199.4,289288630.33,0.171342
1632614400000,0.16214,0.1987,0.15177,0.16772,1917598922.7,343340168.68,0.175272
1632700800000,0.16762,0.18353,0.15363,0.15589,1010614090.1,170017217.64,0.168853
1632787200000,0.15578,0.17488,0.15113,0.1548,970269283.7,155675050.33,0.163008
1632873600000,0.15484,0.167,0.14215,0.14652,766135064.1,117124207.17,0.154687
1632960000000,0.14646,0.15068,0.13511,0.13829,578824199.3,82126411.9,0.142933
1633046400000,0.13834,0.15099,0.13712,0.14468,823916825.9,118030860.38,0.144195
1633132800000,0.14469,0.1578,0.14094,0.14363,664074352.5,99704851.32,0.149375
1633219200000,0.14364,0.14788,0.13817,0.14375,388924781.6,55655687.88,0.143025
1633305600000,0.14373,0.157,0.13822,0.14266,804300418.1,119302871.99,0.147614
1633392000000,0.14266,0.14974,0.13654,0.13944,420942268.6,60042757.79,0.143172
1633478400000,0.13944,0.14312,0.1248,0.13086,448827479.0,59542938.06,0.133891
1633564800000,0.13086,0.14823,0.12521,0.13326,703062230.2,95819661.49,0.136733
1633651200000,0.13337,0.1789,0.12926,0.17528,1174995707.3,177301764.97,0.154027
1633737600000,0.17538,0.19389,0.15478,0.15895,1354417678.0,230421005.58,0.174666
1633824000000,0.15901,0.17819,0.15063,0.15241,885799903.3,145140430.59,0.164537
1633910400000,0.15229,0.15799,0.14052,0.14645,516600227.3,77482796.52,0.149252
1633996800000,0.14636,0.15266,0.13389,0.14611,504149306.1,71801440.92,0.143275
1634083200000,0.146,0.15446,0.138,0.14189,404457097.4,58010576.06,0.146266
1634169600000,0.14192,0.14967,0.1401,0.14275,303365243.3,43825068.09,0.14489
1634256000000,0.14271,0.14474,0.13492,0.14075,306820152.7,42931225.46,0.139811
1634342400000,0.14085,0.14587,0.13725,0.13886,197158757.2,27853361.94,0.141583
1634428800000,0.1389,0.13974,0.12766,0.13406,208036357.5,28269360.25,0.133584
1634515200000,0.13407,0.13584,0.12876,0.13136,182203948.1,23993507.06,0.132284
1634601600000,0.13139,0.14818,0.12974,0.13676,514701301.8,72042558.14,0.139066
1634688000000,0.13679,0.14227,0.13367,0.13912,269429599.1,37142821.77,0.13797
1634774400000,0.13912,0.145,0.132,0.13466,278940309.3,38883671.19,0.138549
1634860800000,0.13469,0.14169,0.13296,0.14049,212157656.3,29168775.1,0.137292
1634947200000,0.14044,0.14118,0.1345,0.13654,157314848.8,21554460.68,0.137779
1635033600000,0.13651,0.151,0.133,0.14,593847271.4,84567103.71,0.142036
1635120000000,0.14003,0.1475,0.138,0.14462,364398545.8,51866777.14,0.142776
1635206400000,0.14461,0.16274,0.1435,0.14632,705964675.5,108278127.08,0.153135
1635292800000,0.14649,0.15145,0.11495,0.12265,612170576.2,81552382.79,0.133036
1635379200000,0.12258,0.13168,0.12106,0.12501,429819632.6,54206466.66,0.126404
1635465600000,0.12503,0.13236,0.12345,0.12577,314976978.2,40148089.96,0.127909
1635552000000,0.12585,0.12892,0.11539,0.12012,296312964.1,36676331.42,0.122116
1635638400000,0.12003,0.12275,0.11201,0.12188,286654108.3,33983599.46,0.117353
1635724800000,0.12202,0.12654,0.11595,0.12044,259114116.8,31464248.24,0.121245
1635811200000,0.12044,0.12679,0.11912,0.12307,271216078.7,33325080.49,0.122991
1635897600000,0.12317,0.12363,0.11564,0.12021,279029604.0,33566936.04,0.119562
1635984000000,0.12029,0.12123,0.1116,0.1146,288235413.4,33567183.59,0.116317
1636070400000,0.11465,0.121,0.10759,0.11803,292965888.3,33972231.2,0.114262
1636156800000,0.11806,0.12,0.10777,0.11233,249414549.3,28109587.33,0.113809
1636243200000,0.11234,0.11489,0.11118,0.11337,239545373.1,27013871.32,0.113039
1636329600000,0.11338,0.11701,0.1102,0.11285,290312683.4,32973780.44,0.113606
1636416000000,0.11285,0.12289,0.11173,0.11607,442044584.7,52265369.9,0.117371
1636502400000,0.11614,0.14464,0.11501,0.13475,1339882391.6,173719073.71,0.130304
1636588800000,0.13472,0.141,0.12169,0.1284,767971726.7,99916497.97,0.131339
1636675200000,0.12823,0.12898,0.11354,0.11838,431450805.5,51695348.56,0.121028
1636761600000,0.11838,0.12592,0.11659,0.11803,224747778.2,26777723.98,0.121256
1636848000000,0.11804,0.123,0.11552,0.12073,218747705.1,25958418.46,0.119256
1636934400000,0.12072,0.1237,0.11645,0.11841,227191539.1,27329340.22,0.120088
1637020800000,0.11848,0.11849,0.09628,0.10426,445738569.7,47465690.2,0.10693
1637107200000,0.10428,0.11706,0.10036,0.11665,463508789.2,50423012.25,0.108431
1637193600000,0.11656,0.12965,0.10068,0.10672,903303225.7,104605569.47,0.11527
1637280000000,0.10675,0.1147,0.10327,0.10986,310609833.5,34046784.49,0.108998
1637366400000,0.10986,0.12212,0.10884,0.11862,473861447.6,55090924.86,0.115631
1637452800000,0.11865,0.17,0.11708,0.14561,1787926534.5,258844181.9,0.144332
1637539200000,0.14571,0.1678,0.12686,0.129,1393442064.9,202457061.74,0.147763
1637625600000,0.12905,0.13705,0.12131,0.13424,699601607.9,89813042.11,0.129111
1637712000000,0.13434,0.14014,0.1225,0.12376,514704157.0,66866310.83,0.131544
1637798400000,0.12361,0.13499,0.12266,0.12563,475639909.8,60615244.58,0.128853
1637884800000,0.12562,0.12638,0.102,0.11032,545075908.5,61287956.49,0.113777
1637971200000,0.11031,0.12161,0.10775,0.11074,367760411.4,42228252.04,0.114681
1638057600000,0.11073,0.11445,0.10081,0.11143,266213542.8,28574311.22,0.107628
1638144000000,0.11128,0.11345,0.10753,0.11297,236982730.0,26354476.02,0.110456
1638230400000,0.11293,0.1208,0.10658,0.11161,359826393.0,40838877.06,0.113693
1638316800000,0.11167,0.11549,0.10817,0.11091,218973068.8,24635972.99,0.111831
1638403200000,0.11089,0.11093,0.10403,0.10743,203973818.7,21746526.61,0.107367
