Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652313600000,5.7305,7.2297,5.7222,6.4001,8346547.91,54974686.79,6.497256
1652320800000,6.393,6.6254,5.7772,5.9964,6451527.9,39856272.28,6.201682
1652328000000,5.9964,6.283,5.4,5.6056,9838830.5,57187136.6,5.843585
1652335200000,5.6056,6.6409,5.4148,6.3628,8585323.49,50698266.57,6.032451
1652342400000,6.3836,6.8289,5.9738,6.4017,5799046.97,36832287.99,6.401351
1652349600000,6.3995,6.8748,6.15,6.3534,4241011.25,27279722.39,6.512538
1652356800000,6.3534,7.29,6.1951,6.8839,6599070.26,45176793.4,6.750275
1652364000000,6.8772,9.0592,6.7971,8.2798,13880036.93,112354017.8,7.96533
1652371200000,8.2798,9.05,7.57,7.8553,9003537.17,75091816.11,8.315091
1652378400000,7.8494,8.9,7.2207,7.586,6529366.91,50463430.96,8.062471
1652385600000,7.5845,7.6443,6.5745,6.9761,6981525.02,49307219.11,7.094366
1652392800000,6.9781,8.3999,6.8845,7.8213,7476866.98,56603730.95,7.662544
1652400000000,7.8213,8.8,7.6607,8.2885,8308051.64,68280934.74,8.23805
1652407200000,8.2937,9.0326,7.9823,8.5721,9797119.1,83105277.13,8.508783
1652414400000,8.5787,9.8,8.4733,9.3747,8132134.89,74956361.62,9.152468
1652421600000,9.3727,9.6585,8.8851,9.0049,6947822.94,64153546.87,9.276774
1652428800000,9.011,9.5955,8.81,8.9159,5233088.1,48211474.64,9.20363
1652436000000,8.9151,9.3722,8.6666,9.3525,4275310.41,38756140.86,9.007242
1652443200000,9.3535,9.3552,8.7634,9.2722,4350627.64,39449383.61,9.058098
1652450400000,9.2734,9.7456,8.8747,9.1135,5290409.14,49483483.61,9.311142
1652457600000,9.1167,9.3562,8.5136,8.6688,3375099.47,29948954.06,8.938104
1652464800000,8.6691,9.0,8.4284,8.5661,2692348.53,23422205.38,8.714991
1652472000000,8.5725,9.2499,8.354,9.0867,2067945.63,18138244.34,8.799469
1652479200000,9.0934,9.2625,8.5248,8.5479,2262866.7,20057137.36,8.905209
1652486400000,8.5481,9.16,8.4445,9.0186,2863512.3,25033832.24,8.804541
1652493600000,9.0186,9.0597,8.5127,8.5223,2331353.46,20342196.58,8.790281
1652500800000,8.5191,8.5482,7.9851,8.172,3279272.66,27029578.82,8.258369
1652508000000,8.1695,8.3617,8.042,8.1923,1487934.65,12244984.51,8.201877
1652515200000,8.1946,8.2569,7.7245,7.8449,2586394.09,20771282.18,7.987188
1652522400000,7.8455,7.9477,7.5519,7.8271,3104863.66,24063071.44,7.749753
1652529600000,7.8264,7.9367,7.4193,7.4326,2442880.86,18775856.58,7.686213
1652536800000,7.4326,7.6806,7.3218,7.3766,2024068.89,15133285.03,7.501792
1652544000000,7.3791,8.17,7.2147,8.0541,3795011.54,29715293.43,7.688892
1652551200000,8.0575,8.52,7.7775,7.7982,2746487.79,22395021.28,8.155697
1652558400000,7.8015,8.53,7.7588,8.3985,1705420.56,13746667.78,8.152224
1652565600000,8.3974,8.7548,8.2824,8.6653,3063418.84,26111324.69,8.517485
1652572800000,8.6598,8.9517,8.455,8.5836,2797392.05,24340504.61,8.703833
1652580000000,8.5759,8.6893,8.0636,8.2154,1923915.02,15930643.69,8.374712
1652587200000,8.2175,8.6034,8.135,8.525,1747187.14,14628695.8,8.368952
1652594400000,8.5255,8.6305,8.2047,8.2863,2015766.19,16868814.86,8.418602
1652601600000,8.2846,8.509,8.124,8.4031,1604771.53,13361429.94,8.315837
1652608800000,8.4054,8.7229,8.1719,8.6713,2241861.02,18924248.71,8.441778
1652616000000,8.6715,8.8,8.3639,8.5586,2240726.65,19149872.49,8.581386
1652623200000,8.5559,8.612,8.108,8.3264,2083769.97,17298747.17,8.355563
1652630400000,8.3222,8.6788,8.2859,8.49,1688112.74,14354093.05,8.485993
1652637600000,8.4905,8.7439,8.4347,8.7328,1083748.19,9338048.61,8.585247
1652644800000,8.7348,9.0,8.6704,8.9503,1934926.37,17117450.44,8.834321
1652652000000,8.9521,9.2,8.8479,9.1318,2311255.53,20874842.29,9.022696
1652659200000,9.1282,9.1293,8.5,8.5524,2343148.72,20456038.61,8.80786
1652666400000,8.5526,8.5741,8.3548,8.4584,1486561.68,12584176.06,8.462465
1652673600000,8.4562,8.4886,8.2455,8.3071,1790865.75,14974368.32,8.365534
1652680800000,8.3066,8.3066,7.8248,7.9405,3245818.15,25918038.87,8.055941
1652688000000,7.9428,8.2666,7.9238,8.1254,2139068.92,17276005.17,8.099865
1652695200000,8.1279,8.3931,8.0865,8.2134,2099356.69,17354900.71,8.241171
1652702400000,8.2131,8.3559,8.0404,8.0757,2576137.87,21080487.83,8.200825
1652709600000,8.0738,8.1753,7.8652,8.0799,1650233.69,13253402.76,8.020245
1652716800000,8.0809,8.1478,7.9,8.0774,1621598.87,13011198.8,8.023897
1652724000000,8.0787,8.2276,8.032,8.0704,1138093.02,9259366.7,8.129825
1652731200000,8.0679,8.5111,8.0527,8.34,1468635.06,12175552.12,8.28943
1652738400000,8.3417,8.4481,8.0137,8.0797,1656115.22,13597744.08,8.232921
1652745600000,8.0798,8.7,8.0617,8.3344,3187065.9,26546146.27,8.388047
1652752800000,8.3351,8.7431,8.17,8.626,2178512.47,18486019.35,8.454898
1652760000000,8.6297,8.8157,8.5267,8.6882,1507791.56,13044062.35,8.671327
1652767200000,8.6905,8.88,8.434,8.4703,3017985.42,26053772.76,8.661971
1652774400000,8.4709,8.6769,8.3879,8.5951,1649118.48,14110659.91,8.532371
1652781600000,8.5963,8.7429,8.4547,8.6529,1613844.85,13877913.87,8.598549
1652788800000,8.6538,9.2742,8.6334,8.9259,5159873.33,46533459.81,8.961539
1652796000000,8.9273,8.9572,8.4858,8.5957,3653910.17,31772634.71,8.715853
1652803200000,8.5975,8.6634,8.4256,8.47,1666510.15,14249394.88,8.545332
1652810400000,8.4688,8.6418,8.13,8.3733,3171799.72,26673234.07,8.385591
1652817600000,8.3782,8.9399,8.3424,8.8352,1354311.14,11684775.97,8.647051
1652824800000,8.8352,8.9588,8.642,8.879,1492014.48,13128890.91,8.800128
1652832000000,8.879,9.0809,8.682,8.7252,1586300.94,14120953.37,8.884513
1652839200000,8.7253,9.0,8.4076,8.4476,3349017.12,29112215.93,8.710622
1652846400000,8.4459,8.6732,8.3821,8.6118,1455387.12,12412428.24,8.527544
1652853600000,8.6132,8.6642,8.4003,8.5341,1229973.47,10475919.64,8.531299
1652860800000,8.5331,8.6044,8.4187,8.5737,1270036.53,10795900.8,8.511044
1652868000000,8.575,8.6376,8.4549,8.5038,1263879.08,10802140.05,8.54652
1652875200000,8.5032,8.5096,7.9784,8.0478,3175930.54,26110113.43,8.236909
1652882400000,8.0507,8.1763,7.627,7.7909,3209593.9,25313679.41,7.900516
1652889600000,7.79,7.9832,7.6886,7.9014,2471435.15,19448660.07,7.835537
1652896800000,7.9013,8.234,7.8597,8.0877,1701009.15,13713224.11,8.05031
1652904000000,8.0864,8.1031,7.8873,7.9821,885848.81,7079063.14,7.992778
1652911200000,7.9818,8.1731,7.7702,7.9807,1481334.82,11853293.76,7.97165
1652918400000,7.9799,8.1668,7.5097,7.5671,1979335.71,15563000.42,7.845338
1652925600000,7.5679,7.9743,7.4707,7.8657,2047409.74,15875657.01,7.723046
1652932800000,7.8663,7.992,7.68,7.6958,958536.66,7512699.49,7.840433
1652940000000,7.6942,7.9898,7.6937,7.8512,982844.19,7739831.93,7.84697
1652947200000,7.8507,7.871,7.4627,7.5697,1702399.13,13040873.66,7.661027
1652954400000,7.57,7.8774,7.4275,7.8498,1723475.4,13183829.56,7.6463
1652961600000,7.8516,7.998,7.6827,7.7974,2320551.57,18167357.81,7.840468
1652968800000,7.7981,8.3,7.7871,8.175,3268844.51,26392259.21,8.052446
1652976000000,8.1751,8.2055,7.9278,8.0551,1789686.38,14435188.77,8.064277
1652983200000,8.0604,8.1459,7.9029,7.904,962366.96,7720861.57,8.029275
1652990400000,7.9044,8.0746,7.87,7.9673,657069.73,5250832.38,7.973182
1652997600000,7.9672,8.18,7.78,8.0707,1405730.05,11213106.04,7.979337
1653004800000,8.0726,8.38,8.0215,8.2481,2083858.0,17094052.17,8.203325
1653012000000,8.2463,8.2711,8.0123,8.0329,1245767.29,10126945.57,8.14213
1653019200000,8.0332,8.129,7.93,8.074,948429.4,7607792.49,8.029244
1653026400000,8.0709,8.0731,7.753,7.9462,1388254.42,10964940.67,7.909284
1653033600000,7.9462,8.1241,7.851,8.0662,1602836.45,12797422.02,7.986604
1653040800000,8.0662,8.1801,8.0322,8.1434,1206615.99,9785282.09,8.106249
1653048000000,8.1435,8.1585,7.9528,8.0756,1562731.22,12592045.53,8.054141
1653055200000,8.071,8.0767,7.6448,7.6909,2376078.84,18479009.52,7.8559
1653062400000,7.6907,7.6907,7.5232,7.6593,1577887.55,11995812.65,7.606347
1653069600000,7.6585,7.8437,7.5723,7.8287,960071.09,7395568.31,7.704118
1653076800000,7.8306,7.8909,7.7305,7.7684,517723.55,4045661.92,7.811137
1653084000000,7.7674,7.9119,7.733,7.759,675783.84,5292518.37,7.822483
1653091200000,7.7587,7.8117,7.5691,7.7124,970863.92,7461221.72,7.689985
1653098400000,7.7144,7.8194,7.6204,7.8054,523310.7,4036740.38,7.717694
1653105600000,7.8047,7.8299,7.726,7.7881,372031.49,2892514.68,7.777832
1653112800000,7.7887,7.8946,7.748,7.847,430423.31,3364795.59,7.821442
1653120000000,7.85,7.9036,7.799,7.8527,1007729.32,7919703.11,7.8513
1653127200000,7.8545,7.8908,7.717,7.7723,383269.47,2990253.18,7.803337
1653134400000,7.7741,7.83,7.6843,7.7964,570824.79,4438470.07,7.756984
1653141600000,7.7953,8.2359,7.7618,8.1783,2014628.18,16173508.92,8.001199
1653148800000,8.1791,8.2415,7.9659,7.971,1308590.68,10596858.4,8.108462
1653156000000,7.9693,8.1562,7.9654,8.068,901923.41,7281060.14,8.063822
1653163200000,8.0672,8.1197,7.9451,7.9556,508586.66,4074871.08,8.034789
1653170400000,7.9556,8.1064,7.942,8.0305,602175.88,4844281.44,8.025905
1653177600000,8.0295,8.097,7.9713,8.0723,541343.43,4354473.7,8.03365
1653184800000,8.0721,8.136,7.9532,7.9854,725132.8,5827892.47,8.045544
1653192000000,7.9856,8.0025,7.7651,7.8176,1526511.63,11980405.47,7.881253
1653199200000,7.8177,7.9254,7.8069,7.9247,610117.79,4800803.24,7.864857
1653206400000,7.9236,8.1353,7.8922,8.1119,991774.7,7958045.94,8.013044
1653213600000,8.1121,8.1441,7.9122,7.9615,1278198.29,10266352.58,8.02713
1653220800000,7.9597,8.1087,7.959,8.0402,1260076.1,10140076.22,8.036492
1653228000000,8.039,8.23,7.95,8.0738,1453874.91,11738535.74,8.09013
1653235200000,8.0724,8.0948,7.9018,7.9462,790474.35,6311053.68,7.996983
1653242400000,7.9455,8.017,7.9032,7.9689,388380.66,3092450.66,7.960131
1653249600000,7.9688,8.0133,7.9204,7.9661,336583.39,2681465.24,7.96685
1653256800000,7.9647,8.0908,7.9613,8.0284,911155.4,7321137.01,8.027949
1653264000000,8.0261,8.1293,7.9736,8.0144,697216.8,5612158.69,8.051494
1653271200000,8.0158,8.0158,7.8322,7.917,974177.67,7698483.69,7.920691
1653278400000,7.9177,7.996,7.8943,7.9808,547498.91,4348844.66,7.944713
1653285600000,7.9802,8.1996,7.9551,8.0907,1389879.38,11219249.64,8.079605
1653292800000,8.0899,8.1674,8.006,8.1014,1017905.93,8223923.92,8.086689
1653300000000,8.1014,8.26,8.0501,8.0922,1429116.4,11646586.8,8.155078
1653307200000,8.0942,8.44,8.0612,8.2855,3551512.22,29380195.88,8.254737
1653314400000,8.2847,8.4082,8.1678,8.3382,2411154.99,19999330.15,8.287706
1653321600000,8.3376,8.4999,8.2253,8.2608,1908472.86,15934095.3,8.363865
1653328800000,8.2606,8.2837,7.89,7.9011,2219409.1,17877104.61,8.08843
1653336000000,7.9002,8.0687,7.85,7.9618,943014.01,7525548.77,7.959924
1653343200000,7.9608,7.9608,7.593,7.757,1897332.86,14700743.45,7.770083
1653350400000,7.7567,7.87,7.7311,7.8485,916241.6,7148136.37,7.800299
1653357600000,7.8502,7.8959,7.7647,7.7763,800488.19,6274396.3,7.831769
1653364800000,7.7785,7.7807,7.6835,7.7446,860251.24,6649263.36,7.731176
1653372000000,7.7441,7.7951,7.6765,7.7163,834042.42,6444118.57,7.735878
1653379200000,7.715,7.7246,7.2801,7.531,1828430.63,13716740.72,7.49695
1653386400000,7.5326,7.5949,7.4146,7.4553,757484.29,5689730.72,7.50527
1653393600000,7.4569,7.501,7.0043,7.1367,1951472.35,14192530.03,7.247531
1653400800000,7.1365,7.4265,7.0114,7.3242,3266330.87,23415795.52,7.218336
1653408000000,7.3232,7.3954,7.0937,7.2641,1748415.9,12674466.89,7.244074
1653415200000,7.2644,7.4052,7.2143,7.3481,1131687.09,8285643.04,7.309927
1653422400000,7.3479,7.48,7.2939,7.4399,803994.34,5948340.32,7.386498
1653429600000,7.4399,7.5656,7.4193,7.5102,884610.11,6622351.83,7.493516
1653436800000,7.5099,7.5575,7.3911,7.5111,660899.22,4934328.61,7.4743
1653444000000,7.5123,7.7294,7.4681,7.6095,1161252.78,8850311.64,7.600106
1653451200000,7.6092,7.653,7.4372,7.4847,723607.7,5463385.66,7.544932
1653458400000,7.4853,7.5066,7.3451,7.3833,1000997.35,7434648.62,7.424914
1653465600000,7.3833,7.4876,7.2898,7.4514,1088107.32,8070886.0,7.387825
1653472800000,7.4505,7.4878,7.2557,7.2883,908427.41,6682640.99,7.372077
1653480000000,7.2832,7.5248,7.2607,7.5039,1339016.5,9915507.05,7.392581
1653487200000,7.502,7.5281,7.314,7.3824,1230596.08,9150603.87,7.41926
1653494400000,7.3836,7.4597,7.3175,7.3914,707961.93,5232302.86,7.388601
1653501600000,7.3923,7.4977,7.3179,7.3764,996317.68,7403437.96,7.407846
1653508800000,7.3772,7.4735,7.3581,7.4655,472825.07,3501214.54,7.414848
1653516000000,7.4639,7.4844,7.3156,7.3417,548522.16,4059768.99,7.399578
1653523200000,7.34,7.4486,7.2764,7.2896,625113.95,4608638.84,7.363544
1653530400000,7.2901,7.3704,7.2633,7.3084,521480.75,3809460.48,7.316979
1653537600000,7.3088,7.33,7.0457,7.1028,1014356.12,7266292.7,7.185138
1653544800000,7.102,7.1203,6.8569,6.9628,1983226.68,13828103.68,6.985312
1653552000000,6.9641,6.9699,6.454,6.6723,3693215.02,24545627.5,6.702713
1653559200000,6.6721,6.7443,6.5765,6.6146,1438182.67,9572059.73,6.660916
1653566400000,6.6149,6.6867,6.2146,6.5788,2667128.43,17248338.17,6.450436
1653573600000,6.5781,6.9931,6.5707,6.808,2503327.91,16995500.2,6.789006
1653580800000,6.8098,7.0296,6.7596,6.8247,1398788.84,9617593.31,6.894659
1653588000000,6.8225,6.8236,6.3786,6.3849,1675049.17,11042949.91,6.600271
1653595200000,6.3868,6.6191,6.3778,6.5748,981600.58,6375197.65,6.501608
1653602400000,6.5741,6.6517,6.3569,6.3763,892996.59,5804630.55,6.507991
1653609600000,6.3759,6.4752,5.9861,6.0554,1863673.22,11638265.55,6.232454
1653616800000,6.0536,6.1861,5.8972,6.1233,2266130.53,13682833.69,6.040959
1653624000000,6.1233,6.1566,5.796,5.9008,2166661.49,12956800.62,5.972539
1653631200000,5.9015,6.1891,5.8148,6.0568,1727836.77,10403077.31,6.002975
1653638400000,6.0541,6.1532,5.9724,6.12,1246688.92,7565842.2,6.061967
1653645600000,6.1222,6.2979,6.0216,6.1575,1701311.03,10483973.18,6.159832
1653652800000,6.1564,6.4114,6.1196,6.3925,3104664.55,19625029.85,6.263749
1653660000000,6.3924,6.4252,5.9916,6.0365,2322453.55,14342029.27,6.207175
1653667200000,6.0339,6.1937,5.972,6.1264,2254205.33,13676910.17,6.082973
1653674400000,6.1271,6.2278,5.9419,6.1724,1314755.1,7988156.69,6.08444
1653681600000,6.173,6.2249,6.0687,6.0915,666367.65,4108707.11,6.147863
1653688800000,6.0899,6.1784,6.01,6.0857,656126.55,3996641.32,6.094201
1653696000000,6.085,6.33,6.054,6.1299,1210633.51,7505270.03,6.192563
1653703200000,6.1319,6.2115,6.0416,6.2017,906817.42,5563531.58,6.124777
1653710400000,6.2016,6.3204,6.1484,6.299,815487.93,5082165.83,6.233014
1653717600000,6.299,6.3341,6.1643,6.1898,767856.98,4789649.58,6.249754
1653724800000,6.1899,6.2239,6.1189,6.1834,901047.62,5571695.48,6.171385
1653732000000,6.1834,6.3226,6.1351,6.2481,680403.65,4239968.31,6.229252
1653739200000,6.2465,6.4024,6.2319,6.3121,1416771.62,8967135.96,6.318605
1653746400000,6.3121,6.38,6.2547,6.3398,814122.54,5133677.04,6.317244
1653753600000,6.3402,6.372,6.2158,6.2728,1189746.88,7497402.09,6.293285
1653760800000,6.2733,6.333,6.246,6.3126,339107.66,2130307.68,6.289315
1653768000000,6.308,6.321,6.2276,6.2425,250913.49,1571292.88,6.274167
1653775200000,6.2431,6.2986,6.1785,6.2314,632528.35,3938956.07,6.238553
1653782400000,6.2314,6.2423,6.0664,6.0911,978099.16,6008625.95,6.153045
1653789600000,6.0901,6.1002,5.9727,6.0912,1204428.65,7256785.96,6.036449
1653796800000,6.0921,6.143,6.049,6.1413,572626.0,3490231.97,6.094478
1653804000000,6.1416,6.1575,6.0584,6.0796,428789.31,2617687.38,6.107663
1653811200000,6.0821,6.2177,6.0634,6.18,704488.24,4332455.16,6.141613
1653818400000,6.18,6.2479,6.1708,6.2115,626824.43,3894019.8,6.209942
1653825600000,6.2121,6.365,6.2107,6.2659,1259657.84,7928862.9,6.289381
1653832800000,6.2652,6.2772,6.119,6.1525,962498.54,5955734.28,6.196538
1653840000000,6.1534,6.2073,6.127,6.1485,450116.13,2779396.57,6.167165
1653847200000,6.1485,6.1803,6.0936,6.1252,308177.15,1891036.78,6.136952
1653854400000,6.1251,6.2089,6.1211,6.2023,208108.03,1282063.71,6.165311
1653861600000,6.2023,6.2759,6.1575,6.2365,629553.21,3925873.99,6.216642
1653868800000,6.2375,6.4866,6.156,6.4715,1028010.07,6479012.55,6.316546
1653876000000,6.4715,6.63,6.4336,6.5367,1900349.14,12388181.16,6.532585
1653883200000,6.5375,6.6734,6.52,6.629,987237.4,6500758.12,6.598013
1653890400000,6.6296,6.9448,6.6116,6.9187,2025398.14,13812386.45,6.779139
1653897600000,6.9201,7.1586,6.9159,7.048,2220181.55,15622623.95,7.041219
1653904800000,7.0457,7.0784,6.8577,6.9389,1279143.05,8881850.2,6.966542
1653912000000,6.9375,7.0264,6.7702,6.8752,1600442.32,11011362.57,6.898179
1653919200000,6.8763,7.0206,6.8255,6.8421,969395.83,6691074.37,6.923544
1653926400000,6.8439,6.9312,6.8106,6.8839,768538.7,5289679.67,6.871098
1653933600000,6.883,6.9913,6.8252,6.9407,787772.94,5425240.04,6.908138
1653940800000,6.9406,7.48,6.92,7.2645,3646436.8,26482453.33,7.208894
1653948000000,7.2631,7.2834,7.1338,7.2224,1154577.58,8302714.21,7.207956
1653955200000,7.2227,7.3399,7.0704,7.1076,1220699.31,8781675.24,7.207061
1653962400000,7.1076,7.3352,7.0753,7.2371,1153308.3,8315233.5,7.207427
1653969600000,7.2355,7.2758,7.0844,7.0932,836201.58,5994735.93,7.182625
1653976800000,7.0931,7.0978,6.8157,6.9462,1624598.48,11260538.5,6.952176
1653984000000,6.9481,7.0041,6.8351,6.8722,914715.66,6334852.09,6.920102
1653991200000,6.8716,7.0237,6.8411,6.9675,1015780.46,7059730.95,6.933352
1653998400000,6.9674,6.9753,6.5378,6.6942,2315994.19,15687086.2,6.74853
1654005600000,6.692,6.9623,6.59,6.9082,1788803.79,12099028.2,6.773945
1654012800000,6.9075,6.973,6.7773,6.8462,1614705.03,11106721.59,6.875107
1654020000000,6.845,6.8768,6.6408,6.6904,1128184.31,7608503.86,6.75773
1654027200000,6.6922,6.79,6.6919,6.765,517129.19,3492581.41,6.742922
1654034400000,6.7653,6.8602,6.7365,6.7801,784705.77,5345211.67,6.798442
1654041600000,6.7794,6.85,6.6695,6.7813,865015.3,5849654.54,6.759749
1654048800000,6.7789,6.7826,6.567,6.6044,749254.68,4986934.85,6.6715
1654056000000,6.6053,6.7121,6.5634,6.6575,613681.95,4074004.99,6.637952
1654063200000,6.6584,6.8182,6.6358,6.7086,682544.65,4591009.97,6.72784
1654070400000,6.7102,6.8358,6.6769,6.8335,612124.05,4139512.37,6.753603
1654077600000,6.8327,6.8452,6.6432,6.7056,604003.73,4072426.64,6.741459
1654084800000,6.7057,7.0346,6.66,6.913,1541650.23,10606543.54,6.850446
1654092000000,6.9136,6.9334,6.5142,6.5377,1890658.94,12551398.11,6.723335
1654099200000,6.5356,6.5427,6.2196,6.2998,1819583.93,11608091.19,6.375536
1654106400000,6.3013,6.3499,6.156,6.1835,1184672.63,7406005.32,6.254022
1654113600000,6.1833,6.1958,5.9386,6.0736,1873927.27,11333078.61,6.064282
1654120800000,6.0739,6.2242,6.0587,6.1082,1222902.05,7510567.4,6.141997
1654128000000,6.1066,6.1463,5.9736,6.1321,1421303.85,8639423.31,6.059624
1654135200000,6.1321,6.1355,5.9978,6.0123,867887.65,5280396.68,6.065355
1654142400000,6.0143,6.128,5.9882,6.1069,732777.32,4429784.63,6.057792
1654149600000,6.1127,6.2276,6.075,6.1803,662708.36,4083409.01,6.151548
1654156800000,6.1804,6.2282,6.1331,6.1656,575652.07,3558833.5,6.180697
1654164000000,6.1656,6.3012,6.1401,6.2887,643085.52,4001639.57,6.219539
1654171200000,6.2907,6.2993,6.0129,6.1212,1248678.53,7672674.92,6.151316
1654178400000,6.1192,6.2355,6.0806,6.1934,1067971.31,6577037.79,6.158156
1654185600000,6.1965,6.2889,6.1709,6.2318,710043.21,4422580.86,6.23026
1654192800000,6.2311,6.3119,6.1927,6.2918,868324.43,5427252.13,6.251666
1654200000000,6.2925,6.4889,6.2908,6.3983,947421.1,6054985.86,6.393263
1654207200000,6.3984,6.4655,6.3746,6.3968,576202.46,3701803.45,6.420052
1654214400000,6.3968,6.4769,6.3219,6.4731,564881.02,3604696.15,6.397108
1654221600000,6.4731,6.4959,6.3421,6.3706,552806.29,3539789.57,6.418644
1654228800000,6.3706,6.3834,6.2736,6.3568,468680.98,2965613.39,6.32836
1654236000000,6.3582,6.3748,6.2407,6.272,404781.02,2549358.18,6.306903
1654243200000,6.2718,6.2893,6.1234,6.1427,764024.51,4737998.37,6.206189
1654250400000,6.1434,6.1612,5.9937,6.07,1157451.93,7012724.28,6.075975
1654257600000,6.0735,6.15,6.0294,6.142,1006141.66,6120886.13,6.088116
1654264800000,6.1435,6.1604,6.0184,6.1026,654236.46,3985532.76,6.088687
1654272000000,6.1052,6.1999,6.0524,6.1605,527383.26,3232251.34,6.125906
1654279200000,6.1605,6.1768,6.118,6.1523,332525.78,2045102.44,6.147356
1654286400000,6.1512,6.2953,6.135,6.2619,419590.66,2606408.18,6.216314
1654293600000,6.2624,6.2737,6.0938,6.1309,527105.21,3254813.1,6.181761
1654300800000,6.1309,6.1832,6.04,6.0568,440438.44,2692547.07,6.112873
1654308000000,6.0568,6.1132,6.0073,6.0896,554600.89,3361170.95,6.059932
1654315200000,6.0895,6.1696,6.0816,6.1421,342415.91,2102445.98,6.126561
1654322400000,6.1416,6.1799,6.1273,6.1446,220637.56,1357258.09,6.153609
1654329600000,6.1419,6.18,6.0976,6.128,283316.13,1742466.89,6.138828
1654336800000,6.1285,6.1524,6.0953,6.1276,282183.21,1729269.55,6.12385
1654344000000,6.1275,6.16,6.0817,6.1376,411221.34,2514139.51,6.120801
1654351200000,6.1385,6.2211,6.0903,6.1796,526479.76,3248918.18,6.155615
1654358400000,6.1782,6.1879,6.1285,6.1428,295169.9,1817662.58,6.157976
1654365600000,6.1409,6.1903,6.134,6.1422,237123.55,1462027.95,6.162153
1654372800000,6.1409,6.1868,6.1241,6.1747,197540.78,1215080.35,6.155266
1654380000000,6.1754,6.2298,6.133,6.1959,410907.9,2540901.08,6.181352
1654387200000,6.1988,6.2143,6.05,6.0696,551896.91,3377537.28,6.131775
1654394400000,6.0699,6.1377,6.0638,6.1201,313003.84,1910040.11,6.1015
1654401600000,6.1196,6.137,6.0746,6.1164,303058.63,1850664.69,6.105792
1654408800000,6.1191,6.1355,6.0851,6.0897,218627.71,1335932.17,6.110849
1654416000000,6.0909,6.1239,6.0601,6.0931,281917.01,1717459.17,6.092
1654423200000,6.0924,6.1108,6.0717,6.1009,156217.69,952082.63,6.091185
1654430400000,6.0997,6.1254,6.067,6.0848,288133.92,1759470.77,6.096265
1654437600000,6.0824,6.1649,6.0563,6.1574,415088.7,2533008.99,6.109341
1654444800000,6.1588,6.263,6.121,6.173,846310.6,5236158.59,6.192065
1654452000000,6.1726,6.1928,6.1483,6.1759,273091.47,1685166.77,6.170545
1654459200000,6.1759,6.1928,6.1228,6.1627,214219.99,1319857.31,6.157697
1654466400000,6.1629,6.1806,6.0801,6.0991,349317.79,2141028.83,6.130277
1654473600000,6.097,6.3672,6.0804,6.3433,707108.06,4420127.45,6.224625
1654480800000,6.345,6.364,6.2507,6.3445,688767.36,4342476.65,6.30735
1654488000000,6.3448,6.435,6.3129,6.3502,687183.52,4382224.11,6.373963
1654495200000,6.3502,6.4437,6.336,6.3882,525256.35,3354491.73,6.390513
1654502400000,6.3874,6.4348,6.3811,6.4199,434780.68,2785194.28,6.408383
1654509600000,6.4207,6.4425,6.32,6.33,540212.24,3448343.87,6.382187
1654516800000,6.3301,6.3595,6.258,6.3139,723513.32,4564290.56,6.308665
1654524000000,6.3147,6.3904,6.21,6.271,724481.74,4562680.07,6.300309
1654531200000,6.2708,6.2761,6.1755,6.2241,481422.97,2995714.31,6.224567
1654538400000,6.2223,6.2698,6.1869,6.2628,260852.28,1624184.01,6.227449
1654545600000,6.2628,6.2949,6.1262,6.2706,315028.36,1956803.33,6.21052
1654552800000,6.2691,6.4251,6.2616,6.3899,572925.15,3634480.35,6.345539
1654560000000,6.3895,6.398,5.9543,6.0052,1834971.23,11185573.99,6.171256
1654567200000,6.0036,6.1018,5.9266,6.0538,815959.26,4896244.58,6.013896
1654574400000,6.0547,6.07,6.0053,6.0255,362026.25,2184595.54,6.037519
1654581600000,6.024,6.0516,5.9759,6.0104,471445.54,2831498.02,6.013722
1654588800000,6.0113,6.05,6.0,6.0414,371655.94,2240214.0,6.024866
1654596000000,6.0425,6.0678,5.9533,5.9694,463932.95,2785561.24,6.011072
1654603200000,5.9692,6.0582,5.8415,6.009,966836.03,5752648.55,5.949516
1654610400000,6.0087,6.1089,5.9794,6.0287,577885.23,3495168.63,6.044303
1654617600000,6.0287,6.061,5.9871,6.0474,260297.76,1569966.74,6.023822
1654624800000,6.0468,6.2636,6.0366,6.1815,591221.85,3636085.85,6.15357
1654632000000,6.1819,6.2545,6.1314,6.1562,739144.0,4571293.17,6.193213
1654639200000,6.1563,6.188,5.9304,6.0323,1128781.21,6836230.25,6.057042
1654646400000,6.0323,6.0726,5.9643,6.0711,578316.93,3483374.26,6.017348
1654653600000,6.0726,6.1246,5.8828,5.9386,899296.27,5390232.77,6.003542
1654660800000,5.9367,5.9997,5.8917,5.9715,583540.44,3473040.52,5.945476
1654668000000,5.9727,5.9905,5.9142,5.9603,348152.51,2074541.46,5.952256
1654675200000,5.9596,6.0608,5.9246,6.055,550007.45,3292669.2,5.990659
1654682400000,6.0529,6.0529,5.9753,6.007,310959.95,1869186.85,6.012581
1654689600000,6.0068,6.0828,5.9056,6.0391,626194.39,3753003.95,5.993959
1654696800000,6.0387,6.0483,5.9576,6.003,378849.46,2271765.17,6.002229
