Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624492800000,0.23969,0.259,0.22673,0.24987,385856544.7,93516940.22,0.242816
1624579200000,0.24987,0.2603,0.22294,0.22522,438681312.0,104751587.88,0.242118
1624665600000,0.22526,0.2428,0.21557,0.23146,344256008.8,78582467.55,0.229196
1624752000000,0.2315,0.24,0.22415,0.23917,234159065.7,54224252.27,0.231872
1624838400000,0.23917,0.24772,0.23409,0.24313,225642921.7,54451339.09,0.2409
1624924800000,0.24313,0.26161,0.24205,0.25376,293011078.7,74170204.77,0.2521
1625011200000,0.25378,0.25598,0.23425,0.2538,247820020.1,60778195.59,0.245115
1625097600000,0.25385,0.255,0.2345,0.24021,186782772.6,45209388.7,0.244466
1625184000000,0.24039,0.24312,0.22964,0.23782,155550717.6,36567748.55,0.236355
1625270400000,0.2379,0.24285,0.2341,0.24047,114362740.9,27413710.0,0.238459
1625356800000,0.24045,0.24808,0.2365,0.24357,127331994.1,31077154.92,0.242295
1625443200000,0.2435,0.24362,0.22919,0.23373,143500346.0,33994671.27,0.236119
1625529600000,0.23358,0.251,0.23329,0.24256,185471358.0,44786928.93,0.242425
1625616000000,0.24243,0.28,0.23826,0.25996,622772420.7,165802168.97,0.259496
1625702400000,0.25994,0.2842,0.24243,0.24744,580883261.0,152555083.72,0.263535
1625788800000,0.24757,0.25442,0.23053,0.25268,290590611.7,70130732.59,0.242386
1625875200000,0.25274,0.26631,0.24669,0.25555,323456405.4,82980115.13,0.256512
1625961600000,0.25564,0.268,0.25016,0.25856,219884424.0,56953239.48,0.259093
1626048000000,0.25857,0.25877,0.24132,0.24744,148317634.1,37139345.67,0.24971
1626134400000,0.24739,0.25142,0.2375,0.24039,141976005.3,34615216.01,0.244498
1626220800000,0.24032,0.25449,0.2236,0.24823,222050986.5,52872090.49,0.238958
1626307200000,0.24815,0.28076,0.24281,0.25914,816432111.2,215193279.8,0.261959
1626393600000,0.25896,0.26758,0.23582,0.23677,327762305.9,81193488.72,0.252233
1626480000000,0.23676,0.2415,0.23017,0.23936,170640995.5,40389802.2,0.235805
1626566400000,0.23937,0.24829,0.23177,0.23683,130102046.8,31155231.76,0.240041
1626652800000,0.2368,0.242,0.22259,0.22838,167461744.6,38566660.36,0.23228
1626739200000,0.2285,0.23172,0.19862,0.20661,224462436.2,46741226.42,0.214877
1626825600000,0.20673,0.23,0.20021,0.22471,277189715.9,61206414.3,0.215043
1626912000000,0.22471,0.2357,0.2206,0.23043,174823429.3,39902265.94,0.228172
1626998400000,0.23044,0.24145,0.22376,0.23909,180733111.4,42049862.15,0.232468
1627084800000,0.23909,0.26185,0.2356,0.24818,340905650.4,85855087.61,0.248882
1627171200000,0.24821,0.25364,0.23916,0.25045,195623043.2,48198259.28,0.246382
1627257600000,0.25045,0.26746,0.24209,0.24745,390867570.8,100600263.67,0.254795
1627344000000,0.24718,0.2555,0.23938,0.25143,199654987.3,49585404.07,0.247407
1627430400000,0.25148,0.25692,0.24502,0.25158,160691842.3,40276443.71,0.25097
1627516800000,0.25149,0.257,0.24728,0.25636,133317704.0,33662140.66,0.25202
1627603200000,0.2564,0.26701,0.24778,0.26501,251389241.8,64634979.7,0.25722
1627689600000,0.26477,0.26828,0.25722,0.26502,131020240.0,34389831.94,0.26275
1627776000000,0.26528,0.278,0.25751,0.26016,180159371.9,48217407.24,0.267835
1627862400000,0.2601,0.27327,0.257,0.26543,152462806.7,40409466.04,0.2652
1627948800000,0.26545,0.26839,0.25317,0.25733,109501984.0,28276615.44,0.260733
1628035200000,0.25734,0.26609,0.25323,0.26469,116672555.8,30340806.63,0.25954
1628121600000,0.26456,0.26695,0.25512,0.26577,136424134.1,35747516.74,0.261024
1628208000000,0.26574,0.29261,0.26119,0.28959,269281332.7,74043737.23,0.276771
1628294400000,0.28969,0.29927,0.2801,0.29297,282439163.8,81904198.77,0.289673
1628380800000,0.293,0.29505,0.27081,0.27686,238990151.6,67956384.88,0.282681
1628467200000,0.27693,0.32672,0.26504,0.31005,609749531.8,187910007.24,0.296066
1628553600000,0.31004,0.3548,0.30582,0.32677,516630787.1,170823435.64,0.330668
1628640000000,0.3267,0.34836,0.32078,0.32781,393992049.1,131659784.43,0.334573
1628726400000,0.32779,0.37,0.31001,0.36901,656150838.3,224910812.21,0.338882
1628812800000,0.36959,0.38974,0.35792,0.3818,418208976.5,156141268.42,0.373759
1628899200000,0.3818,0.38399,0.35878,0.3712,267078705.7,99151154.04,0.371148
1628985600000,0.37114,0.37558,0.35112,0.37025,211184975.9,76955833.63,0.363348
1629072000000,0.37016,0.387,0.34837,0.35558,264285493.5,97919189.57,0.367863
1629158400000,0.35558,0.379,0.32895,0.33562,335453213.7,118984154.69,0.354322
1629244800000,0.3354,0.34391,0.313,0.33047,232351135.5,77175740.69,0.328426
1629331200000,0.33076,0.34605,0.31954,0.34506,192329893.7,63749019.12,0.332394
1629417600000,0.34508,0.35816,0.34024,0.35456,197571895.8,69055055.81,0.349153
1629504000000,0.35446,0.40813,0.34604,0.38234,636963375.8,243480492.45,0.377546
1629590400000,0.38247,0.41369,0.365,0.37734,378420557.9,146394093.5,0.389371
1629676800000,0.37738,0.415,0.37249,0.40683,412635757.7,163234206.57,0.393969
1629763200000,0.40676,0.40887,0.35636,0.36733,344154831.9,132345850.05,0.381888
1629849600000,0.36734,0.39407,0.34807,0.38774,324246370.2,120950901.22,0.370735
1629936000000,0.3877,0.389,0.35317,0.3582,304576795.8,111672058.8,0.370704
1630022400000,0.3579,0.3805,0.3428,0.3783,225910919.1,81893331.24,0.361141
1630108800000,0.3782,0.3806,0.3651,0.3683,131687736.8,48908460.61,0.372805
1630195200000,0.3684,0.3857,0.358,0.3755,213906225.4,79918408.97,0.371848
1630281600000,0.3756,0.406,0.365,0.3684,355494226.5,137154387.06,0.385605
1630368000000,0.3685,0.3774,0.358,0.3658,180319657.0,66609636.93,0.367703
1630454400000,0.3658,0.3856,0.3586,0.384,190794588.0,71914617.73,0.371741
1630540800000,0.384,0.3939,0.3765,0.3845,171305426.0,66049553.52,0.3852
1630627200000,0.3846,0.4048,0.3761,0.3961,220052463.0,86326192.33,0.390454
1630713600000,0.3962,0.445,0.393,0.4166,393375287.6,166079849.24,0.419504
1630800000000,0.4166,0.4322,0.4063,0.4253,192977459.0,80869043.88,0.419201
1630886400000,0.4254,0.45,0.4022,0.4466,356558092.5,153571942.51,0.425588
1630972800000,0.4467,0.4469,0.279,0.3424,613637293.8,227583736.53,0.359576
1631059200000,0.3424,0.351,0.3051,0.3371,358148265.0,119165788.95,0.328011
1631145600000,0.3369,0.3561,0.3315,0.3468,262655557.0,90613195.91,0.343882
1631232000000,0.3467,0.3668,0.318,0.3296,280652952.0,95891717.21,0.342535
1631318400000,0.3296,0.34,0.3241,0.3325,118956352.0,39616987.78,0.332058
1631404800000,0.3326,0.3443,0.3211,0.3379,129817527.0,43488129.96,0.332666
1631491200000,0.3379,0.3415,0.2952,0.3215,159384556.0,50880493.7,0.317982
1631577600000,0.3216,0.3486,0.3181,0.337,203546666.0,68271618.77,0.333626
1631664000000,0.3369,0.3489,0.3311,0.3468,124584910.0,42344917.03,0.339845
1631750400000,0.3467,0.3529,0.3301,0.3374,177717626.0,60847719.04,0.341476
1631836800000,0.3373,0.345,0.3221,0.3256,122551933.0,40681380.65,0.333697
1631923200000,0.3256,0.3341,0.3224,0.3287,87099336.0,28680402.83,0.32827
1632009600000,0.3288,0.3292,0.3108,0.3164,76998458.0,24760054.57,0.319667
1632096000000,0.3163,0.3168,0.267,0.2714,242617050.8,69541131.62,0.291403
1632182400000,0.2713,0.2818,0.2405,0.2534,236737459.4,62575012.08,0.261091
1632268800000,0.2535,0.2919,0.2489,0.2909,235871850.0,65059194.56,0.26998
1632355200000,0.2908,0.3,0.2834,0.2956,190338248.0,55653649.23,0.291668
1632441600000,0.2954,0.298,0.2538,0.2717,194580291.0,53015916.98,0.275308
1632528000000,0.2719,0.2767,0.2582,0.2664,128767663.0,34377246.86,0.267412
1632614400000,0.2664,0.2681,0.2474,0.2633,132656160.0,34451911.98,0.25771
1632700800000,0.2632,0.2716,0.2537,0.2541,106276366.0,28057663.78,0.262926
1632787200000,0.254,0.2591,0.2433,0.2443,98736724.0,24802730.97,0.251413
1632873600000,0.2442,0.2626,0.2434,0.2491,107677097.0,27122313.43,0.253105
1632960000000,0.249,0.2639,0.2483,0.2618,104306068.0,26840997.87,0.256242
1633046400000,0.262,0.2883,0.2577,0.2867,159793006.0,43757842.54,0.272737
1633132800000,0.2869,0.2955,0.2796,0.2834,134798493.0,38746361.91,0.287579
1633219200000,0.2833,0.2978,0.2772,0.2871,128305360.0,36997951.34,0.28752
1633305600000,0.287,0.2883,0.2721,0.2833,148144035.0,41652192.16,0.280135
1633392000000,0.2835,0.3199,0.2809,0.3063,236716355.0,70449599.38,0.300914
1633478400000,0.3064,0.3119,0.2807,0.3029,208445669.0,62259455.97,0.296274
1633564800000,0.3028,0.38,0.2915,0.3558,662096467.2,224892087.05,0.336385
1633651200000,0.3558,0.3562,0.3261,0.3331,389910603.0,132524571.15,0.340603
1633737600000,0.3331,0.337,0.3266,0.3319,141251338.0,46874000.89,0.331798
1633824000000,0.3318,0.3321,0.3063,0.3082,133810769.0,43091316.25,0.318988
1633910400000,0.3082,0.3264,0.3003,0.308,142069127.0,44667082.44,0.31335
1633996800000,0.3081,0.3261,0.2862,0.3154,244109210.0,74237512.47,0.306103
1634083200000,0.3154,0.3312,0.3011,0.327,334769975.0,106766081.08,0.315955
1634169600000,0.3272,0.3361,0.322,0.3314,144723829.0,47615431.38,0.329044
1634256000000,0.3313,0.3357,0.3099,0.3203,221120242.0,71437142.06,0.322657
1634342400000,0.3204,0.3328,0.3202,0.3283,141772909.0,46195797.6,0.326734
1634428800000,0.3281,0.3319,0.3004,0.3117,144717459.0,46123100.35,0.315877
1634515200000,0.3117,0.3255,0.31,0.3208,146682215.0,46481534.43,0.317891
1634601600000,0.3208,0.3256,0.3121,0.3158,101621892.0,32279543.92,0.31887
1634688000000,0.3158,0.3321,0.3091,0.3287,123762868.0,39708692.45,0.320459
1634774400000,0.3286,0.3354,0.3118,0.3145,175381799.0,56896312.47,0.323801
1634860800000,0.3142,0.3349,0.3139,0.3241,169372157.0,54960436.87,0.324709
1634947200000,0.3242,0.33,0.3173,0.3277,79513290.0,25779327.56,0.323605
1635033600000,0.3277,0.329,0.3094,0.3168,93700903.0,29959143.78,0.318944
1635120000000,0.3168,0.3429,0.3147,0.3371,150611583.0,49375719.11,0.329075
1635206400000,0.337,0.3669,0.3322,0.3401,313916103.0,108429256.06,0.349572
1635292800000,0.3403,0.3609,0.2751,0.3001,429901100.0,136614865.88,0.317872
1635379200000,0.3001,0.3334,0.2948,0.3232,352303032.0,109582416.11,0.314341
1635465600000,0.323,0.3621,0.318,0.3553,413239823.0,142995440.97,0.340189
1635552000000,0.3554,0.6561,0.3381,0.5248,1851632585.5,864845141.46,0.501453
1635638400000,0.5249,0.599,0.3909,0.4171,2057154911.0,993115092.71,0.496672
1635724800000,0.4169,0.4978,0.4074,0.4515,902077375.0,402091291.3,0.453299
1635811200000,0.4513,0.5247,0.4448,0.4964,801545457.0,391739722.67,0.485693
1635897600000,0.4965,0.5078,0.4358,0.4548,440620782.0,204035500.85,0.471448
1635984000000,0.4547,0.4905,0.4212,0.4381,469280529.0,212083372.28,0.455988
1636070400000,0.4383,0.4835,0.4383,0.4599,424269296.0,195150147.57,0.461614
1636156800000,0.4596,0.54,0.4402,0.5061,736240211.0,362488488.34,0.490516
1636243200000,0.5061,0.5283,0.4752,0.4894,349950801.0,172056721.44,0.501851
1636329600000,0.4895,0.4913,0.4608,0.4796,244164172.0,115494156.01,0.47582
1636416000000,0.4796,0.49,0.4632,0.471,207406793.0,98694275.64,0.476634
1636502400000,0.4712,0.5514,0.4332,0.4784,942689062.0,472921501.82,0.492316
1636588800000,0.4784,0.5247,0.4616,0.5127,471609885.0,234609966.1,0.492959
1636675200000,0.5127,0.573,0.4896,0.5651,714222287.0,374601958.98,0.530468
1636761600000,0.5655,0.596,0.5262,0.5369,590768243.0,330547602.55,0.561534
1636848000000,0.5368,0.561,0.5229,0.5526,288930408.0,156164194.47,0.541826
1636934400000,0.5526,0.586,0.528,0.5352,336003398.0,187906170.84,0.557302
1637020800000,0.5354,0.5354,0.4486,0.4891,525158579.0,258499086.54,0.490449
1637107200000,0.4894,0.5158,0.47,0.4962,252264700.0,124002926.92,0.492901
1637193600000,0.4962,0.4975,0.4138,0.4298,368887407.0,167294145.47,0.454278
1637280000000,0.43,0.475,0.4215,0.4621,206598140.0,93221949.76,0.448468
1637366400000,0.4622,0.4857,0.4486,0.4696,199659718.0,93171251.08,0.467163
1637452800000,0.4697,0.4705,0.4407,0.4418,153190213.0,69474904.02,0.455558
1637539200000,0.442,0.4479,0.4185,0.4336,171909177.0,74574006.66,0.433104
1637625600000,0.4337,0.4543,0.4212,0.4349,218004840.0,94527430.68,0.437751
1637712000000,0.4348,0.4904,0.4198,0.4882,409363003.0,185424859.85,0.454032
1637798400000,0.4884,0.5298,0.4696,0.5034,505218761.0,253718975.83,0.49976
1637884800000,0.5034,0.5057,0.422,0.4448,334244921.0,150514445.99,0.462419
1637971200000,0.4446,0.4668,0.4319,0.4463,146191817.0,65907779.97,0.449352
1638057600000,0.4464,0.4465,0.391,0.4446,202956950.0,86268757.84,0.418743
1638144000000,0.4444,0.4755,0.431,0.4594,243936675.0,111746273.91,0.453289
1638230400000,0.4592,0.4632,0.4352,0.4385,178973683.0,80364260.49,0.449255
1638316800000,0.4385,0.4539,0.4267,0.4357,126097123.0,55601796.47,0.440309
1638403200000,0.4357,0.4357,0.4109,0.4224,105909985.0,44595524.7,0.422855
1638489600000,0.4224,0.4286,0.379,0.3943,155035006.0,63374663.28,0.403403
1638576000000,0.3941,0.4,0.23932,0.3388,517402990.0,164280751.57,0.318232
1638662400000,0.3386,0.3563,0.3013,0.3183,279385909.0,90880890.97,0.328812
1638748800000,0.3184,0.3243,0.2794,0.3207,280556266.0,84200326.06,0.301838
1638835200000,0.3207,0.3407,0.3124,0.3175,179627050.0,58857585.05,0.326574
1638921600000,0.3175,0.3339,0.3019,0.3299,177954911.0,56741739.59,0.317674
1639008000000,0.3299,0.3351,0.2962,0.2964,159876575.0,50281818.93,0.316219
1639094400000,0.297,0.31,0.2822,0.2835,132545350.0,39448610.65,0.296466
1639180800000,0.2835,0.2995,0.2795,0.2976,79985446.0,23319096.94,0.289351
1639267200000,0.2977,0.3089,0.2922,0.3034,74549721.0,22431123.67,0.30055
1639353600000,0.3034,0.3108,0.2651,0.2704,139547098.0,39487997.83,0.288107
1639440000000,0.2704,0.2971,0.2606,0.2788,162492797.0,45063690.67,0.278907
1639526400000,0.2787,0.2925,0.2585,0.2867,126811089.0,35085436.96,0.275399
1639612800000,0.2867,0.2983,0.278,0.2794,112904265.0,32592173.54,0.28832
1639699200000,0.2794,0.2868,0.2546,0.2663,143359219.0,38368600.35,0.270607
1639785600000,0.2663,0.2754,0.2589,0.2718,66275234.0,17821515.22,0.267096
1639872000000,0.2718,0.2757,0.2598,0.2631,77883492.0,20886043.73,0.267774
1639958400000,0.2632,0.2735,0.2481,0.2675,114388219.0,29658419.19,0.260767
1640044800000,0.2675,0.2851,0.263,0.2801,96926416.0,26613966.24,0.274072
1640131200000,0.2801,0.2937,0.2774,0.2856,85415250.0,24486342.47,0.285629
1640217600000,0.2857,0.3144,0.2809,0.3128,122934446.0,36468837.24,0.297337
1640304000000,0.3129,0.321,0.2977,0.3015,92382883.0,28521038.67,0.309487
1640390400000,0.3016,0.3227,0.2984,0.3178,87281128.0,27212607.32,0.310656
1640476800000,0.318,0.3327,0.3123,0.3296,117387388.0,37964549.34,0.322386
1640563200000,0.3298,0.3532,0.3265,0.3366,134916539.0,46102352.4,0.33996
1640649600000,0.3367,0.3369,0.3003,0.3035,156963571.0,49826112.27,0.318212
1640736000000,0.3035,0.308,0.2843,0.2871,120893383.0,35945761.63,0.296266
1640822400000,0.2871,0.2968,0.2794,0.2896,82380077.0,23724477.78,0.288099
1640908800000,0.2897,0.2959,0.2754,0.2834,89053918.0,25617472.94,0.285628
1640995200000,0.2834,0.2957,0.2832,0.2951,57716381.0,16739060.04,0.289506
1641081600000,0.295,0.3183,0.2931,0.3116,127892505.0,39422470.39,0.305992
1641168000000,0.3116,0.3192,0.2936,0.3004,90278671.0,27747541.97,0.30642
1641254400000,0.3006,0.3174,0.2921,0.3025,90232587.0,27628640.67,0.304755
1641340800000,0.3026,0.3255,0.2627,0.2789,182081538.0,55091848.48,0.294224
1641427200000,0.279,0.2849,0.268,0.2813,103319417.0,28534921.1,0.276433
1641513600000,0.2811,0.283,0.26,0.2641,111623754.0,30045853.67,0.271326
1641600000000,0.2642,0.2739,0.2424,0.2555,94345271.0,24306575.68,0.258117
1641686400000,0.2556,0.2692,0.2521,0.261,63484647.0,16604519.54,0.26071
1641772800000,0.261,0.2699,0.2363,0.251,113092974.0,28449247.34,0.253034
1641859200000,0.251,0.265,0.2443,0.2638,81356581.0,20736419.74,0.254359
1641945600000,0.2639,0.2784,0.2634,0.2777,75527288.0,20559958.95,0.270927
1642032000000,0.2776,0.2799,0.2614,0.264,72908154.0,19751607.83,0.270627
1642118400000,0.2639,0.2733,0.2564,0.2667,63308312.0,16711424.39,0.264847
1642204800000,0.2665,0.2727,0.2619,0.2668,44696775.0,11938210.74,0.2673
1642291200000,0.2668,0.28,0.2645,0.2695,73509583.0,19908395.66,0.272281
1642377600000,0.2695,0.2706,0.2523,0.2568,66677553.0,17290562.99,0.261217
1642464000000,0.2568,0.2689,0.2475,0.259,115118758.0,29714168.66,0.258201
1642550400000,0.2591,0.2609,0.2416,0.2462,77598076.0,19310336.37,0.251074
1642636800000,0.2463,0.2585,0.2329,0.2344,72991604.8,18110812.86,0.246006
1642723200000,0.2344,0.24,0.1921,0.1981,179999562.2,38922341.3,0.216016
1642809600000,0.1979,0.2012,0.1629,0.1762,240188874.5,43212465.2,0.181614
1642896000000,0.1764,0.1937,0.1736,0.1852,119279400.0,21611219.96,0.183793
1642982400000,0.1852,0.1852,0.158,0.1753,174103234.8,29169836.2,0.171304
1643068800000,0.1753,0.1793,0.1682,0.1718,140920817.0,24493666.03,0.173755
1643155200000,0.1719,0.1893,0.1681,0.1726,161422622.0,28800684.79,0.178702
1643241600000,0.1726,0.1806,0.1647,0.1753,138757779.0,23978743.6,0.172641
1643328000000,0.1753,0.1805,0.1714,0.1796,87956611.0,15483589.53,0.175861
1643414400000,0.1795,0.186,0.1779,0.1844,84134887.0,15322317.93,0.18195
1643500800000,0.1843,0.1915,0.178,0.1816,104327154.0,19385338.01,0.184768
1643587200000,0.1816,0.1921,0.1726,0.1888,97004238.0,17582149.81,0.182249
1643673600000,0.1888,0.192,0.1853,0.1884,76995580.0,14553254.77,0.18865
1643760000000,0.1885,0.1962,0.1783,0.1805,99394006.0,18594732.38,0.187395
1643846400000,0.1804,0.1843,0.1757,0.1839,48193496.0,8674148.62,0.179907
1643932800000,0.1838,0.22,0.1821,0.2022,122709271.0,23864779.74,0.201554
1644019200000,0.2021,0.2147,0.2004,0.2089,105206366.0,21985869.08,0.207673
1644105600000,0.2088,0.2322,0.2087,0.2317,119495927.0,26297088.35,0.220512
1644192000000,0.2318,0.2369,0.2226,0.2344,118781807.0,27507054.61,0.229722
1644278400000,0.2345,0.2383,0.2116,0.2254,141406248.0,31600812.64,0.2248
1644364800000,0.2258,0.244,0.217,0.2411,122223864.0,28202162.09,0.230243
1644451200000,0.2411,0.247,0.2211,0.224,186879771.0,43823839.26,0.234233
1644537600000,0.2239,0.2339,0.2005,0.2055,107358665.0,23486969.27,0.217405
1644624000000,0.2054,0.2151,0.1971,0.2062,74467804.0,15238345.7,0.2061
1644710400000,0.2062,0.2091,0.1979,0.2009,48415102.0,9890698.28,0.203497
1644796800000,0.2009,0.2065,0.1953,0.2045,54011383.0,10846338.56,0.200852
1644883200000,0.2046,0.2226,0.2042,0.2213,91150531.0,19748107.37,0.213517
1644969600000,0.2213,0.2238,0.2108,0.2204,63222925.0,13777572.39,0.217296
1645056000000,0.2203,0.2324,0.1992,0.2015,108083271.0,23253463.93,0.216227
1645142400000,0.2016,0.2085,0.1935,0.1967,73049397.0,14670609.34,0.201051
1645228800000,0.1966,0.2011,0.1902,0.1979,40941209.0,8033709.53,0.195644
1645315200000,0.198,0.198,0.1825,0.1863,63223064.0,11828369.11,0.189934
1645401600000,0.1863,0.1972,0.1673,0.1686,123997302.0,22777530.42,0.182711
1645488000000,0.1685,0.1794,0.1615,0.1776,98366709.0,16852777.43,0.17027
1645574400000,0.1776,0.1876,0.1692,0.17,102408663.0,18404634.28,0.178605
1645660800000,0.17,0.171,0.1444,0.164,236717345.7,36782422.38,0.15758
1645747200000,0.164,0.1759,0.161,0.1741,106036953.0,17793441.09,0.168372
1645833600000,0.1741,0.1806,0.1728,0.1752,65666713.0,11599113.87,0.17671
1645920000000,0.1753,0.1783,0.1634,0.1673,76839067.0,13077523.88,0.170815
1646006400000,0.1673,0.1955,0.1643,0.1926,213884929.0,38546796.19,0.17989
1646092800000,0.1926,0.1974,0.1847,0.1954,126555363.0,24281426.38,0.191014
1646179200000,0.1953,0.2093,0.1912,0.197,174771341.0,34927005.77,0.200259
1646265600000,0.1969,0.199,0.1837,0.1971,132317030.0,25420514.07,0.19135
1646352000000,0.1971,0.2071,0.1873,0.1953,259053103.0,51155273.03,0.197202
1646438400000,0.1953,0.2367,0.1872,0.2328,432752726.0,94216143.5,0.211598
1646524800000,0.2328,0.2365,0.2071,0.2075,318926896.0,70102134.87,0.222175
1646611200000,0.2075,0.208,0.1897,0.1942,180096251.0,36021235.83,0.198546
1646697600000,0.1942,0.2001,0.1896,0.1947,111886151.0,21810675.98,0.19485
1646784000000,0.1948,0.2065,0.1937,0.2006,122146413.0,24624287.92,0.20023
1646870400000,0.2006,0.2012,0.1829,0.1963,132223289.0,25325516.22,0.19196
1646956800000,0.1962,0.2021,0.1908,0.1932,103174045.0,20152877.73,0.196481
1647043200000,0.1931,0.2125,0.1918,0.2006,170994706.0,35014387.89,0.20233
1647129600000,0.2007,0.2161,0.1934,0.194,261087696.0,54070721.77,0.204915
1647216000000,0.194,0.1979,0.1884,0.1952,125345636.0,24222005.05,0.193144
1647302400000,0.1953,0.196,0.1883,0.1914,68947131.0,13243573.57,0.192068
1647388800000,0.1914,0.2037,0.1891,0.2035,106175082.0,20707330.96,0.196182
1647475200000,0.2036,0.2146,0.1977,0.2107,144217294.0,29500425.75,0.206104
1647561600000,0.2106,0.2127,0.1986,0.2087,88541839.0,18138045.25,0.205632
1647648000000,0.2087,0.217,0.2065,0.2112,87835933.0,18540812.29,0.211776
1647734400000,0.2112,0.2118,0.1992,0.2033,65769738.0,13484905.52,0.205309
1647820800000,0.2034,0.2045,0.1961,0.203,89164286.0,17885492.78,0.200298
1647907200000,0.2031,0.2149,0.2018,0.2088,101834093.0,21379301.61,0.208469
1647993600000,0.2088,0.2154,0.2048,0.2139,96416021.0,20272120.07,0.210023
1648080000000,0.2139,0.2282,0.213,0.2207,125471368.0,27657909.03,0.220774
1648166400000,0.2206,0.2548,0.2167,0.2473,369803769.0,89362159.25,0.236002
1648252800000,0.2473,0.2479,0.2354,0.2419,124532600.0,29973714.32,0.241506
1648339200000,0.2418,0.278,0.2377,0.2693,344080897.0,90137078.1,0.258153
1648425600000,0.2692,0.2831,0.2536,0.2588,239043407.0,65225157.09,0.268489
1648512000000,0.2589,0.322,0.2581,0.2941,530966137.0,157896140.22,0.291162
1648598400000,0.2941,0.3315,0.2921,0.3016,445120935.0,138593862.43,0.311928
1648684800000,0.3017,0.3157,0.2774,0.283,307402986.0,91170799.37,0.296816
1648771200000,0.283,0.2907,0.2647,0.2814,234336887.0,65365219.72,0.277696
1648857600000,0.2815,0.2944,0.275,0.2785,182438941.0,52110969.5,0.284728
1648944000000,0.2784,0.2893,0.2719,0.2837,111750999.0,31464209.27,0.280589
1649030400000,0.2837,0.2876,0.2552,0.2706,154853649.0,42051925.36,0.271155
1649116800000,0.2707,0.278,0.2585,0.2594,103482000.0,27850358.1,0.268543
1649203200000,0.2595,0.2597,0.2262,0.2274,167014008.0,40615419.8,0.242801
1649289600000,0.2273,0.2455,0.2235,0.2405,105003720.0,24849512.28,0.234559
1649376000000,0.2405,0.2466,0.2277,0.2304,88896436.0,21158454.28,0.237281
1649462400000,0.2304,0.2473,0.23,0.2449,85006829.0,20435947.89,0.238863
1649548800000,0.2449,0.2469,0.2344,0.2352,81647343.0,19639008.85,0.240756
1649635200000,0.2352,0.2494,0.2147,0.2178,195295983.0,45354218.1,0.232422
1649721600000,0.2178,0.2324,0.2149,0.2275,123238202.0,27636881.81,0.223733
1649808000000,0.2275,0.2554,0.2221,0.2429,298688053.0,72179104.06,0.238951
1649894400000,0.2429,0.2588,0.2322,0.237,208402064.0,51234121.97,0.245569
1649980800000,0.237,0.2443,0.2329,0.2388,73968310.0,17639451.64,0.238604
1650067200000,0.2388,0.2414,0.2294,0.2345,53030577.0,12475857.09,0.235359
1650153600000,0.2346,0.2446,0.2215,0.2221,86784223.0,20257660.18,0.233421
1650240000000,0.2221,0.2309,0.2111,0.2299,115038542.0,25305311.64,0.220798
1650326400000,0.2298,0.2355,0.2252,0.23,118410995.0,27291444.49,0.23035
1650412800000,0.2299,0.238,0.2204,0.2259,131926327.0,30258320.93,0.229217
1650499200000,0.2259,0.2353,0.2143,0.2183,111693201.0,25359953.1,0.224891
1650585600000,0.2183,0.2246,0.2167,0.2202,64064424.0,14156691.16,0.220671
1650672000000,0.2202,0.2219,0.2152,0.2163,43513873.0,9529318.54,0.218578
1650758400000,0.2162,0.2185,0.2082,0.2117,50293589.0,10744478.15,0.21332
1650844800000,0.2117,0.2131,0.1928,0.2126,118753362.0,23931608.39,0.202945
1650931200000,0.2126,0.2185,0.1925,0.1966,104112913.0,21504028.41,0.205594
1651017600000,0.1966,0.2119,0.1937,0.2092,71058129.0,14338494.84,0.202786
1651104000000,0.2093,0.2105,0.1989,0.2021,79835802.0,16356920.94,0.204593
1651190400000,0.2022,0.2038,0.1859,0.1904,77910549.0,15265523.65,0.194673
1651276800000,0.1903,0.1932,0.167,0.1711,82311751.0,14985682.78,0.180007
1651363200000,0.171,0.1857,0.1677,0.1821,77168068.0,13718421.2,0.176716
1651449600000,0.182,0.1855,0.1722,0.1787,74154790.0,13279302.84,0.178827
1651536000000,0.1787,0.1917,0.1751,0.1779,69000892.0,12575517.46,0.183403
1651622400000,0.178,0.1976,0.1773,0.1959,107411393.0,20055192.43,0.187571
1651708800000,0.1959,0.1976,0.17,0.1758,124836087.0,22865290.28,0.183487
1651795200000,0.1759,0.1765,0.167,0.173,78229626.0,13498187.82,0.171686
1651881600000,0.173,0.1742,0.1625,0.1677,58179779.0,9874288.84,0.168242
1651968000000,0.1678,0.1689,0.1596,0.1627,75162297.0,12298912.22,0.164169
1652054400000,0.1627,0.1659,0.132,0.1333,181114635.5,26531466.34,0.14917
1652140800000,0.1332,0.1548,0.1287,0.142,270970191.7,38832033.29,0.141871
1652227200000,0.1421,0.1474,0.1,0.1078,350680899.2,42522137.52,0.123512
1652313600000,0.1077,0.113,0.0846,0.0969,397223547.5,38242804.13,0.098669
1652400000000,0.097,0.1243,0.0958,0.1111,240867186.0,27312694.38,0.110441
1652486400000,0.1111,0.1214,0.1051,0.1175,139006859.0,15661657.79,0.113208
1652572800000,0.1175,0.1259,0.1124,0.1259,92134188.0,10898405.41,0.118877
1652659200000,0.1258,0.1259,0.1108,0.114,111897287.0,12898774.82,0.118071
1652745600000,0.114,0.122,0.1129,0.1199,82454409.0,9723452.47,0.117509
