Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651892400000,12.9698,12.9999,12.3882,12.5233,1548931.75,19590049.36,12.685982
1651896000000,12.5227,12.5644,12.1891,12.2701,1258218.78,15612568.56,12.37424
1651899600000,12.2706,12.4817,12.2343,12.4776,690011.82,8546173.76,12.354584
1651903200000,12.4773,12.5164,12.2884,12.3383,858760.21,10641081.51,12.401847
1651906800000,12.3392,12.7786,12.2984,12.6152,1154812.08,14456037.63,12.544018
1651910400000,12.6205,12.949,12.5166,12.9193,1573454.67,20088696.46,12.727771
1651914000000,12.9194,12.9553,12.6761,12.6981,885705.88,11360665.24,12.816995
1651917600000,12.6981,12.9147,12.6443,12.8772,666218.0,8535678.76,12.778496
1651921200000,12.8772,13.1064,12.8359,12.9488,917838.86,11914206.04,12.972187
1651924800000,12.9494,12.9801,12.76,12.8851,703277.46,9063804.71,12.869021
1651928400000,12.8855,12.9243,12.5324,12.7022,1095060.24,13892589.31,12.724561
1651932000000,12.7021,12.7442,12.5611,12.7038,530663.0,6724561.75,12.652649
1651935600000,12.7032,12.866,12.6274,12.8018,669619.04,8547170.07,12.746441
1651939200000,12.8022,12.9868,12.7298,12.8236,700136.5,9008424.58,12.858379
1651942800000,12.8207,12.85,12.65,12.7052,551474.18,7021178.88,12.748822
1651946400000,12.7032,12.8164,12.6386,12.6518,455940.36,5806718.76,12.728567
1651950000000,12.6513,12.7829,12.6311,12.6932,383488.81,4869627.47,12.707675
1651953600000,12.6935,12.7141,12.3428,12.4313,717880.08,8981514.32,12.523615
1651957200000,12.4312,12.486,12.2223,12.257,741919.55,9157610.16,12.355381
1651960800000,12.2616,12.5638,12.1162,12.2957,1424466.58,17549937.8,12.340089
1651964400000,12.2899,12.5881,12.256,12.3488,1172797.26,14609324.84,12.422864
1651968000000,12.3547,12.5125,12.1588,12.1949,687949.13,8493632.18,12.338922
1651971600000,12.1994,12.338,12.0428,12.0801,812338.99,9906613.44,12.192556
1651975200000,12.0801,12.1362,11.7688,11.9461,1707938.13,20372960.06,11.950415
1651978800000,11.9435,12.0671,11.8188,12.0437,801676.1,9579690.24,11.9408
1651982400000,12.0427,12.1666,11.9593,11.9593,515297.91,6222446.04,12.065562
1651986000000,11.9594,12.0613,11.9044,12.0,440228.7,5275360.37,11.982904
1651989600000,11.9951,12.2644,11.9951,12.2106,655135.28,7945001.79,12.134877
1651993200000,12.2057,12.3298,12.0824,12.0835,468467.47,5716027.45,12.210095
1651996800000,12.0831,12.23,12.074,12.1524,452036.16,5489833.47,12.153777
1652000400000,12.153,12.18,11.9112,11.9388,746553.69,8958523.33,12.045543
1652004000000,11.938,12.1229,11.8115,12.0967,703520.69,8436539.53,11.963718
1652007600000,12.0967,12.1778,12.0073,12.0916,371475.87,4498392.9,12.09255
1652011200000,12.0932,12.1334,11.8805,11.936,415629.78,4985242.81,12.006132
1652014800000,11.934,11.98,11.5126,11.5433,1243306.56,14562915.4,11.747919
1652018400000,11.5441,11.6947,11.5074,11.679,1277909.2,14847210.05,11.599485
1652022000000,11.6758,11.8083,11.626,11.6358,690286.25,8095376.03,11.717897
1652025600000,11.6371,11.7365,11.4306,11.4342,1159023.43,13455148.7,11.589469
1652029200000,11.4343,11.4398,11.0704,11.2091,2762686.14,31003522.3,11.248278
1652032800000,11.2092,11.44,11.0934,11.3784,957519.29,10797857.88,11.264983
1652036400000,11.3785,11.5011,11.35,11.4048,582584.78,6653441.74,11.425809
1652040000000,11.4003,11.4328,11.1552,11.2086,579306.88,6539132.48,11.292586
1652043600000,11.2092,11.3688,11.2085,11.3495,281855.97,3185512.12,11.290853
1652047200000,11.3486,11.3532,11.1002,11.2195,743496.73,8326503.16,11.222707
1652050800000,11.2202,11.2756,11.08,11.2365,656288.82,7327558.27,11.177712
1652054400000,11.2335,11.6454,11.2088,11.5373,1176015.67,13434380.67,11.432843
1652058000000,11.5374,11.5926,11.2383,11.2684,671774.96,7678027.25,11.417563
1652061600000,11.2651,11.2934,10.9051,11.2326,1809435.55,20034009.81,11.098988
1652065200000,11.2294,11.516,11.1638,11.1794,1357900.03,15408657.9,11.340586
1652068800000,11.1792,11.3981,11.1769,11.2175,411535.84,4648040.82,11.288173
1652072400000,11.2178,11.3184,11.0924,11.1121,582373.83,6523814.18,11.20774
1652076000000,11.1087,11.2607,10.9833,11.2209,1005867.3,11211390.52,11.120175
1652079600000,11.222,11.3401,11.152,11.1592,707414.7,7947642.96,11.247639
1652083200000,11.1592,11.4494,11.0146,11.3881,1126288.86,12629480.91,11.228899
1652086800000,11.3882,11.4042,11.2,11.3585,786717.81,8890536.42,11.301721
1652090400000,11.3564,11.4474,10.7,10.8563,2636562.04,29088956.05,11.069585
1652094000000,10.8572,10.9734,10.7053,10.8702,1544638.75,16725607.05,10.839336
1652097600000,10.8693,10.89,10.5696,10.7516,1159385.25,12454638.11,10.726984
1652101200000,10.7551,11.1868,10.6535,10.8705,2214535.43,24109317.46,10.921422
1652104800000,10.8714,10.9027,10.404,10.4614,1969334.6,20896775.03,10.650696
1652108400000,10.4601,10.5578,9.9739,10.0892,2790865.14,28503639.58,10.264863
1652112000000,10.0892,10.0941,8.68,8.9896,6643250.31,62474806.05,9.359919
1652115600000,8.9896,9.5409,8.7412,9.2944,5699939.79,52647106.18,9.141014
1652119200000,9.2979,9.5,8.8776,9.1837,3674535.45,33832264.45,9.188359
1652122800000,9.1893,9.3917,9.0258,9.2996,2646940.15,24386605.74,9.20792
1652126400000,9.3104,9.76,9.2822,9.4332,3746197.55,35741354.86,9.523607
1652130000000,9.4351,9.5517,9.0763,9.1482,1240675.76,11658402.42,9.316239
1652133600000,9.1461,9.3362,8.9528,8.9832,1930831.15,17630820.84,9.148274
1652137200000,8.9829,9.079,7.9091,8.0053,3865058.42,32701738.1,8.494039
1652140800000,8.0057,8.8,7.7916,8.601,5544654.25,45299602.83,8.295079
1652144400000,8.6024,8.832,8.3904,8.4291,3524214.26,30270537.11,8.615022
1652148000000,8.427,8.7499,8.3168,8.4968,2818652.73,24100361.32,8.533817
1652151600000,8.4969,8.635,8.1283,8.1556,2470961.36,20742427.56,8.388738
1652155200000,8.1588,8.6884,8.0876,8.6086,2614449.69,21943919.8,8.388701
1652158800000,8.6074,9.3995,8.5917,9.1837,3178149.12,28582880.62,9.010187
1652162400000,9.1816,9.6827,9.1101,9.2094,4115434.72,38808403.57,9.396518
1652166000000,9.2058,9.3323,8.9809,9.043,2276545.41,20797606.37,9.158426
1652169600000,9.0392,9.5,9.0262,9.2595,2059877.29,19172945.07,9.269599
1652173200000,9.2595,9.3075,8.9227,8.9537,1919125.88,17457601.49,9.116694
1652176800000,8.9533,9.1,8.894,8.994,1499957.1,13496538.13,8.99723
1652180400000,8.9953,9.5991,8.94,9.4863,1963991.72,18330433.94,9.274181
1652184000000,9.4822,10.0812,9.35,9.9562,3343454.84,32726984.08,9.715177
1652187600000,9.9552,10.2,9.5174,9.6498,2982880.6,29356669.92,9.861661
1652191200000,9.6481,9.9023,8.9713,9.0755,2907711.75,27344876.87,9.444633
1652194800000,9.0759,9.4418,8.8674,9.1957,2823212.63,25766397.68,9.154807
1652198400000,9.1966,9.3811,9.0358,9.3343,1816730.8,16732117.25,9.20609
1652202000000,9.3351,9.5943,9.1738,9.3903,1394456.42,13108030.51,9.384142
1652205600000,9.392,9.3983,9.1445,9.2127,1023514.61,9496740.5,9.266988
1652209200000,9.2175,9.3398,9.0408,9.095,1208531.3,11126255.19,9.191791
1652212800000,9.0951,9.1411,8.6226,8.742,1423516.09,12538172.84,8.877037
1652216400000,8.7422,8.8364,8.01,8.01,2086796.45,17488293.38,8.434701
1652220000000,8.01,8.65,8.0,8.5112,2492043.28,20750195.79,8.336244
1652223600000,8.5077,9.0745,8.4614,9.0316,2734105.6,24134769.56,8.76757
1652227200000,9.0271,9.4498,8.8543,9.0258,2166308.07,19878462.47,9.15205
1652230800000,9.0251,9.0753,8.5856,8.622,1065988.0,9376067.42,8.831857
1652234400000,8.6242,9.2604,8.516,9.1313,1597546.1,14318735.24,8.889571
1652238000000,9.1312,9.2195,8.8051,8.8635,1112397.61,10014216.19,9.014041
1652241600000,8.8613,9.3423,8.8343,9.0567,2033774.49,18615523.81,9.093266
1652245200000,9.0564,9.38,8.6576,8.688,2745888.47,24800400.99,9.028994
1652248800000,8.687,8.7858,7.8656,8.0153,3314936.45,27434502.93,8.321789
1652252400000,8.0104,8.031,6.6434,7.3708,7030742.06,51770292.34,7.317376
1652256000000,7.3612,7.7991,7.1125,7.7556,4386133.37,32699630.62,7.446575
1652259600000,7.754,8.1541,7.4497,8.1541,2960953.88,23033376.44,7.788551
1652263200000,8.1541,8.315,7.6315,7.6424,2710926.2,21567472.6,7.985471
1652266800000,7.6455,7.6799,7.1225,7.1571,2549825.5,18932386.29,7.401176
1652270400000,7.1602,7.6996,5.1701,5.4888,8049384.24,50581613.56,6.448371
1652274000000,5.4975,7.0,5.3131,6.4968,10254891.68,62042954.55,6.171879
1652277600000,6.4968,7.221,6.0253,6.8306,5722731.76,37254274.33,6.622344
1652281200000,6.8234,6.8451,6.2189,6.282,2903051.83,18839831.87,6.527243
1652284800000,6.2867,6.4318,5.9,5.9764,2273413.9,13874669.2,6.169096
1652288400000,5.9809,6.173,5.5604,5.9437,2124943.85,12563632.87,5.866612
1652292000000,5.9435,6.0507,5.698,5.7334,1452600.52,8562928.32,5.877845
1652295600000,5.7344,5.8454,5.4737,5.7129,1470098.42,8309433.47,5.659496
1652299200000,5.7206,5.9674,5.2256,5.2863,1519839.27,8459403.67,5.605221
1652302800000,5.2911,5.7194,5.1757,5.6335,1699967.43,9213347.62,5.445927
1652306400000,5.6366,5.85,5.4577,5.6565,2080383.77,11734446.27,5.653855
1652310000000,5.6568,5.7743,5.4402,5.7149,1049847.03,5876925.25,5.606651
1652313600000,5.7305,7.2297,5.7222,6.816,4309366.14,28031353.53,6.506138
1652317200000,6.8189,7.0449,6.3301,6.4001,4037181.77,26943333.25,6.694822
1652320800000,6.393,6.5,5.9703,5.9842,3203680.42,20002216.5,6.243294
1652324400000,5.9811,6.6254,5.7772,5.9964,3247847.48,19854055.78,6.201317
1652328000000,5.9964,6.283,5.552,5.808,4456322.32,26253261.24,5.917758
1652331600000,5.8051,6.155,5.4,5.6056,5382508.18,30933875.36,5.778782
1652335200000,5.6056,6.0784,5.4532,5.608,3334077.94,19099661.98,5.765801
1652338800000,5.605,6.6409,5.4148,6.3628,5251245.55,31598604.59,6.03249
1652342400000,6.3836,6.5441,5.9738,6.2949,3199608.81,19914616.82,6.258461
1652346000000,6.2963,6.8289,6.2,6.4017,2599438.16,16917671.17,6.51562
1652349600000,6.3995,6.5863,6.15,6.4096,2199215.56,13945327.57,6.368145
1652353200000,6.4149,6.8748,6.2878,6.3534,2041795.69,13334394.83,6.581843
1652356800000,6.3534,6.9824,6.1951,6.8658,1979454.24,12992153.63,6.586281
1652360400000,6.8611,7.29,6.6296,6.8839,4619616.02,32184639.77,6.959826
1652364000000,6.8772,7.9847,6.7971,7.9292,4497426.18,33192690.15,7.387898
1652367600000,7.937,9.0592,7.712,8.2798,9382610.75,79161327.65,8.390161
1652371200000,8.2798,9.05,7.9889,8.4094,5295839.0,45334693.95,8.520105
1652374800000,8.4095,8.5045,7.57,7.8553,3707698.17,29757122.16,8.028077
1652378400000,7.8494,8.1938,7.2207,7.5043,2753652.84,20959403.71,7.708237
1652382000000,7.5,8.9,7.3273,7.586,3775714.07,29504027.26,8.114077
1652385600000,7.5845,7.6443,6.75,7.0498,5150575.56,36622573.84,7.185373
1652389200000,7.0514,7.249,6.5745,6.9761,1830949.46,12684645.27,6.911431
1652392800000,6.9781,7.4781,6.8845,7.2856,2838075.57,20242375.84,7.184856
1652396400000,7.2777,8.3999,7.2624,7.8213,4638791.41,36361355.11,7.848204
1652400000000,7.8213,8.65,7.6607,8.4417,4501610.87,36740429.51,8.157951
1652403600000,8.4415,8.8,7.8792,8.2885,3806440.77,31540505.24,8.339423
1652407200000,8.2937,8.8,7.9823,8.3024,4751571.27,39521497.11,8.391153
1652410800000,8.3057,9.0326,8.1685,8.5721,5045547.83,43583780.02,8.604485
1652414400000,8.5787,9.2869,8.4733,9.0755,3861900.72,34434977.29,8.885548
1652418000000,9.0706,9.8,9.0706,9.3747,4270234.17,40521384.33,9.444961
1652421600000,9.3727,9.6585,9.0291,9.171,3086557.63,28700395.33,9.345696
1652425200000,9.171,9.45,8.8851,9.0049,3861265.31,35453151.54,9.169308
1652428800000,9.011,9.5955,9.0011,9.2156,2782673.67,25886384.76,9.303947
1652432400000,9.2152,9.408,8.81,8.9159,2450414.43,22325089.89,9.111903
1652436000000,8.9151,9.2108,8.6666,9.1176,2194685.91,19651703.0,8.935916
1652439600000,9.1154,9.3722,8.9377,9.3525,2080624.5,19104437.87,9.148596
1652443200000,9.3535,9.3552,8.9,9.1051,1886602.77,17163650.22,9.11942
1652446800000,9.1012,9.3238,8.7634,9.2722,2464024.87,22285733.39,9.04019
1652450400000,9.2734,9.7456,9.2643,9.2959,3451003.02,32712799.4,9.50507
1652454000000,9.2991,9.3449,8.8747,9.1135,1839406.12,16770684.21,9.105889
1652457600000,9.1167,9.3562,8.5136,8.7071,2034786.32,18151004.31,8.936344
1652461200000,8.7081,8.969,8.5702,8.6688,1340313.15,11797949.75,8.769797
1652464800000,8.6691,9.0,8.4284,8.9381,1712828.88,14911042.99,8.70896
1652468400000,8.9402,8.95,8.45,8.5661,979519.65,8511162.38,8.691351
1652472000000,8.5725,8.9,8.354,8.7437,1111870.06,9600930.72,8.626216
1652475600000,8.7379,9.2499,8.6462,9.0867,956075.57,8537313.63,8.951305
1652479200000,9.0934,9.2625,8.8801,8.936,997483.82,9033345.78,9.073803
1652482800000,8.9345,8.9951,8.5248,8.5479,1265382.88,11023791.58,8.763761
1652486400000,8.5481,8.8697,8.4655,8.6316,1299404.18,11267275.92,8.668438
1652490000000,8.6271,9.16,8.4445,9.0186,1564108.12,13766556.31,8.800583
1652493600000,9.0186,9.0597,8.7107,8.7402,891816.16,7909430.76,8.886297
1652497200000,8.7405,8.8519,8.5127,8.5223,1439537.3,12432765.82,8.688173
1652500800000,8.5191,8.5482,7.9851,8.1734,2021888.57,16696886.72,8.258369
1652504400000,8.1704,8.3734,8.0204,8.172,1257384.09,10332692.11,8.1969
1652508000000,8.1695,8.36,8.042,8.3041,932224.97,7661907.39,8.199321
1652511600000,8.3038,8.3617,8.1339,8.1923,555709.68,4583077.12,8.247784
1652515200000,8.1946,8.2569,8.0097,8.1208,1062194.72,8651075.39,8.132744
1652518800000,8.1213,8.2536,7.7245,7.8449,1524199.37,12120206.78,7.989486
1652522400000,7.8455,7.9477,7.5519,7.6698,1395034.06,10816384.05,7.749393
1652526000000,7.6735,7.9178,7.5844,7.8271,1709829.6,13246687.39,7.751145
1652529600000,7.8264,7.9367,7.6711,7.7663,1016237.71,7927094.51,7.803998
1652533200000,7.7688,7.8584,7.4193,7.4326,1426643.15,10848762.07,7.645401
1652536800000,7.4326,7.5661,7.3624,7.5487,1139344.61,8509789.09,7.461916
1652540400000,7.547,7.6806,7.3218,7.3766,884724.28,6623495.93,7.503554
1652544000000,7.3791,8.17,7.2147,7.9262,2168209.87,16739820.13,7.695896
1652547600000,7.9295,8.1241,7.8248,8.0541,1626801.67,12975473.31,7.973664
1652551200000,8.0575,8.52,8.0201,8.0491,1930287.82,15927179.47,8.270065
1652554800000,8.0475,8.0739,7.7775,7.7982,816199.97,6467841.8,7.926312
1652558400000,7.8015,8.0322,7.7588,7.9474,833321.77,6592325.23,7.897114
1652562000000,7.9474,8.53,7.8745,8.3985,872098.79,7154342.56,8.206185
1652565600000,8.3974,8.7548,8.2824,8.6911,1584537.96,13461633.98,8.515856
1652569200000,8.691,8.73,8.3534,8.6653,1478880.88,12649690.71,8.541541
1652572800000,8.6598,8.95,8.4864,8.9016,1670985.74,14626750.36,8.713639
1652576400000,8.8933,8.9517,8.455,8.5836,1126406.31,9713754.25,8.699571
1652580000000,8.5759,8.6893,8.1379,8.2607,1260249.27,10510245.04,8.413182
1652583600000,8.2605,8.3005,8.0636,8.2154,663665.75,5420398.65,8.181539
1652587200000,8.2175,8.4603,8.135,8.3166,758162.7,6297711.42,8.298377
1652590800000,8.3146,8.6034,8.1868,8.525,989024.44,8330984.37,8.393418
1652594400000,8.5255,8.6305,8.2047,8.3843,1135838.13,9482744.54,8.416546
1652598000000,8.3871,8.5158,8.2335,8.2863,879928.06,7386070.32,8.375899
1652601600000,8.2846,8.3942,8.124,8.2411,747995.35,6175326.26,8.259076
1652605200000,8.2379,8.509,8.221,8.4031,856776.18,7186103.68,8.368989
1652608800000,8.4054,8.4976,8.1719,8.4899,1017453.26,8458831.81,8.332818
1652612400000,8.4917,8.7229,8.3256,8.6713,1224407.76,10465416.9,8.521168
1652616000000,8.6715,8.8,8.4245,8.4744,1241835.06,10644629.6,8.615157
1652619600000,8.4746,8.65,8.3639,8.5586,998891.59,8505242.89,8.506737
1652623200000,8.5559,8.612,8.1818,8.2975,1171812.83,9747271.85,8.393946
1652626800000,8.2963,8.4436,8.108,8.3264,911957.14,7551475.32,8.275728
1652630400000,8.3222,8.6788,8.2859,8.5658,920047.3,7800725.37,8.486427
1652634000000,8.5661,8.6147,8.445,8.49,768065.44,6553367.68,8.529945
1652637600000,8.4905,8.72,8.4347,8.6069,648112.88,5578459.53,8.578594
1652641200000,8.6103,8.7439,8.5412,8.7328,435635.31,3759589.08,8.639636
1652644800000,8.7348,9.0,8.6704,8.8479,1366298.6,12101670.11,8.83653
1652648400000,8.8491,8.9507,8.7226,8.9503,568627.77,5015780.34,8.833387
1652652000000,8.9521,9.2,8.8836,8.9099,1388975.1,12564509.14,9.042295
1652655600000,8.9114,9.1486,8.8479,9.1318,922280.43,8310333.15,8.994627
1652659200000,9.1282,9.1293,8.6703,8.7685,1086046.33,9612653.16,8.890994
1652662800000,8.7643,8.8513,8.5,8.5524,1257102.39,10843385.45,8.677381
1652666400000,8.5526,8.5733,8.4018,8.5448,758257.61,6434818.82,8.487518
1652670000000,8.5447,8.5741,8.3548,8.4584,728304.07,6149357.24,8.462956
1652673600000,8.4562,8.4766,8.2455,8.3314,1028786.45,8584585.07,8.358475
1652677200000,8.3314,8.4886,8.274,8.3071,762079.3,6389783.25,8.3815
1652680800000,8.3066,8.3066,7.9065,7.9519,1774027.79,14252213.03,8.100999
1652684400000,7.9504,8.0365,7.8248,7.9405,1471790.36,11665825.84,7.930642
1652688000000,7.9428,8.1687,7.9292,8.1162,1039864.21,8373010.62,8.051883
1652691600000,8.1138,8.2666,7.9238,8.1254,1099204.71,8902994.55,8.095193
1652695200000,8.1279,8.3931,8.0865,8.3544,1285202.63,10633463.04,8.239587
1652698800000,8.3555,8.369,8.1597,8.2134,814154.06,6721437.67,8.261732
1652702400000,8.2131,8.3559,8.0404,8.2159,1358930.41,11153489.3,8.19815
1652706000000,8.2156,8.3199,8.0563,8.0757,1217207.46,9926998.53,8.191316
1652709600000,8.0738,8.1753,7.9784,7.9791,800819.37,6468306.38,8.079943
1652713200000,7.979,8.1174,7.8652,8.0799,849414.32,6785096.38,7.98971
1652716800000,8.0809,8.1478,7.9,7.9652,869711.44,6974159.7,8.023949
1652720400000,7.9629,8.1181,7.916,8.0774,751887.43,6037039.1,8.01678
1652724000000,8.0787,8.2276,8.0345,8.1717,603056.88,4913900.77,8.13141
1652727600000,8.1725,8.2267,8.032,8.0704,535036.14,4345465.93,8.129933
1652731200000,8.0679,8.2798,8.0527,8.2258,518314.11,4218767.71,8.168917
1652734800000,8.2335,8.5111,8.218,8.34,950320.95,7956784.41,8.367206
1652738400000,8.3417,8.4481,8.0639,8.0977,1082554.36,8966408.19,8.260071
1652742000000,8.0977,8.1743,8.0137,8.0797,573560.86,4631335.89,8.094017
1652745600000,8.0798,8.3684,8.0617,8.286,788187.3,6501024.91,8.219146
1652749200000,8.2822,8.7,8.1271,8.3344,2398878.6,20045121.35,8.413769
1652752800000,8.3351,8.3753,8.17,8.3553,665582.13,5514905.64,8.272474
1652756400000,8.3564,8.7431,8.296,8.626,1512930.34,12971113.71,8.522385
1652760000000,8.6297,8.8157,8.5633,8.7406,912984.51,7905426.37,8.689721
1652763600000,8.7403,8.7683,8.5267,8.6882,594807.05,5138635.98,8.646715
1652767200000,8.6905,8.88,8.58,8.8639,822369.79,7181765.95,8.725699
1652770800000,8.8649,8.8677,8.434,8.4703,2195615.63,18872006.82,8.646479
1652774400000,8.4709,8.6449,8.3879,8.5299,1032640.1,8808684.96,8.516614
1652778000000,8.5282,8.6769,8.5079,8.5951,616478.38,5301974.95,8.593654
1652781600000,8.5963,8.6127,8.4547,8.4928,666871.32,5689484.45,8.532396
1652785200000,8.4927,8.7429,8.49,8.6529,946973.53,8188429.42,8.621317
1652788800000,8.6538,9.17,8.6334,9.1041,3021814.41,27060061.63,8.906561
1652792400000,9.1055,9.2742,8.8805,8.9259,2138058.92,19473398.18,9.080733
1652796000000,8.9273,8.9572,8.5567,8.7079,2108589.42,18465888.99,8.752031
1652799600000,8.7134,8.763,8.4858,8.5957,1545320.75,13306745.72,8.622977
1652803200000,8.5975,8.6416,8.4256,8.5749,999130.02,8531992.66,8.533456
1652806800000,8.5749,8.6634,8.4549,8.47,667380.13,5717402.23,8.561629
1652810400000,8.4688,8.5729,8.13,8.4404,1951944.04,16286770.14,8.351344
1652814000000,8.4392,8.6418,8.3412,8.3733,1219855.68,10386463.93,8.492537
1652817600000,8.3782,8.6,8.3424,8.5184,663818.05,5651188.29,8.473031
1652821200000,8.5183,8.9399,8.4984,8.8352,690493.09,6033587.68,8.725419
1652824800000,8.8352,8.8638,8.642,8.7318,735949.43,6425239.58,8.751142
1652828400000,8.7317,8.9588,8.7317,8.879,756065.05,6703651.34,8.84994
1652832000000,8.879,9.0809,8.8468,8.8544,940880.73,8449437.95,8.964119
1652835600000,8.8552,8.888,8.682,8.7252,645420.21,5671515.42,8.784425
1652839200000,8.7253,9.0,8.7,8.9672,972749.35,8660386.3,8.850728
1652842800000,8.9663,8.9663,8.4076,8.4476,2376267.77,20451829.63,8.681457
1652846400000,8.4459,8.5654,8.3821,8.5059,810730.24,6873323.9,8.473691
1652850000000,8.5059,8.6732,8.4455,8.6118,644656.88,5539104.34,8.559379
1652853600000,8.6132,8.6642,8.452,8.4907,568116.53,4860257.6,8.558659
1652857200000,8.4909,8.5779,8.4003,8.5341,661856.94,5615662.03,8.488749
1652860800000,8.5331,8.572,8.4187,8.5453,592558.29,5034093.15,8.49528
1652864400000,8.5432,8.6044,8.4239,8.5737,677478.24,5761807.64,8.513832
1652868000000,8.575,8.6376,8.5344,8.5891,666938.98,5726681.59,8.586019
1652871600000,8.5893,8.6188,8.4549,8.5038,596940.1,5075458.47,8.536142
1652875200000,8.5032,8.5096,8.2118,8.2709,1264660.86,10546808.58,8.355972
1652878800000,8.2716,8.3373,7.9784,8.0478,1911269.68,15563304.85,8.157651
1652882400000,8.0507,8.1763,7.801,7.9533,1557633.23,12461247.37,7.988421
1652886000000,7.9555,7.9756,7.627,7.7909,1651960.67,12852432.04,7.797056
1652889600000,7.79,7.9832,7.6886,7.9397,1627061.22,12778230.58,7.833902
1652893200000,7.94,7.9767,7.8502,7.9014,844373.93,6670429.5,7.913277
1652896800000,7.9013,8.0825,7.8597,8.0494,857074.1,6852236.38,7.970572
1652900400000,8.0494,8.234,8.03,8.0877,843935.05,6860987.73,8.132564
1652904000000,8.0864,8.1031,7.8873,8.0026,642632.29,5134440.18,7.993269
1652907600000,8.0023,8.0613,7.9241,7.9821,243216.52,1944622.96,7.992703
1652911200000,7.9818,8.1731,7.9424,8.0837,677961.06,5485528.5,8.059032
1652914800000,8.0832,8.1455,7.7702,7.9807,803373.76,6367765.26,7.956442
1652918400000,7.9799,8.1668,7.8001,7.8308,999301.73,7992898.63,7.986817
1652922000000,7.8307,7.942,7.5097,7.5671,980033.98,7570101.79,7.728612
1652925600000,7.5679,7.8973,7.4707,7.8205,1269382.36,9730342.94,7.68302
1652929200000,7.8199,7.9743,7.8016,7.8657,778027.38,6145314.07,7.888758
1652932800000,7.8663,7.992,7.7702,7.7795,527465.58,4165108.19,7.883417
1652936400000,7.7779,7.8526,7.68,7.6958,431071.08,3347591.31,7.768066
1652940000000,7.6942,7.9898,7.6937,7.9327,480390.24,3779130.45,7.847229
1652943600000,7.9341,7.9641,7.8023,7.8512,502453.95,3960701.48,7.882536
1652947200000,7.8507,7.871,7.667,7.6815,564643.29,4383657.71,7.769602
1652950800000,7.6816,7.7541,7.4627,7.5697,1137755.84,8657215.96,7.60774
1652954400000,7.57,7.6521,7.4275,7.607,745279.05,5640089.1,7.539467
1652958000000,7.61,7.8774,7.5181,7.8498,978196.35,7543740.46,7.693721
1652961600000,7.8516,7.8903,7.6827,7.7109,853904.86,6645963.12,7.787181
1652965200000,7.7095,7.998,7.6876,7.7974,1466646.71,11521394.69,7.844628
1652968800000,7.7981,8.05,7.7871,7.9962,1379384.16,10973020.04,7.92209
1652972400000,7.9973,8.3,7.9555,8.175,1889460.35,15419239.17,8.130714
1652976000000,8.1751,8.2055,8.0348,8.0926,780057.89,6332977.41,8.1193
1652979600000,8.0927,8.1231,7.9278,8.0551,1009628.49,8102211.36,8.024997
1652983200000,8.0604,8.1459,7.9627,8.0399,510049.34,4108680.0,8.054313
1652986800000,8.0446,8.0918,7.9029,7.904,452317.62,3612181.57,8.001056
1652990400000,7.9044,8.0328,7.87,8.0274,292417.19,2327578.61,7.948986
1652994000000,8.0274,8.0746,7.9551,7.9673,364652.54,2923253.78,8.016031
1652997600000,7.9672,7.97,7.78,7.9204,607690.8,4782340.66,7.87394
1653001200000,7.9202,8.18,7.9202,8.0707,798039.25,6430765.38,8.055105
1653004800000,8.0726,8.2064,8.0215,8.1434,825130.88,6713915.12,8.114176
1653008400000,8.1434,8.38,8.0329,8.2481,1258727.12,10380137.05,8.206699
1653012000000,8.2463,8.2711,8.1175,8.1799,612541.74,5012583.11,8.193379
1653015600000,8.1763,8.1859,8.0123,8.0329,633225.55,5114362.46,8.097969
1653019200000,8.0332,8.129,7.93,8.0064,536238.38,4309895.05,8.029544
1653022800000,8.0063,8.0843,7.932,8.074,412191.02,3297897.44,8.006487
1653026400000,8.0709,8.0731,7.753,7.8899,716647.64,5637820.36,7.907199
1653030000000,7.8911,8.0272,7.837,7.9462,671606.78,5327120.3,7.932388
1653033600000,7.9462,8.0209,7.8977,7.9545,922040.12,7350244.85,7.95931
1653037200000,7.9545,8.1241,7.851,8.0662,680796.33,5447177.17,7.986555
1653040800000,8.0662,8.165,8.0322,8.1566,617299.26,4995437.06,8.096923
1653044400000,8.1539,8.1801,8.0584,8.1434,589316.73,4789845.03,8.119195
1653048000000,8.1435,8.1585,7.9791,8.0702,732814.35,5904933.85,8.067143
1653051600000,8.0659,8.1384,7.9528,8.0756,829916.87,6687111.69,8.045583
1653055200000,8.071,8.0767,7.7736,7.8129,1014385.94,7991965.54,7.92143
1653058800000,7.8123,7.8123,7.6448,7.6909,1361692.9,10487043.98,7.725065
1653062400000,7.6907,7.6907,7.5285,7.596,927796.73,7059535.24,7.606456
1653066000000,7.5946,7.6671,7.5232,7.6593,650090.82,4936277.42,7.593457
1653069600000,7.6585,7.7314,7.5723,7.6907,420548.93,3211202.84,7.651615
1653073200000,7.6901,7.8437,7.6575,7.8287,539522.16,4184365.48,7.749185
1653076800000,7.8306,7.8909,7.741,7.7826,369489.59,2891282.53,7.816196
1653080400000,7.7827,7.8424,7.7305,7.7684,148233.96,1154379.39,7.786495
1653084000000,7.7674,7.8963,7.733,7.7645,332373.2,2603600.93,7.814654
