Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1648166400000,0.01647,0.01728,0.01617,0.01651,120332390.0,2012094.49,0.016725
1648252800000,0.01651,0.01858,0.01623,0.01843,247319342.0,4344040.7,0.017392
1648339200000,0.01846,0.027,0.01832,0.02118,4248069516.0,98828055.74,0.022731
1648425600000,0.02119,0.02202,0.01946,0.01999,651459583.0,13919887.25,0.020749
1648512000000,0.01999,0.02102,0.0194,0.02002,264030362.0,5367217.4,0.02021
1648598400000,0.02001,0.02177,0.01913,0.02131,362115706.0,7459568.89,0.020436
1648684800000,0.02129,0.02538,0.02096,0.02166,1270338131.0,29630100.7,0.023173
1648771200000,0.02167,0.02338,0.02084,0.02292,361520247.0,8077059.99,0.022098
1648857600000,0.02289,0.02597,0.02238,0.02348,589980305.0,14404981.58,0.024182
1648944000000,0.0235,0.028,0.0235,0.0248,823780666.0,20884377.75,0.025784
1649030400000,0.02481,0.02484,0.02114,0.02218,303333546.0,6835148.76,0.022917
1649116800000,0.02218,0.02435,0.0217,0.02226,692092246.0,16026346.66,0.023025
1649203200000,0.02226,0.02226,0.01893,0.01911,531695609.0,10616359.75,0.020569
1649289600000,0.01909,0.02073,0.01886,0.02047,394296615.0,7819110.15,0.019797
1649376000000,0.02047,0.021,0.0192,0.01953,182305279.0,3702644.83,0.020107
1649462400000,0.01951,0.02064,0.01941,0.02052,146504329.0,2932206.79,0.020027
1649548800000,0.02053,0.02057,0.01947,0.01971,121373856.0,2422998.27,0.020004
1649635200000,0.01968,0.01979,0.01699,0.01735,235857786.0,4307366.99,0.018364
1649721600000,0.01734,0.01862,0.01689,0.01842,209121128.0,3737754.07,0.017742
1649808000000,0.01843,0.01928,0.01801,0.01916,262612756.0,4891244.21,0.018631
1649894400000,0.0192,0.01937,0.01789,0.01837,136200086.0,2533560.99,0.018617
1649980800000,0.0184,0.01906,0.01817,0.01893,217612956.0,4062563.99,0.01861
1650067200000,0.01893,0.01903,0.01818,0.01882,101182339.0,1892571.75,0.018604
1650153600000,0.01881,0.01888,0.01771,0.01801,77130493.0,1426206.78,0.01828
1650240000000,0.01799,0.01872,0.01686,0.01864,136147276.0,2397172.75,0.017773
1650326400000,0.01864,0.01935,0.01825,0.01928,154403209.0,2904887.93,0.018785
1650412800000,0.01926,0.02019,0.01812,0.0201,332272746.0,6380053.92,0.019132
1650499200000,0.02008,0.02081,0.0188,0.01946,542166760.0,10815506.94,0.019806
1650585600000,0.01951,0.01976,0.01875,0.01913,146092873.0,2813872.84,0.019253
1650672000000,0.01914,0.01937,0.01842,0.01864,105795883.0,1991747.18,0.018895
1650758400000,0.01865,0.01959,0.01808,0.01833,197828806.0,3741845.25,0.018839
1650844800000,0.01832,0.01855,0.01654,0.01846,198099527.0,3438809.85,0.017544
1650931200000,0.01844,0.01871,0.01635,0.01665,209226046.0,3628798.45,0.017527
1651017600000,0.01664,0.01731,0.01638,0.01724,110872445.0,1876887.54,0.016834
1651104000000,0.01722,0.01741,0.01653,0.017,115463906.0,1952415.78,0.016968
1651190400000,0.01701,0.01707,0.01546,0.01567,113351047.0,1851463.01,0.016249
1651276800000,0.01567,0.01586,0.01319,0.01376,139931967.0,2028058.08,0.014497
1651363200000,0.01375,0.01453,0.01321,0.01428,161734673.0,2241385.41,0.013864
1651449600000,0.01428,0.01469,0.01333,0.01398,140197002.0,1962849.19,0.014009
1651536000000,0.01398,0.01455,0.01323,0.01356,104592946.0,1460273.33,0.013893
1651622400000,0.01356,0.01537,0.0135,0.0151,358212093.0,5240624.09,0.014456
1651708800000,0.01511,0.01549,0.01341,0.01405,229088735.0,3292573.45,0.014441
1651795200000,0.01404,0.01474,0.01344,0.01433,212478986.0,2973344.11,0.014089
1651881600000,0.01434,0.01449,0.01295,0.01356,169280492.0,2344714.79,0.013704
1651968000000,0.01354,0.01371,0.01283,0.0132,119606968.0,1582086.23,0.013266
1652054400000,0.01323,0.01343,0.01026,0.01035,332822642.0,3852382.87,0.011859
1652140800000,0.01033,0.012,0.01001,0.01097,315390215.0,3507598.16,0.011014
1652227200000,0.01097,0.01135,0.00808,0.00859,617308845.0,6189848.17,0.009705
1652313600000,0.00858,0.01002,0.00662,0.00778,747004658.0,5780104.59,0.008322
1652400000000,0.00779,0.00967,0.00773,0.00901,245385105.0,2212106.11,0.008733
1652486400000,0.00906,0.01019,0.00867,0.0101,283412821.0,2633135.07,0.00941
1652572800000,0.0101,0.01051,0.00916,0.01049,357520890.0,3477150.31,0.009825
1652659200000,0.01046,0.01046,0.00932,0.00959,168373567.0,1653213.39,0.009867
1652745600000,0.00961,0.01039,0.00955,0.01032,178689528.0,1781338.24,0.009971
1652832000000,0.01028,0.01068,0.00879,0.00883,262533429.0,2560346.98,0.009766
1652918400000,0.00885,0.00954,0.00845,0.00941,149878755.0,1339396.28,0.008985
1653004800000,0.00938,0.00964,0.00872,0.00916,171897521.0,1589130.53,0.009179
1653091200000,0.00918,0.00956,0.00895,0.00935,148851803.0,1371259.69,0.009255
1653177600000,0.00935,0.01064,0.00929,0.01027,257652803.0,2577874.36,0.009985
1653264000000,0.01027,0.01051,0.0094,0.00951,154585012.0,1571564.79,0.009964
1653350400000,0.0095,0.01009,0.0091,0.00997,196044223.0,1883318.7,0.009587
1653436800000,0.00995,0.01025,0.00962,0.0101,113133415.0,1120437.48,0.009934
1653523200000,0.01012,0.01038,0.00895,0.00944,231893452.0,2240784.21,0.009658
1653609600000,0.00945,0.00955,0.00869,0.00891,198535392.0,1795212.36,0.009113
1653696000000,0.00893,0.0092,0.0087,0.00911,64424631.0,580048.39,0.008948
1653782400000,0.0091,0.00932,0.00885,0.00927,65779413.0,596467.05,0.009082
1653868800000,0.00927,0.01011,0.00917,0.01002,106557722.0,1033184.65,0.009639
1653955200000,0.00999,0.01019,0.00942,0.00973,109234939.0,1065652.75,0.009803
1654041600000,0.00972,0.01087,0.00913,0.0093,380275046.0,3852649.6,0.010007
1654128000000,0.0093,0.01017,0.00926,0.0101,155234828.0,1502548.63,0.009719
1654214400000,0.01012,0.01019,0.00942,0.00964,61500843.0,598282.12,0.009797
1654300800000,0.00961,0.00986,0.00941,0.00986,28518894.0,273889.74,0.009627
1654387200000,0.00988,0.0104,0.00966,0.0102,152786833.0,1544639.02,0.01003
1654473600000,0.01021,0.0108,0.01012,0.01061,102850459.0,1078762.97,0.010465
1654560000000,0.0106,0.01075,0.00969,0.01003,94733175.0,950284.48,0.010213
1654646400000,0.01004,0.01023,0.00966,0.0097,74727983.0,742620.46,0.009952
1654732800000,0.00971,0.0099,0.00947,0.00954,61471528.0,594487.42,0.009687
1654819200000,0.00954,0.00955,0.00867,0.00878,58585332.0,531615.61,0.009099
1654905600000,0.00875,0.0092,0.00805,0.00813,89551322.0,767888.68,0.008639
1654992000000,0.00812,0.00823,0.0072,0.00722,63497460.0,483377.05,0.007726
1655078400000,0.00719,0.00727,0.00589,0.00615,211685387.0,1352000.29,0.006565
1655164800000,0.00619,0.00647,0.00547,0.00622,130694350.0,792900.54,0.00597
1655251200000,0.0062,0.00671,0.00551,0.00669,154478586.0,922323.47,0.006095
1655337600000,0.00669,0.00772,0.00608,0.0062,405002323.0,2852125.31,0.00691
1655424000000,0.00621,0.00693,0.00613,0.00665,204766843.0,1365703.53,0.006538
1655510400000,0.00663,0.00716,0.00547,0.00612,471961737.0,3017301.33,0.006314
1655596800000,0.00612,0.0065,0.00567,0.00644,218972991.0,1341540.8,0.006077
1655683200000,0.00645,0.00771,0.00629,0.00685,339976219.0,2383192.29,0.007007
1655769600000,0.00684,0.00746,0.0067,0.00695,130946159.0,929460.85,0.007081
1655856000000,0.00698,0.00698,0.00657,0.00661,70460126.0,475690.84,0.00677
1655942400000,0.00664,0.00729,0.00662,0.00698,189029851.0,1314855.87,0.006965
1656028800000,0.00698,0.00725,0.00696,0.00718,63028619.0,448096.53,0.007108
1656115200000,0.00713,0.00722,0.00677,0.00711,47074588.0,331716.98,0.006995
1656201600000,0.0071,0.00726,0.00671,0.00675,62231549.0,433887.84,0.006992
1656288000000,0.00676,0.00753,0.00664,0.00694,421803702.0,3015599.57,0.007087
1656374400000,0.00695,0.00788,0.00676,0.00691,474016428.0,3443279.49,0.00732
1656460800000,0.0069,0.00778,0.00683,0.00761,380253257.0,2827568.05,0.007313
1656547200000,0.00762,0.00766,0.00658,0.00716,265951287.0,1857228.61,0.007107
