Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1584576000000,1.9986,2.3975,1.9687,2.2767,20836190.12,45253065.04,2.188441
1584662400000,2.2753,2.5198,1.912,2.2029,35332072.26,80327372.31,2.215817
1584748800000,2.2033,2.3567,2.1065,2.2735,21086684.76,46726619.46,2.231463
1584835200000,2.2736,2.3907,2.1101,2.1344,19793538.85,43816677.18,2.253442
1584921600000,2.1343,2.338,2.063,2.2856,18154476.8,40255010.11,2.199726
1585008000000,2.2859,2.3758,2.2701,2.3439,13129386.45,30476330.42,2.323605
1585094400000,2.3442,2.37,2.23,2.2965,10901104.58,25075378.83,2.299392
1585180800000,2.2962,2.343,2.2608,2.3236,8826424.43,20290262.68,2.301671
1585267200000,2.3236,2.3683,2.156,2.1928,11898230.17,27343914.74,2.262564
1585353600000,2.1927,2.2383,2.0883,2.1996,12971266.8,28067967.48,2.163283
1585440000000,2.1995,2.2153,2.0995,2.1133,6945675.02,14967793.39,2.157561
1585526400000,2.1145,2.2776,2.1083,2.2269,9213390.27,20302264.16,2.195705
1585612800000,2.2269,2.2549,2.1842,2.2086,6840046.38,15163516.06,2.219581
1585699200000,2.209,2.2996,2.1324,2.2549,10421324.16,22960331.98,2.215694
1585785600000,2.255,2.4968,2.2475,2.2895,14720028.78,34239103.24,2.372631
1585872000000,2.29,2.3842,2.2672,2.3325,9487365.97,22069713.67,2.326193
1585958400000,2.3332,2.4034,2.2836,2.3559,8091416.27,18873898.66,2.34349
1586044800000,2.3567,2.3932,2.3154,2.3505,5086467.89,11948590.5,2.354301
1586131200000,2.3505,2.7698,2.35,2.7586,18776683.66,47933880.06,2.561555
1586217600000,2.7581,2.8253,2.5513,2.6332,15227854.46,41313035.22,2.687897
1586304000000,2.6333,2.7934,2.5847,2.7486,12807806.68,34656657.48,2.688893
1586390400000,2.7486,2.7597,2.68,2.7239,5851815.51,15930802.28,2.719447
1586476800000,2.7244,2.7463,2.4116,2.4916,13460224.33,34158043.17,2.574953
1586563200000,2.4919,2.5478,2.4213,2.5083,6404505.02,15992022.48,2.484484
1586649600000,2.508,2.5897,2.4546,2.498,6693663.05,16951839.31,2.522176
1586736000000,2.4972,2.4981,2.3412,2.4424,12268623.04,29509434.2,2.418072
1586822400000,2.4425,2.5025,2.4145,2.4655,5434530.58,13368849.93,2.458578
1586908800000,2.4652,2.5007,2.39,2.4015,6864780.21,16806669.1,2.446433
1586995200000,2.4015,2.7175,2.3318,2.6569,16562800.57,42826972.05,2.52409
1587081600000,2.6556,2.6723,2.5784,2.6129,7847106.34,20590467.92,2.624865
1587168000000,2.6125,2.7639,2.6112,2.7265,7749674.53,20849407.53,2.690472
1587254400000,2.7266,2.7347,2.5366,2.598,11326662.86,29951406.2,2.632512
1587340800000,2.5972,2.7061,2.4363,2.5077,16422468.97,42305711.45,2.57173
1587427200000,2.5065,2.5692,2.4778,2.5211,8396116.94,21192602.86,2.523562
1587513600000,2.5211,2.6521,2.5056,2.6224,6242501.85,16097245.64,2.579814
1587600000000,2.6235,2.762,2.5765,2.6811,9406687.72,25071957.28,2.669669
1587686400000,2.6809,2.7379,2.66,2.7068,8040719.79,21748382.0,2.699095
1587772800000,2.7068,2.8088,2.64,2.7024,8874935.88,24117887.67,2.724403
1587859200000,2.7012,2.7827,2.6728,2.7375,8182933.2,22271548.35,2.727986
1587945600000,2.7375,2.8172,2.6801,2.743,12013467.24,32917266.25,2.748653
1588032000000,2.743,2.7747,2.6874,2.7614,8622299.02,23509698.69,2.730812
1588118400000,2.7609,3.089,2.7551,3.0059,21932316.85,63811147.74,2.928061
1588204800000,3.0058,3.1187,2.7477,2.822,19748582.59,57915090.38,2.934462
1588291200000,2.8208,2.9296,2.8195,2.8731,8743612.12,25132897.06,2.8762
1588377600000,2.8733,2.9485,2.8518,2.9396,6565534.1,18994340.07,2.899311
1588464000000,2.9397,3.01,2.7666,2.8387,10310737.04,29812195.11,2.88826
1588550400000,2.8384,2.8456,2.6268,2.7687,11585090.53,31593979.11,2.734447
1588636800000,2.7692,2.8269,2.7129,2.7706,6468637.44,17909486.72,2.7699
1588723200000,2.7698,2.8191,2.6203,2.6522,8130545.08,22462480.04,2.720534
1588809600000,2.6522,2.7956,2.5911,2.7572,13462500.24,36540188.85,2.692549
1588896000000,2.7573,2.8245,2.6988,2.7518,9488473.4,26179201.33,2.761653
1588982400000,2.7521,2.8373,2.7306,2.7516,9218218.11,25667696.39,2.78395
1589068800000,2.7516,2.7554,2.2779,2.4434,20142604.27,49227282.87,2.507251
1589155200000,2.4435,2.4941,2.267,2.3978,12927072.96,31016393.96,2.38014
1589241600000,2.3969,2.4687,2.3938,2.441,7380068.29,17978095.26,2.432417
1589328000000,2.4409,2.5577,2.4226,2.5245,7231895.13,17986174.9,2.490939
1589414400000,2.5245,2.6515,2.4682,2.6228,11035900.08,28201503.94,2.558781
1589500800000,2.6228,2.6639,2.5342,2.5855,11749481.59,30557358.53,2.598942
1589587200000,2.5853,2.6837,2.57,2.6361,9973391.3,26278423.67,2.627698
1589673600000,2.6362,2.672,2.5931,2.6205,6915989.58,18258901.82,2.632592
1589760000000,2.62,2.7486,2.6073,2.6653,11147526.81,29802221.68,2.678881
1589846400000,2.6652,2.6683,2.5606,2.6543,7462912.25,19615259.06,2.614334
1589932800000,2.653,2.6772,2.5055,2.597,10300961.15,27015864.04,2.590431
1590019200000,2.5975,2.6166,2.4059,2.4621,8360653.16,21013536.84,2.509114
1590105600000,2.4622,2.6466,2.4408,2.5948,9743621.95,24678644.37,2.54546
1590192000000,2.5946,2.6222,2.5436,2.5631,6936985.45,17877396.98,2.583069
1590278400000,2.5626,2.6118,2.4855,2.4879,8109723.79,20757516.46,2.550893
1590364800000,2.4887,2.5479,2.4475,2.5296,5026473.13,12635427.66,2.497204
1590451200000,2.5304,2.5364,2.4568,2.5034,4352859.12,10909709.34,2.495999
1590537600000,2.5033,2.577,2.4995,2.5715,5427168.83,13779129.22,2.538454
1590624000000,2.5714,2.6194,2.5183,2.612,5577593.35,14304902.02,2.56789
1590710400000,2.6113,2.6692,2.5889,2.6144,5998494.71,15777056.15,2.629056
1590796800000,2.6147,2.7806,2.5969,2.7715,8054685.59,21651834.0,2.687781
1590883200000,2.7717,2.7742,2.6476,2.6731,8793367.4,23937310.05,2.708844
1590969600000,2.6722,2.83,2.6624,2.8214,9842934.56,26880999.67,2.746052
1591056000000,2.8214,2.8939,2.575,2.6756,13945544.07,38270698.84,2.733675
1591142400000,2.6748,2.7098,2.6328,2.6958,6620031.17,17687408.44,2.671035
1591228800000,2.6958,2.7483,2.6625,2.7203,6329555.25,17196193.18,2.705345
1591315200000,2.7201,2.8703,2.7068,2.8143,9928226.04,27637975.48,2.790482
1591401600000,2.8137,2.8461,2.7703,2.7982,6954722.69,19569832.48,2.808224
1591488000000,2.7986,2.8288,2.7313,2.8098,6966955.95,19404716.01,2.77997
1591574400000,2.8101,2.8174,2.7521,2.7878,5806942.68,16159791.67,2.784324
1591660800000,2.788,2.8006,2.685,2.7505,6652406.87,18274304.7,2.742085
1591747200000,2.7505,2.7899,2.7055,2.7568,5910175.94,16254254.69,2.747692
1591833600000,2.7562,2.7737,2.4251,2.5146,11340411.32,29877497.72,2.594487
1591920000000,2.5146,2.6239,2.4876,2.597,6357355.39,16342508.66,2.555745
1592006400000,2.597,2.62,2.5521,2.6042,3760241.26,9723574.82,2.586009
1592092800000,2.6055,2.6071,2.5237,2.5681,3725316.31,9560451.31,2.564267
1592179200000,2.568,2.5703,2.41,2.532,7697502.48,19208134.99,2.489386
1592265600000,2.5317,2.5647,2.5214,2.5539,4326837.91,11009992.41,2.543068
1592352000000,2.554,2.6067,2.5173,2.5678,6091826.14,15617135.33,2.562007
1592438400000,2.5685,2.5756,2.4956,2.5364,4359298.21,11098740.81,2.534893
1592524800000,2.536,2.5539,2.5015,2.5254,4672218.85,11801137.36,2.527669
1592611200000,2.5253,2.58,2.415,2.5362,5184300.27,13021935.06,2.497464
1592697600000,2.5362,2.5529,2.5066,2.514,3712205.79,9400637.73,2.530034
1592784000000,2.5137,2.605,2.5103,2.5862,6506047.56,16663934.73,2.558972
1592870400000,2.5853,2.5967,2.556,2.5714,4782427.35,12309919.18,2.57629
1592956800000,2.5713,2.5976,2.4564,2.502,7256521.58,18319102.58,2.526382
1593043200000,2.5016,2.5339,2.4325,2.4799,4596650.78,11423149.18,2.483113
1593129600000,2.4798,2.5156,2.3902,2.481,6754320.83,16577468.6,2.452899
1593216000000,2.481,2.4848,2.1945,2.3318,8648158.36,20487208.5,2.33493
1593302400000,2.3318,2.4019,2.3033,2.3668,4730178.81,11169472.93,2.352707
1593388800000,2.3665,2.4179,2.325,2.38,6438745.88,15207075.07,2.37144
1593475200000,2.38,2.389,2.342,2.368,3473008.49,8216181.33,2.365359
1593561600000,2.368,2.4026,2.355,2.3773,5457636.81,12980650.34,2.378859
1593648000000,2.378,2.387,2.303,2.3576,6918758.29,16276135.34,2.344659
1593734400000,2.358,2.4535,2.3495,2.4156,7833952.13,18866618.36,2.402721
1593820800000,2.4152,2.4975,2.4104,2.4599,6960525.36,17120024.71,2.455106
1593907200000,2.4595,2.471,2.3209,2.4072,7043578.91,17034414.03,2.394779
1593993600000,2.4073,2.6408,2.4002,2.6106,10564718.47,26693876.38,2.52301
1594080000000,2.6102,2.6274,2.5217,2.5589,7191106.16,18397461.08,2.573924
1594166400000,2.5592,2.7042,2.5398,2.6799,12305221.06,32548040.01,2.622382
1594252800000,2.6797,2.7269,2.5784,2.6504,11451467.32,30425510.82,2.652528
1594339200000,2.649,2.6498,2.5717,2.6221,6882737.22,17979434.55,2.609992
1594425600000,2.6219,2.641,2.5877,2.6194,5558764.17,14541815.43,2.614347
1594512000000,2.6195,2.6589,2.5602,2.6171,5957196.31,15565641.73,2.609549
1594598400000,2.6173,2.6464,2.4407,2.553,10436749.45,26994720.74,2.542508
1594684800000,2.5529,2.5761,2.5023,2.5592,5667056.79,14414209.54,2.539169
1594771200000,2.5589,2.5675,2.5056,2.5365,4751008.56,12051760.96,2.536173
1594857600000,2.5372,2.5595,2.4301,2.4999,6221059.99,15479080.98,2.494296
1594944000000,2.5007,2.5244,2.473,2.4949,3728663.25,9315440.29,2.498703
1595030400000,2.4953,2.5237,2.48,2.5026,3104973.62,7771342.03,2.50187
1595116800000,2.5023,2.6112,2.467,2.5845,6845332.38,17377344.56,2.53872
1595203200000,2.5848,2.6117,2.5323,2.5618,6607702.95,17040119.28,2.571972
1595289600000,2.562,2.6325,2.5549,2.6232,6314726.35,16457421.52,2.593903
1595376000000,2.6234,2.6662,2.5787,2.6574,6033633.94,15775656.9,2.621746
1595462400000,2.6575,2.6892,2.6242,2.6526,7589367.79,20160255.19,2.656702
1595548800000,2.6531,2.6531,2.565,2.5949,6517615.19,16978060.58,2.607219
1595635200000,2.595,2.745,2.592,2.7289,11334947.78,30307647.43,2.670051
1595721600000,2.7288,2.8016,2.6776,2.7121,13592403.88,37183460.68,2.739687
1595808000000,2.7117,2.9252,2.6075,2.8472,22237853.42,61861655.94,2.765726
1595894400000,2.8465,3.0799,2.7719,2.9941,20491937.77,59895612.87,2.926241
1595980800000,2.9943,3.147,2.949,3.0233,17078561.24,52380691.17,3.048211
1596067200000,3.0231,3.0997,2.9553,3.047,12145172.09,36614026.23,3.027448
1596153600000,3.047,3.1425,3.0101,3.0932,9313256.47,28562662.32,3.076495
1596240000000,3.0933,3.3236,3.0701,3.3038,17448951.59,55879863.78,3.196496
1596326400000,3.3048,3.4921,2.5435,2.9441,33567591.83,102008270.1,3.0138
1596412800000,2.9447,3.123,2.901,3.0449,16215568.45,49069386.65,3.012923
1596499200000,3.0452,3.1032,2.95,3.0363,13305738.88,40385673.88,3.026588
1596585600000,3.0371,3.1,3.0,3.0545,11354216.96,34603252.71,3.050032
1596672000000,3.0557,3.198,2.9985,3.089,15127582.9,46530341.62,3.098432
1596758400000,3.089,3.25,2.7612,3.0104,21168469.78,65086019.45,3.005313
1596844800000,3.0103,3.0906,2.9727,3.0649,8406246.72,25473345.77,3.031313
1596931200000,3.0652,3.084,2.9293,3.0272,8252484.74,24956856.31,3.006044
1597017600000,3.0277,3.2918,2.98,3.2365,20700739.14,65028969.07,3.13638
1597104000000,3.2366,3.2955,2.8718,3.0048,20554907.86,63782721.72,3.080653
1597190400000,3.0058,3.0497,2.8877,3.0253,11784141.04,35299526.09,2.96853
1597276800000,3.0254,3.1448,2.9177,3.1365,13740396.49,41754727.25,3.028087
1597363200000,3.1365,3.2932,3.0821,3.2606,17730971.05,56428610.14,3.186619
1597449600000,3.2614,3.8479,3.2613,3.7228,42375306.65,149885118.97,3.566036
1597536000000,3.7233,3.949,3.5,3.88,37618928.36,141860754.44,3.722077
1597622400000,3.88,3.9177,3.6629,3.7762,25998750.48,99395900.08,3.788664
1597708800000,3.7761,3.82,3.4812,3.5744,22424284.02,82156025.73,3.648204
1597795200000,3.5761,3.6302,3.2116,3.3487,27858538.12,94639927.6,3.417594
1597881600000,3.3481,3.459,3.3478,3.4429,12564967.5,42805463.71,3.405154
1597968000000,3.4426,3.627,3.2185,3.2528,28916287.49,99462466.3,3.427031
1598054400000,3.2524,3.3791,3.1652,3.362,14905840.04,48641248.58,3.269688
1598140800000,3.3612,3.3865,3.2278,3.3212,9517140.27,31512102.97,3.3066
1598227200000,3.322,3.4219,3.2844,3.3854,10293165.72,34693423.38,3.353119
1598313600000,3.3854,3.3935,2.9595,3.1206,20089467.75,63790881.26,3.16865
1598400000000,3.1203,3.1673,3.0604,3.1179,12435162.0,38792777.55,3.113849
1598486400000,3.1179,3.148,2.8555,2.979,18780765.3,56505916.86,2.99896
1598572800000,2.979,3.1732,2.9379,3.1159,13616152.81,41772398.77,3.056299
1598659200000,3.1159,3.2049,3.0834,3.126,8739078.98,27488806.83,3.14419
1598745600000,3.1263,3.2733,3.1254,3.2614,10985380.16,35158177.14,3.2008
1598832000000,3.2615,3.2948,3.1915,3.2081,9813255.36,31801465.99,3.243748
1598918400000,3.2081,3.5497,3.1517,3.4724,18258233.6,61255830.45,3.351995
1599004800000,3.4705,3.4982,2.8773,3.1016,30237981.7,96352603.17,3.178235
1599091200000,3.102,3.1584,2.4909,2.6133,37791737.28,109324079.43,2.819544
1599177600000,2.6138,3.2421,2.5788,2.9948,58003354.44,170619010.5,2.919993
1599264000000,2.9948,3.1506,2.7733,2.9387,57832664.28,172565652.48,2.961923
1599350400000,2.9391,3.0335,2.8101,2.9024,20449007.58,59499477.84,2.921807
1599436800000,2.9025,2.9393,2.6595,2.852,20516121.64,57435242.76,2.798761
1599523200000,2.8536,2.8594,2.6707,2.7622,17445846.31,48094188.52,2.76238
1599609600000,2.762,2.8134,2.6966,2.7514,10566139.48,29172177.31,2.754996
1599696000000,2.7514,2.8419,2.7377,2.7767,11796591.11,32825400.48,2.790185
1599782400000,2.7759,2.8214,2.7171,2.7846,10953743.36,30428900.26,2.769231
1599868800000,2.785,2.8288,2.741,2.8052,7893987.78,21999147.75,2.784763
1599955200000,2.8046,2.8269,2.6726,2.7249,10904326.97,30018430.02,2.748678
1600041600000,2.7249,2.764,2.6854,2.7317,8910182.7,24340937.18,2.724693
1600128000000,2.731,2.7814,2.6976,2.7034,10931677.27,29945885.05,2.740122
1600214400000,2.7036,2.7492,2.5771,2.713,13376622.27,35755973.56,2.663116
1600300800000,2.7124,2.7761,2.694,2.7375,10099272.94,27554904.37,2.735292
1600387200000,2.7375,2.75,2.6491,2.6905,9252473.72,25086371.63,2.698721
1600473600000,2.6905,2.7377,2.6789,2.7031,5617629.89,15217591.12,2.708434
1600560000000,2.7017,2.7017,2.6229,2.6715,5718243.29,15240429.87,2.661374
1600646400000,2.6727,2.6895,2.4897,2.5051,11704230.68,30314308.94,2.589749
1600732800000,2.5051,2.5849,2.4867,2.5718,6639827.21,16872047.85,2.535455
1600819200000,2.5719,2.5785,2.3907,2.4423,7620003.34,19076861.38,2.481559
1600905600000,2.4423,2.5612,2.4239,2.5337,8392178.92,20903244.47,2.493117
1600992000000,2.5344,2.5635,2.4629,2.5445,9169817.92,23101259.93,2.513134
1601078400000,2.544,2.6058,2.5051,2.5655,6104966.56,15612018.12,2.555458
1601164800000,2.5655,2.6011,2.5264,2.5897,6135356.97,15756292.84,2.563377
1601251200000,2.5897,2.6333,2.5503,2.5626,9444420.85,24552307.82,2.592229
1601337600000,2.5625,2.6029,2.5539,2.5995,6145092.38,15844683.32,2.577968
1601424000000,2.5994,2.6001,2.5556,2.5777,5077013.15,13073483.48,2.577174
1601510400000,2.5776,2.632,2.4861,2.5446,7519319.67,19288752.52,2.559023
1601596800000,2.544,2.5576,2.4132,2.4787,8132938.58,20181962.05,2.484002
1601683200000,2.4792,2.5017,2.4675,2.4786,3208406.62,7968479.4,2.4846
1601769600000,2.4777,2.5342,2.4645,2.5176,5213723.42,13042532.79,2.499502
1601856000000,2.5172,2.5378,2.4896,2.5257,4975314.38,12507258.72,2.513639
1601942400000,2.5262,2.9711,2.4858,2.6959,39521912.51,108422381.39,2.732152
1602028800000,2.6959,2.7167,2.5922,2.6436,19167906.5,50771953.41,2.653744
1602115200000,2.644,2.6539,2.4944,2.6066,14694845.07,38131368.45,2.573437
1602201600000,2.6065,2.6568,2.5805,2.6406,8543238.67,22415888.38,2.618392
1602288000000,2.6405,2.7188,2.633,2.6415,8199375.41,21958351.34,2.675901
1602374400000,2.6414,2.686,2.615,2.6576,6672391.34,17738756.54,2.650513
1602460800000,2.6574,2.6824,2.6075,2.6428,11318415.21,30009349.08,2.644901
1602547200000,2.6428,2.6655,2.6104,2.6383,7832610.7,20675135.06,2.637946
1602633600000,2.6383,2.6516,2.5804,2.6065,6416013.09,16803515.59,2.615664
1602720000000,2.6068,2.628,2.5824,2.5985,6105948.61,15896176.44,2.605221
1602806400000,2.5981,2.6108,2.4911,2.5362,9757793.36,24790856.81,2.549789
1602892800000,2.5378,2.5489,2.5036,2.5217,4641493.94,11731107.18,2.526136
1602979200000,2.5217,2.5569,2.5177,2.5459,3171318.89,8040665.08,2.537669
1603065600000,2.5455,2.611,2.5237,2.5819,6620719.33,16972535.13,2.567516
1603152000000,2.5814,2.5856,2.5007,2.5264,7665418.38,19501064.56,2.54189
1603238400000,2.5263,2.655,2.5215,2.6055,11791033.47,30629577.95,2.590406
1603324800000,2.6054,2.7045,2.6035,2.6693,9918977.68,26411929.92,2.655851
1603411200000,2.6694,2.6842,2.5992,2.6395,6959185.76,18457996.64,2.641293
1603497600000,2.6393,2.67,2.614,2.6597,3906214.81,10334424.25,2.641743
1603584000000,2.6594,2.738,2.6181,2.7074,6792693.84,18119000.49,2.677827
1603670400000,2.7072,2.7496,2.5918,2.6291,10409838.33,27892985.43,2.670866
1603756800000,2.6295,2.6965,2.6268,2.6739,5532451.77,14700715.37,2.662773
1603843200000,2.6735,2.7541,2.621,2.6524,11763103.37,31421686.02,2.687706
1603929600000,2.652,2.6798,2.6011,2.6387,6578696.29,17416805.81,2.640415
1604016000000,2.6386,2.6469,2.4035,2.5068,13459280.97,33998854.36,2.521443
1604102400000,2.5071,2.5665,2.4939,2.528,5946231.53,15047305.98,2.530468
1604188800000,2.5279,2.5406,2.4548,2.5185,4276592.54,10705418.56,2.497623
1604275200000,2.5186,2.5503,2.4091,2.433,8610468.71,21265439.6,2.480095
1604361600000,2.4332,2.4432,2.2259,2.3655,13815918.08,32170130.38,2.332938
1604448000000,2.3652,2.3752,2.29,2.3506,7808043.06,18270919.06,2.332413
1604534400000,2.3506,2.4891,2.3495,2.4464,12180086.72,29335061.03,2.422076
1604620800000,2.4467,2.545,2.4378,2.5349,12903400.78,32205758.44,2.491522
1604707200000,2.5348,2.6262,2.4463,2.4971,13337578.26,34025902.87,2.536475
1604793600000,2.4971,2.563,2.4827,2.5361,5149937.99,13000863.65,2.523242
1604880000000,2.5356,2.5588,2.4572,2.4975,6274076.91,15757655.92,2.507688
1604966400000,2.4975,2.5282,2.476,2.498,5413255.43,13542120.17,2.5021
1605052800000,2.498,2.5392,2.4919,2.4982,4874289.08,12247096.64,2.51555
1605139200000,2.4981,2.5041,2.432,2.4632,6988557.27,17291272.5,2.467266
1605225600000,2.4624,2.64,2.4553,2.5982,10104959.94,25714132.44,2.550361
1605312000000,2.5985,2.6108,2.4961,2.5359,6908392.65,17582738.26,2.552344
1605398400000,2.5359,2.5476,2.4691,2.4961,5833997.73,14669450.3,2.507825
1605484800000,2.4961,2.6056,2.4856,2.583,8258090.17,21079697.78,2.546513
1605571200000,2.5826,2.7559,2.5752,2.7162,17182505.3,46074481.28,2.668106
1605657600000,2.7157,2.7323,2.4476,2.6371,19787146.16,51684862.04,2.588271
1605744000000,2.6382,2.7,2.5594,2.6363,10989620.24,28907064.06,2.6297
1605830400000,2.6358,2.8286,2.6333,2.7798,18542539.88,50768197.73,2.734591
1605916800000,2.7802,3.2586,2.6881,3.2306,48331723.32,145432587.13,2.967434
1606003200000,3.2319,3.3051,2.8961,3.0633,40566393.08,125284865.42,3.098515
1606089600000,3.0637,3.4,2.9947,3.3789,42578449.47,136617126.31,3.193084
1606176000000,3.378,3.7761,3.3285,3.5987,49169188.39,173849919.52,3.556438
1606262400000,3.599,3.8802,3.3037,3.4247,42122344.92,150682016.28,3.593823
1606348800000,3.4248,3.532,2.7053,2.9522,58593382.07,178602179.51,3.112435
1606435200000,2.9524,3.03,2.7532,2.8734,24009942.96,69209376.69,2.891157
1606521600000,2.8734,3.0731,2.8202,2.9982,19030456.76,56188714.82,2.947353
1606608000000,2.9976,3.0986,2.9035,3.0311,16498728.74,49293852.24,3.000951
1606694400000,3.0321,3.282,2.9952,3.2615,25341850.19,79778711.79,3.137039
1606780800000,3.2599,3.34,2.9206,2.9942,27621880.93,86798710.08,3.130662
1606867200000,2.9942,3.0863,2.959,3.0565,11397214.15,34550348.94,3.022478
1606953600000,3.0563,3.1346,3.0093,3.0803,10269216.6,31558095.54,3.071984
1607040000000,3.0804,3.1482,2.7977,2.8456,16212208.28,48792706.96,2.974207
1607126400000,2.845,3.0126,2.8201,3.0079,8528184.62,24927421.68,2.914148
1607212800000,3.009,3.0361,2.9086,2.9969,6980771.83,20716642.24,2.972281
1607299200000,2.9975,3.009,2.9069,2.9491,7935160.02,23531814.27,2.957036
1607385600000,2.9492,2.9604,2.744,2.803,9609375.93,27470754.03,2.849122
1607472000000,2.8023,2.836,2.6627,2.8085,11243665.28,31091243.41,2.749332
1607558400000,2.8083,2.8147,2.6999,2.7401,6532215.72,18050837.05,2.755665
1607644800000,2.741,2.7494,2.6476,2.6938,10162517.13,27391266.1,2.697427
1607731200000,2.6945,2.7862,2.6782,2.7672,6975725.45,19193640.03,2.732372
1607817600000,2.7668,2.8999,2.7519,2.8507,10072162.97,28536858.12,2.827398
1607904000000,2.8505,2.8632,2.7985,2.847,6998578.65,19803474.7,2.830837
1607990400000,2.8471,2.9023,2.8063,2.8615,8046692.67,23010845.44,2.8543
1608076800000,2.8615,3.1146,2.8159,3.102,16341154.18,48439487.7,2.962059
1608163200000,3.1013,3.2573,2.9714,3.0416,31664479.85,98634775.76,3.114823
1608249600000,3.0415,3.1314,2.983,3.0594,15551156.84,47443872.48,3.057225
1608336000000,3.0597,3.12,3.03,3.0535,12646345.4,38948469.3,3.075022
1608422400000,3.0528,3.3323,3.0015,3.1361,28833397.52,91790269.09,3.168067
1608508800000,3.1346,3.2784,2.9021,2.9288,28585530.14,88132927.39,3.094982
1608595200000,2.9292,2.9539,2.771,2.898,23679544.35,68070300.48,2.862075
1608681600000,2.8969,2.9147,1.9964,2.3148,49781788.43,127551682.33,2.438766
1608768000000,2.3147,2.6922,2.2508,2.6682,42668258.77,105299099.46,2.46769
1608854400000,2.6673,2.7433,2.5422,2.6661,29259347.75,77152337.14,2.64275
1608940800000,2.6657,2.6959,2.5251,2.6128,21402740.25,55953250.99,2.609794
1609027200000,2.6132,2.8721,2.4773,2.7167,36340504.78,97901772.64,2.67487
1609113600000,2.7164,2.8941,2.685,2.7638,21818607.04,60788481.41,2.790194
1609200000000,2.7638,2.7937,2.5023,2.6391,22432367.24,58984307.3,2.645436
1609286400000,2.6406,2.6723,2.5348,2.6123,16477769.52,42772972.93,2.603305
1609372800000,2.6124,2.6567,2.5119,2.5911,13739882.68,35584325.31,2.584205
1609459200000,2.5906,2.7313,2.567,2.6378,13298192.52,35099545.44,2.649886
1609545600000,2.6381,2.7232,2.5627,2.6321,17549382.44,46146783.41,2.642953
1609632000000,2.6316,2.8444,2.5767,2.7985,34686424.89,94151339.13,2.710066
1609718400000,2.799,3.122,2.62,2.8191,52251721.55,149823765.5,2.871025
1609804800000,2.8199,2.9537,2.7104,2.8862,30181879.28,85593226.42,2.831653
1609891200000,2.8861,3.455,2.8474,3.3711,64001252.23,203259129.72,3.155482
1609977600000,3.3714,3.4488,3.05,3.1943,70175676.38,230729793.1,3.247665
1610064000000,3.1951,3.2531,2.9,3.1094,44115462.0,136291274.1,3.075419
1610150400000,3.1095,3.7391,3.0126,3.6145,67692589.97,233160829.47,3.377753
1610236800000,3.6141,3.922,2.85,3.0552,123377042.1,413525613.63,3.389744
1610323200000,3.0555,3.0696,2.3859,2.6663,110927782.55,297169931.57,2.716012
1610409600000,2.6692,2.7704,2.5305,2.5969,36062487.03,95812331.84,2.650854
1610496000000,2.5984,2.7933,2.5243,2.767,27740001.36,74106859.34,2.656197
1610582400000,2.7681,2.8589,2.6913,2.8089,32720798.98,90577969.67,2.774898
1610668800000,2.8094,2.9369,2.58,2.7566,41381415.15,114546660.32,2.758315
1610755200000,2.7567,2.8843,2.7056,2.777,34613368.34,96995202.23,2.795041
1610841600000,2.7771,2.8035,2.6804,2.764,21830570.16,59964210.36,2.741869
1610928000000,2.7639,2.8351,2.7021,2.8144,21835501.73,60630711.97,2.767832
1611014400000,2.8155,2.9272,2.782,2.7895,34691602.04,99179856.75,2.855021
1611100800000,2.7897,2.8234,2.656,2.7756,24136427.43,66217134.45,2.739624
1611187200000,2.7761,2.7832,2.4958,2.5451,27175796.05,71623071.53,2.635436
1611273600000,2.5442,2.6748,2.4309,2.6208,22876177.83,58853239.15,2.5521
1611360000000,2.6207,2.7828,2.5747,2.7028,22166538.13,59378553.47,2.679438
1611446400000,2.7028,2.7732,2.6461,2.7135,14726360.6,40079730.3,2.709653
1611532800000,2.7135,2.7671,2.6308,2.6481,14815480.94,40250639.41,2.700058
1611619200000,2.6483,2.6734,2.5537,2.6278,11431400.81,29872800.24,2.613369
1611705600000,2.6278,2.6281,2.4633,2.5001,13739860.94,34831585.85,2.542477
1611792000000,2.5013,2.7943,2.4736,2.709,28543070.19,76243141.65,2.637324
1611878400000,2.7077,2.9,2.6468,2.7232,42065679.73,116251941.56,2.773454
1611964800000,2.7255,3.0989,2.688,2.9319,46687724.55,134910682.81,2.897809
1612051200000,2.9314,3.0768,2.7947,2.9297,48808848.44,142995548.36,2.93575
1612137600000,2.9298,3.28,2.893,3.055,81454074.44,251617169.5,3.089028
1612224000000,3.0549,3.0762,2.953,2.9979,25606816.44,77026448.79,3.013933
1612310400000,2.9976,3.1385,2.9846,3.0665,21949660.93,67070966.81,3.063106
1612396800000,3.0665,3.1488,2.98,3.0226,24736829.9,75451532.6,3.064741
1612483200000,3.0226,3.38,3.0105,3.3128,34894929.5,110998139.21,3.200273
1612569600000,3.3148,3.3259,3.1333,3.2092,26168387.51,84229640.56,3.226967
1612656000000,3.2103,3.59,3.0251,3.44,71730948.25,239629299.22,3.306791
1612742400000,3.44,3.6,3.3503,3.5937,45616122.74,158145067.26,3.470787
1612828800000,3.5962,4.3102,3.4803,4.1631,74686340.05,288007700.95,3.89731
1612915200000,4.1644,4.5391,3.6333,4.126,92504279.48,381038361.85,4.086173
