Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1609027200000,0.3544,0.4272,0.3544,0.3738,32339197.3,12723219.91,0.391283
1609113600000,0.3739,0.3958,0.3674,0.3771,8678274.59,3326658.45,0.381619
1609200000000,0.3775,0.384,0.3481,0.3652,8166725.6,2965294.26,0.36589
1609286400000,0.3655,0.3728,0.3483,0.3595,5735590.69,2056381.84,0.36052
1609372800000,0.3598,0.3708,0.3487,0.3548,6101084.93,2180888.27,0.359782
1609459200000,0.355,0.3749,0.3509,0.3744,7268120.79,2638455.94,0.362549
1609545600000,0.3744,0.397,0.3574,0.3604,11500485.3,4313780.34,0.377516
1609632000000,0.3603,0.3955,0.3573,0.3923,16373071.15,6171571.62,0.376421
1609718400000,0.3923,0.419,0.3638,0.3948,18480258.05,7168207.21,0.391399
1609804800000,0.3952,0.4544,0.3821,0.4447,24145023.3,10203595.12,0.418024
1609891200000,0.4451,0.4961,0.4302,0.4618,29970909.37,13981452.84,0.463308
1609977600000,0.4618,0.49,0.4268,0.4386,19206626.36,8951962.05,0.458686
1610064000000,0.439,0.4602,0.4,0.44,15676597.15,6847268.96,0.430099
1610150400000,0.44,0.62,0.4255,0.5405,59508132.51,32339208.97,0.525074
1610236800000,0.5405,0.585,0.4585,0.5276,37124787.78,19506728.71,0.521718
1610323200000,0.5281,0.529,0.3814,0.4365,23941172.33,10552411.71,0.452313
1610409600000,0.4362,0.4607,0.41,0.4272,13274036.65,5768534.15,0.435379
1610496000000,0.4281,0.541,0.4281,0.506,36645498.67,18137432.41,0.486914
1610582400000,0.5053,0.5229,0.4804,0.504,14054084.47,7022418.53,0.501649
1610668800000,0.5044,0.5588,0.4601,0.5154,26194999.6,13420930.96,0.509449
1610755200000,0.5158,0.5657,0.5013,0.5272,20341060.61,10935340.98,0.533595
1610841600000,0.5272,0.631,0.5106,0.5942,30790585.88,17440411.24,0.571648
1610928000000,0.5942,0.629,0.565,0.5847,15531292.64,9255616.44,0.597042
1611014400000,0.5847,0.5999,0.5385,0.5422,13356235.89,7602252.7,0.569982
1611100800000,0.5413,0.5608,0.4979,0.5582,13527724.84,7192294.66,0.528975
1611187200000,0.5583,0.5619,0.4579,0.465,12901718.87,6512261.46,0.509459
1611273600000,0.4651,0.5353,0.4337,0.5106,12125769.93,5931962.44,0.484323
1611360000000,0.51,0.5799,0.4973,0.562,12379528.58,6599017.17,0.538886
1611446400000,0.562,0.5757,0.5226,0.5483,13347148.14,7371200.47,0.549048
1611532800000,0.5482,0.5643,0.5134,0.5207,10213453.71,5585844.41,0.539196
1611619200000,0.5208,0.5524,0.4957,0.5435,11360815.46,5973317.32,0.523712
1611705600000,0.5433,0.6022,0.5098,0.5832,31509314.03,17699072.61,0.555646
1611792000000,0.583,0.6778,0.5773,0.6086,37949997.5,23608983.25,0.628074
1611878400000,0.6082,0.6222,0.5735,0.6009,23332853.37,13891425.81,0.597812
1611964800000,0.6009,0.659,0.5763,0.6542,15405779.37,9468167.41,0.616503
1612051200000,0.654,0.8,0.6276,0.7064,73429315.74,51984473.14,0.714594
1612137600000,0.7064,0.7085,0.6426,0.6865,13732184.58,9192912.12,0.675062
1612224000000,0.6865,0.6931,0.6581,0.6837,9078010.58,6101696.34,0.675585
1612310400000,0.6836,0.77,0.6705,0.7658,14047805.88,9969053.16,0.719335
1612396800000,0.7669,1.1653,0.7161,1.0351,96942843.12,92004407.42,0.944584
1612483200000,1.0339,1.99,1.0011,1.5939,254227778.04,381612035.61,1.511382
1612569600000,1.5915,1.674,1.3443,1.4509,84263759.2,124364806.87,1.508576
1612656000000,1.4498,1.5009,1.2561,1.4099,41181051.64,55999244.91,1.378157
1612742400000,1.4104,1.666,1.4016,1.4689,53489021.31,82524655.44,1.534967
1612828800000,1.4699,1.5852,1.4257,1.5111,34095902.39,51489967.0,1.505704
1612915200000,1.5103,1.645,1.3613,1.4998,39147499.85,59567098.81,1.503149
1613001600000,1.5003,1.8341,1.4587,1.7619,40933698.75,67349272.34,1.648514
1613088000000,1.7682,2.036,1.707,1.8037,44450505.19,81638196.74,1.87175
1613174400000,1.8053,1.9308,1.6467,1.8912,21947386.03,39851514.66,1.787358
1613260800000,1.8912,2.01,1.6739,1.7952,26077127.63,47663514.54,1.841924
1613347200000,1.792,1.8179,1.4102,1.6186,17803115.96,29070839.45,1.609728
1613433600000,1.6194,1.7118,1.5007,1.5848,15202625.83,24374626.64,1.606278
1613520000000,1.587,1.6023,1.419,1.5649,16671990.02,25317432.92,1.510412
1613606400000,1.5658,1.6349,1.5153,1.6107,10799046.59,17026933.39,1.57462
1613692800000,1.611,1.6368,1.5061,1.5594,10762910.48,16731535.86,1.570892
1613779200000,1.56,1.6976,1.4531,1.5306,18977701.72,30236871.08,1.575459
1613865600000,1.5286,1.755,1.487,1.7232,16805545.23,27228375.38,1.620256
1613952000000,1.7249,1.9218,1.293,1.563,45379777.16,75656612.61,1.606784
1614038400000,1.5634,1.9199,1.192,1.5769,67043833.58,106595473.94,1.555949
1614124800000,1.578,1.6695,1.421,1.5267,26215456.35,40323291.39,1.545174
1614211200000,1.5268,1.5875,1.3744,1.3959,15949655.66,23799020.59,1.482991
1614297600000,1.3957,1.418,1.2429,1.3192,19680677.37,26343104.83,1.329097
1614384000000,1.3192,1.399,1.29,1.3328,10966602.85,14844836.85,1.344572
1614470400000,1.3329,1.3448,1.1324,1.2115,11376635.64,13883935.24,1.235612
1614556800000,1.2097,1.3842,1.2011,1.3565,13881120.45,18155276.69,1.294479
1614643200000,1.3577,1.4307,1.2812,1.3617,15922841.18,21697262.68,1.355949
1614729600000,1.3614,1.5329,1.3362,1.4635,14632435.3,21090976.9,1.436146
1614816000000,1.4643,1.4981,1.3535,1.3724,10866813.65,15430694.9,1.426637
1614902400000,1.3728,1.3948,1.2885,1.3389,9025651.41,12046151.45,1.34128
1614988800000,1.342,1.4133,1.3148,1.3703,9052314.07,12381840.75,1.364216
1615075200000,1.371,1.4288,1.3532,1.4204,11153661.18,15519977.45,1.390438
1615161600000,1.4203,1.4747,1.3615,1.4198,12977119.94,18387663.29,1.4181
1615248000000,1.4223,1.4757,1.3911,1.4757,10352388.71,14805646.58,1.431674
1615334400000,1.4756,1.487,1.3564,1.3933,11366344.07,16100920.88,1.420295
1615420800000,1.3934,1.4062,1.3287,1.3743,7574937.67,10407564.15,1.367197
1615507200000,1.3745,1.3911,1.2926,1.3396,8035823.95,10851123.17,1.341357
1615593600000,1.3402,1.4218,1.2872,1.393,7467993.95,10267609.54,1.354016
1615680000000,1.3936,1.4,1.2992,1.3247,7894992.89,10599915.05,1.348337
1615766400000,1.3256,1.3745,1.255,1.3282,9741969.64,12935405.17,1.314749
1615852800000,1.3285,1.4452,1.2774,1.43,11943855.45,16306702.42,1.359493
1615939200000,1.4302,1.4478,1.3279,1.4469,12154265.58,16924503.79,1.387603
1616025600000,1.4457,1.7469,1.416,1.5162,41067841.85,66038127.64,1.582604
1616112000000,1.5147,1.6537,1.4494,1.5586,18435311.57,28547885.62,1.551724
1616198400000,1.5586,1.6267,1.4871,1.5,12289897.15,19211405.83,1.558172
1616284800000,1.5,1.525,1.4119,1.458,10054452.94,14831657.6,1.468073
1616371200000,1.4579,1.5719,1.3907,1.417,12556416.96,18868637.28,1.481866
1616457600000,1.417,1.5322,1.35,1.498,11288170.07,16249126.82,1.440248
1616544000000,1.4948,1.61,1.3161,1.3704,17195639.09,26008537.33,1.464478
1616630400000,1.37,1.3998,1.26,1.3095,15201150.76,20079528.8,1.329416
1616716800000,1.3098,1.396,1.3086,1.3873,5101045.3,6979682.78,1.353217
1616803200000,1.3881,1.4396,1.3501,1.4158,8788755.35,12330586.09,1.394676
1616889600000,1.4164,1.4829,1.3842,1.4542,8900531.41,12836019.61,1.433483
1616976000000,1.4537,1.6067,1.449,1.5948,13106332.17,19979045.13,1.528751
1617062400000,1.5959,1.9238,1.5532,1.8486,33326991.89,58266156.18,1.740637
1617148800000,1.8487,2.0061,1.7516,1.8818,33611130.73,63225638.02,1.878908
1617235200000,1.8822,2.1001,1.8357,1.964,26468994.84,51983891.57,1.968998
1617321600000,1.9626,2.0403,1.8783,1.9601,14034487.14,27336272.75,1.9593
1617408000000,1.96,1.9622,1.7131,1.7262,13304012.09,24719241.28,1.836111
1617494400000,1.7237,1.8673,1.6917,1.835,10913441.01,19529612.32,1.779517
1617580800000,1.8349,1.8668,1.73,1.8058,10936559.83,19695294.1,1.798149
1617667200000,1.8028,1.9441,1.7439,1.9261,15588054.59,28627448.56,1.841858
1617753600000,1.9271,1.9471,1.5884,1.712,17661517.27,30946802.47,1.762633
1617840000000,1.7129,1.8635,1.7029,1.8545,8453241.53,15181429.5,1.783079
1617926400000,1.8536,2.379,1.8236,2.1552,45575092.95,97952428.94,2.109012
1618012800000,2.1556,2.3741,2.0829,2.1747,31209412.48,69855945.07,2.228568
1618099200000,2.1747,2.2608,2.0275,2.1306,15604626.7,33170875.04,2.144073
1618185600000,2.1283,2.1876,2.0344,2.1328,10373838.51,21739082.28,2.110996
1618272000000,2.1332,2.4,2.0884,2.2968,19375449.22,43855197.56,2.246361
1618358400000,2.2968,2.351,2.0426,2.1585,15584195.18,34007862.44,2.195167
1618444800000,2.1559,2.2428,2.1,2.1978,10014469.25,21785211.15,2.17128
1618531200000,2.198,2.2141,1.9724,2.0744,12901496.37,26845950.75,2.090246
1618617600000,2.0726,2.2067,2.0287,2.0355,9280081.97,19661024.9,2.118399
1618704000000,2.035,2.0451,1.4455,1.762,21115735.27,36513602.99,1.736926
1618790400000,1.762,1.8654,1.5668,1.5827,12086622.71,20685197.03,1.720434
1618876800000,1.584,1.7638,1.4455,1.7029,15022136.14,24181239.34,1.603248
1618963200000,1.7029,1.808,1.6238,1.636,12030663.46,20554159.86,1.717484
1619049600000,1.6349,1.7898,1.4762,1.4909,16078401.62,26403152.88,1.636901
1619136000000,1.4906,1.5453,1.2428,1.4752,21335019.57,29139307.37,1.393992
1619222400000,1.4729,1.4735,1.3078,1.328,7699886.33,10607714.88,1.388334
1619308800000,1.3271,1.4622,1.254,1.3408,6771987.69,9218421.48,1.358126
1619395200000,1.342,1.5474,1.3267,1.5226,8240948.5,12158046.09,1.438005
1619481600000,1.5243,1.8837,1.5043,1.8259,18653549.56,32251712.02,1.697546
1619568000000,1.8236,1.8542,1.616,1.7083,13752537.4,23564836.73,1.733181
1619654400000,1.7083,1.7643,1.5942,1.6732,8609095.32,14499695.28,1.679126
1619740800000,1.6731,1.8172,1.6292,1.8027,10047336.53,17329223.74,1.721218
1619827200000,1.8027,2.026,1.7652,1.9426,18845216.42,35842946.67,1.897379
1619913600000,1.942,1.96,1.7755,1.866,12939302.82,24476157.78,1.866144
1620000000000,1.866,1.97,1.8466,1.9001,9364661.17,17883507.55,1.908791
1620086400000,1.9011,1.9031,1.6457,1.6773,11400827.15,20137817.04,1.770951
1620172800000,1.6793,1.8926,1.6579,1.8811,10757428.28,19468764.48,1.774128
1620259200000,1.8796,2.1078,1.83,2.0519,23599086.03,46769216.42,1.969235
1620345600000,2.0547,2.226,1.9414,2.0107,27530715.68,58346826.96,2.084007
1620432000000,2.0129,2.0657,1.91,1.9526,10421054.28,20723712.59,1.988049
1620518400000,1.9546,1.9987,1.837,1.9563,8231278.57,15814562.66,1.917849
1620604800000,1.9563,2.0238,1.6308,1.7365,13917241.64,26243319.03,1.82568
1620691200000,1.74,1.8796,1.6626,1.8645,9114543.24,16172168.74,1.768307
1620777600000,1.8623,2.055,1.6,1.6462,24507955.27,46780024.57,1.831878
1620864000000,1.6429,1.7687,1.51,1.6112,19434397.62,31771329.24,1.639396
1620950400000,1.6112,1.7668,1.5874,1.7027,8340065.45,13945535.58,1.678502
1621036800000,1.7027,1.725,1.533,1.5585,9182904.88,14861499.67,1.628737
1621123200000,1.5537,1.7013,1.4733,1.5692,10013530.45,16062642.24,1.58733
1621209600000,1.5672,1.5742,1.3917,1.4667,9952423.45,14764058.17,1.480161
1621296000000,1.4684,1.7057,1.4464,1.5998,16098362.32,25896944.92,1.578928
1621382400000,1.6,1.6396,0.7877,0.9923,30767697.07,37012166.43,1.201625
1621468800000,0.989,1.1956,0.8858,1.1564,27733650.86,29099449.57,1.03818
1621555200000,1.1573,1.2225,0.8932,1.0341,20667482.71,22878439.81,1.056477
1621641600000,1.0343,1.0509,0.8853,0.9585,13305411.88,12923867.85,0.966536
1621728000000,0.9597,0.9871,0.623,0.7951,20249545.34,15560329.96,0.801154
1621814400000,0.7956,0.9961,0.7794,0.9864,16328206.02,14521538.38,0.886969
1621900800000,0.9865,1.0297,0.8844,0.9767,11197563.98,10650370.69,0.957022
1621987200000,0.9766,1.1499,0.9653,1.1494,10511587.9,11307241.79,1.056085
1622073600000,1.1489,1.1888,1.0225,1.103,9480113.55,10574038.42,1.105256
1622160000000,1.1027,1.1243,0.9245,0.9645,12446846.66,12456570.89,1.02315
1622246400000,0.9645,1.0089,0.8432,0.9005,7598696.29,7038076.19,0.9258
1622332800000,0.9011,0.9909,0.8421,0.9363,5455327.86,5095694.02,0.916469
1622419200000,0.9368,1.0231,0.8874,1.0201,5105168.09,4913222.5,0.952837
1622505600000,1.0199,1.0536,0.9821,1.0262,4801789.25,4884879.82,1.01784
1622592000000,1.0273,1.2547,1.0191,1.1463,28996297.81,33220482.43,1.140313
1622678400000,1.1471,1.235,1.0932,1.1887,11323224.53,13262185.83,1.164016
1622764800000,1.1886,1.1897,1.0174,1.0668,7259720.05,7834808.11,1.100102
1622851200000,1.0685,1.1406,1.0084,1.04,4413601.15,4753454.08,1.074738
1622937600000,1.04,1.0791,1.0296,1.0612,2500118.58,2642636.22,1.05453
1623024000000,1.0623,1.0838,0.9436,0.953,4212811.57,4350480.45,1.014784
1623110400000,0.953,0.9688,0.8298,0.9547,7819191.45,7026096.82,0.899298
1623196800000,0.9534,0.9842,0.9226,0.9663,7618257.37,7273014.33,0.953329
1623283200000,0.9663,0.9863,0.911,0.9343,5369590.86,5117859.0,0.948572
1623369600000,0.935,0.9511,0.8508,0.8635,3783051.55,3419991.82,0.901197
1623456000000,0.8637,0.8935,0.8027,0.8523,5500971.21,4691914.42,0.848061
1623542400000,0.8517,0.9007,0.8082,0.8951,7587906.45,6439578.66,0.853346
1623628800000,0.8948,0.9342,0.8666,0.9105,5604236.85,5041503.16,0.900369
1623715200000,0.9105,0.959,0.8868,0.8936,4967463.96,4590173.91,0.92319
1623801600000,0.8928,0.945,0.8562,0.8677,5194314.47,4649279.86,0.901015
1623888000000,0.8672,0.9004,0.8507,0.8751,2801704.17,2461531.75,0.875578
1623974400000,0.8765,0.8828,0.78,0.8169,4101516.91,3424579.28,0.829996
1624060800000,0.8176,0.8312,0.7845,0.7885,2376056.38,1925610.49,0.808366
1624147200000,0.7877,0.7982,0.7241,0.7898,4806177.51,3663418.83,0.761144
1624233600000,0.7896,0.7985,0.5991,0.6018,13150218.7,8832009.53,0.699683
1624320000000,0.6012,0.6444,0.4979,0.5799,15584255.9,8951035.74,0.571047
1624406400000,0.5787,0.6589,0.5532,0.6432,7868748.23,4952145.97,0.605547
1624492800000,0.6429,0.6828,0.6088,0.6623,4576469.56,2979779.56,0.645681
1624579200000,0.6631,0.6841,0.5937,0.6011,6619147.11,4208654.61,0.639806
1624665600000,0.6008,0.6242,0.5676,0.6007,7475238.12,4430231.96,0.5959
1624752000000,0.6009,0.6393,0.5823,0.6381,4959470.19,2997830.67,0.609763
1624838400000,0.6378,0.7177,0.6294,0.7013,9083037.7,6172896.91,0.674144
1624924800000,0.7032,0.75,0.6939,0.7271,8440843.69,6068178.83,0.722273
1625011200000,0.7267,0.7434,0.6702,0.7425,6732465.81,4768181.71,0.706472
1625097600000,0.7432,0.768,0.6766,0.6892,8508547.99,6118957.15,0.722883
1625184000000,0.6887,0.6977,0.6543,0.691,5229929.93,3515507.97,0.67599
1625270400000,0.691,0.7149,0.6681,0.7024,3476199.01,2409429.76,0.691422
1625356800000,0.7029,0.742,0.6807,0.7246,3411010.99,2446447.83,0.711272
1625443200000,0.7245,0.7255,0.6706,0.6933,6149117.35,4281724.95,0.697097
1625529600000,0.6935,0.7468,0.6912,0.7131,7765901.69,5591452.99,0.719503
1625616000000,0.7117,0.8274,0.7045,0.7897,12506764.49,9778041.85,0.767658
1625702400000,0.79,0.8455,0.7076,0.8455,8635269.81,6566618.59,0.774811
1625788800000,0.8437,0.905,0.766,0.8384,33183909.18,28060721.99,0.835498
1625875200000,0.8375,0.8568,0.7734,0.7901,12538772.95,10130991.74,0.815214
1625961600000,0.7904,0.7991,0.7623,0.7967,6138548.21,4800394.07,0.780605
1626048000000,0.7963,0.797,0.7381,0.7525,4722723.67,3617554.92,0.766451
1626134400000,0.7522,0.7548,0.7041,0.7158,3395616.55,2472265.4,0.728777
1626220800000,0.7154,0.7219,0.6647,0.717,3810500.67,2639180.61,0.693296
1626307200000,0.7165,0.7224,0.6525,0.671,5497764.68,3713857.67,0.686704
1626393600000,0.6714,0.6767,0.6126,0.6201,5593501.16,3589100.39,0.64444
1626480000000,0.6197,0.6315,0.598,0.6273,3115734.47,1920659.25,0.614636
1626566400000,0.6276,0.6541,0.6088,0.6228,2591598.85,1631276.67,0.631468
1626652800000,0.6232,0.6281,0.5775,0.5842,5241834.0,3125389.71,0.602643
1626739200000,0.5843,0.5966,0.5235,0.5476,6379235.17,3511274.4,0.559653
1626825600000,0.5467,0.6588,0.53,0.6358,15014177.37,9348899.66,0.594828
1626912000000,0.6365,0.642,0.6102,0.6418,7997710.07,4997820.89,0.626009
1626998400000,0.6419,0.6521,0.6058,0.6507,4315722.78,2726792.44,0.628792
1627084800000,0.6509,0.6777,0.6425,0.6574,5219071.37,3443410.82,0.660151
1627171200000,0.658,0.6612,0.6309,0.6587,3270066.27,2106167.05,0.646048
1627257600000,0.6582,0.7251,0.6555,0.6755,9962396.86,6947864.57,0.690668
1627344000000,0.6752,0.7569,0.656,0.7105,10570088.75,7526261.37,0.706879
1627430400000,0.7105,0.7263,0.687,0.7071,4966452.46,3517266.9,0.706646
1627516800000,0.7075,0.7837,0.6882,0.7575,10321096.83,7647434.49,0.736204
1627603200000,0.7571,0.78,0.7168,0.7797,5860769.27,4378233.68,0.74774
1627689600000,0.78,0.8688,0.7648,0.8192,15065241.73,12516255.22,0.817433
1627776000000,0.8193,0.8473,0.7729,0.7794,7635501.52,6275389.44,0.810933
1627862400000,0.7799,0.8248,0.7538,0.8171,5900090.11,4699627.7,0.788622
1627948800000,0.8162,0.8599,0.7756,0.8576,6362329.94,5219207.05,0.816521
1628035200000,0.8589,0.8748,0.8237,0.87,6476885.36,5504375.34,0.849069
1628121600000,0.8704,0.9208,0.8382,0.8884,10655367.71,9416248.22,0.879501
1628208000000,0.8888,0.9024,0.8568,0.8964,5230680.75,4619652.86,0.879509
1628294400000,0.8964,0.938,0.8816,0.9334,6972646.46,6349810.05,0.909185
1628380800000,0.9334,1.05,0.9116,0.9312,18868500.34,18612350.8,0.980803
1628467200000,0.9313,0.9646,0.8879,0.956,6967716.63,6506389.88,0.925787
1628553600000,0.9559,0.9918,0.9201,0.974,6229401.16,5978907.6,0.955804
1628640000000,0.9739,1.0431,0.9538,0.9943,7327643.29,7327834.38,0.99864
1628726400000,0.994,1.025,0.9083,0.9531,6771276.68,6522361.46,0.966431
1628812800000,0.9527,1.06,0.9197,1.0596,21487217.71,21846753.32,0.987083
1628899200000,1.0596,1.1056,1.0121,1.0687,11022353.79,11694775.71,1.058837
1628985600000,1.0691,1.0756,1.006,1.062,5716422.46,5943727.81,1.040735
1629072000000,1.062,1.1146,1.0115,1.0273,10988346.24,11719034.42,1.063586
1629158400000,1.0279,1.1061,0.9794,0.9899,11886069.32,12483523.17,1.043529
1629244800000,0.9919,1.03,0.9224,0.9653,9640494.57,9393059.31,0.976163
1629331200000,0.9673,1.028,0.9271,1.0278,5861682.34,5678110.82,0.975575
1629417600000,1.0277,1.0619,1.0068,1.0589,7524809.06,7811108.83,1.03357
1629504000000,1.0577,1.0863,1.0151,1.0706,11485249.96,12101057.0,1.050589
1629590400000,1.0705,1.1279,1.045,1.1226,12091303.76,13222575.95,1.085343
1629676800000,1.1221,1.1854,1.0942,1.1594,13286484.13,15207918.78,1.139759
1629763200000,1.1597,1.1887,1.031,1.0606,10623441.55,11928427.44,1.109817
1629849600000,1.0614,1.1743,1.0134,1.1502,9514006.55,10408595.4,1.092865
1629936000000,1.15,1.1681,1.0177,1.048,7281440.35,7854646.3,1.092107
1630022400000,1.0475,1.1123,1.0028,1.112,5217476.92,5515771.05,1.055441
1630108800000,1.1114,1.113,1.0594,1.0798,4407358.0,4774484.37,1.085305
1630195200000,1.08,1.1276,1.0635,1.0961,6511038.0,7134428.17,1.09567
1630281600000,1.0962,1.1224,1.0337,1.0473,7354112.0,7934645.02,1.078568
1630368000000,1.0468,1.0826,1.0057,1.0636,6697425.0,7055269.02,1.044017
1630454400000,1.0638,1.1335,1.0336,1.122,8733239.0,9536184.95,1.082683
1630540800000,1.122,1.1433,1.0914,1.1188,6063755.95,6771734.53,1.117347
1630627200000,1.1182,1.1788,1.0844,1.1788,7293409.03,8335718.98,1.129659
1630713600000,1.1788,1.2658,1.1589,1.2449,13562640.03,16300852.83,1.212403
1630800000000,1.2449,1.314,1.2141,1.3138,10016127.06,12622606.54,1.261985
1630886400000,1.3138,1.3177,1.2355,1.2915,7430171.0,9534037.79,1.276112
1630972800000,1.2911,1.2911,0.9009,1.0121,16937205.39,18220876.69,1.087852
1631059200000,1.0162,1.0501,0.8832,1.0082,20548149.58,20210232.1,0.966624
1631145600000,1.0073,1.0801,0.9848,1.0708,11379930.0,11726176.05,1.031626
1631232000000,1.0708,1.1103,0.9727,1.0085,13269371.0,13979388.14,1.0416
1631318400000,1.0075,1.0467,0.9886,1.0318,4671549.0,4745181.08,1.017559
1631404800000,1.0308,1.0758,0.9857,1.0638,5343213.0,5547231.9,1.030176
1631491200000,1.0632,1.0693,0.9412,1.0102,5245740.0,5227394.08,1.003844
1631577600000,1.0114,1.0686,0.9831,1.0646,6009512.0,6092160.07,1.024548
1631664000000,1.0644,1.0854,1.03,1.0854,5401953.0,5697467.04,1.057059
1631750400000,1.0853,1.2499,1.0563,1.1429,25152244.0,29324486.79,1.153983
1631836800000,1.1421,1.1459,1.057,1.0809,7702718.0,8436737.05,1.100099
1631923200000,1.0831,1.1339,1.0584,1.1155,6934341.0,7641706.79,1.095998
1632009600000,1.1155,1.1233,1.0428,1.0668,4089331.0,4428426.8,1.082234
1632096000000,1.0662,1.1096,0.8726,0.9087,10522309.71,10159019.3,0.991553
1632182400000,0.9109,0.9451,0.8242,0.8448,5996183.4,5335457.82,0.885199
1632268800000,0.845,0.9737,0.8238,0.9727,5615299.0,5032600.03,0.896511
1632355200000,0.9719,0.996,0.935,0.9946,3109064.0,3003758.25,0.964863
1632441600000,0.9953,0.9983,0.837,0.9181,7030101.0,6370966.39,0.915278
1632528000000,0.918,0.923,0.8686,0.9067,3192883.0,2866982.77,0.89562
1632614400000,0.9065,0.97,0.8135,0.8948,22479605.85,20459062.67,0.891738
1632700800000,0.8933,0.9299,0.8501,0.8509,3778888.0,3383232.13,0.891359
1632787200000,0.8511,0.8688,0.8111,0.8152,3928971.0,3309956.6,0.840679
1632873600000,0.8143,0.8659,0.81,0.833,2020646.0,1695256.14,0.838362
1632960000000,0.8328,0.9158,0.8277,0.9158,4425842.0,3863454.51,0.871023
1633046400000,0.9158,0.9887,0.8835,0.98,6173658.0,5818490.68,0.934889
1633132800000,0.9814,1.0135,0.9626,0.9734,3932323.0,3889447.43,0.988116
1633219200000,0.9737,1.0525,0.9593,1.0041,5837000.0,5908078.29,1.006365
1633305600000,1.0048,1.0048,0.934,0.9719,4048434.0,3932355.04,0.968319
1633392000000,0.9727,1.0308,0.9586,1.0263,6562275.0,6461101.88,0.993933
1633478400000,1.0267,1.0647,0.9533,1.0372,7714986.0,7884657.23,1.008949
1633564800000,1.0372,1.0419,0.9939,1.0271,3515412.0,3572837.91,1.017741
1633651200000,1.0283,1.11,1.0101,1.0832,8966751.0,9547709.81,1.060401
1633737600000,1.084,1.1194,1.0497,1.1174,6429854.0,6980616.31,1.083566
1633824000000,1.1171,1.1288,1.0323,1.0449,5942049.0,6450043.66,1.080477
1633910400000,1.0451,1.0768,0.99,1.0179,3311855.0,3430995.09,1.033448
1633996800000,1.0167,1.0169,0.9372,0.9994,4401582.0,4320872.72,0.97668
1634083200000,0.9998,1.0295,0.9726,1.0284,3818060.0,3824468.61,1.00017
1634169600000,1.0295,1.0461,1.0089,1.0352,2887439.0,2976082.7,1.027471
1634256000000,1.0352,1.0359,0.9761,1.0251,4103516.0,4135244.82,1.005827
1634342400000,1.0251,1.0345,0.9923,1.0054,2840993.0,2874783.07,1.013293
1634428800000,1.0034,1.0245,0.9541,0.9908,2627754.0,2615314.23,0.989237
1634515200000,0.9903,0.9981,0.9501,0.9697,2721913.0,2640534.49,0.973815
1634601600000,0.9692,0.9873,0.9423,0.9665,2653937.0,2550460.39,0.964797
1634688000000,0.9659,1.0057,0.9553,1.0039,2374299.0,2337220.51,0.979771
1634774400000,1.0045,1.0909,0.9941,1.0055,10006177.0,10362079.95,1.042501
1634860800000,1.0061,1.0326,0.985,1.0033,3293162.0,3327905.27,1.008804
1634947200000,1.003,1.0232,0.9857,1.0144,1698265.0,1710887.97,1.004349
1635033600000,1.0146,1.0215,0.9722,0.9958,2183974.0,2181302.82,0.996535
1635120000000,0.9947,1.0201,0.9897,1.0111,3131711.0,3155651.7,1.005057
1635206400000,1.0114,1.1,1.0061,1.0671,11246444.0,11979508.23,1.054381
1635292800000,1.0679,1.0772,0.9042,0.9313,8860439.0,8718267.55,0.989057
1635379200000,0.9313,0.9887,0.919,0.9772,5207117.0,5013353.04,0.953801
1635465600000,0.9749,1.0669,0.9663,1.0523,6712310.0,6885268.16,1.017121
1635552000000,1.0519,1.3676,1.02,1.152,42294397.79,50074456.38,1.195745
1635638400000,1.1505,1.69,1.1352,1.1875,131327529.4,183425260.77,1.412871
1635724800000,1.1882,1.2981,1.1034,1.241,33776182.0,40591214.99,1.200491
1635811200000,1.2395,1.46,1.2295,1.3122,43514879.0,58004195.05,1.346507
1635897600000,1.3144,1.3165,1.1836,1.2375,10867135.0,13485196.6,1.247684
1635984000000,1.2364,1.27,1.1501,1.1942,8002217.0,9541393.28,1.209882
1636070400000,1.1942,1.2365,1.1607,1.1914,6499673.0,7811388.35,1.198602
1636156800000,1.1915,1.24,1.1535,1.2398,5694566.0,6870423.98,1.195152
1636243200000,1.2381,1.2543,1.2008,1.2174,3230566.0,3930575.88,1.227542
1636329600000,1.2174,1.2791,1.1884,1.2622,8906366.0,10952569.66,1.233357
1636416000000,1.2636,1.4585,1.2476,1.3099,25634017.0,34769737.89,1.353859
1636502400000,1.3083,1.4321,1.191,1.2058,18575798.0,24408495.7,1.314129
1636588800000,1.2065,1.3389,1.1817,1.313,14075877.0,17796157.07,1.260371
1636675200000,1.313,1.43,1.238,1.3216,16005338.0,21401862.67,1.334008
1636761600000,1.3216,1.3346,1.2747,1.2961,5719717.0,7445480.69,1.304451
1636848000000,1.2966,1.3049,1.2393,1.2753,3413243.0,4318781.68,1.271725
1636934400000,1.2762,1.2989,1.2203,1.2261,4589857.0,5765229.82,1.260555
1637020800000,1.2262,1.2269,1.0471,1.1176,8755549.0,9888678.93,1.133497
1637107200000,1.1187,1.1593,1.0855,1.1527,4925059.0,5539584.82,1.121655
1637193600000,1.1538,1.1849,1.0364,1.0583,8326388.0,9321818.24,1.11118
1637280000000,1.0574,1.1513,1.0373,1.142,5153279.0,5673455.78,1.093438
1637366400000,1.1415,1.1689,1.0982,1.1541,3408139.0,3892266.82,1.133436
