Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651842000000,2.44668,2.4769,2.35488,2.41408,17578781.0,42407527.49,2.415627
1651845600000,2.41407,2.52472,2.40902,2.49722,15163754.8,37263182.07,2.468534
1651849200000,2.49794,2.6047,2.43921,2.457,21437260.5,53914241.99,2.522646
1651852800000,2.457,2.48547,2.43351,2.47414,8586122.8,21150474.36,2.45932
1651856400000,2.47414,2.47505,2.40775,2.42371,6259128.9,15292134.93,2.440171
1651860000000,2.42362,2.45711,2.41218,2.44394,5477075.0,13333465.63,2.434692
1651863600000,2.44331,2.48997,2.4237,2.45783,4522113.7,11107723.42,2.456911
1651867200000,2.45776,2.48756,2.4436,2.48185,2862581.9,7054103.74,2.465237
1651870800000,2.48185,2.50269,2.43855,2.45247,3407973.4,8420377.74,2.470812
1651874400000,2.45253,2.488,2.43118,2.47884,3218429.1,7910169.11,2.459245
1651878000000,2.47884,2.53793,2.47746,2.52117,5399461.9,13543700.6,2.508769
1651881600000,2.52091,2.53174,2.47946,2.48903,4928219.2,12316731.92,2.505665
1651885200000,2.48903,2.50554,2.468,2.48552,2687986.2,6682876.51,2.486769
1651888800000,2.48523,2.48654,2.45421,2.46424,2772740.7,6836694.24,2.469861
1651892400000,2.46358,2.47098,2.42381,2.44394,4352148.9,10645228.29,2.447107
1651896000000,2.44417,2.44999,2.39033,2.40864,4711114.3,11375715.18,2.419552
1651899600000,2.40911,2.44616,2.4022,2.44348,2979286.2,7243312.52,2.423798
1651903200000,2.4435,2.47,2.42523,2.44198,3188806.5,7795422.36,2.447616
1651906800000,2.44126,2.7,2.43852,2.67738,27263195.6,71288576.83,2.571805
1651910400000,2.67856,2.7978,2.6648,2.7721,38786519.4,105936487.71,2.732142
1651914000000,2.7721,2.83333,2.71522,2.75564,25127236.9,69539079.58,2.774326
1651917600000,2.75536,2.79,2.71363,2.76927,13630489.1,37527600.61,2.751727
1651921200000,2.7692,2.81794,2.74568,2.77671,13835845.6,38487414.92,2.781834
1651924800000,2.77579,2.84567,2.72485,2.755,15323372.4,42550056.82,2.785408
1651928400000,2.755,2.76261,2.64185,2.67913,18852968.7,50662445.98,2.700606
1651932000000,2.67943,2.69851,2.64969,2.68494,8633340.1,23102087.72,2.674074
1651935600000,2.68494,2.74461,2.67751,2.71793,12540908.3,33977300.5,2.711679
1651939200000,2.71779,2.73928,2.66785,2.69783,9780573.2,26455573.78,2.70348
1651942800000,2.69775,2.71399,2.66209,2.68171,7730705.7,20755541.38,2.687999
1651946400000,2.68199,2.72545,2.67641,2.7091,7424943.8,20079469.17,2.701375
1651950000000,2.70895,2.74248,2.70456,2.7109,6048452.6,16463085.32,2.723529
1651953600000,2.7109,2.71148,2.608,2.63204,8974453.0,23832320.15,2.657748
1651957200000,2.63197,2.63711,2.5127,2.51431,11972661.0,30875264.33,2.575413
1651960800000,2.51432,2.578,2.46957,2.52008,14380288.4,36402191.38,2.52379
1651964400000,2.52015,2.655,2.51301,2.56269,17715670.3,45848438.0,2.584983
1651968000000,2.56392,2.62938,2.54839,2.58871,10125705.5,26175056.06,2.589186
1651971600000,2.58968,2.62719,2.55449,2.57771,7916449.3,20495794.26,2.590889
1651975200000,2.5777,2.59585,2.45673,2.50825,13342756.2,33552959.54,2.525181
1651978800000,2.50862,2.57898,2.47427,2.56378,8711085.7,22042166.31,2.525911
1651982400000,2.56296,2.61592,2.53896,2.54852,7143306.2,18424905.65,2.577633
1651986000000,2.54851,2.58714,2.54815,2.5649,4202761.7,10779369.17,2.568151
1651989600000,2.56508,2.74,2.5647,2.70603,9878773.8,26136503.13,2.655588
1651993200000,2.70566,2.77811,2.6629,2.66348,14194457.0,38624013.01,2.721751
1651996800000,2.6636,2.68855,2.61484,2.64951,8486211.3,22499060.83,2.65165
1652000400000,2.6485,2.66351,2.62761,2.64729,3955521.4,10462214.48,2.645559
1652004000000,2.64722,2.69777,2.6261,2.68545,5977086.5,15960259.76,2.661598
1652007600000,2.6851,2.70785,2.64539,2.66566,5343286.7,14314800.07,2.676651
1652011200000,2.66587,2.67911,2.55833,2.57952,7473853.2,19590962.11,2.618138
1652014800000,2.5799,2.60928,2.54508,2.56272,6453100.4,16648202.6,2.577287
1652018400000,2.56272,2.644,2.55388,2.62656,7745037.8,20196821.29,2.599557
1652022000000,2.62678,2.66447,2.58295,2.5897,5876843.4,15435214.17,2.624554
1652025600000,2.58969,2.71949,2.58787,2.63744,11095481.1,29426229.84,2.655045
1652029200000,2.63741,2.66952,2.57022,2.63706,12432425.7,32530253.95,2.61987
1652032800000,2.63663,2.6649,2.59187,2.64796,6030419.6,15893957.11,2.628301
1652036400000,2.64781,2.68314,2.63427,2.66259,3335776.5,8884086.32,2.658787
1652040000000,2.66258,2.67617,2.6258,2.63089,3453064.9,9138300.42,2.651452
1652043600000,2.63122,2.66548,2.62894,2.65936,1941222.4,5138820.14,2.647544
1652047200000,2.65936,2.68777,2.61779,2.67075,5012498.3,13312807.59,2.652698
1652050800000,2.67074,2.735,2.66452,2.71999,7155377.5,19306138.32,2.700371
1652054400000,2.72,2.75,2.68,2.72606,7974107.4,21666154.37,2.714985
1652058000000,2.72669,2.75,2.67339,2.68747,5413462.4,14705053.7,2.712019
1652061600000,2.68749,2.68749,2.57178,2.64301,10027085.2,26235305.54,2.628269
1652065200000,2.643,2.71064,2.61772,2.62177,6685158.4,17801525.26,2.6646
1652068800000,2.62203,2.6799,2.62203,2.64306,4153837.2,11019797.98,2.651594
1652072400000,2.64245,2.668,2.60001,2.60078,4325313.1,11390034.94,2.635289
1652076000000,2.60055,2.64295,2.57294,2.62848,5752816.2,15007977.09,2.607673
1652079600000,2.62903,2.65799,2.59189,2.59495,4191586.7,10991539.74,2.625862
1652083200000,2.59503,2.6347,2.5667,2.62405,6407389.0,16665229.53,2.600278
1652086800000,2.62414,2.63156,2.58566,2.60728,3786101.6,9868550.77,2.608362
1652090400000,2.60708,2.60947,2.40248,2.45238,18940456.9,47075090.42,2.502119
1652094000000,2.45238,2.47223,2.3837,2.41568,15626607.3,37847337.6,2.427693
1652097600000,2.41569,2.41737,2.24839,2.26071,20216189.8,46767418.71,2.331463
1652101200000,2.26071,2.3799,2.23719,2.32111,19868576.6,45703543.36,2.309372
1652104800000,2.32144,2.33441,2.27,2.29739,9030283.3,20776362.89,2.301945
1652108400000,2.29739,2.34534,2.27001,2.32764,14189161.8,32900919.59,2.307472
1652112000000,2.32787,2.33125,2.1505,2.19243,17792099.3,39676232.31,2.237728
1652115600000,2.19199,2.29466,2.15,2.23408,19740821.1,43859194.49,2.222531
1652119200000,2.23405,2.265,2.11,2.17374,20884795.0,45617204.07,2.186855
1652122800000,2.17374,2.2059,2.10268,2.16928,9512763.0,20534206.52,2.154282
1652126400000,2.1696,2.29977,2.16926,2.2194,15135867.2,33850768.26,2.236027
1652130000000,2.21994,2.25601,2.18,2.19571,6700282.4,14892263.26,2.21827
1652133600000,2.19513,2.24823,2.191,2.20146,7191595.3,15980974.43,2.21968
1652137200000,2.20144,2.2247,1.73699,1.77137,36379222.3,72592065.25,1.979503
1652140800000,1.77011,1.94832,1.61595,1.89189,66619602.7,117822856.15,1.780438
1652144400000,1.89244,2.04,1.85534,1.90545,34960821.8,67445396.44,1.947731
1652148000000,1.90505,1.9575,1.8728,1.90207,17590852.6,33711966.25,1.915154
1652151600000,1.90266,1.91394,1.7675,1.77283,23485580.9,42912143.78,1.841448
1652155200000,1.77207,1.86766,1.75727,1.85954,20204367.6,36610056.51,1.811843
1652158800000,1.85884,1.98988,1.85569,1.95434,21713874.1,41694494.09,1.925133
1652162400000,1.95406,2.10955,1.94994,1.99422,33820787.5,68900920.59,2.030639
1652166000000,1.99441,2.03205,1.94386,1.95153,15987578.4,31619159.31,1.988896
1652169600000,1.9517,2.04,1.94249,2.00151,14689795.0,29386454.06,1.992267
1652173200000,2.00168,2.01918,1.93321,1.93879,10545303.0,20857503.4,1.977116
1652176800000,1.93955,1.98,1.91175,1.95873,9727068.9,18970258.27,1.945809
1652180400000,1.95857,2.05004,1.94805,2.01168,10652744.5,21348936.17,2.000057
1652184000000,2.01107,2.18386,1.98427,2.15305,21491632.1,44926706.41,2.084355
1652187600000,2.15303,2.18195,2.022,2.08613,25707247.0,53996771.18,2.10117
1652191200000,2.08512,2.1351,1.92062,1.95026,19726000.2,39858158.54,2.028975
1652194800000,1.95034,1.977,1.87506,1.94,17861675.2,34455477.52,1.925981
1652198400000,1.93914,1.96093,1.89005,1.92695,9276180.0,17876149.98,1.925434
1652202000000,1.92762,2.02987,1.92569,2.00212,10606994.7,20996825.93,1.979672
1652205600000,2.00246,2.00699,1.94297,1.95312,6810544.9,13472747.19,1.97449
1652209200000,1.95306,1.96804,1.8622,1.86514,15751324.8,29950452.47,1.916375
1652212800000,1.86635,1.88613,1.78597,1.79703,10195794.1,18674039.82,1.836643
1652216400000,1.79628,1.80915,1.63,1.65305,27728870.9,47411395.43,1.718607
1652220000000,1.65434,1.83096,1.635,1.7527,29856739.0,51753973.76,1.73496
1652223600000,1.75538,1.85,1.74315,1.80192,19049750.0,34075354.05,1.797467
1652227200000,1.80192,1.88334,1.77692,1.821,13636322.9,25025926.85,1.830281
1652230800000,1.82075,1.83184,1.72643,1.73204,11085138.1,19697172.67,1.779725
1652234400000,1.73196,1.85772,1.7074,1.82733,14315278.3,25602277.09,1.782886
1652238000000,1.8274,1.86,1.742,1.75061,11090072.1,19820015.93,1.80242
1652241600000,1.7508,1.863,1.74438,1.75911,14440614.2,25950155.55,1.80375
1652245200000,1.75907,1.7963,1.664,1.67693,21622331.1,37254688.53,1.731446
1652248800000,1.67673,1.68443,1.29,1.38343,67772393.8,99066107.97,1.480339
1652252400000,1.38343,1.58,1.3005,1.43884,63552415.6,89618223.33,1.440539
1652256000000,1.43669,1.57159,1.38569,1.53542,32781452.2,47939136.68,1.478077
1652259600000,1.53262,1.62,1.44879,1.616,26279802.2,40391543.88,1.531879
1652263200000,1.61595,1.65885,1.5281,1.53042,21421782.5,33848636.59,1.595906
1652266800000,1.53101,1.5465,1.40292,1.42168,19474633.6,28949261.78,1.474433
1652270400000,1.4228,1.5,1.1,1.18683,51248310.7,65912207.08,1.299541
1652274000000,1.19176,1.62,1.16782,1.49597,62478276.9,88696532.27,1.400295
1652277600000,1.4967,1.52,1.3836,1.4173,36033480.1,52142494.89,1.451319
1652281200000,1.41578,1.4975,1.35,1.41826,22238958.6,31489392.11,1.42375
1652284800000,1.41825,1.44533,1.263,1.29541,19479585.3,26258467.23,1.353824
1652288400000,1.29524,1.34976,1.25382,1.31394,19734142.4,25806233.99,1.301763
1652292000000,1.31401,1.37035,1.28572,1.29555,14156516.1,18802301.35,1.328315
1652295600000,1.29466,1.30103,1.23501,1.282,11929957.6,15187979.65,1.267832
1652299200000,1.28199,1.32962,1.15001,1.1934,12998869.6,16025205.62,1.239952
1652302800000,1.19521,1.32999,1.15,1.2698,17958311.4,22035094.09,1.240331
1652306400000,1.27102,1.32004,1.22792,1.26676,12390099.1,15731044.5,1.273983
1652310000000,1.26699,1.31791,1.23118,1.31289,9953836.5,12561466.32,1.273386
1652313600000,1.31366,1.50888,1.28713,1.42806,22778533.4,31854893.6,1.39994
1652317200000,1.428,1.45049,1.30233,1.31302,13701469.5,18730822.59,1.377456
1652320800000,1.31302,1.34809,1.2608,1.28217,16681860.6,21767571.58,1.304666
1652324400000,1.28128,1.3111,1.11288,1.124,26535297.1,32051432.65,1.213737
1652328000000,1.12497,1.14233,0.96,0.99342,66514231.1,68685458.89,1.049964
1652331600000,0.99351,1.03888,0.901,0.95595,66292759.0,63853595.14,0.969849
1652335200000,0.95479,1.02098,0.91885,0.92447,28715387.5,27494197.51,0.970597
1652338800000,0.92447,1.06666,0.8112,0.97339,60532685.7,56860786.51,0.938837
1652342400000,0.97251,0.98728,0.87753,0.94928,35757699.5,33527150.62,0.932082
1652346000000,0.94952,1.03713,0.88676,0.9826,34748839.9,32968206.59,0.961895
1652349600000,0.9826,1.1088,0.95971,1.05473,31677260.7,32704990.87,1.035224
1652353200000,1.05638,1.08062,0.99121,1.00927,21870450.8,22640189.56,1.036145
1652356800000,1.00922,1.09,0.97201,1.06706,20271682.7,20902123.73,1.030549
1652360400000,1.06769,1.11879,0.96055,1.00983,24978522.2,25767981.97,1.039701
1652364000000,1.00819,1.17521,1.0036,1.16888,31726396.1,34532936.62,1.089649
1652367600000,1.16888,1.26999,1.1219,1.125,34108249.7,40213487.79,1.197045
1652371200000,1.1261,1.235,1.11218,1.16878,21064195.8,24672850.75,1.174404
1652374800000,1.16952,1.18389,1.09359,1.14255,14606543.2,16604175.36,1.138346
1652378400000,1.14364,1.18519,1.08172,1.0946,13629755.9,15401343.54,1.134308
1652382000000,1.09418,1.18429,1.0862,1.15419,12907432.2,14751424.93,1.136387
1652385600000,1.15542,1.16357,1.05149,1.05407,12275047.9,13654002.97,1.108246
1652389200000,1.05407,1.106,1.02224,1.08655,8396745.7,8843305.48,1.063878
1652392800000,1.08641,1.1488,1.06488,1.13359,11781850.9,12915196.56,1.106569
1652396400000,1.13348,1.23383,1.13243,1.16133,15426636.6,18072390.95,1.183817
1652400000000,1.16167,1.2888,1.12494,1.25234,23060140.5,27431863.57,1.206859
1652403600000,1.2529,1.275,1.19448,1.23166,17156165.3,21160051.43,1.234607
1652407200000,1.23187,1.5,1.21565,1.44139,43738492.6,59717954.69,1.361154
1652410800000,1.44156,1.56705,1.40609,1.47767,34292511.6,51023965.55,1.486913
1652414400000,1.47825,1.56976,1.46215,1.49335,20305510.9,30569230.16,1.516104
1652418000000,1.49296,1.72,1.485,1.62034,32588072.5,52989279.18,1.606135
1652421600000,1.62078,1.6515,1.56376,1.59558,18343743.9,29381883.05,1.607618
1652425200000,1.59557,1.59557,1.4765,1.48693,22127378.8,34128681.65,1.534664
1652428800000,1.48675,1.61179,1.48278,1.57538,16197462.4,25184708.27,1.549455
1652432400000,1.57432,1.66869,1.54014,1.56904,20638166.8,32975310.15,1.604429
1652436000000,1.56891,1.65438,1.5162,1.61895,13897985.6,21992416.01,1.584997
1652439600000,1.61882,1.73275,1.61005,1.71054,23672842.0,39354836.09,1.672491
1652443200000,1.712,1.7468,1.64286,1.70717,19016190.1,32234692.85,1.694822
1652446800000,1.70717,1.7443,1.62628,1.72051,21672788.2,36445420.3,1.685199
1652450400000,1.72055,1.75178,1.667,1.68598,19281767.0,32855399.69,1.709656
1652454000000,1.68564,1.73614,1.61475,1.72278,18374461.0,30756965.65,1.674756
1652457600000,1.72162,1.75,1.55738,1.57716,23345340.4,38513451.03,1.654394
1652461200000,1.57745,1.65294,1.51601,1.52161,14238625.6,22505895.56,1.585991
1652464800000,1.5216,1.5982,1.4908,1.57525,13379985.9,20615811.92,1.544239
1652468400000,1.57565,1.57582,1.48322,1.51025,9298603.5,14147542.38,1.527607
1652472000000,1.51054,1.59,1.47707,1.52925,8163470.8,12502816.29,1.533629
1652475600000,1.52945,1.62,1.512,1.59701,5954914.4,9294887.65,1.5663
1652479200000,1.59653,1.61904,1.54178,1.54979,6985308.3,11033193.44,1.58114
1652482800000,1.54996,1.5638,1.46003,1.48694,8730970.8,13186345.49,1.511251
1652486400000,1.48737,1.55533,1.4644,1.50815,11713170.9,17701090.24,1.510025
1652490000000,1.50815,1.58199,1.44046,1.57207,14970221.4,22750997.68,1.509673
1652493600000,1.57237,1.58367,1.51716,1.51999,8505436.0,13135145.92,1.551192
1652497200000,1.51932,1.55306,1.48654,1.51777,7633171.6,11571348.54,1.5198
1652500800000,1.5177,1.54138,1.43655,1.47009,8778904.7,13061132.84,1.488697
1652504400000,1.47045,1.50062,1.44547,1.48809,7355454.0,10875271.1,1.472882
1652508000000,1.48849,1.51066,1.44536,1.49906,7076842.6,10500631.81,1.477906
1652511600000,1.49912,1.50843,1.46211,1.46921,4063298.8,6045083.39,1.485399
1652515200000,1.46924,1.48616,1.426,1.44234,10190236.9,14856991.84,1.456095
1652518800000,1.44211,1.47229,1.37598,1.39588,10360690.2,14687752.02,1.424449
1652522400000,1.39521,1.39949,1.3413,1.35617,11541143.5,15848885.32,1.369724
1652526000000,1.35584,1.38169,1.3051,1.34779,12658165.0,16947771.83,1.343372
1652529600000,1.34777,1.37363,1.31755,1.32525,7921983.0,10659913.83,1.345971
1652533200000,1.32613,1.34537,1.29293,1.29736,9022454.2,11912467.46,1.319753
1652536800000,1.29763,1.34638,1.27494,1.34149,11785675.4,15482328.67,1.309734
1652540400000,1.34159,1.35924,1.26781,1.27621,10911248.1,14239337.38,1.314203
1652544000000,1.27679,1.399,1.25001,1.35329,16795553.4,22205649.74,1.325173
1652547600000,1.35414,1.38527,1.33672,1.3791,10175456.1,13836717.4,1.360597
1652551200000,1.3802,1.44665,1.3738,1.38234,11494796.1,16190944.92,1.410231
1652554800000,1.3827,1.38833,1.34065,1.34225,5293248.0,7209466.29,1.364932
1652558400000,1.34186,1.36992,1.317,1.32835,5054630.0,6796684.55,1.343598
1652562000000,1.32845,1.42184,1.3238,1.39183,5921257.1,8146351.21,1.374299
1652565600000,1.3924,1.49775,1.38147,1.47833,11820880.6,16829289.05,1.440281
1652569200000,1.47796,1.55986,1.45426,1.53531,14344926.0,21611683.59,1.507094
1652572800000,1.5352,1.58362,1.49581,1.53403,12323048.8,18980830.13,1.539715
1652576400000,1.53416,1.54779,1.48447,1.51101,8892729.5,13411198.69,1.515907
1652580000000,1.511,1.52981,1.4156,1.42555,8650360.4,12591787.91,1.473426
1652583600000,1.42564,1.43192,1.39726,1.42081,4849439.1,6868010.03,1.414548
1652587200000,1.42077,1.454,1.39992,1.43552,6743971.4,9644107.44,1.426938
1652590800000,1.43548,1.63594,1.4252,1.59729,17771849.7,27379227.62,1.533022
1652594400000,1.59582,1.63106,1.55301,1.62594,11957054.8,18941580.94,1.591306
1652598000000,1.62573,1.655,1.55825,1.56733,9919168.9,15934279.02,1.607637
1652601600000,1.5669,1.57186,1.4843,1.49091,10158561.0,15437254.64,1.527889
1652605200000,1.49098,1.51396,1.465,1.47517,9241432.4,13736178.98,1.489651
1652608800000,1.47547,1.54347,1.451,1.53783,11627263.0,17339331.32,1.496027
1652612400000,1.53886,1.56333,1.47888,1.5343,16151485.7,24592359.8,1.521094
1652616000000,1.53374,1.57964,1.495,1.50717,13346266.8,20558552.12,1.537746
1652619600000,1.50636,1.52223,1.45245,1.4781,10690621.7,15818806.25,1.487131
1652623200000,1.47794,1.5,1.42551,1.45068,9355068.4,13639931.12,1.462701
1652626800000,1.45031,1.48334,1.41711,1.44252,6666052.2,9676056.05,1.450238
1652630400000,1.44252,1.482,1.43148,1.46235,5999569.3,8761272.21,1.456912
1652634000000,1.46263,1.504,1.45042,1.46465,5388154.9,7925326.8,1.477215
1652637600000,1.46393,1.53,1.4543,1.50687,6806286.2,10194429.06,1.49274
1652641200000,1.50718,1.51887,1.48582,1.51158,3731635.9,5605956.05,1.502314
1652644800000,1.51143,1.56784,1.50512,1.54457,8082151.7,12452155.64,1.537116
1652648400000,1.54418,1.59096,1.51004,1.56842,5769035.5,8908503.37,1.550367
1652652000000,1.5686,1.60771,1.565,1.565,8792557.9,13967720.21,1.58639
1652655600000,1.56531,1.63898,1.56051,1.6203,7346063.4,11771626.16,1.600716
1652659200000,1.6203,1.62067,1.54718,1.56497,7234387.3,11395921.75,1.582487
1652662800000,1.56496,1.57344,1.478,1.49088,20033219.4,30293278.95,1.52533
1652666400000,1.49113,1.51055,1.47177,1.50043,8755754.7,13034196.47,1.491093
1652670000000,1.50044,1.50198,1.47666,1.49135,5112399.3,7617520.62,1.489101
1652673600000,1.49164,1.50545,1.45713,1.49,6412284.9,9516420.49,1.481287
1652677200000,1.49003,1.51023,1.4832,1.49099,4388380.9,6577792.89,1.496717
1652680800000,1.49114,1.49114,1.40123,1.41842,12971882.7,18667921.03,1.444505
1652684400000,1.41792,1.43427,1.38267,1.41389,10623185.1,14989397.73,1.408459
1652688000000,1.4143,1.44687,1.41198,1.44089,5730517.3,8224647.74,1.429736
1652691600000,1.44084,1.45763,1.40545,1.43197,6453715.6,9226468.97,1.431505
1652695200000,1.43233,1.48147,1.41589,1.47787,7497978.8,10915732.74,1.4478
1652698800000,1.4779,1.48031,1.44207,1.45146,5520981.4,8043829.27,1.460716
1652702400000,1.45179,1.475,1.41911,1.45167,8919018.3,12901481.03,1.447055
1652706000000,1.45144,1.468,1.42983,1.43383,6297774.4,9115643.82,1.449268
1652709600000,1.4333,1.45977,1.42218,1.42506,4876142.8,7030479.26,1.441118
1652713200000,1.42506,1.4528,1.4,1.44129,5665834.8,8084316.91,1.426236
1652716800000,1.44135,1.45826,1.41941,1.42473,5336361.2,7671789.61,1.439113
1652720400000,1.42473,1.465,1.42181,1.44926,4756408.1,6881363.17,1.443967
1652724000000,1.44893,1.47593,1.4425,1.46104,4552406.4,6650630.38,1.459358
1652727600000,1.46124,1.475,1.43459,1.44177,3380603.6,4908917.66,1.454998
1652731200000,1.4419,1.45795,1.43557,1.45757,1938494.8,2801689.5,1.446344
1652734800000,1.45763,1.498,1.45462,1.47728,4811368.5,7114143.15,1.476789
1652738400000,1.47671,1.48346,1.44247,1.44704,5472669.9,8016792.72,1.463129
1652742000000,1.44674,1.45112,1.42283,1.43177,3449391.5,4959707.66,1.436803
1652745600000,1.43214,1.45717,1.42787,1.44954,4259815.2,6150165.99,1.442682
1652749200000,1.44954,1.45274,1.42066,1.44093,3485063.9,5005521.89,1.436543
1652752800000,1.4413,1.45199,1.43348,1.4459,2845032.4,4105976.75,1.442721
1652756400000,1.44525,1.49134,1.44149,1.47781,5408205.6,7955792.21,1.466998
1652760000000,1.4778,1.53056,1.46739,1.52081,7877134.9,11873779.64,1.498932
1652763600000,1.52081,1.577,1.4978,1.56334,6916890.2,10592680.6,1.537037
1652767200000,1.56339,1.5813,1.54549,1.56499,6173969.7,9623497.67,1.563395
1652770800000,1.565,1.57005,1.532,1.54883,5989192.6,9301349.39,1.550746
1652774400000,1.54883,1.6,1.5433,1.57686,9803751.3,15457483.61,1.572223
1652778000000,1.57685,1.632,1.57528,1.6208,10712432.5,17203001.04,1.60449
1652781600000,1.62058,1.625,1.59385,1.60052,11462246.1,18413359.84,1.609295
1652785200000,1.60026,1.704,1.59867,1.63733,19017041.3,31363090.15,1.652375
1652788800000,1.63751,1.65498,1.60904,1.6293,15892990.6,25963467.4,1.631999
1652792400000,1.62923,1.63399,1.563,1.58434,19599238.3,31266523.57,1.597574
1652796000000,1.58435,1.60751,1.54082,1.56709,14899096.8,23449797.62,1.574139
1652799600000,1.56669,1.60259,1.545,1.5765,14396244.4,22621231.11,1.573811
1652803200000,1.57614,1.57998,1.51546,1.524,17273449.7,26515580.82,1.547261
1652806800000,1.52423,1.54922,1.515,1.52819,10592484.7,16250733.59,1.53213
1652810400000,1.5286,1.5469,1.475,1.52139,16640660.1,25187733.21,1.510915
1652814000000,1.52152,1.54162,1.492,1.5052,11406869.7,17323669.52,1.516906
1652817600000,1.50518,1.52343,1.49468,1.50105,10745518.1,16198425.27,1.509086
1652821200000,1.50108,1.57691,1.49695,1.56521,10202462.3,15665621.74,1.537655
1652824800000,1.56521,1.60888,1.56,1.57588,11158776.9,17688280.61,1.584608
1652828400000,1.57598,1.61253,1.57478,1.5855,10378480.3,16558148.31,1.593864
1652832000000,1.58515,1.635,1.569,1.57113,13475567.1,21635084.34,1.602272
1652835600000,1.57114,1.59921,1.55475,1.58951,12694588.8,20019835.47,1.576831
1652839200000,1.58951,1.64997,1.5748,1.62631,14825761.1,24019351.74,1.61267
1652842800000,1.62615,1.64859,1.58001,1.58817,14986598.3,24234831.07,1.614893
1652846400000,1.588,1.62659,1.57103,1.58232,13424407.9,21504411.62,1.598846
1652850000000,1.58271,1.62731,1.56557,1.62018,12421277.9,19921008.49,1.595932
1652853600000,1.6203,1.63605,1.57707,1.59184,12591918.9,20200408.66,1.60659
1652857200000,1.59213,1.60359,1.57203,1.58667,10591527.7,16802714.34,1.587798
1652860800000,1.5869,1.596,1.55235,1.57111,10308537.5,16167522.74,1.574012
1652864400000,1.57158,1.57503,1.53054,1.5692,10558955.9,16454549.54,1.552772
1652868000000,1.56887,1.5825,1.56669,1.57586,8935752.9,14070317.55,1.57471
1652871600000,1.57587,1.58,1.55251,1.56495,8272208.5,12932149.14,1.566084
1652875200000,1.56526,1.57138,1.51,1.51495,13303465.5,20471845.4,1.540808
1652878800000,1.51471,1.52531,1.47159,1.47721,14889623.2,22285210.44,1.498795
1652882400000,1.47701,1.5,1.42112,1.43575,17222694.1,25113818.43,1.460867
1652886000000,1.43572,1.43864,1.354,1.39688,24574153.9,34268306.41,1.39521
1652889600000,1.39672,1.42832,1.36724,1.40505,18582543.0,25968976.2,1.397765
1652893200000,1.40514,1.40981,1.38044,1.39171,12590499.3,17554054.6,1.394943
1652896800000,1.39177,1.4177,1.38,1.4054,11731307.6,16433023.95,1.398859
1652900400000,1.40532,1.44984,1.40518,1.41265,12100528.3,17167856.42,1.427636
1652904000000,1.41256,1.41492,1.38891,1.41197,9140727.2,12824985.19,1.401914
1652907600000,1.41149,1.42429,1.396,1.40718,6620405.7,9346556.61,1.41015
1652911200000,1.40698,1.4475,1.40412,1.41748,9305452.0,13234977.83,1.426012
1652914800000,1.41762,1.43335,1.31072,1.38252,13999812.3,19217728.61,1.371449
1652918400000,1.38284,1.40587,1.36521,1.38258,10427473.3,14448566.17,1.38554
1652922000000,1.3828,1.40912,1.34601,1.35402,9981449.0,13826983.78,1.378067
1652925600000,1.35404,1.3988,1.3358,1.38571,11597989.3,15768607.56,1.367126
1652929200000,1.38526,1.40579,1.38224,1.39347,11270831.6,15715277.57,1.394161
1652932800000,1.39347,1.4199,1.37793,1.37944,9485321.5,13257490.12,1.399273
1652936400000,1.37964,1.38951,1.36002,1.3635,8684959.4,11941199.81,1.375024
1652940000000,1.36342,1.4096,1.3634,1.40317,9371946.6,13025869.28,1.387228
1652943600000,1.40319,1.40906,1.37293,1.37859,8857909.7,12282297.61,1.391009
1652947200000,1.37842,1.38347,1.339,1.34026,11534144.7,15684567.29,1.361663
1652950800000,1.3403,1.35533,1.27353,1.30026,25959460.8,33892501.64,1.314057
1652954400000,1.30025,1.31897,1.28536,1.31021,12404388.4,16180250.05,1.302096
1652958000000,1.31001,1.36141,1.27762,1.35188,12276217.2,16129002.2,1.318754
1652961600000,1.35193,1.35734,1.31922,1.33332,6395570.1,8544326.22,1.338005
1652965200000,1.33331,1.4087,1.333,1.35911,13048085.8,17883513.39,1.371587
1652968800000,1.35914,1.40133,1.3579,1.38489,10093346.5,13942266.65,1.380347
1652972400000,1.38494,1.48888,1.36944,1.45712,19259363.6,27702050.85,1.429977
1652976000000,1.45716,1.48258,1.4383,1.47214,8907095.4,12983229.98,1.460316
1652979600000,1.47233,1.48392,1.42884,1.46264,7572699.5,11002055.98,1.456293
1652983200000,1.46239,1.48762,1.4531,1.46917,5667409.2,8310133.12,1.470405
1652986800000,1.46918,1.49998,1.44211,1.44324,6226598.4,9136877.68,1.47183
1652990400000,1.44269,1.46988,1.43735,1.46972,2877876.1,4192794.86,1.453075
1652994000000,1.46972,1.48444,1.45016,1.47263,4419228.3,6485319.45,1.467293
1652997600000,1.47229,1.47252,1.43942,1.46835,4297803.6,6259250.25,1.455919
1653001200000,1.46852,1.57799,1.45624,1.5005,12529139.4,18967927.52,1.517687
1653004800000,1.5004,1.55409,1.49014,1.54001,9330555.6,14212267.96,1.522318
1653008400000,1.54,1.585,1.51757,1.56041,10107468.1,15670308.43,1.55131
1653012000000,1.5601,1.57782,1.53323,1.5597,6794173.7,10570773.65,1.555525
1653015600000,1.55972,1.56722,1.518,1.52395,5875190.3,9039516.62,1.542728
