Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1588377600000,0.004436,0.004539,0.004395,0.004515,850546734.0,3805503.49,0.004466
1588464000000,0.004516,0.0046,0.004248,0.004332,1382369403.0,6115303.98,0.004424
1588550400000,0.004332,0.004619,0.004044,0.004444,2547052464.0,11135480.93,0.004331
1588636800000,0.004447,0.004479,0.004215,0.004419,1544038074.0,6743243.48,0.004347
1588723200000,0.00442,0.004518,0.004226,0.00425,1949179248.0,8606992.99,0.004375
1588809600000,0.004248,0.004587,0.0042,0.00451,2066773332.0,9120969.09,0.004395
1588896000000,0.004511,0.004865,0.004502,0.004783,1991413330.0,9288320.32,0.004689
1588982400000,0.004781,0.00495,0.004479,0.004549,1582164386.0,7457260.99,0.004718
1589068800000,0.004551,0.00456,0.003767,0.004165,2861273194.0,11722012.91,0.004151
1589155200000,0.004166,0.004259,0.003874,0.004113,2085875021.0,8511919.73,0.004066
1589241600000,0.004112,0.004295,0.004008,0.004243,1621648497.0,6732201.92,0.00415
1589328000000,0.00424,0.004549,0.004176,0.004459,1124050982.0,4896766.65,0.004364
1589414400000,0.004459,0.004565,0.004369,0.004494,1529369808.0,6856818.89,0.004467
1589500800000,0.004494,0.004559,0.004353,0.004377,1124627467.0,5015281.02,0.004458
1589587200000,0.004379,0.004488,0.004353,0.004449,1031998155.0,4577659.97,0.004421
1589673600000,0.004449,0.004584,0.00438,0.004426,946445215.0,4252926.85,0.004482
1589760000000,0.00443,0.004633,0.004415,0.004487,1281571556.0,5799023.68,0.004525
1589846400000,0.004487,0.004542,0.00437,0.004534,1150595037.0,5137923.39,0.004455
1589932800000,0.004537,0.004652,0.004372,0.004525,1215531409.0,5502132.48,0.004512
1590019200000,0.004521,0.004569,0.004088,0.004237,1391426393.0,6040588.41,0.004324
1590105600000,0.004231,0.00475,0.004177,0.00464,1984790630.0,8965409.87,0.004468
1590192000000,0.004641,0.00479,0.004525,0.004609,1197603495.0,5543562.28,0.004658
1590278400000,0.00461,0.0048,0.004463,0.004467,1400508049.0,6484592.3,0.004636
1590364800000,0.004462,0.005126,0.004388,0.005064,3054674553.0,14802506.54,0.004756
1590451200000,0.005067,0.00509,0.004694,0.004871,2129885978.0,10403182.3,0.004887
1590537600000,0.004871,0.005007,0.004783,0.004896,1483429040.0,7254150.22,0.004895
1590624000000,0.004897,0.00555,0.004876,0.005508,2942437579.0,15552596.98,0.005216
1590710400000,0.005512,0.005645,0.005281,0.005547,2012150317.0,11039119.49,0.005463
1590796800000,0.005553,0.006259,0.005508,0.006227,2480774833.0,14479520.96,0.005882
1590883200000,0.006226,0.006945,0.006011,0.006247,4146429392.0,27046749.28,0.006478
1590969600000,0.006237,0.006878,0.006176,0.006655,2919623416.0,19203004.96,0.006535
1591056000000,0.00666,0.007768,0.00652,0.00725,5671586707.0,41013656.04,0.007155
1591142400000,0.007252,0.007502,0.006833,0.007099,3071050811.0,21886317.02,0.007167
1591228800000,0.0071,0.00724,0.006578,0.006732,2057088992.0,14130994.88,0.006908
1591315200000,0.00673,0.00706,0.00665,0.006693,1469334951.0,10051142.37,0.006855
1591401600000,0.006691,0.007369,0.006601,0.007301,1897886860.0,13330378.65,0.006983
1591488000000,0.007301,0.007455,0.00691,0.007246,1836866216.0,13141599.19,0.007182
1591574400000,0.007245,0.007815,0.007165,0.007787,1875149178.0,14065616.73,0.007485
1591660800000,0.007787,0.008291,0.007575,0.008181,2076987217.0,16322666.04,0.007929
1591747200000,0.008177,0.009188,0.007883,0.009008,4450903438.0,37440581.84,0.008529
1591833600000,0.009008,0.010645,0.008665,0.008762,11479216003.0,110674882.42,0.009658
1591920000000,0.008763,0.00991,0.008634,0.00971,4928987318.0,46873588.92,0.009278
1592006400000,0.00971,0.009859,0.009254,0.009597,2274756419.0,21772742.82,0.009556
1592092800000,0.009597,0.00962,0.008419,0.00864,3451014443.0,30563004.28,0.009001
1592179200000,0.008641,0.0093,0.007692,0.00901,5372712903.0,44782946.03,0.008492
1592265600000,0.009018,0.009418,0.008782,0.009061,3040162135.0,27706277.95,0.0091
1592352000000,0.009062,0.009247,0.008612,0.009013,2415094701.0,21583173.96,0.008929
1592438400000,0.009013,0.009046,0.008365,0.00866,1690292130.0,14760424.47,0.008696
1592524800000,0.008659,0.008733,0.008311,0.008379,1530248835.0,13025038.13,0.008522
1592611200000,0.008379,0.008469,0.008082,0.00829,1207426567.0,9970366.31,0.008275
1592697600000,0.008291,0.00888,0.008291,0.008626,1679872701.0,14345721.89,0.008597
1592784000000,0.008628,0.00945,0.008577,0.009283,2160466835.0,19676695.45,0.009023
1592870400000,0.009283,0.009369,0.00886,0.008903,1753235775.0,15856984.58,0.009118
1592956800000,0.008903,0.00927,0.008654,0.008996,1925447369.0,17229355.75,0.008962
1593043200000,0.008996,0.009191,0.0086,0.008882,1724950193.0,15416480.76,0.008895
1593129600000,0.008882,0.009032,0.008756,0.008949,1240563897.0,11018849.11,0.008894
1593216000000,0.008949,0.009167,0.008149,0.008608,1711077683.0,15048437.0,0.008655
1593302400000,0.008612,0.008808,0.008413,0.00869,1149749804.0,9916695.03,0.00861
1593388800000,0.00869,0.008856,0.008461,0.008691,1291890685.0,11192202.32,0.008658
1593475200000,0.008691,0.008872,0.00858,0.008837,871690740.0,7626356.53,0.008723
1593561600000,0.008842,0.009528,0.008668,0.009436,2060252162.0,18899116.85,0.009092
1593648000000,0.009437,0.009768,0.0091,0.009556,2786928921.0,26329836.96,0.009434
1593734400000,0.00956,0.01048,0.009493,0.010223,3409450555.0,34553441.99,0.009999
1593820800000,0.010221,0.013,0.010166,0.012525,5497871626.9,64297318.03,0.011625
1593907200000,0.012526,0.01697,0.011926,0.014307,12837558118.4,182859020.11,0.014481
1593993600000,0.014307,0.015976,0.014065,0.01442,6488455411.0,96627661.36,0.015021
1594080000000,0.014422,0.0178,0.014385,0.017325,4697595613.3,73886370.21,0.016141
1594166400000,0.017336,0.021978,0.016726,0.019932,10983648439.5,211981365.02,0.019399
1594252800000,0.019932,0.02,0.016944,0.01825,6987155743.0,127937605.29,0.018421
1594339200000,0.018249,0.01945,0.0136,0.017119,8672911875.0,146075061.43,0.016514
1594425600000,0.017119,0.01873,0.016504,0.018535,4026381995.0,71313846.43,0.017593
1594512000000,0.018517,0.018742,0.017324,0.018155,2351476568.0,42301913.99,0.018028
1594598400000,0.018169,0.019819,0.01795,0.018461,4261761940.0,80753022.21,0.018888
1594684800000,0.01846,0.018836,0.0173,0.01845,2201962999.0,39839581.45,0.018068
1594771200000,0.018446,0.019888,0.018446,0.018996,2722691227.0,52144587.27,0.019184
1594857600000,0.018999,0.019396,0.017022,0.018036,2442870240.0,44539758.18,0.018196
1594944000000,0.018035,0.019133,0.017814,0.018211,1618701582.0,30066424.93,0.018475
1595030400000,0.01821,0.018687,0.01789,0.018168,935844780.0,17108414.64,0.018289
1595116800000,0.018173,0.018384,0.0173,0.018017,1300085308.0,23266234.49,0.017841
1595203200000,0.018024,0.018073,0.01588,0.016074,2507955464.0,42189204.66,0.016959
1595289600000,0.016074,0.018995,0.01588,0.0175,3247543887.0,56274029.14,0.017473
1595376000000,0.0175,0.0178,0.016998,0.017467,1236709582.0,21421818.21,0.017399
1595462400000,0.017457,0.017914,0.017189,0.017381,1032210468.0,18090479.06,0.017552
1595548800000,0.017381,0.017419,0.016697,0.016995,895842222.0,15275351.64,0.017048
1595635200000,0.016989,0.018396,0.016895,0.018218,1653884881.0,29446507.58,0.017654
1595721600000,0.018216,0.018441,0.017253,0.017554,1296993759.0,23157886.16,0.017844
1595808000000,0.017554,0.017655,0.014188,0.015641,3602360973.0,57693993.91,0.015866
1595894400000,0.015638,0.016651,0.015445,0.01598,1987705898.0,31716527.1,0.016053
1595980800000,0.015978,0.016393,0.015363,0.015583,1541445601.0,24385042.52,0.015882
1596067200000,0.01558,0.01782,0.015322,0.017315,2557628547.0,42894933.3,0.016588
1596153600000,0.017316,0.01845,0.016721,0.017204,3061270461.0,53607422.73,0.017586
1596240000000,0.017205,0.01751,0.01678,0.017319,1920738637.0,32810451.32,0.017144
1596326400000,0.01731,0.017406,0.0147,0.016207,2254904587.0,36817210.95,0.016022
1596412800000,0.016207,0.016805,0.015975,0.0167,955165337.0,15745139.69,0.016384
1596499200000,0.016691,0.0189,0.01659,0.018734,2357369126.0,41975529.2,0.017753
1596585600000,0.018739,0.019395,0.017833,0.018793,2715841764.0,50694301.78,0.018614
1596672000000,0.018798,0.020278,0.018523,0.019704,2663287781.0,51862612.06,0.019411
1596758400000,0.019704,0.020268,0.017944,0.018671,2356780452.0,45306880.23,0.019102
1596844800000,0.01867,0.02112,0.018428,0.020815,2055724181.0,41129466.29,0.01978
1596931200000,0.020812,0.02299,0.020252,0.021929,2780715269.0,60516869.72,0.021632
1597017600000,0.021922,0.022117,0.019965,0.021422,2365664347.0,50024844.41,0.021032
1597104000000,0.021428,0.0218,0.01899,0.019966,2140338971.0,43513977.15,0.020373
1597190400000,0.019951,0.020888,0.018396,0.020429,1712599313.0,34099042.27,0.019637
1597276800000,0.020433,0.020804,0.0188,0.019598,1759336898.0,34818065.97,0.019792
1597363200000,0.019614,0.020965,0.019478,0.020513,1411791240.0,28596853.59,0.020237
1597449600000,0.020513,0.020605,0.019072,0.019575,1175631610.0,23278401.54,0.019817
1597536000000,0.019574,0.02012,0.019005,0.019842,1112614249.0,21735639.82,0.01956
1597622400000,0.01984,0.021335,0.019431,0.02002,1924498941.0,39088512.82,0.020384
1597708800000,0.020017,0.020323,0.018611,0.019089,1662087606.0,32370616.33,0.01946
1597795200000,0.019087,0.0195,0.017,0.017857,2330571271.0,42838505.1,0.018236
1597881600000,0.017843,0.019423,0.017802,0.019392,1526724700.0,28456440.14,0.018611
1597968000000,0.019388,0.019964,0.017849,0.017962,1783467904.0,33780117.14,0.018936
1598054400000,0.017974,0.018435,0.017229,0.018165,1121941438.0,20121027.81,0.017831
1598140800000,0.018165,0.018324,0.017742,0.017889,643766819.0,11587236.15,0.018033
1598227200000,0.017897,0.018768,0.017611,0.01817,678574092.0,12377968.96,0.018192
1598313600000,0.018159,0.0182,0.016233,0.016883,1281514578.0,21956705.23,0.017181
1598400000000,0.01687,0.017531,0.016556,0.017113,1014134509.0,17273869.24,0.017044
1598486400000,0.017115,0.017269,0.015262,0.015933,1243869220.0,20222039.59,0.016241
1598572800000,0.015938,0.016835,0.015675,0.016317,793833148.0,12964498.65,0.016258
1598659200000,0.016317,0.0172,0.016,0.016744,955990705.0,15949128.05,0.016602
1598745600000,0.016744,0.017439,0.01667,0.017113,1158692678.0,19794954.75,0.017062
1598832000000,0.017107,0.01867,0.016865,0.017372,2629917708.0,47137126.98,0.01777
1598918400000,0.017373,0.01765,0.016724,0.016989,1593821588.0,27453834.9,0.017187
1599004800000,0.01697,0.017265,0.015156,0.015995,1531067722.0,24628473.79,0.016195
1599091200000,0.015995,0.0169,0.011272,0.012343,3421245678.0,50523927.61,0.014076
1599177600000,0.012334,0.01475,0.0106,0.014268,4660292357.0,62250730.6,0.012639
1599264000000,0.014269,0.014716,0.01085,0.012101,4181717568.0,53171439.44,0.012749
1599350400000,0.012098,0.013,0.011003,0.012354,2672933711.0,32349086.44,0.012001
1599436800000,0.012352,0.012613,0.011,0.012201,2719705517.0,31893392.12,0.011805
1599523200000,0.0122,0.013464,0.01175,0.012119,2913934238.0,36036399.39,0.012607
1599609600000,0.012118,0.013241,0.01163,0.012841,1961166967.0,24539003.47,0.012433
1599696000000,0.012839,0.013682,0.01282,0.013005,1790472669.0,23598178.65,0.013254
1599782400000,0.012999,0.013383,0.012437,0.013239,1340266677.0,17299397.36,0.012907
1599868800000,0.013246,0.013429,0.01286,0.013419,966761367.0,12708621.95,0.01314
1599955200000,0.013419,0.013832,0.012254,0.01281,1710643692.0,22195916.93,0.01304
1600041600000,0.012816,0.013262,0.012438,0.012861,1254879402.0,16173767.25,0.01285
1600128000000,0.012853,0.013444,0.012536,0.012569,1425847012.0,18510674.78,0.012997
1600214400000,0.012564,0.012675,0.012088,0.01246,1439325808.0,17809582.87,0.01238
1600300800000,0.012455,0.013792,0.012376,0.013514,1732217771.0,22662901.63,0.0131
1600387200000,0.013506,0.015335,0.013378,0.01443,2603147306.0,37557084.34,0.014379
1600473600000,0.014429,0.015475,0.013831,0.015265,1663696067.0,24293864.08,0.01464
1600560000000,0.01526,0.015895,0.01383,0.014476,1622858873.0,24020501.94,0.014862
1600646400000,0.014471,0.014777,0.012167,0.012605,2796874971.0,36845238.5,0.013462
1600732800000,0.012614,0.013028,0.012031,0.01234,1525378152.0,19165073.41,0.012531
1600819200000,0.012338,0.012397,0.011111,0.011381,2292228303.0,27057991.81,0.011737
1600905600000,0.011383,0.01265,0.011212,0.012385,1397217115.0,16761136.28,0.011937
1600992000000,0.012381,0.013281,0.011836,0.012909,1954141240.0,24701364.41,0.012556
1601078400000,0.012916,0.01336,0.01244,0.012851,1119275359.0,14385689.72,0.0129
1601164800000,0.012845,0.01306,0.012271,0.012741,970889020.0,12268327.31,0.012665
1601251200000,0.012744,0.013599,0.012739,0.012765,1711027138.0,22666933.54,0.013169
1601337600000,0.012766,0.013199,0.012324,0.013169,1608891209.0,20530746.31,0.01275
1601424000000,0.01317,0.01359,0.012647,0.013519,1410074975.0,18465653.71,0.01311
1601510400000,0.013521,0.013653,0.012475,0.012732,1304889127.0,17175256.59,0.013056
1601596800000,0.012725,0.0129,0.011523,0.011859,1797615678.0,21594568.12,0.012203
1601683200000,0.011863,0.012167,0.011711,0.011739,868863665.0,10323070.66,0.011942
1601769600000,0.011739,0.011874,0.011335,0.011657,1023790852.0,11893954.01,0.011604
1601856000000,0.011659,0.011893,0.011247,0.011383,1126898214.0,12989361.19,0.011572
1601942400000,0.011381,0.011472,0.010039,0.010106,2079713359.0,22344649.9,0.010758
1602028800000,0.01011,0.011283,0.009681,0.011227,2220452922.0,23357101.42,0.010456
1602115200000,0.011225,0.011474,0.010445,0.011012,2080423893.0,22784136.44,0.010958
1602201600000,0.011006,0.011803,0.01078,0.011455,1647939979.0,18723979.12,0.011295
1602288000000,0.011456,0.01204,0.0113,0.0114,1475399685.0,17307604.19,0.01167
1602374400000,0.011395,0.011935,0.011241,0.011436,1154427218.0,13326407.99,0.011588
1602460800000,0.011432,0.011831,0.010905,0.011377,1792342058.0,20437802.5,0.011368
1602547200000,0.011375,0.011767,0.011318,0.011482,1119050792.0,12854846.75,0.011544
1602633600000,0.011489,0.011583,0.010802,0.011139,1300293036.0,14553076.75,0.011186
1602720000000,0.011139,0.011285,0.0107,0.010963,793469024.0,8696394.5,0.010991
1602806400000,0.010959,0.01125,0.010314,0.010591,874900984.0,9348664.04,0.010782
1602892800000,0.010596,0.011055,0.010499,0.010988,611662450.0,6633826.58,0.010775
1602979200000,0.010987,0.01189,0.010963,0.011627,944373362.0,10878140.28,0.011443
1603065600000,0.011627,0.01179,0.011303,0.011396,804933302.0,9267066.01,0.011549
1603152000000,0.011393,0.011399,0.01071,0.010781,823382252.0,9039834.04,0.011047
1603238400000,0.010788,0.011515,0.010745,0.011339,992072577.0,11146399.63,0.01114
1603324800000,0.011333,0.01244,0.011154,0.012155,1584408183.0,18856988.42,0.011803
1603411200000,0.012157,0.012574,0.011698,0.012218,1256726719.0,15222557.42,0.012136
1603497600000,0.012218,0.012433,0.012005,0.012282,679586280.0,8300464.22,0.012219
1603584000000,0.012271,0.012574,0.011749,0.01179,777709133.0,9401494.37,0.012174
1603670400000,0.011786,0.011975,0.011104,0.011368,963566171.0,11137189.53,0.011537
1603756800000,0.011368,0.011661,0.011062,0.01137,1093460615.0,12450724.25,0.011361
1603843200000,0.01137,0.011458,0.010419,0.010638,1101830630.0,12085757.52,0.010929
1603929600000,0.01064,0.010846,0.0099,0.010186,1044100760.0,10807737.6,0.010371
1604016000000,0.010187,0.010346,0.0095,0.01008,1206667583.0,12021426.11,0.009922
1604102400000,0.010081,0.01036,0.00982,0.009895,670723652.0,6795484.97,0.010093
1604188800000,0.009889,0.010607,0.009815,0.010505,840387713.0,8604266.88,0.010213
1604275200000,0.010503,0.0107,0.009939,0.01005,673383472.0,6916186.8,0.010324
1604361600000,0.010049,0.010115,0.009195,0.00925,1212246921.0,11662809.56,0.009656
1604448000000,0.009242,0.009671,0.008894,0.009398,2784173410.0,25683424.2,0.009282
1604534400000,0.009414,0.00988,0.009186,0.009721,1563208094.0,15046011.72,0.009531
1604620800000,0.009719,0.01125,0.009672,0.011196,1819263903.0,19271942.79,0.010462
1604707200000,0.011198,0.012108,0.010152,0.010383,2722416237.0,30355792.25,0.011145
1604793600000,0.010384,0.01142,0.010182,0.011122,1110187518.0,12144149.39,0.010806
1604880000000,0.011116,0.011974,0.01041,0.011035,1361730318.0,14855600.59,0.011192
1604966400000,0.011042,0.01189,0.010914,0.011583,1452202421.0,16730018.62,0.011409
1605052800000,0.011583,0.01185,0.011332,0.01134,1026792705.0,11909612.3,0.011599
1605139200000,0.011335,0.01155,0.010477,0.010644,1124424606.0,12479958.37,0.011016
1605225600000,0.010654,0.011994,0.009988,0.011814,1660427212.0,18805683.56,0.010969
1605312000000,0.011812,0.011842,0.010917,0.011245,1068020431.0,12016736.02,0.011364
1605398400000,0.01125,0.011559,0.01075,0.011039,672470942.0,7518849.89,0.011155
1605484800000,0.011029,0.01149,0.010861,0.011336,680601031.0,7645541.15,0.011175
1605571200000,0.011333,0.012617,0.011304,0.012346,1702165788.0,20383911.94,0.011982
1605657600000,0.012345,0.012461,0.0113,0.011777,1292417857.0,15286492.69,0.011869
1605744000000,0.011786,0.01184,0.011144,0.011504,860071481.0,9898584.41,0.011485
1605830400000,0.011503,0.012083,0.011408,0.012059,969237053.0,11436191.91,0.011738
1605916800000,0.012053,0.0147,0.011677,0.014426,2896609999.0,38641377.17,0.013179
1606003200000,0.014421,0.014651,0.012694,0.013905,2296083928.0,31582300.5,0.013664
1606089600000,0.013918,0.016443,0.01364,0.016023,2872386296.0,44618082.19,0.015053
1606176000000,0.01601,0.017372,0.01497,0.016174,3405227429.0,54970439.96,0.016171
1606262400000,0.016146,0.018811,0.015529,0.016548,4111640780.0,71456479.81,0.017173
1606348800000,0.016546,0.017049,0.012264,0.014627,4404911443.0,62156775.62,0.014618
1606435200000,0.014628,0.015391,0.013601,0.014487,2051816829.0,29546564.46,0.014496
1606521600000,0.014506,0.01608,0.014057,0.01535,1668030142.0,25378928.34,0.015075
1606608000000,0.015353,0.015962,0.014683,0.015151,1261238609.0,19226649.22,0.015323
1606694400000,0.015156,0.01645,0.01483,0.015972,1687573338.0,26318865.91,0.015645
1606780800000,0.01599,0.01649,0.0141,0.014737,1474438428.0,22680403.56,0.01529
1606867200000,0.014737,0.016928,0.014338,0.016405,1584372725.0,25116359.31,0.01564
1606953600000,0.016389,0.017961,0.016036,0.017397,2010476547.0,34245027.61,0.017006
1607040000000,0.017382,0.017776,0.015413,0.015698,1363878761.0,22645969.73,0.016602
1607126400000,0.015697,0.01768,0.01543,0.017484,1331882359.0,22696665.51,0.016548
1607212800000,0.017484,0.017593,0.016503,0.017144,912883400.0,15519986.93,0.017041
1607299200000,0.017156,0.018499,0.016442,0.018137,1915874039.0,33913386.75,0.01746
1607385600000,0.018135,0.018308,0.0158,0.016382,1785899138.0,30475089.76,0.017026
1607472000000,0.016372,0.017116,0.015062,0.016758,1620591491.0,26418951.23,0.016085
1607558400000,0.016775,0.016898,0.015639,0.015937,804343154.0,12986031.64,0.016258
1607644800000,0.015944,0.016078,0.014956,0.015587,1012034676.0,15670108.91,0.015511
1607731200000,0.015595,0.016714,0.015552,0.016497,784296993.0,12809853.46,0.016148
1607817600000,0.016501,0.017,0.016222,0.01647,783131636.0,13036088.2,0.016611
1607904000000,0.016461,0.016624,0.016125,0.01637,576292266.0,9436297.58,0.016374
1607990400000,0.016375,0.016929,0.016026,0.016501,733488617.0,12103044.1,0.016478
1608076800000,0.016505,0.017466,0.016188,0.017274,1197063066.0,20205588.45,0.016821
1608163200000,0.017286,0.018195,0.016392,0.017092,1845034920.0,31850278.4,0.017294
1608249600000,0.017087,0.017677,0.0166,0.017424,912326810.0,15629907.53,0.017136
1608336000000,0.017426,0.0181,0.017154,0.017373,1091660738.0,19200663.23,0.017627
1608422400000,0.017372,0.017517,0.015569,0.016325,1308906792.0,21978425.89,0.016519
1608508800000,0.016321,0.016522,0.0151,0.015523,1067636434.0,16870570.5,0.015802
1608595200000,0.015524,0.01621,0.01495,0.015854,955387775.0,14957347.91,0.015578
1608681600000,0.015859,0.016035,0.0115,0.013236,2012271362.0,28669801.41,0.013696
1608768000000,0.013235,0.015129,0.012597,0.014893,1802336252.0,24788231.31,0.013839
1608854400000,0.014908,0.015252,0.014145,0.014598,969871060.0,14283376.51,0.014697
1608940800000,0.014599,0.01755,0.01361,0.016471,2245119033.0,34955081.36,0.015583
1609027200000,0.016471,0.018,0.015759,0.016542,3919629181.0,66893981.16,0.01688
1609113600000,0.01653,0.0205,0.016217,0.020212,3593428635.0,66063202.58,0.018356
1609200000000,0.020211,0.021338,0.018605,0.021135,4778536966.0,95061706.9,0.019951
1609286400000,0.021153,0.021299,0.0191,0.0202,2103014205.0,42010394.43,0.020176
1609372800000,0.020222,0.02031,0.01825,0.018754,1429521606.0,27223570.96,0.01925
1609459200000,0.018775,0.020185,0.018401,0.019052,1654197955.0,32196622.58,0.019295
1609545600000,0.01905,0.0212,0.01847,0.019993,2226613989.0,43899199.72,0.019845
1609632000000,0.020013,0.026982,0.019741,0.026226,6154508309.8,145247261.84,0.023416
1609718400000,0.026255,0.027184,0.021191,0.024598,4732839020.7,113828779.35,0.024163
1609804800000,0.024622,0.029,0.023176,0.027964,4195835333.6,109967856.26,0.02607
1609891200000,0.027964,0.032265,0.027147,0.030819,4680573055.0,139257214.82,0.029733
1609977600000,0.030817,0.031901,0.027122,0.028673,3076158137.0,91400985.76,0.029499
1610064000000,0.028661,0.028914,0.0245,0.027299,3048483070.0,82540238.77,0.026676
1610150400000,0.02728,0.02995,0.026262,0.028812,2120822542.0,59869248.76,0.028109
1610236800000,0.028811,0.0309,0.024295,0.02707,3046114570.0,85178721.76,0.027591
1610323200000,0.02707,0.027179,0.0194,0.024344,4714379471.0,107298977.41,0.023213
1610409600000,0.024393,0.025726,0.021701,0.02299,2897758177.0,68317964.29,0.023714
1610496000000,0.02299,0.0265,0.021926,0.026073,1994788135.0,48170926.91,0.024172
1610582400000,0.026073,0.027,0.024448,0.025743,1796950314.0,46311807.04,0.025723
1610668800000,0.025733,0.027,0.022715,0.025306,2456379944.0,62018727.49,0.024856
1610755200000,0.0253,0.02896,0.025259,0.026863,2648290072.0,72404565.29,0.027157
1610841600000,0.026842,0.02826,0.025001,0.027152,2011466312.0,53600045.27,0.02663
1610928000000,0.027157,0.030833,0.026286,0.030803,2656144034.0,77165997.49,0.028479
1611014400000,0.030801,0.031678,0.028001,0.029015,2007620755.0,59887831.85,0.029835
1611100800000,0.029061,0.034982,0.0285,0.034595,5309724858.0,168917675.54,0.031722
1611187200000,0.034595,0.035368,0.02728,0.027918,4730280648.0,150611492.38,0.031338
1611273600000,0.027899,0.032554,0.025111,0.031268,3142297280.0,91999146.5,0.028792
1611360000000,0.031267,0.031983,0.0292,0.030068,1642149862.0,50235464.06,0.030588
1611446400000,0.030061,0.031895,0.029514,0.030606,1560004669.0,47991194.41,0.030709
1611532800000,0.030656,0.032445,0.029334,0.029758,1776728667.0,55243625.14,0.030904
1611619200000,0.029735,0.030491,0.028061,0.029444,1391082692.0,40626140.59,0.029275
1611705600000,0.029419,0.029468,0.0256,0.026361,1884434657.0,51526904.85,0.027468
1611792000000,0.026363,0.028841,0.02592,0.027389,1547734948.0,43108625.65,0.027397
1611878400000,0.027417,0.029482,0.026483,0.02783,2687609358.0,75355198.62,0.027984
1611964800000,0.027843,0.028168,0.026338,0.026842,1488409059.0,40666159.54,0.027246
1612051200000,0.026842,0.027191,0.024603,0.025397,1683994422.0,43814988.2,0.025878
1612137600000,0.025367,0.0298,0.024368,0.029382,3155394379.0,85546000.74,0.027038
1612224000000,0.029378,0.029683,0.02773,0.028127,1743811936.0,49845051.46,0.028701
1612310400000,0.028132,0.030253,0.028001,0.029177,1735656601.0,50593720.3,0.029154
1612396800000,0.029179,0.029468,0.026956,0.02771,1799075344.0,50873439.16,0.02819
1612483200000,0.027684,0.0323,0.027615,0.032096,2308903368.0,69863835.48,0.029977
1612569600000,0.032063,0.033093,0.028124,0.029946,2396617658.0,71977980.53,0.03059
1612656000000,0.029928,0.030766,0.026714,0.029139,1958283560.0,56125764.21,0.028732
1612742400000,0.029152,0.032233,0.028361,0.031326,2552046004.0,77574965.71,0.030302
1612828800000,0.031332,0.03688,0.03058,0.035375,4131768216.8,141730567.82,0.033773
1612915200000,0.035374,0.038427,0.031493,0.035689,3522430592.0,123896768.89,0.03496
1613001600000,0.035737,0.043264,0.034531,0.042558,4072239055.0,162863168.45,0.038853
1613088000000,0.042586,0.060774,0.042312,0.054359,8658821039.0,440398686.69,0.05189
1613174400000,0.054358,0.0605,0.049,0.054766,6065326448.0,331510286.96,0.05475
1613260800000,0.054722,0.059073,0.048942,0.052161,3301025345.0,176460516.13,0.054017
1613347200000,0.052247,0.057443,0.0424,0.051032,4555363069.0,231017194.56,0.049919
1613433600000,0.051035,0.053821,0.04738,0.049319,2561113126.0,129594795.4,0.050608
1613520000000,0.049337,0.053891,0.046025,0.051196,2764241860.0,138592015.91,0.049954
1613606400000,0.051249,0.0573,0.051109,0.054483,2600700797.0,141148906.84,0.054302
1613692800000,0.054481,0.056217,0.051,0.053602,2414625682.0,129440671.9,0.053605
1613779200000,0.053592,0.06,0.05,0.053554,3856447896.0,217353365.57,0.055
1613865600000,0.053525,0.056326,0.052041,0.054826,2032014595.0,111454995.96,0.054184
1613952000000,0.05479,0.054975,0.04,0.050147,3763040809.0,184156072.03,0.047365
1614038400000,0.050192,0.050438,0.034691,0.042224,5591892963.0,231665169.18,0.042315
1614124800000,0.042168,0.046577,0.039703,0.042694,2495450803.0,108800970.21,0.043141
1614211200000,0.042788,0.044719,0.038885,0.039342,1789995379.0,76195934.75,0.041872
1614297600000,0.039342,0.043,0.036472,0.039453,2352543225.0,92368912.67,0.039736
1614384000000,0.039524,0.0426,0.039524,0.040822,1594789721.0,66095751.13,0.041103
1614470400000,0.040812,0.041191,0.036325,0.039735,1466973279.0,56457236.97,0.038739
1614556800000,0.039735,0.04575,0.03942,0.045729,1374731081.0,58863572.0,0.042543
1614643200000,0.045728,0.046597,0.041456,0.043803,1322787130.0,58379339.22,0.044
1614729600000,0.043852,0.054539,0.043155,0.052864,2566563492.0,127535676.12,0.048938
1614816000000,0.052864,0.055054,0.046971,0.050284,2738037472.0,140482143.07,0.050998
1614902400000,0.050343,0.0535,0.046022,0.05201,1992603255.0,99877160.57,0.049743
1614988800000,0.051997,0.054655,0.049434,0.053272,1641413521.0,85782653.23,0.052036
1615075200000,0.053272,0.059984,0.053272,0.05667,3326098599.0,190060395.24,0.056741
1615161600000,0.056669,0.066223,0.0555,0.065316,3421060528.0,209438909.88,0.060836
1615248000000,0.065349,0.0679,0.062053,0.064429,2521318158.0,162920712.85,0.064977
1615334400000,0.064445,0.06536,0.060287,0.061343,1778041268.0,111803224.84,0.062816
1615420800000,0.061326,0.069864,0.058151,0.067237,2384764259.0,151675977.0,0.063989
1615507200000,0.067264,0.0725,0.063622,0.065552,2784846915.0,189307712.44,0.068077
1615593600000,0.065606,0.07017,0.06177,0.067523,1690148782.0,112397158.44,0.065962
1615680000000,0.067523,0.068676,0.064441,0.066074,1273396599.0,84675730.44,0.066551
1615766400000,0.066172,0.083571,0.06563,0.078901,5114029262.0,386675259.92,0.074898
