Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624521600000,30052.64,30599.98,30050.0,30412.72,17.729259,537996.8,30336.069514
1624528800000,30404.7,30740.83,30088.64,30740.83,13.497716,410316.36,30403.494446
1624536000000,30742.41,31167.83,30669.4,30852.91,31.825447,985838.0,30920.119698
1624543200000,30889.37,31516.15,30670.97,31115.65,20.783973,647321.35,31095.221372
1624550400000,31118.66,31937.09,30886.08,31921.55,48.048554,1520307.29,31393.048122
1624557600000,31921.53,32112.38,31488.91,31829.16,33.149482,1055080.22,31800.232826
1624564800000,31837.34,32000.0,31427.77,31584.79,25.417958,803321.39,31714.029352
1624572000000,31559.9,31682.91,31191.28,31349.41,20.860951,655252.13,31436.251619
1624579200000,31407.83,31689.8,30743.04,31368.29,32.995196,1030491.49,31216.345124
1624586400000,31381.87,31855.95,31240.65,31552.38,35.197827,1112230.59,31549.888938
1624593600000,31526.43,31582.41,30855.0,30894.37,19.29818,601992.75,31220.637349
1624600800000,30920.85,31096.82,30341.62,30627.9,30.299824,930993.55,30717.06404
1624608000000,30586.89,30884.85,30061.12,30104.91,32.16942,981750.21,30484.880483
1624615200000,30079.55,30391.18,29226.43,29345.5,87.473055,2585921.08,29819.419003
1624622400000,29327.97,29775.17,28525.18,28904.13,87.095333,2540549.5,29151.184879
1624629600000,28853.84,29370.11,28127.54,28511.47,50.888143,1459994.07,28750.105185
1624636800000,28493.56,28832.23,27927.79,28035.14,51.360079,1452684.65,28387.948155
1624644000000,28035.14,29000.0,27874.85,28728.36,37.030214,1056293.09,28443.262468
1624651200000,28716.3,29088.97,28401.89,28701.32,21.2578,611928.61,28745.434352
1624658400000,28734.29,28958.15,27902.87,28110.46,34.772936,985404.77,28431.288749
1624665600000,28106.52,28932.3,27775.61,28512.89,78.816601,2230310.89,28355.363882
1624672800000,28529.4,28768.64,27992.62,28423.93,23.65072,674142.25,28380.184455
1624680000000,28460.56,28948.52,28382.64,28626.92,22.137157,635096.55,28668.270702
1624687200000,28597.61,28877.81,27212.32,27229.93,52.332624,1455928.03,28071.687969
1624694400000,27239.15,27787.17,26749.89,27689.54,82.469038,2237726.38,27258.844118
1624701600000,27699.55,28737.19,27332.22,28687.69,81.497454,2290416.91,28012.279763
1624708800000,28668.29,28912.13,27785.05,27792.49,50.063906,1429748.75,28369.604831
1624716000000,27830.09,28452.95,27484.28,28345.55,53.3785,1496392.62,27959.533464
1624723200000,28345.28,28449.01,27403.63,28412.21,47.59918,1330197.75,27925.855885
1624730400000,28427.09,28593.7,28075.71,28184.95,18.081083,512545.84,28336.362614
1624737600000,28211.18,28283.8,27551.03,27976.37,20.838136,579393.74,27912.768434
1624744800000,27991.13,28743.92,27973.75,28694.41,20.478527,578587.01,28363.065886
1624752000000,28713.93,29473.8,28375.66,29241.72,54.445802,1582857.0,28921.475876
1624759200000,29267.3,29623.21,29201.91,29425.93,17.218158,506013.41,29414.983157
1624766400000,29450.6,29567.2,29079.73,29128.61,24.780581,726458.71,29327.610484
1624773600000,29130.49,29272.76,28819.75,29046.92,19.505794,566120.35,29045.890738
1624780800000,29046.01,29133.4,28483.25,28537.61,26.267725,755586.57,28811.305251
1624788000000,28553.29,28743.93,28145.91,28497.4,32.734874,929833.41,28444.743998
1624795200000,28548.59,29095.13,28401.49,28578.91,25.568833,735664.79,28748.398201
1624802400000,28553.08,28755.49,28326.66,28731.06,12.585068,358865.11,28536.530051
1624809600000,28723.34,28816.93,28281.42,28601.24,15.533183,443361.66,28547.685509
1624816800000,28577.07,28577.07,28012.0,28242.76,22.314375,628811.2,28283.470433
1624824000000,28259.46,28428.54,27891.73,28317.35,26.757811,751913.36,28159.760979
1624831200000,28305.26,30275.33,28284.53,30273.17,93.926217,2779364.82,29276.928637
1624838400000,30273.17,30448.56,29784.28,29787.15,38.921965,1173544.37,30129.747574
1624845600000,29824.86,30865.14,29800.07,30301.93,55.068133,1673188.1,30346.821351
1624852800000,30299.19,30651.94,29935.37,30144.43,64.503992,1950866.77,30294.502678
1624860000000,30145.09,30996.09,30072.26,30984.83,43.697347,1335989.42,30526.16061
1624867200000,30988.91,31180.56,30600.94,30722.53,49.983506,1546587.88,30892.702793
1624874400000,30753.79,30814.94,30008.52,30178.75,32.405206,983385.46,30403.787192
1624881600000,30178.51,30547.97,30014.18,30392.88,18.04758,547576.1,30280.880892
1624888800000,30348.07,31896.17,30275.1,31885.0,69.486143,2175448.5,31076.678354
1624896000000,31872.41,31947.17,31211.07,31418.83,59.000592,1865569.82,31572.14554
1624903200000,31430.06,32887.93,31299.57,31963.81,105.120136,3368082.9,32105.277701
1624910400000,31983.67,32072.79,31512.43,31785.2,74.278894,2359714.3,31789.637002
1624917600000,31785.2,31785.2,31037.79,31409.26,38.017859,1193543.64,31398.954085
1624924800000,31408.88,32100.0,31266.64,31834.84,53.083861,1687404.15,31687.614767
1624932000000,31869.62,32056.69,31359.21,31707.17,17.370055,550577.9,31706.844026
1624939200000,31680.01,32161.37,31649.08,32001.39,21.546794,687493.01,31912.26633
1624946400000,31980.0,32999.01,31840.0,32673.04,109.178257,3563918.81,32428.632715
1624953600000,32683.39,33091.53,32454.87,32911.71,94.796378,3107064.12,32772.391082
1624960800000,32941.66,33584.27,32700.01,33428.91,71.441105,2372271.33,33138.595959
1624968000000,33400.69,34298.46,33079.37,34104.61,79.780931,2678841.82,33683.119507
1624975200000,34104.63,34180.97,33418.92,33812.88,81.71668,2761968.75,33793.904324
1624982400000,33795.45,34594.07,33500.0,34200.44,86.515078,2958605.68,34048.776283
1624989600000,34197.33,34850.0,33746.17,34578.03,82.436307,2822960.1,34295.33903
1624996800000,34586.31,34676.89,33529.96,34168.11,57.6443,1960264.33,34094.012082
1625004000000,34177.61,34213.97,33281.16,33635.36,44.80844,1503865.03,33732.900632
1625011200000,33624.5,34039.52,32991.39,33431.27,47.470262,1591568.42,33515.348479
1625018400000,33439.23,33525.17,32366.63,32412.01,49.06414,1612129.59,32950.860747
1625025600000,32412.5,32646.52,31594.82,32089.44,69.787069,2244239.19,32117.522
1625032800000,32046.06,32553.82,31931.03,32539.23,58.543981,1891285.12,32233.088625
1625040000000,32532.16,32594.96,31550.99,31712.0,54.932263,1762632.1,32064.015791
1625047200000,31684.91,32690.47,31624.76,32575.66,46.588704,1498332.03,32163.398305
1625054400000,32526.86,32652.45,31780.0,32244.76,32.597785,1051586.47,32211.673496
1625061600000,32227.42,32403.64,31177.75,31345.97,55.31778,1755315.24,31791.288744
1625068800000,31336.9,32318.5,31173.48,32248.74,46.781868,1481747.92,31737.166434
1625076000000,32250.0,33243.75,32064.17,33150.0,60.599495,1981501.99,32646.118273
1625083200000,33150.0,33539.91,32840.91,33495.7,57.372327,1910242.62,33181.784057
1625090400000,33495.7,33893.19,33174.71,33843.07,46.030404,1549049.5,33525.544235
1625097600000,33845.17,34000.0,33455.59,33869.12,39.506471,1334567.84,33727.732385
1625104800000,33867.41,33890.86,32947.12,32977.5,41.502959,1380841.96,33417.99959
1625112000000,32949.88,33900.0,32941.93,33899.32,42.959757,1435885.17,33419.782135
1625119200000,33899.0,34252.81,32500.0,32551.91,81.718538,2738424.78,33402.555736
1625126400000,32534.92,32813.38,32014.85,32231.72,54.729484,1774526.32,32415.266432
1625133600000,32224.68,32956.73,32052.66,32824.08,37.435307,1218162.59,32502.264685
1625140800000,32806.11,32845.91,32308.9,32308.9,29.86951,972712.46,32582.833255
1625148000000,32292.34,32707.26,31815.69,32196.16,38.870404,1251945.98,32261.52526
1625155200000,32178.55,32431.02,31810.0,32413.34,45.236473,1451688.09,32114.008589
1625162400000,32425.0,32532.01,31585.62,31953.27,38.548121,1233154.54,32050.18427
1625169600000,31961.28,32512.86,31821.71,32382.07,40.689004,1308412.58,32166.836643
1625176800000,32435.3,32500.0,31931.17,31931.17,13.923309,449352.73,32223.489503
1625184000000,31947.24,32396.49,31467.68,31529.64,36.350906,1163426.87,31942.392073
1625191200000,31523.0,31738.64,30821.93,30988.18,28.183361,881612.6,31282.5818
1625198400000,31012.56,31230.32,30607.23,30838.23,24.143202,747540.85,30918.642863
1625205600000,30817.2,31396.77,30582.26,31249.77,20.533369,636097.57,30986.179412
1625212800000,31240.04,31582.8,30708.23,30902.93,18.368377,572642.56,31148.370885
1625220000000,30873.19,31332.75,30716.03,30984.32,20.673956,639431.35,31025.172678
1625227200000,30984.32,31466.62,30856.41,31392.23,25.92424,808116.74,31158.149546
1625234400000,31429.82,31921.05,31239.57,31896.16,24.447906,773553.98,31569.347428
1625241600000,31914.46,31957.07,31411.79,31558.32,19.944425,632738.11,31678.227201
1625248800000,31584.56,31593.69,31297.95,31547.81,10.150118,319280.61,31445.35354
1625256000000,31556.98,31677.13,31200.0,31635.57,9.361282,294347.43,31437.487999
1625263200000,31601.82,32219.84,31601.82,32039.4,18.746882,599667.7,31923.757297
1625270400000,32051.79,32255.49,31766.76,32064.77,14.321212,458954.29,32011.116683
1625277600000,32054.27,32054.27,31518.01,31781.43,8.75167,278244.43,31777.026607
1625284800000,31779.0,32177.91,31592.03,32113.46,14.536719,464014.73,31879.536297
1625292000000,32098.29,32699.99,31937.57,32544.0,26.498829,856362.17,32318.55906
1625299200000,32555.2,32960.46,32469.76,32851.66,23.250234,761323.61,32716.282841
1625306400000,32868.76,33013.61,32615.24,32836.68,21.219232,696987.69,32814.362815
1625313600000,32836.69,34800.0,32749.49,33535.17,73.318358,2441525.41,33792.335881
1625320800000,33541.27,33979.87,33100.0,33230.75,52.778769,1771638.03,33544.881854
1625328000000,33276.76,33384.24,33037.01,33150.27,21.460017,712415.86,33210.525833
1625335200000,33150.27,33181.51,32872.17,32984.69,47.811113,1576797.23,33023.704438
1625342400000,32963.16,32986.72,32232.4,32273.45,52.53384,1723327.19,32607.24927
1625349600000,32251.19,32670.53,32100.0,32670.53,35.880653,1160572.05,32373.461224
1625356800000,32670.53,32670.53,31602.76,31860.27,49.771154,1593491.21,32114.992801
1625364000000,31857.92,32215.07,31700.01,31905.77,23.763134,759633.93,31957.703679
1625371200000,31866.5,32948.52,31857.64,32810.12,41.796143,1353097.2,32417.983751
1625378400000,32838.01,33688.0,32723.51,33641.77,49.82062,1656178.35,33198.583386
1625385600000,33653.62,33800.0,33355.94,33616.16,44.458641,1494089.49,33577.868555
1625392800000,33633.73,33926.63,33463.44,33820.3,21.231081,715487.2,33693.683033
1625400000000,33813.24,33868.33,33246.71,33552.92,37.637693,1262026.99,33551.762586
1625407200000,33555.0,33895.97,33427.55,33891.21,21.450896,721978.67,33652.691239
1625414400000,33866.79,34321.97,33734.79,34269.97,38.118874,1295260.0,34023.035319
1625421600000,34265.61,34265.61,33851.28,34155.99,33.289596,1134273.94,34055.731369
1625428800000,34132.49,34500.0,33885.39,34430.12,52.355244,1790228.79,34187.176577
1625436000000,34453.31,34478.74,33300.0,33394.0,37.505663,1268054.82,33880.696379
1625443200000,33394.0,33447.15,32558.91,32678.6,58.651752,1936295.16,32996.590155
1625450400000,32686.01,32897.36,32429.06,32671.48,27.21286,888810.7,32663.20626
1625457600000,32600.25,32786.53,32247.81,32753.68,26.239233,853392.37,32513.862538
1625464800000,32753.68,32922.92,32400.01,32632.54,21.4343,701001.52,32661.034639
1625472000000,32632.54,32840.82,32325.2,32611.12,19.384781,631325.35,32582.993244
1625479200000,32613.36,32918.96,31000.0,31152.5,73.681504,2356448.53,31972.450191
1625486400000,31120.14,31685.57,31062.82,31560.61,35.862575,1127067.17,31379.02942
1625493600000,31562.88,31722.44,31307.97,31360.13,37.947809,1196997.33,31518.621966
1625500800000,31340.09,31735.05,31017.82,31674.5,27.119096,851463.65,31368.91432
1625508000000,31684.85,32349.91,31679.71,32260.16,38.255641,1226726.17,32024.363296
1625515200000,32282.41,32481.87,31908.42,32466.91,27.390777,882425.92,32190.375978
1625522400000,32476.71,33101.28,32382.03,32417.36,62.377116,2041228.97,32742.15737
1625529600000,32421.59,33200.0,32405.8,32685.1,35.290529,1161297.33,32809.962538
1625536800000,32671.18,33299.99,32659.96,33228.95,26.09845,862799.51,32986.984867
1625544000000,33248.97,34800.0,33248.97,34581.32,136.091526,4662096.05,34049.218056
1625551200000,34607.23,35206.85,34450.57,35094.83,91.291828,3186995.69,34826.12149
1625558400000,35112.52,35628.01,33981.54,34662.79,120.880837,4207300.26,34803.199701
1625565600000,34648.61,34993.07,33995.23,34705.17,51.631051,1776721.55,34494.003101
1625572800000,34665.04,35547.95,34409.61,35121.18,88.195163,3089645.95,34982.362728
1625580000000,35085.01,37365.0,35085.01,36577.49,389.381551,14152069.55,36272.24682
1625587200000,36602.15,36967.76,35810.96,36579.25,123.097674,4478965.58,36389.340273
1625594400000,36579.25,36947.69,36147.82,36488.46,65.330497,2386950.53,36547.799915
1625601600000,36504.71,36715.02,35111.82,35467.45,65.640204,2357233.25,35904.927364
1625608800000,35466.57,36157.75,35415.35,35904.47,61.166013,2184340.35,35796.174618
1625616000000,35911.03,36099.69,35176.08,35903.23,52.739059,1881578.97,35637.880199
1625623200000,35904.83,36950.0,35634.06,36091.45,69.495289,2525116.99,36293.515108
1625630400000,36063.78,36773.46,35962.48,36663.56,47.264989,1724032.8,36368.651133
1625637600000,36671.07,37072.14,36281.26,36475.31,58.179104,2136608.45,36678.310099
1625644800000,36475.29,37300.0,36475.29,36975.56,58.224197,2154531.04,36904.079661
1625652000000,36978.73,37753.49,36575.34,37486.99,68.595823,2559756.07,37161.075017
1625659200000,37487.77,37783.66,37102.42,37388.51,62.578236,2340807.54,37443.066145
1625666400000,37389.42,37536.78,36300.0,36417.42,62.354539,2295860.33,36921.123706
1625673600000,36406.84,36786.36,36214.09,36722.35,45.407328,1657824.07,36494.931148
1625680800000,36713.49,37054.16,36307.54,36636.43,46.351999,1698115.9,36680.865728
1625688000000,36616.99,36622.9,35926.32,36219.33,31.160665,1130082.18,36261.87691
1625695200000,36162.85,36200.0,35266.93,35399.46,38.293837,1367218.52,35723.880597
1625702400000,35439.11,35501.25,34400.0,34674.05,59.90755,2089307.09,34936.086379
1625709600000,34682.72,35090.3,34237.2,34720.24,35.07162,1218361.81,34663.731746
1625716800000,34682.08,34778.78,34080.0,34278.77,72.897657,2507972.2,34424.753736
1625724000000,34270.57,35500.0,32937.17,33299.89,237.423974,8106766.56,34234.704733
1625731200000,33261.94,33261.94,32500.0,32963.76,148.096421,4865894.86,32871.738475
1625738400000,32922.05,33292.27,32322.0,33249.79,76.255881,2504623.33,32798.949389
1625745600000,33252.91,33430.9,32747.9,32757.6,44.770966,1479338.25,33102.137971
1625752800000,32785.3,33733.73,32785.3,33637.36,33.874796,1129354.97,33271.695271
1625760000000,33669.29,33781.69,33147.77,33644.51,30.862812,1034278.36,33464.656561
1625767200000,33687.17,33766.84,33014.22,33726.16,38.726868,1295348.64,33390.317744
1625774400000,33776.45,33821.36,32666.66,32747.57,30.840325,1025389.36,33239.552485
1625781600000,32716.33,33208.16,32510.0,33070.65,26.976587,885585.27,32856.711838
1625788800000,33074.86,33088.26,31635.58,31947.17,53.27205,1711561.79,32335.474134
1625796000000,31964.57,33043.37,31797.85,32975.68,27.184238,886727.53,32410.843079
1625803200000,32905.99,33443.93,32854.77,33063.89,18.024891,598666.41,33152.356322
1625810400000,33063.89,33080.95,32680.15,32869.37,15.459164,507675.87,32875.163915
1625817600000,32886.77,32886.77,32111.53,32508.93,26.450297,857302.9,32486.605021
1625824800000,32558.9,32743.49,31929.79,32357.84,28.671808,925576.92,32334.753137
1625832000000,32334.33,33626.65,32062.66,33584.57,60.882915,2001341.01,32822.828871
1625839200000,33621.81,34026.7,33315.02,33766.21,46.00857,1553528.97,33670.61926
1625846400000,33781.59,33965.56,33323.69,33446.93,24.312904,817474.4,33646.839074
1625853600000,33428.07,33470.29,33100.28,33351.99,11.579195,385145.19,33284.166072
1625860800000,33380.8,33921.11,33051.06,33562.44,24.831897,831044.12,33486.24435
1625868000000,33565.0,33900.02,33436.3,33473.06,10.968942,369497.82,33669.640101
1625875200000,33508.68,34084.22,33420.6,33482.73,21.893283,738653.28,33752.508169
1625882400000,33530.56,33530.57,33055.35,33180.2,11.925224,396699.26,33283.144032
1625889600000,33201.22,33540.94,32680.0,32970.22,33.981007,1123812.72,33110.923608
1625896800000,32933.9,33190.91,32810.52,33048.0,15.830038,522473.0,33000.939701
1625904000000,33081.56,33406.34,32900.0,33038.03,13.661939,452757.45,33153.342849
1625911200000,32991.75,33161.53,32640.0,33001.05,19.870647,653941.69,32900.757397
1625918400000,32940.88,33323.52,32695.37,32773.19,19.840311,655315.19,33012.209703
1625925600000,32745.2,33262.63,32690.0,33184.82,13.748809,454040.18,32978.268646
1625932800000,33166.3,33535.47,32452.03,32646.67,29.711472,979807.79,32999.074521
1625940000000,32603.0,33150.48,32529.57,32880.89,11.323923,372147.71,32845.195352
1625947200000,32897.58,33190.9,32507.38,33187.9,16.075135,528794.17,32839.995928
1625954400000,33171.9,33447.9,33130.93,33154.7,29.317712,975722.97,33289.507907
1625961600000,33183.14,33480.39,33030.58,33276.57,9.616391,320001.83,33255.764456
1625968800000,33284.08,33360.92,32824.33,33027.03,13.090609,432684.57,33088.794929
1625976000000,33073.54,33284.62,32766.94,33163.03,17.338039,573337.62,33025.083713
1625983200000,33180.28,33338.84,32965.44,33323.18,7.219393,239409.78,33148.35495
1625990400000,33324.75,33626.57,33161.89,33468.02,19.806296,661838.04,33394.177539
1625997600000,33468.02,33750.0,33364.35,33599.63,14.171947,476034.54,33557.875246
1626004800000,33641.75,33699.99,33357.47,33610.0,14.144533,474195.41,33528.520873
1626012000000,33610.0,33933.36,33465.68,33824.66,19.863324,669837.22,33698.529838
1626019200000,33851.33,34025.54,33616.92,33656.59,27.564766,933499.5,33825.279678
1626026400000,33683.09,33922.09,33590.55,33696.46,8.310396,280777.79,33756.347066
1626033600000,33730.7,34221.05,33457.98,34084.44,17.195425,584461.88,33835.651131
1626040800000,34092.77,34319.56,33650.0,33826.33,25.917688,879729.3,33985.819967
1626048000000,33827.64,33876.74,33504.28,33713.73,7.333485,246950.65,33688.590363
1626055200000,33689.69,34331.45,33620.91,34317.03,6.767357,230280.37,33969.601026
1626062400000,34320.25,34388.0,33879.88,34031.04,14.178945,483305.51,34130.264621
1626069600000,34034.99,34387.06,33814.76,34016.16,10.708735,365051.75,34100.930394
1626076800000,34041.22,34315.31,33558.48,33621.17,12.859621,435565.23,33945.714077
1626084000000,33558.48,33558.48,33067.05,33240.45,32.639197,1087561.93,33302.625791
1626091200000,33233.14,33529.64,33163.97,33459.32,17.554485,585969.38,33346.865813
1626098400000,33459.34,33459.34,32960.93,32994.07,24.421261,809301.5,33205.519546
1626105600000,32959.18,33359.75,32562.19,32585.88,55.132917,1821324.2,32971.888528
1626112800000,32591.13,32876.31,32253.15,32602.03,18.639924,606072.64,32564.727564
1626120000000,32537.93,32738.21,32234.0,32620.19,11.741602,382526.09,32485.482317
1626127200000,32598.9,32997.35,32598.9,32843.0,12.982761,426330.67,32806.115858
1626134400000,32814.36,32995.91,32359.18,32621.76,12.466025,406969.3,32676.596566
1626141600000,32643.35,32994.75,32537.17,32851.87,8.351939,274338.03,32766.964825
1626148800000,32899.99,32960.93,31915.13,31963.27,28.21618,915447.35,32439.635687
1626156000000,31977.18,32962.14,31977.18,32811.0,19.398852,629812.71,32486.154522
1626163200000,32878.13,32964.69,32532.67,32728.93,10.247762,335999.51,32746.99425
1626170400000,32768.98,32908.49,32338.04,32514.18,19.546225,636457.62,32622.303541
1626177600000,32492.09,32988.39,32183.92,32778.44,61.504687,1999315.97,32584.548564
1626184800000,32755.96,33763.63,32665.35,33485.48,89.414612,2978997.47,33226.115461
1626192000000,33509.43,33868.0,33305.07,33404.76,25.586174,860117.94,33587.663533
1626199200000,33406.21,33572.29,32211.39,32352.19,39.38431,1297246.73,32894.069948
1626206400000,32363.64,32590.0,32052.63,32291.22,32.768895,1059017.05,32321.287108
1626213600000,32251.66,32418.88,32000.0,32267.26,18.070832,582183.44,32209.42265
1626220800000,32282.31,32432.35,31125.81,31403.57,57.564973,1819245.5,31770.93739
1626228000000,31403.6,31734.13,30537.39,30741.07,49.254747,1523908.12,31141.022987
1626235200000,30746.17,31183.3,30208.21,30306.1,52.697849,1614725.99,30704.855572
1626242400000,30352.12,30934.25,30124.74,30876.53,28.370834,865541.94,30519.55188
1626249600000,30874.29,31849.99,30357.69,31365.65,46.328685,1442596.04,31103.390639
1626256800000,31356.3,31856.88,31250.0,31446.37,22.135944,697074.94,31554.282241
1626264000000,31506.32,32293.94,31347.31,32252.64,33.443493,1064177.38,31809.796757
1626271200000,32276.69,32377.1,31900.0,31922.9,32.546302,1046754.08,32144.726842
1626278400000,31922.0,32225.29,31503.4,31523.46,52.548802,1675984.24,31876.025784
1626285600000,31522.92,31683.89,31045.0,31114.91,37.046089,1163142.82,31369.614296
1626292800000,31109.78,31624.11,31050.0,31339.8,34.508347,1082881.4,31341.74868
1626300000000,31403.53,31769.52,31345.26,31505.81,19.872441,627377.15,31558.904498
1626307200000,31517.39,32315.49,30945.93,31676.77,30.703392,971451.01,31630.824247
1626314400000,31689.94,31857.6,31139.46,31139.46,23.678621,744941.78,31512.964491
1626321600000,31135.81,31278.48,30933.16,31069.98,20.785257,645911.41,31105.846818
1626328800000,31080.62,31087.55,30600.12,30870.45,21.467484,661878.76,30837.415333
1626336000000,30878.23,31339.63,30773.63,31229.81,19.4826,605818.37,31056.908644
1626343200000,31224.24,31348.12,30327.66,30548.91,49.678698,1519536.55,30831.903993
1626350400000,30550.85,30896.69,30338.33,30676.73,46.224674,1410925.09,30617.557876
1626357600000,30696.2,30809.66,30383.04,30439.18,15.111814,461842.23,30599.210084
1626364800000,30400.87,30580.14,29720.0,29962.85,48.315733,1450933.18,30147.866107
1626372000000,29987.34,30466.64,29900.0,30135.29,33.720091,1017944.39,30185.435431
1626379200000,30125.95,30372.17,30115.67,30157.96,20.992163,635379.22,30244.318549
1626386400000,30170.8,30353.98,29736.84,30101.45,30.627767,920379.25,30045.122712
1626393600000,30101.45,30285.71,29600.0,30123.52,50.43208,1512002.76,29942.811058
1626400800000,30166.97,30555.28,30144.64,30324.61,33.870214,1027756.48,30353.944701
1626408000000,30324.65,30556.35,29917.27,29950.0,17.719236,536087.6,30246.160895
1626415200000,29974.1,30023.99,29414.45,29689.22,26.624034,790261.33,29712.725158
1626422400000,29668.72,29718.28,28809.6,28950.91,41.510753,1208105.28,29255.460446
1626429600000,28950.91,29187.77,28567.08,28584.88,34.824068,1002199.51,28887.854369
1626436800000,28600.03,29548.36,28600.03,29246.2,28.444257,830831.26,29094.033234
1626444000000,29296.29,29399.94,29130.73,29399.0,49.852519,1457202.74,29262.226618
1626451200000,29384.38,29418.1,28970.44,29042.83,37.812801,1103741.7,29190.976943
1626458400000,29028.38,29084.38,28545.98,28621.03,63.406861,1828470.07,28813.589241
1626465600000,28621.03,28695.39,27712.71,27895.96,270.355702,7613369.87,28195.472259
1626472800000,27901.64,28107.07,27483.88,27602.38,37.028962,1026154.93,27798.134033
1626480000000,27615.37,28146.68,27382.11,27547.99,37.985481,1054579.24,27764.750456
1626487200000,27533.85,27640.75,27194.09,27480.92,21.206621,581033.61,27417.10305
1626494400000,27514.89,27854.16,27410.99,27712.35,18.702354,517406.62,27633.564895
1626501600000,27726.02,27945.38,27577.81,27637.58,18.175592,504528.66,27762.76683
1626508800000,27608.03,28200.0,27375.21,27527.33,23.352025,649398.42,27788.132613
1626516000000,27522.31,27533.7,27013.84,27305.51,34.145666,931247.06,27267.399792
1626523200000,27287.08,27663.46,27171.07,27546.53,31.186287,854422.38,27417.299311
1626530400000,27572.18,27712.0,27247.63,27527.03,28.569088,785397.19,27479.649671
1626537600000,27512.7,27864.59,27384.81,27573.92,31.340553,865565.84,27625.032648
1626544800000,27574.76,27957.54,27481.86,27886.81,24.660394,683988.35,27718.363625
1626552000000,27896.84,27966.61,27758.47,27797.09,19.717764,549163.34,27863.488777
1626559200000,27790.31,27850.0,27583.46,27648.76,22.179419,614535.61,27716.517224
1626566400000,27679.6,28753.49,27621.67,28614.85,65.690857,1865841.87,28195.886688
1626573600000,28625.45,28917.04,28440.32,28743.81,25.69173,737323.85,28678.586871
1626580800000,28764.17,28838.01,28560.0,28772.15,10.393538,298314.47,28698.990753
1626588000000,28805.99,28808.66,28265.15,28357.12,16.62059,473496.59,28527.72633
1626595200000,28354.85,28728.78,28309.63,28579.29,19.936685,567826.67,28523.230627
1626602400000,28569.78,28809.46,28376.83,28721.55,16.545347,473186.52,28591.477849
1626609600000,28735.0,28778.68,28400.14,28465.79,15.298626,437090.13,28587.819959
1626616800000,28400.14,28599.83,27579.2,27708.52,48.763742,1359719.37,28094.078039
1626624000000,27672.79,27996.29,27525.81,27883.18,19.799577,549444.67,27760.158818
1626631200000,27868.73,28126.55,27855.31,27932.46,27.400735,767864.74,27992.194189
1626638400000,27896.08,28326.28,27815.84,28286.8,16.439826,460513.86,28067.562377
1626645600000,28292.23,28300.81,27672.05,27959.51,30.124917,841741.82,27975.933737
1626652800000,27965.89,28131.38,27375.2,27657.96,36.773547,1016330.66,27750.754061
1626660000000,27642.32,27905.32,27582.08,27748.86,25.177132,698733.08,27745.043101
1626667200000,27749.85,28199.0,27607.75,28154.94,20.548834,573225.56,27896.857397
1626674400000,28160.54,28311.99,28020.29,28053.85,13.61565,383074.78,28168.17955
1626681600000,28047.78,28235.22,27722.17,27807.33,13.759703,385157.49,27981.666384
1626688800000,27805.79,27884.44,27500.0,27514.33,19.705389,544410.16,27697.616699
1626696000000,27500.0,27645.1,26607.44,26721.37,71.306291,1925683.77,27128.82321
1626703200000,26690.0,27305.45,26666.69,26933.0,30.944412,835821.86,26992.623165
1626710400000,26965.49,27251.04,26781.09,27166.68,21.570245,583243.06,27013.663058
1626717600000,27166.68,27200.0,26820.0,27152.92,20.339498,549939.75,27009.950879
1626724800000,27146.29,27174.47,26744.6,26806.16,8.371912,225750.91,26956.438048
1626732000000,26793.9,27125.0,26742.39,26855.4,15.086154,407058.5,26934.403921
1626739200000,26882.41,27300.0,26151.23,26209.84,43.410019,1159432.04,26742.437764
1626746400000,26206.71,26389.81,25107.06,25238.73,71.96427,1840306.43,25752.703452
1626753600000,25238.75,25666.09,25127.83,25492.69,47.221735,1196122.47,25398.800744
1626760800000,25523.49,25650.44,25305.53,25516.13,35.764418,911265.79,25477.980238
1626768000000,25530.48,25567.48,24800.0,24957.94,38.941061,981237.97,25173.967191
1626775200000,24985.78,25617.64,24805.49,25487.77,23.799732,600880.35,25208.90288
1626782400000,25499.14,25713.56,25094.19,25168.03,19.743929,502841.78,25409.283429
1626789600000,25185.56,26267.93,25153.83,26267.93,53.917449,1385196.5,25705.98031
1626796800000,26275.73,26449.98,25782.99,25885.28,26.951731,701974.06,26119.856248
1626804000000,25905.78,26253.72,25880.67,26031.92,10.995891,286721.68,26070.088732
1626811200000,26045.54,26257.21,25860.55,25921.7,12.748468,332436.64,26060.759764
1626818400000,25929.03,25962.98,25557.33,25787.3,14.427764,371434.32,25757.069743
1626825600000,25811.48,26040.64,25296.12,25709.6,28.137706,718945.31,25667.946544
1626832800000,25706.11,26200.0,25692.8,26158.55,24.468574,635984.17,25949.894041
1626840000000,26176.48,27284.55,26157.47,27119.78,61.947197,1666896.37,26736.482005
1626847200000,27133.04,27563.13,27056.14,27444.56,49.421863,1351856.23,27311.806521
1626854400000,27458.91,27834.43,27221.2,27799.11,28.475138,781591.69,27519.37987
1626861600000,27809.48,28246.34,27674.78,28119.62,37.582909,1048763.94,27960.242963
1626868800000,28136.61,28478.26,27939.03,28189.48,49.417157,1393559.23,28208.754855
1626876000000,28206.41,28988.72,28162.25,28920.74,46.236805,1324161.44,28578.220121
