Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1574380800000,11.046,11.198,9.26,9.671,952331.843,9558598.66,10.210357
1574467200000,9.65,10.175,9.425,10.003,557568.023,5458147.13,9.798446
1574553600000,10.008,10.019,8.888,8.971,562582.907,5300875.18,9.443921
1574640000000,8.983,9.55,8.307,9.06,757419.837,6777967.6,8.928411
1574726400000,9.06,9.399,8.902,9.27,343016.446,3131516.58,9.149823
1574812800000,9.262,9.731,8.701,9.452,515571.126,4775833.05,9.21479
1574899200000,9.45,9.59,9.17,9.264,259786.692,2453723.64,9.381186
1574985600000,9.28,9.946,9.236,9.705,313449.355,3022123.87,9.600692
1575072000000,9.723,9.801,9.17,9.316,321124.038,3033821.07,9.481553
1575158400000,9.312,9.525,8.901,9.246,270843.419,2492041.65,9.212815
1575244800000,9.257,9.29,8.807,8.937,253359.965,2280626.04,9.042522
1575331200000,8.95,9.116,8.84,8.937,186507.881,1676492.4,8.978019
1575417600000,8.951,9.256,8.552,8.6,333686.691,2939755.21,8.912515
1575504000000,8.615,8.81,8.444,8.731,209144.862,1804732.21,8.625815
1575590400000,8.728,8.84,8.599,8.746,139257.866,1212283.03,8.719476
1575676800000,8.746,9.191,8.73,8.911,310171.284,2801676.67,8.964867
1575763200000,8.907,9.123,8.75,9.031,179510.672,1606994.53,8.935577
1575849600000,9.024,9.087,8.63,8.721,209713.597,1868136.66,8.856771
1575936000000,8.718,8.76,8.425,8.535,181756.603,1566124.66,8.589759
1576022400000,8.536,8.641,8.415,8.537,101559.348,865431.71,8.528
1576108800000,8.538,8.662,8.299,8.644,100800.194,853136.25,8.478093
1576195200000,8.644,9.128,8.565,8.894,258105.483,2297478.58,8.850518
1576281600000,8.909,9.171,8.66,8.804,238954.101,2129721.46,8.916129
1576368000000,8.806,9.008,8.664,8.914,135009.492,1190301.11,8.835394
1576454400000,8.914,8.977,8.186,8.362,252609.766,2160610.43,8.573668
1576540800000,8.349,8.402,7.759,7.882,174784.93,1414896.37,8.075183
1576627200000,7.882,8.899,7.749,8.78,290541.141,2415567.71,8.322741
1576713600000,8.785,8.85,8.479,8.585,129356.198,1114650.88,8.662894
1576800000000,8.585,8.7,8.457,8.601,76772.611,657731.51,8.578484
1576886400000,8.612,8.612,8.452,8.503,63137.844,537656.13,8.528653
1576972800000,8.5,8.924,8.48,8.88,155956.468,1359705.63,8.70469
1577059200000,8.898,9.012,8.502,8.558,191324.882,1690288.69,8.760625
1577145600000,8.543,8.862,8.453,8.695,121120.059,1046568.4,8.658877
1577232000000,8.702,8.723,8.444,8.601,85595.983,733267.42,8.581197
1577318400000,8.601,8.85,8.482,8.525,189470.446,1642830.74,8.66711
1577404800000,8.516,8.754,8.467,8.723,206258.151,1777664.25,8.609155
1577491200000,8.723,8.843,8.664,8.766,154084.173,1350816.06,8.753632
1577577600000,8.769,9.363,8.758,9.201,334386.368,3050532.58,9.07153
1577664000000,9.202,9.266,8.885,8.943,221594.099,2005904.41,9.075892
1577750400000,8.956,9.051,8.61,8.678,138111.94,1219497.32,8.831989
1577836800000,8.674,9.0,8.632,8.85,105961.472,936349.63,8.819275
1577923200000,8.846,8.849,8.446,8.462,145283.853,1251898.98,8.645591
1578009600000,8.463,9.018,8.321,8.888,190855.563,1676904.25,8.668885
1578096000000,8.885,9.1,8.779,9.077,112615.865,1007243.08,8.935424
1578182400000,9.085,9.245,8.964,9.02,126171.541,1151829.55,9.105205
1578268800000,9.008,9.8,8.988,9.757,410209.613,3911472.31,9.397107
1578355200000,9.771,9.943,9.363,9.801,306075.524,2958365.55,9.652911
1578441600000,9.805,10.198,9.3,9.448,327148.53,3178410.28,9.754039
1578528000000,9.465,9.521,9.31,9.387,127109.132,1194004.67,9.415129
1578614400000,9.368,9.899,9.042,9.862,240215.052,2268863.37,9.457409
1578700800000,9.874,10.049,9.576,9.696,223678.487,2194857.05,9.813509
1578787200000,9.687,10.44,9.616,10.271,364017.408,3709564.57,10.035037
1578873600000,10.266,10.301,9.805,10.0,196036.19,1947903.52,10.046802
1578960000000,10.008,11.69,10.008,11.204,890609.337,9558728.22,10.88416
1579046400000,11.203,12.0,10.714,11.412,708069.877,8096908.47,11.357329
1579132800000,11.415,11.598,10.725,11.271,472913.2,5231684.5,11.160257
1579219200000,11.288,11.955,11.125,11.848,491456.574,5675326.08,11.536404
1579305600000,11.835,12.339,11.289,11.876,523426.442,6225130.1,11.813984
1579392000000,11.879,12.219,10.768,11.245,487727.558,5537402.64,11.490067
1579478400000,11.243,11.317,10.81,11.114,202813.268,2255650.21,11.061608
1579564800000,11.118,11.313,10.83,11.226,167960.875,1867953.06,11.070228
1579651200000,11.23,11.385,11.135,11.247,145795.183,1641806.67,11.260025
1579737600000,11.261,11.275,10.388,10.621,274533.904,2927066.19,10.815116
1579824000000,10.607,10.692,10.136,10.511,227104.984,2373583.53,10.412911
1579910400000,10.51,10.512,10.19,10.35,89165.886,920999.81,10.345803
1579996800000,10.338,10.806,10.263,10.797,151116.812,1604277.89,10.527323
1580083200000,10.797,11.297,10.687,11.082,297004.247,3267604.19,10.99503
1580169600000,11.103,11.419,11.028,11.36,272951.565,3056968.68,11.222531
1580256000000,11.359,11.697,11.114,11.201,370792.443,4230942.91,11.407848
1580342400000,11.197,11.812,10.873,11.735,402914.104,4600548.01,11.331458
1580428800000,11.723,11.739,11.09,11.453,316918.977,3633072.14,11.406653
1580515200000,11.465,11.637,11.156,11.422,226389.344,2580228.92,11.396406
1580601600000,11.423,12.578,11.22,12.016,817053.496,9913552.32,11.907985
1580688000000,12.016,12.348,11.703,11.88,444079.077,5331024.7,12.026371
1580774400000,11.88,12.323,11.515,12.177,465527.938,5564066.54,11.915172
1580860800000,12.177,12.912,12.079,12.762,739128.235,9319815.61,12.499157
1580947200000,12.757,13.206,12.412,12.914,651321.395,8409778.75,12.808738
1581033600000,12.916,13.29,12.687,12.792,654253.844,8482913.02,12.989937
1581120000000,12.793,13.05,12.114,12.688,523713.739,6671484.32,12.5815
1581206400000,12.667,14.209,12.666,14.201,1007857.174,13592358.73,13.438649
1581292800000,14.208,14.285,13.2,13.551,863876.566,11746551.09,13.728674
1581379200000,13.558,13.989,12.95,13.791,871095.861,11759817.5,13.46689
1581465600000,13.822,15.322,13.811,14.822,1103343.551,16207290.37,14.596565
1581552000000,14.813,15.845,14.476,15.141,1131448.783,17270839.9,15.163172
1581638400000,15.142,16.75,14.829,16.676,875126.848,13929652.04,15.766837
1581724800000,16.691,16.74,14.548,15.127,1191209.783,18666327.62,15.605354
1581811200000,15.113,15.872,13.413,14.625,1524731.281,22575127.82,14.640248
1581897600000,14.618,15.173,13.375,15.027,1441268.611,20643743.78,14.266811
1581984000000,15.038,15.657,14.255,15.5,1151642.881,17424760.88,14.947266
1582070400000,15.508,15.536,13.7,14.043,790599.366,11770247.93,14.588184
1582156800000,14.037,14.398,13.4,14.03,782044.004,10911091.56,13.898998
1582243200000,14.035,14.33,13.705,14.017,540433.804,7604312.59,14.017498
1582329600000,14.017,14.079,13.5,13.72,388715.701,5340626.85,13.783937
1582416000000,13.714,14.473,13.705,14.294,471023.838,6680446.19,14.103135
1582502400000,14.292,14.442,12.988,13.361,732592.708,9963748.22,13.702266
1582588800000,13.369,13.503,12.306,12.393,695342.225,8993197.05,12.909184
1582675200000,12.378,12.533,10.76,11.007,1528773.39,17428564.66,11.638415
1582761600000,10.983,11.706,10.4,11.51,844120.08,9406103.61,11.044789
1582848000000,11.504,11.663,10.631,11.311,767804.607,8518123.6,11.144702
1582934400000,11.305,11.531,10.911,11.103,491078.455,5511880.38,11.221463
1583020800000,11.087,11.868,11.052,11.31,779451.219,8931657.05,11.464975
1583107200000,11.308,12.211,11.183,12.088,621793.688,7300689.66,11.696832
1583193600000,12.088,12.092,11.349,11.556,559593.484,6529710.08,11.705578
1583280000000,11.557,12.055,11.49,11.755,351169.446,4135918.33,11.77619
1583366400000,11.76,12.387,11.754,12.073,509714.211,6191591.59,12.080526
1583452800000,12.055,12.385,11.927,12.377,374988.04,4556014.43,12.14754
1583539200000,12.373,12.45,11.549,11.589,475034.736,5718393.42,12.003819
1583625600000,11.592,11.592,9.884,10.05,824820.018,8851368.29,10.716759
1583712000000,10.053,10.345,9.389,9.902,1065184.461,10490892.7,9.866306
1583798400000,9.901,10.19,9.582,9.87,730960.309,7227544.54,9.886
1583884800000,9.858,9.998,8.77,9.43,902242.977,8528489.39,9.375857
1583971200000,9.436,9.585,5.43,5.706,2939317.592,20326056.8,7.491479
1584057600000,5.687,6.773,3.89,6.216,2717799.359,15561838.96,5.326237
1584144000000,6.23,6.269,5.651,5.752,592554.218,3577002.88,5.954548
1584230400000,5.753,6.4,5.674,5.979,698520.267,4202239.05,6.041246
1584316800000,5.979,5.979,4.904,5.394,1244540.967,6580220.9,5.421911
1584403200000,5.399,5.895,5.319,5.626,647732.849,3660130.97,5.610817
1584489600000,5.631,5.742,5.34,5.726,640712.051,3552666.31,5.539053
1584576000000,5.718,6.82,5.671,6.472,1340815.003,8347937.45,6.263657
1584662400000,6.462,7.2,5.701,6.273,1871897.66,12241011.12,6.450831
1584748800000,6.278,6.441,5.862,6.236,932710.154,5730235.51,6.151361
1584835200000,6.226,6.468,5.862,5.947,802111.592,4914060.24,6.169393
1584921600000,5.942,6.693,5.832,6.683,945219.246,5962394.57,6.251138
1585008000000,6.678,6.978,6.525,6.897,884719.436,5990610.48,6.749266
1585094400000,6.89,7.094,6.609,6.93,654530.313,4490507.38,6.8514
1585180800000,6.936,7.05,6.72,7.03,347307.661,2378817.27,6.882971
1585267200000,7.03,7.163,6.421,6.503,366841.818,2528402.53,6.79568
1585353600000,6.502,6.707,6.225,6.628,592612.671,3804911.63,6.464279
1585440000000,6.623,6.679,6.13,6.179,410248.693,2608308.43,6.405184
1585526400000,6.192,6.754,6.171,6.568,405132.857,2640783.29,6.472075
1585612800000,6.58,6.95,6.514,6.772,496543.315,3346208.04,6.734853
1585699200000,6.774,6.84,6.401,6.812,584161.48,3867874.77,6.620176
1585785600000,6.824,7.35,6.768,6.976,883506.775,6167534.48,7.061758
1585872000000,6.978,7.236,6.86,7.02,415225.98,2922766.0,7.048153
1585958400000,7.018,7.29,6.866,7.188,391297.512,2759868.12,7.076953
1586044800000,7.198,7.243,6.89,7.017,271886.832,1914499.62,7.063616
1586131200000,7.018,7.846,7.007,7.823,721498.396,5419056.04,7.428294
1586217600000,7.818,8.16,7.458,7.721,898272.852,7065244.47,7.809189
1586304000000,7.72,8.03,7.651,7.995,475242.689,3750956.23,7.837923
1586390400000,8.001,8.151,7.792,8.019,448120.617,3588342.71,7.971476
1586476800000,8.025,8.025,7.1,7.299,640460.972,4778468.08,7.544387
1586563200000,7.302,7.536,7.139,7.306,282561.586,2071785.08,7.337501
1586649600000,7.297,7.732,7.177,7.356,367512.298,2752190.03,7.454863
1586736000000,7.361,7.361,7.007,7.281,365451.7,2625017.09,7.182228
1586822400000,7.285,7.431,7.142,7.257,327038.201,2385341.49,7.286536
1586908800000,7.252,7.376,6.965,6.993,319211.361,2284280.91,7.175791
1586995200000,6.988,7.706,6.813,7.616,766669.279,5659571.86,7.253504
1587081600000,7.617,7.664,7.428,7.468,276405.07,2082005.9,7.546387
1587168000000,7.459,7.939,7.456,7.877,383653.22,2968450.79,7.704296
1587254400000,7.879,7.91,7.45,7.614,449485.134,3447267.56,7.673983
1587340800000,7.608,7.817,7.118,7.205,586309.215,4376639.52,7.473028
1587427200000,7.207,7.35,7.136,7.227,258030.007,1871651.18,7.243057
1587513600000,7.227,7.631,7.201,7.534,420138.458,3119347.91,7.421185
1587600000000,7.536,8.02,7.404,7.854,674723.314,5230979.55,7.713213
1587686400000,7.847,8.298,7.827,8.07,692939.476,5630226.13,8.068674
1587772800000,8.074,8.615,7.914,8.428,724063.739,6060974.73,8.265419
1587859200000,8.431,8.687,8.295,8.631,509487.02,4333819.03,8.488216
1587945600000,8.631,8.676,8.145,8.426,380481.38,3195657.72,8.405933
1588032000000,8.427,8.6,8.252,8.457,320153.247,2700666.92,8.42597
1588118400000,8.459,9.38,8.459,9.207,928595.897,8317676.4,8.936581
1588204800000,9.204,9.641,8.617,8.897,919550.858,8408477.94,9.130804
1588291200000,8.896,9.398,8.883,9.011,486684.584,4450618.72,9.142861
1588377600000,9.01,9.265,8.928,9.225,300686.565,2735223.94,9.094121
1588464000000,9.233,9.319,8.697,9.069,457269.971,4126377.02,9.005471
1588550400000,9.078,9.134,8.61,9.005,446498.175,3971954.73,8.871174
1588636800000,9.0,9.185,8.845,9.101,307640.716,2775985.53,9.014199
1588723200000,9.111,9.488,8.99,9.148,637971.447,5919908.69,9.239151
1588809600000,9.15,9.94,9.001,9.891,920851.299,8827777.1,9.46128
1588896000000,9.891,11.828,9.785,11.301,1453862.315,15687732.17,10.834955
1588982400000,11.294,11.65,10.72,10.994,1513657.85,16987458.51,11.186095
1589068800000,10.984,11.06,9.362,9.725,1800078.22,17947498.35,10.188135
1589155200000,9.708,10.216,9.256,9.629,955644.814,9312169.54,9.736114
1589241600000,9.602,10.199,9.567,10.001,566131.999,5627356.74,9.89202
1589328000000,10.001,10.477,9.812,10.285,543025.438,5510481.8,10.144572
1589414400000,10.285,10.562,9.91,10.186,623168.739,6400187.06,10.236003
1589500800000,10.19,10.254,9.8,10.033,391920.192,3948278.05,10.024396
1589587200000,10.026,10.173,9.875,10.008,314474.531,3154316.27,10.024006
1589673600000,10.005,10.433,9.967,10.156,458253.977,4697993.12,10.203221
1589760000000,10.149,10.54,10.149,10.245,515636.612,5337527.58,10.346757
1589846400000,10.246,10.333,9.94,10.328,374564.919,3801020.53,10.134844
1589932800000,10.314,10.413,9.951,10.14,327109.437,3339216.2,10.180346
1590019200000,10.135,10.203,9.201,9.537,433911.106,4201461.94,9.688902
1590105600000,9.538,10.644,9.382,10.388,956846.136,9735705.34,10.019396
1590192000000,10.38,10.499,10.104,10.203,452774.503,4643290.29,10.302029
1590278400000,10.194,10.322,9.613,9.631,508818.391,5076990.56,9.977793
1590364800000,9.631,9.967,9.546,9.923,372364.985,3653120.8,9.753698
1590451200000,9.912,10.155,9.577,9.935,565348.156,5609662.6,9.865977
1590537600000,9.934,10.24,9.858,10.009,387313.905,3889246.23,10.049754
1590624000000,10.02,10.439,9.908,10.429,465146.579,4722054.61,10.164618
1590710400000,10.421,10.487,10.053,10.242,334535.744,3432027.05,10.267268
1590796800000,10.234,11.15,10.14,11.03,799316.806,8570803.33,10.64739
1590883200000,11.034,11.85,10.504,10.945,1344438.365,15228321.18,11.177205
1590969600000,10.944,12.715,10.871,12.413,1975864.767,23726646.22,11.814592
1591056000000,12.406,13.2,11.255,12.135,2017869.823,25053708.35,12.22729
1591142400000,12.103,12.528,11.671,12.393,730048.044,8915130.71,12.095124
1591228800000,12.393,12.477,11.739,12.164,698462.436,8501151.88,12.103795
1591315200000,12.167,12.251,11.795,11.803,302340.372,3638515.28,12.0302
1591401600000,11.802,11.925,11.485,11.813,336430.9,3951114.76,11.704984
1591488000000,11.799,11.982,11.27,11.776,376839.567,4386883.22,11.625958
1591574400000,11.773,11.82,11.501,11.656,203374.443,2372575.64,11.658621
1591660800000,11.64,12.186,11.443,12.026,438707.152,5178746.78,11.813161
1591747200000,12.038,12.28,11.75,11.935,441173.611,5294398.77,12.015272
1591833600000,11.936,11.996,10.374,10.679,983798.204,11098217.79,11.163358
1591920000000,10.681,11.219,10.51,10.917,443221.163,4859177.23,10.866366
1592006400000,10.921,11.122,10.744,11.08,306550.782,3359310.32,10.929876
1592092800000,11.078,11.089,10.446,10.615,275271.027,2972476.25,10.755735
1592179200000,10.611,10.641,9.718,10.43,732171.957,7472009.95,10.17619
1592265600000,10.43,10.668,10.363,10.56,315546.21,3320884.56,10.516475
1592352000000,10.586,10.89,10.277,10.588,380844.134,4049516.84,10.5835
1592438400000,10.588,10.633,10.234,10.413,265533.413,2781999.19,10.430115
1592524800000,10.404,10.453,10.134,10.268,265460.755,2730992.08,10.291477
1592611200000,10.265,10.364,10.036,10.264,257832.851,2630061.29,10.2
1592697600000,10.266,10.62,10.18,10.298,359397.308,3735891.85,10.400156
1592784000000,10.296,10.862,10.25,10.8,462273.529,4937739.95,10.557633
1592870400000,10.795,11.3,10.616,10.941,574854.45,6285655.35,10.959037
1592956800000,10.941,11.207,10.259,10.491,673476.168,7190071.55,10.734015
1593043200000,10.47,10.527,9.903,10.335,397649.024,4097128.73,10.21278
1593129600000,10.334,10.39,9.978,10.196,391454.32,3992977.99,10.181663
1593216000000,10.192,10.31,9.309,9.703,356137.486,3517841.6,9.800744
1593302400000,9.703,10.221,9.58,10.045,293127.456,2916024.64,9.90253
1593388800000,10.05,10.293,9.914,10.213,289510.149,2921123.2,10.102142
1593475200000,10.221,10.262,9.982,10.034,183471.055,1855888.21,10.12131
1593561600000,10.034,10.26,9.907,10.138,283396.911,2859487.26,10.083445
1593648000000,10.15,10.297,9.66,9.922,399810.85,3984472.38,9.976597
1593734400000,9.924,10.025,9.732,9.78,212150.978,2102168.82,9.880203
1593820800000,9.772,10.004,9.753,9.973,237696.203,2353960.55,9.879646
1593907200000,9.964,10.142,9.614,10.07,385945.662,3800655.78,9.876585
1593993600000,10.068,10.599,10.058,10.575,616865.704,6325156.24,10.330469
1594080000000,10.579,10.666,10.257,10.56,533419.576,5567707.57,10.461442
1594166400000,10.571,11.298,10.45,11.08,1128242.031,12356395.81,10.878801
1594252800000,11.075,11.298,10.402,10.768,792500.128,8635717.86,10.847838
1594339200000,10.768,10.77,10.304,10.499,680467.899,7153801.76,10.52823
1594425600000,10.508,10.922,10.388,10.741,679243.56,7248151.41,10.656524
1594512000000,10.737,10.95,10.444,10.797,501296.658,5357176.85,10.696753
1594598400000,10.801,11.252,10.3,10.677,824056.277,9007196.42,10.776158
1594684800000,10.665,11.02,10.33,10.83,559168.396,6005790.1,10.673949
1594771200000,10.824,11.382,10.823,10.989,752224.656,8343537.48,11.106864
1594857600000,11.004,11.043,10.318,10.694,682079.143,7242499.22,10.672429
1594944000000,10.7,10.776,10.511,10.591,241254.779,2564234.88,10.643412
1595030400000,10.581,10.694,10.468,10.545,262911.642,2779800.84,10.581115
1595116800000,10.545,10.667,10.406,10.651,240426.861,2534044.35,10.533855
1595203200000,10.653,10.71,10.32,10.386,263481.991,2776472.03,10.514403
1595289600000,10.378,11.48,10.325,11.184,1007967.044,11077761.77,10.919342
1595376000000,11.175,11.713,11.0,11.559,705713.612,7975010.54,11.355679
1595462400000,11.566,11.712,11.33,11.432,501776.302,5769141.72,11.521698
1595548800000,11.44,11.44,11.0,11.101,536352.063,5977170.09,11.2112
1595635200000,11.092,11.664,11.076,11.608,623304.444,7138278.91,11.374769
1595721600000,11.601,11.925,11.42,11.62,645150.565,7527363.92,11.672522
1595808000000,11.62,11.86,10.76,11.619,1355198.683,15395424.64,11.31
1595894400000,11.629,12.05,11.301,11.738,1001908.274,11724505.9,11.675457
1595980800000,11.734,12.267,11.605,11.67,800589.32,9545530.5,11.936548
1596067200000,11.665,11.899,11.465,11.774,491197.97,5745842.13,11.681399
1596153600000,11.775,12.722,11.579,12.245,639269.078,7628720.93,12.156701
1596240000000,12.247,13.496,11.0,13.396,1691990.795,21502892.22,12.215918
1596326400000,13.394,13.765,11.1,12.16,1346651.433,16891545.97,12.412988
1596412800000,12.164,12.771,12.012,12.4,797852.109,9989023.06,12.394212
1596499200000,12.391,12.785,12.3,12.561,511142.9,6424022.8,12.544607
1596585600000,12.561,12.95,12.379,12.868,622996.069,7939099.04,12.660605
1596672000000,12.866,13.27,12.736,12.951,744463.328,9671347.23,13.003602
1596758400000,12.953,13.5,12.5,12.856,869896.407,11327019.3,13.000225
1596844800000,12.85,13.155,12.68,13.123,338992.349,4381499.49,12.911289
1596931200000,13.123,13.369,12.76,12.997,410367.398,5347492.91,13.064549
1597017600000,12.997,15.4,12.997,14.526,1862106.075,26931601.88,14.247712
1597104000000,14.532,14.634,13.272,13.686,898260.807,12543906.83,13.936347
1597190400000,13.686,14.624,13.315,14.344,848679.339,11945686.21,13.966432
1597276800000,14.329,14.989,13.498,14.545,1101419.713,15685943.93,14.242479
1597363200000,14.545,15.85,14.233,14.813,1039169.966,15720690.5,15.044007
1597449600000,14.813,15.531,14.732,15.103,658525.604,9913224.68,15.137409
1597536000000,15.101,15.749,14.615,15.49,710473.532,10792464.42,15.17856
1597622400000,15.499,16.956,15.228,16.56,1297237.309,21054370.23,16.098504
1597708800000,16.56,17.578,16.01,16.12,968575.523,16145800.17,16.803117
1597795200000,16.119,17.08,15.465,15.834,987213.085,15934016.83,16.274823
1597881600000,15.825,17.949,15.807,17.842,915874.788,15538828.53,16.890674
1597968000000,17.842,19.854,16.361,16.387,2428489.231,44656811.58,18.152527
1598054400000,16.368,19.191,15.623,18.936,1969925.069,34684331.23,17.370552
1598140800000,18.935,19.757,17.715,18.17,1223037.344,22535354.93,18.742673
1598227200000,18.187,19.467,17.9,18.074,835648.518,15595121.9,18.68422
1598313600000,18.068,18.261,16.132,17.023,1116590.644,19335252.28,17.174132
1598400000000,17.023,18.04,16.837,17.322,1003044.736,17521539.51,17.442672
1598486400000,17.324,18.2,16.42,17.649,1141649.079,19683436.06,17.308517
1598572800000,17.666,18.587,17.365,18.294,972130.792,17652157.68,17.975717
1598659200000,18.294,21.95,17.964,21.141,2233868.476,45611361.31,19.992011
1598745600000,21.135,22.9,20.323,20.662,2135153.473,46149833.89,21.617556
1598832000000,20.658,21.57,20.211,20.443,1189764.705,24773823.48,20.892641
1598918400000,20.439,22.499,20.132,21.517,1267078.493,26956100.87,21.333958
1599004800000,21.503,21.72,19.337,20.33,1138657.516,23271187.45,20.503482
1599091200000,20.326,20.647,17.034,17.725,1269445.983,24316765.64,18.812963
1599177600000,17.709,19.795,17.164,18.904,1229546.893,22833142.48,18.488908
1599264000000,18.896,19.35,16.257,16.964,1453733.951,25448633.06,17.789827
1599350400000,16.939,17.745,16.221,17.156,705606.107,12016564.5,16.982671
1599436800000,17.167,18.316,15.867,18.204,1145075.828,19294896.48,17.063624
1599523200000,18.237,18.654,16.508,17.122,875602.075,15352522.06,17.573871
1599609600000,17.121,17.95,16.609,17.282,456944.179,7950375.38,17.279782
1599696000000,17.266,18.645,17.266,18.462,574038.941,10295220.93,17.976692
1599782400000,18.462,20.607,18.1,20.319,1434744.692,27886081.88,19.347618
1599868800000,20.314,21.8,19.717,21.725,1037780.961,21561481.91,20.72468
1599955200000,21.717,22.043,19.24,20.339,1074863.189,22084793.11,20.616645
1600041600000,20.332,22.537,19.505,22.018,1123797.105,23766751.74,21.008098
1600128000000,22.019,22.494,20.101,20.27,1020793.042,21893035.22,21.321082
1600214400000,20.263,21.799,19.409,20.997,947308.541,19820255.08,20.603372
1600300800000,20.98,24.32,20.642,23.833,1670456.61,37986698.08,22.494191
1600387200000,23.838,25.859,22.869,25.307,1643193.134,40689908.24,24.35061
1600473600000,25.307,25.329,23.6,24.5,738057.874,17873589.79,24.439214
1600560000000,24.5,25.602,22.776,23.579,1162067.354,28244949.65,24.193078
1600646400000,23.6,24.42,19.43,20.112,2706347.152,57811859.36,21.934601
1600732800000,20.112,20.711,18.604,20.205,1603517.318,31254811.78,19.657256
1600819200000,20.191,21.837,18.766,19.685,2344128.213,48047128.7,20.303984
1600905600000,19.675,22.022,19.349,21.813,1474635.725,30630055.9,20.674362
1600992000000,21.822,23.198,20.825,21.311,2731507.301,60138977.59,22.016719
1601078400000,21.32,22.482,20.501,21.004,1156657.069,24946810.58,21.493609
1601164800000,21.0,22.03,20.459,21.147,944074.675,19975618.12,21.244875
1601251200000,21.147,21.582,19.792,20.11,1374841.945,28110674.58,20.692358
1601337600000,20.123,20.328,19.019,19.691,871022.414,17164861.59,19.666964
1601424000000,19.679,20.2,18.727,19.078,1090627.646,20993960.2,19.467191
1601510400000,19.103,20.366,18.143,18.786,1059234.828,20473290.4,19.256084
1601596800000,18.778,19.096,17.235,18.089,741400.942,13408535.16,18.15599
1601683200000,18.101,18.29,17.697,17.806,389839.833,7013513.8,17.996138
1601769600000,17.806,18.175,17.397,18.125,377074.047,6710882.3,17.778125
1601856000000,18.115,18.262,17.501,17.664,592836.829,10587890.11,17.88073
1601942400000,17.672,17.787,16.378,16.569,1040141.651,17720168.52,17.075625
1602028800000,16.56,16.976,16.0,16.764,633652.306,10453683.64,16.486079
1602115200000,16.765,17.282,16.102,17.019,707598.749,11829004.02,16.689656
1602201600000,17.012,17.624,16.834,17.39,599629.374,10361725.17,17.2307
1602288000000,17.391,18.335,17.363,17.534,662826.548,11862226.61,17.851103
1602374400000,17.532,18.007,17.331,17.787,419301.403,7413096.02,17.66935
1602460800000,17.786,18.5,17.422,17.983,764147.87,13784339.44,17.961644
1602547200000,17.982,18.129,17.2,17.591,650443.554,11535527.42,17.658847
1602633600000,17.589,17.777,16.799,16.959,688944.936,11896838.33,17.28962
1602720000000,16.957,17.356,16.85,17.24,541376.635,9256605.12,17.103382
1602806400000,17.239,17.324,16.695,17.021,453893.09,7709230.24,17.005769
1602892800000,17.021,17.278,16.907,17.191,316563.545,5415359.92,17.091752
1602979200000,17.192,18.11,17.152,17.428,541886.65,9481484.23,17.635945
1603065600000,17.426,17.666,17.083,17.569,875396.177,15236132.61,17.372622
1603152000000,17.572,18.03,16.877,16.948,771951.745,13581645.45,17.468788
1603238400000,16.954,18.816,16.896,18.332,849989.241,15349791.98,17.887484
1603324800000,18.32,19.179,18.249,18.653,544112.952,10193742.94,18.721533
1603411200000,18.654,18.66,17.814,18.136,401195.865,7351018.31,18.22066
1603497600000,18.122,18.466,17.96,18.312,244688.958,4450495.8,18.212854
1603584000000,18.304,18.461,17.603,17.865,293708.581,5273158.52,18.028323
1603670400000,17.852,18.145,16.609,17.084,413992.428,7165852.82,17.370933
1603756800000,17.078,17.437,16.853,17.007,337382.877,5794267.86,17.14538
1603843200000,16.999,17.133,15.7,15.87,601156.71,9793937.92,16.413194
1603929600000,15.869,16.083,14.945,15.276,484396.141,7521813.32,15.50974
1604016000000,15.286,15.494,13.974,14.788,652024.828,9493800.57,14.725645
1604102400000,14.787,15.186,14.56,14.702,430595.933,6394117.63,14.873595
1604188800000,14.712,15.043,14.541,14.941,279497.208,4130967.06,14.790107
1604275200000,14.949,15.83,14.945,15.215,744506.878,11417709.42,15.394559
1604361600000,15.227,15.493,14.118,14.676,664268.97,9757758.29,14.799394
1604448000000,14.688,14.697,13.457,14.049,826887.897,11582515.4,14.056271
1604534400000,14.058,14.644,13.814,14.401,740857.826,10566572.91,14.228978
1604620800000,14.401,16.0,14.335,15.712,1023297.291,15706083.17,15.18786
1604707200000,15.716,16.641,14.534,14.813,1555065.047,24292153.07,15.603045
1604793600000,14.823,15.7,14.65,15.45,569881.282,8722611.85,15.178768
1604880000000,15.439,15.588,14.812,15.378,551163.965,8381852.05,15.199677
1604966400000,15.386,15.839,15.138,15.585,427628.259,6638452.51,15.488562
1605052800000,15.59,15.982,15.388,15.391,390521.056,6117851.15,15.690615
1605139200000,15.398,15.988,15.179,15.456,419161.781,6523542.23,15.583701
1605225600000,15.442,16.15,15.346,16.007,446932.362,7052123.07,15.75131
1605312000000,16.016,16.28,15.39,15.684,346307.812,5448773.46,15.834459
1605398400000,15.684,15.957,14.987,15.317,507385.41,7877200.74,15.470942
1605484800000,15.317,15.887,15.139,15.72,419532.815,6555570.23,15.51257
1605571200000,15.725,16.667,15.657,16.15,907880.614,14754502.01,16.172398
1605657600000,16.15,16.349,15.2,15.718,745015.389,11776085.78,15.768657
1605744000000,15.722,16.27,15.392,16.095,474683.487,7524976.44,15.827338
1605830400000,16.1,16.834,16.076,16.444,831601.111,13704464.19,16.464934
1605916800000,16.436,18.35,16.409,18.32,1547983.591,27229051.33,17.379962
