Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1650067200000,0.01068,0.01072,0.01035,0.01066,127314328.0,1343438.69,0.010535
1650153600000,0.01067,0.01086,0.01008,0.01013,163763687.0,1719264.04,0.01048
1650240000000,0.01013,0.01088,0.00962,0.01044,487754057.0,4923699.07,0.010249
1650326400000,0.01045,0.01091,0.01023,0.01087,313264386.0,3291044.62,0.010561
1650412800000,0.01087,0.01113,0.01047,0.01085,425457875.0,4603051.2,0.0108
1650499200000,0.01085,0.0112,0.01031,0.01051,428822527.0,4669553.82,0.010758
1650585600000,0.01052,0.01087,0.01037,0.01059,293206937.0,3124872.68,0.01062
1650672000000,0.01059,0.01066,0.01027,0.01034,233160769.0,2431306.37,0.010465
1650758400000,0.01035,0.01053,0.01006,0.01017,234195637.0,2404137.54,0.010296
1650844800000,0.01015,0.01018,0.00932,0.01013,465522357.0,4541737.41,0.00975
1650931200000,0.01015,0.01021,0.00915,0.00935,310231510.0,3000855.22,0.009668
1651017600000,0.00933,0.00965,0.00919,0.00954,254297988.0,2409259.16,0.009419
1651104000000,0.00953,0.00976,0.00932,0.00961,297946651.0,2845011.27,0.00954
1651190400000,0.00962,0.00967,0.00881,0.00905,269022523.0,2468510.79,0.009228
1651276800000,0.00904,0.00915,0.00818,0.00819,309723887.0,2682431.15,0.008677
1651363200000,0.00818,0.00857,0.00789,0.0085,354883081.0,2921339.88,0.008224
1651449600000,0.0085,0.00864,0.00812,0.00838,280080176.0,2357213.01,0.008379
1651536000000,0.00838,0.00852,0.00811,0.00823,237419315.0,1975075.57,0.008315
1651622400000,0.00823,0.00899,0.00815,0.00897,313782650.0,2673202.08,0.008563
1651708800000,0.00897,0.00913,0.00781,0.00804,381163980.0,3180729.36,0.008465
1651795200000,0.00803,0.00809,0.00766,0.0079,337199603.0,2659522.4,0.007873
1651881600000,0.0079,0.00794,0.00738,0.00757,233081663.0,1805373.57,0.007653
1651968000000,0.00757,0.00772,0.0073,0.00741,220406791.0,1653729.89,0.007511
1652054400000,0.00742,0.00758,0.00589,0.00594,665662833.0,4444458.1,0.006748
1652140800000,0.00594,0.00675,0.00568,0.00617,865191586.0,5452464.61,0.006217
1652227200000,0.00616,0.00633,0.00423,0.00445,1623467613.0,8437062.33,0.005275
1652313600000,0.00447,0.00475,0.0035,0.00425,1418349624.0,5821529.43,0.004123
1652400000000,0.00425,0.00515,0.00421,0.00467,625764697.0,3017040.66,0.004692
1652486400000,0.00467,0.0052,0.00453,0.00514,470070316.0,2269443.28,0.004859
1652572800000,0.00515,0.00573,0.00508,0.00569,285517025.0,1516404.18,0.005402
1652659200000,0.0057,0.0057,0.00503,0.0052,219784548.0,1162323.01,0.005351
1652745600000,0.00521,0.00569,0.00512,0.00558,255529007.0,1384378.81,0.005406
1652832000000,0.00559,0.00564,0.00488,0.00489,259786350.0,1359073.75,0.005265
1652918400000,0.0049,0.00539,0.0047,0.00528,405512418.0,2063767.06,0.005041
1653004800000,0.00528,0.0054,0.00486,0.00499,325738397.0,1675245.19,0.00513
1653091200000,0.00499,0.00521,0.00483,0.00508,291629625.0,1458896.79,0.00502
1653177600000,0.00508,0.00558,0.00503,0.00542,329504729.0,1757343.93,0.005311
1653264000000,0.00542,0.00559,0.00506,0.00515,362155616.0,1956298.54,0.005328
1653350400000,0.00515,0.00556,0.00507,0.00549,407008855.0,2162018.04,0.005314
1653436800000,0.00549,0.00558,0.00522,0.00538,441918393.0,2366993.94,0.005399
1653523200000,0.00538,0.00601,0.00504,0.00566,1337095962.0,7359146.37,0.005525
1653609600000,0.00567,0.00595,0.00515,0.00543,1462722361.0,7976321.32,0.00555
1653696000000,0.00544,0.0058,0.00532,0.00537,517236089.0,2883125.44,0.005561
1653782400000,0.00537,0.00543,0.0052,0.00541,279784451.0,1482895.37,0.005314
1653868800000,0.00541,0.0058,0.00533,0.0058,355016686.0,1985405.07,0.005557
1653955200000,0.00579,0.00588,0.00545,0.00565,294726649.0,1673627.76,0.005664
1654041600000,0.00565,0.00597,0.00523,0.00536,447430520.0,2534798.7,0.005604
1654128000000,0.00538,0.00575,0.00527,0.00574,353454108.0,1959565.88,0.005502
1654214400000,0.00574,0.00574,0.00532,0.00545,203923752.0,1113408.12,0.005521
1654300800000,0.00545,0.00551,0.00528,0.00547,145489607.0,782140.27,0.005395
1654387200000,0.00547,0.00567,0.00533,0.00559,166904991.0,920338.56,0.005499
1654473600000,0.00559,0.00594,0.00557,0.00582,263168151.0,1521425.62,0.00576
1654560000000,0.00581,0.00582,0.00536,0.00563,339946818.0,1884860.89,0.005585
1654646400000,0.00563,0.00571,0.00545,0.00556,203875824.0,1139359.46,0.00558
1654732800000,0.00555,0.0056,0.00532,0.00536,317141303.0,1734302.11,0.005461
1654819200000,0.00536,0.0054,0.00485,0.00493,608447211.0,3105324.36,0.005121
1654905600000,0.00492,0.00507,0.00444,0.0045,536744685.0,2518003.71,0.004761
1654992000000,0.0045,0.00455,0.00405,0.00405,534606764.0,2255276.44,0.004306
1655078400000,0.00405,0.00412,0.00343,0.00359,1040779073.0,3849637.04,0.003769
1655164800000,0.00358,0.00374,0.00328,0.00359,556755304.0,1978882.84,0.00351
1655251200000,0.00358,0.00382,0.0032,0.00381,646521119.0,2228282.17,0.003503
1655337600000,0.00381,0.00409,0.00334,0.00342,1249820382.0,4669328.07,0.003722
1655424000000,0.00342,0.00373,0.00338,0.00357,531081782.0,1887842.56,0.003558
1655510400000,0.00357,0.0037,0.00312,0.0034,433805090.0,1483267.66,0.003408
1655596800000,0.0034,0.00403,0.00323,0.00369,816446151.0,3028552.98,0.003633
1655683200000,0.0037,0.00427,0.00365,0.00398,1338439105.0,5393256.89,0.003966
1655769600000,0.00397,0.00432,0.00396,0.00402,526680765.0,2169808.46,0.004141
1655856000000,0.00402,0.00402,0.00379,0.00383,275203506.0,1066069.8,0.003901
1655942400000,0.00383,0.00423,0.00383,0.00408,435640474.0,1757707.08,0.004038
1656028800000,0.00408,0.00428,0.00402,0.00424,302444211.0,1249477.23,0.004149
1656115200000,0.00423,0.00424,0.004,0.00417,177041670.0,729677.52,0.004119
1656201600000,0.00417,0.00418,0.00397,0.00398,142486995.0,583269.53,0.004075
1656288000000,0.00398,0.00416,0.00392,0.00407,280658831.0,1141008.64,0.004041
1656374400000,0.00408,0.00422,0.0039,0.00393,258505693.0,1058124.81,0.004063
1656460800000,0.00394,0.00398,0.00376,0.00384,162524900.0,626126.7,0.003869
1656547200000,0.00383,0.00384,0.00345,0.0037,213731900.0,766007.12,0.003642
