Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653955200000,1.4381,1.5249,1.3776,1.4519,49030434.0,71164335.09,1.451264
1654041600000,1.4515,1.4613,1.2812,1.3244,38052616.0,52482765.74,1.368875
1654128000000,1.3248,1.3743,1.2963,1.3677,24505160.0,32515858.11,1.334404
1654214400000,1.3678,1.3712,1.2659,1.2939,21458009.0,28057940.82,1.316823
1654300800000,1.2932,1.3092,1.2524,1.2964,15032947.0,19283490.35,1.280789
1654387200000,1.2967,1.3113,1.2699,1.2993,12312250.0,15853665.46,1.290593
1654473600000,1.2995,1.4038,1.2894,1.3479,30894724.0,41785484.47,1.347673
1654560000000,1.3477,1.3496,1.2583,1.3116,25744513.0,33343064.67,1.302905
1654646400000,1.3119,1.3349,1.2768,1.289,18495214.0,24111521.87,1.306068
1654732800000,1.2892,1.3238,1.2789,1.2889,14934323.0,19411571.48,1.30135
1654819200000,1.2896,1.2996,1.1866,1.1972,22928861.0,28403763.79,1.24304
1654905600000,1.1972,1.2158,1.052,1.076,36172117.0,40656888.96,1.133472
1654992000000,1.0763,1.0848,0.9422,0.9446,54780970.0,54878285.18,1.014327
1655078400000,0.9442,0.962,0.7877,0.8565,106230532.0,90378785.79,0.873127
1655164800000,0.8566,0.9567,0.7774,0.8838,84751937.0,74617857.23,0.867032
1655251200000,0.8836,0.9683,0.7872,0.962,84165860.0,71443488.97,0.875536
1655337600000,0.961,0.9798,0.8173,0.8353,54397260.0,48024870.16,0.89862
1655424000000,0.8352,0.8918,0.8243,0.858,34726836.0,29844274.77,0.858386
1655510400000,0.8581,0.87,0.7329,0.7973,53186391.0,42309121.04,0.800093
1655596800000,0.7973,0.866,0.7607,0.8547,46366882.0,37372080.57,0.812335
1655683200000,0.8547,0.8897,0.8077,0.8681,37435834.0,31877595.5,0.848615
1655769600000,0.8682,0.9663,0.8514,0.9122,58730768.0,54009189.45,0.90956
1655856000000,0.9125,1.0177,0.8642,0.9373,65517089.0,61217854.93,0.941055
1655942400000,0.9374,1.031,0.9331,1.0126,54863130.0,54130710.27,0.98327
1656028800000,1.0125,1.1274,1.0113,1.0987,48763424.0,52340357.33,1.071548
1656115200000,1.0987,1.3302,1.0777,1.2777,84322452.0,101998633.22,1.206213
1656201600000,1.2779,1.3504,1.1682,1.1781,61430470.0,78284502.03,1.261838
1656288000000,1.1776,1.2644,1.1453,1.1873,46782057.0,56336283.33,1.204887
1656374400000,1.1877,1.2329,1.0708,1.0829,40248189.0,46067486.24,1.153781
1656460800000,1.0829,1.1027,1.0226,1.0617,37750315.0,40028749.72,1.062478
1656547200000,1.0617,1.1385,0.9553,1.1232,51625048.0,53125743.13,1.045579
