Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1609200000000,0.00589,0.005981,0.005482,0.005797,508001295.0,2904225.71,0.005731
1609286400000,0.0058,0.006024,0.005603,0.005945,741709208.0,4281713.53,0.005812
1609372800000,0.005945,0.005964,0.0055,0.005673,536673033.0,3061799.31,0.005725
1609459200000,0.005677,0.005918,0.005608,0.005787,541105265.0,3115838.41,0.005764
1609545600000,0.005791,0.005815,0.005458,0.005615,831633802.0,4697951.02,0.005632
1609632000000,0.005621,0.005801,0.0055,0.005726,976336557.0,5510070.25,0.00565
1609718400000,0.005732,0.006196,0.005193,0.005796,1561484256.0,8960547.91,0.005694
1609804800000,0.005794,0.006,0.005365,0.005739,1628316364.0,9284679.48,0.005682
1609891200000,0.00574,0.0063,0.005734,0.006113,1781754526.0,10726456.4,0.006028
1609977600000,0.006113,0.006653,0.005988,0.006353,1857829654.0,11800009.87,0.006323
1610064000000,0.006358,0.009393,0.0059,0.008581,6437185136.0,51667973.63,0.007666
1610150400000,0.008582,0.013545,0.007927,0.011344,10103331739.0,111251684.46,0.010786
1610236800000,0.01133,0.013204,0.009286,0.010123,5108548937.0,59256271.72,0.011258
1610323200000,0.010123,0.010651,0.008,0.010585,3258301989.0,28972123.67,0.009318
1610409600000,0.010591,0.012078,0.009545,0.010376,3650864355.0,39491106.58,0.010812
1610496000000,0.010376,0.0131,0.009679,0.012541,4234617227.0,49645761.69,0.011382
1610582400000,0.012521,0.015007,0.012081,0.01478,4355343683.0,60652651.48,0.013525
1610668800000,0.014767,0.02688,0.01475,0.024766,13862782376.0,291308142.21,0.02103
1610755200000,0.024742,0.025838,0.019619,0.02079,6781804459.0,155833238.23,0.022724
1610841600000,0.020767,0.021841,0.016662,0.020653,6796607049.0,127871340.07,0.019251
1610928000000,0.020681,0.022862,0.01865,0.020286,3160857139.0,64833764.74,0.020757
1611014400000,0.020295,0.021309,0.017814,0.017878,2441217516.0,46742735.24,0.019626
1611100800000,0.017878,0.018543,0.016088,0.01825,2521367934.0,43477869.72,0.017311
1611187200000,0.018252,0.0193,0.014573,0.014886,2435916841.0,40748424.9,0.01699
1611273600000,0.014915,0.01688,0.012886,0.015771,2633490117.0,39662261.46,0.014878
1611360000000,0.01581,0.016368,0.014839,0.01545,1330280246.0,20784738.8,0.015603
1611446400000,0.015429,0.01878,0.015128,0.017724,3016026397.0,52445820.19,0.016995
1611532800000,0.017741,0.018398,0.016288,0.016313,1415099281.0,24611132.62,0.017384
1611619200000,0.016323,0.017329,0.015068,0.016927,2176244864.0,35123885.92,0.016191
1611705600000,0.016925,0.017191,0.015419,0.015691,1745503003.0,28238911.47,0.016305
1611792000000,0.015675,0.018688,0.015299,0.017132,2453008419.0,42041428.64,0.017022
1611878400000,0.017105,0.018381,0.0165,0.016936,1830992796.0,31617990.73,0.017441
1611964800000,0.016926,0.017312,0.0158,0.01605,897952685.0,14727540.6,0.016562
1612051200000,0.016038,0.016184,0.015137,0.015755,893787334.0,14076948.77,0.015656
1612137600000,0.015729,0.0165,0.015101,0.016121,1282288546.0,20095126.95,0.015798
1612224000000,0.01611,0.017715,0.016028,0.01666,1697455114.0,28608191.47,0.016885
1612310400000,0.016661,0.017646,0.016313,0.017367,729041194.0,12309241.73,0.016977
1612396800000,0.017371,0.017384,0.015899,0.016295,934596444.0,15530275.17,0.016613
1612483200000,0.016312,0.018499,0.01622,0.018217,1795650470.0,31702523.41,0.01738
1612569600000,0.018202,0.021342,0.017962,0.019791,3623932327.0,71624281.79,0.01969
1612656000000,0.019807,0.020866,0.017594,0.018838,1496048041.0,28710530.94,0.019228
1612742400000,0.01884,0.020614,0.018183,0.02006,1447617472.0,28055690.04,0.019395
1612828800000,0.02006,0.02211,0.019299,0.021872,1733739370.0,35457443.3,0.020674
1612915200000,0.021906,0.025071,0.019709,0.022485,3655409422.0,82132427.44,0.022391
1613001600000,0.022472,0.0274,0.022111,0.026566,2142528637.0,52780504.41,0.024797
1613088000000,0.026604,0.032186,0.02474,0.031099,2500126061.0,70897558.22,0.028424
1613174400000,0.031103,0.038,0.028922,0.034867,4031578490.0,136909650.69,0.033482
1613260800000,0.034869,0.03749,0.030245,0.031014,1886240768.0,63203109.64,0.033938
1613347200000,0.031016,0.0333,0.025122,0.030545,2162358764.0,64265810.55,0.02921
1613433600000,0.030565,0.032668,0.029007,0.030866,1156814399.0,35740988.11,0.030838
1613520000000,0.030866,0.04488,0.028659,0.0402,5921887043.0,226324339.13,0.036881
1613606400000,0.040269,0.043744,0.03781,0.042707,2254208573.0,90086235.6,0.040746
1613692800000,0.042702,0.04671,0.041101,0.043628,2280365405.0,100325478.79,0.043911
1613779200000,0.043598,0.045821,0.04,0.0415,1273162248.0,55121400.35,0.042923
1613865600000,0.0415,0.05933,0.040612,0.056268,2546479819.0,128233163.34,0.050171
1613952000000,0.056266,0.069903,0.048402,0.059897,6186019867.0,374052372.2,0.05916
1614038400000,0.059863,0.060032,0.0333,0.055317,7275650180.0,349346406.72,0.046586
1614124800000,0.05546,0.06,0.048054,0.052644,4025479254.0,220241556.2,0.054027
1614211200000,0.052616,0.053923,0.042403,0.043304,4694229644.0,219772947.52,0.048203
1614297600000,0.043415,0.044,0.038797,0.040312,2489217385.0,102882253.13,0.041353
1614384000000,0.04031,0.042134,0.038254,0.039475,1282849679.0,51831898.75,0.040198
1614470400000,0.039523,0.039641,0.030895,0.035048,2209096267.0,75624457.85,0.035127
1614556800000,0.035054,0.041,0.034456,0.04045,2213285554.0,85341217.79,0.037723
1614643200000,0.040451,0.043239,0.038321,0.040816,1585066976.0,65366923.43,0.04078
1614729600000,0.040872,0.044847,0.040096,0.044099,1230127871.0,51853525.86,0.04247
1614816000000,0.044069,0.049838,0.043001,0.045633,2449397053.0,113319601.8,0.04644
1614902400000,0.045664,0.0514,0.041236,0.04828,3092505119.0,145609871.17,0.046307
1614988800000,0.048358,0.048764,0.043409,0.045334,1175511162.0,53450814.12,0.046021
1615075200000,0.045377,0.046309,0.044113,0.045319,608434095.0,27555131.25,0.045211
1615161600000,0.045363,0.04637,0.043455,0.04463,735447144.0,32715865.65,0.044911
1615248000000,0.04463,0.04689,0.04381,0.046748,863576891.0,39255998.52,0.045305
1615334400000,0.046749,0.048807,0.0442,0.045055,935073320.0,43400767.3,0.046525
1615420800000,0.045108,0.047511,0.043944,0.045976,865522784.0,39403103.33,0.04573
1615507200000,0.046047,0.0461,0.041684,0.043395,701387326.0,30745716.53,0.04381
1615593600000,0.043393,0.046,0.041345,0.043814,1140451614.0,49745842.73,0.043673
1615680000000,0.043814,0.0452,0.04244,0.043502,614281646.0,26936775.99,0.043821
1615766400000,0.0435,0.044787,0.040602,0.04261,859710494.0,36592206.14,0.04269
1615852800000,0.042578,0.043144,0.039441,0.042184,860687530.0,35338963.55,0.041289
1615939200000,0.042245,0.043452,0.04,0.042714,739054027.0,30651985.44,0.041723
1616025600000,0.042721,0.047784,0.041876,0.045688,1331692928.0,59958098.21,0.044872
1616112000000,0.045736,0.050829,0.044063,0.047011,1271985818.0,61396075.09,0.047456
1616198400000,0.047008,0.064799,0.046216,0.064004,2272852706.0,123936241.69,0.055508
1616284800000,0.064021,0.066603,0.051842,0.055,3048510232.0,173651789.16,0.059193
1616371200000,0.054967,0.055427,0.047676,0.04833,1198100788.0,62075015.0,0.05153
1616457600000,0.048339,0.049999,0.044666,0.047852,874175608.0,41412983.73,0.047331
1616544000000,0.047818,0.050973,0.041688,0.044295,963176902.0,45667594.38,0.046341
1616630400000,0.044296,0.046865,0.041589,0.044273,866639973.0,38193623.5,0.044227
1616716800000,0.044225,0.049934,0.044167,0.049652,667399422.0,31325251.44,0.047082
1616803200000,0.049553,0.052236,0.046924,0.048931,941277504.0,46823239.59,0.049581
1616889600000,0.048901,0.050555,0.047812,0.049154,625119810.0,30846048.37,0.049184
1616976000000,0.049162,0.053499,0.047994,0.052107,805799428.0,40870533.2,0.050755
1617062400000,0.052086,0.054,0.051439,0.053531,783540195.0,41337442.7,0.052712
1617148800000,0.053531,0.055666,0.049435,0.053163,1065409485.0,56595358.04,0.05255
1617235200000,0.0532,0.05732,0.052203,0.054694,1041816589.0,57536621.99,0.054779
1617321600000,0.05474,0.057373,0.053006,0.056503,721640935.0,39267674.18,0.055171
1617408000000,0.056479,0.056829,0.05,0.050236,788143276.0,42167883.75,0.05343
1617494400000,0.050257,0.0539,0.049206,0.052547,777384119.0,40007082.46,0.051563
1617580800000,0.052548,0.055439,0.050111,0.05326,924728605.0,48682461.23,0.052774
1617667200000,0.053306,0.063,0.051739,0.058393,2780088851.0,158334322.81,0.057451
1617753600000,0.058368,0.0585,0.048529,0.051696,1373584858.0,72342330.82,0.053323
1617840000000,0.051753,0.054234,0.051218,0.054035,608354272.0,32305440.94,0.052698
1617926400000,0.054011,0.055223,0.053091,0.054006,517498626.0,27984801.2,0.054157
1618012800000,0.05402,0.055966,0.052399,0.053369,694315406.0,37701236.55,0.054187
1618099200000,0.053401,0.059989,0.052315,0.057351,1269739075.0,71275655.41,0.056207
1618185600000,0.057351,0.061484,0.055062,0.061344,1318841965.0,76396214.89,0.058158
1618272000000,0.061339,0.0698,0.056641,0.066042,1698928166.0,104598843.44,0.063205
1618358400000,0.066002,0.091254,0.064826,0.074491,7347493275.0,584592107.76,0.078246
1618444800000,0.074579,0.085,0.072279,0.079609,2507496211.0,192525397.0,0.078702
1618531200000,0.079611,0.08094,0.066587,0.07162,2116469743.0,154204699.09,0.073608
1618617600000,0.07158,0.089999,0.07019,0.078152,2737444386.0,223054518.06,0.080242
1618704000000,0.078159,0.0889,0.062,0.078993,3267097111.0,251875383.81,0.075449
1618790400000,0.078992,0.081,0.069007,0.070423,1520506200.0,113759737.42,0.075047
1618876800000,0.070423,0.070987,0.06,0.067435,1863681638.0,122645818.18,0.065429
1618963200000,0.067402,0.071,0.06228,0.064149,1129748511.0,74918141.53,0.066671
1619049600000,0.06416,0.065796,0.048613,0.050625,2087465796.0,120588235.35,0.05717
1619136000000,0.050585,0.051281,0.0371,0.050674,4404510542.0,198011841.91,0.04419
1619222400000,0.050661,0.053,0.045434,0.045657,1873195916.0,91859301.18,0.049347
1619308800000,0.045732,0.050786,0.042718,0.045949,1007640087.0,47539724.01,0.046752
1619395200000,0.046014,0.058434,0.045339,0.057489,1541333350.0,80648588.76,0.051919
1619481600000,0.057546,0.064786,0.056054,0.063311,1864779346.0,114407612.06,0.060419
1619568000000,0.063314,0.067359,0.057214,0.060991,1771204834.0,109502471.47,0.062288
1619654400000,0.061044,0.0638,0.057707,0.060761,1121597507.0,68599390.4,0.060753
1619740800000,0.060725,0.06917,0.059482,0.069114,1005745279.0,63907803.32,0.064189
1619827200000,0.069124,0.069157,0.063606,0.065591,687445886.0,45211884.99,0.066272
1619913600000,0.065558,0.066454,0.061545,0.062992,624736590.0,39702130.52,0.063979
1620000000000,0.063035,0.066687,0.062299,0.064435,792808760.0,51692329.3,0.064513
1620086400000,0.064483,0.06468,0.055154,0.056743,1054097922.0,62968741.72,0.059779
1620172800000,0.056749,0.062881,0.056117,0.061933,846411387.0,50607377.49,0.059526
1620259200000,0.061869,0.068669,0.060001,0.064511,1278090048.0,81218466.13,0.064362
1620345600000,0.064561,0.07642,0.06346,0.066767,2483985605.0,173145351.66,0.069971
1620432000000,0.066853,0.068704,0.062753,0.064462,742619522.0,49145233.52,0.065731
1620518400000,0.064507,0.066382,0.0602,0.063419,713382093.0,44806753.46,0.063286
1620604800000,0.063403,0.065189,0.050596,0.055236,908410739.0,54407410.79,0.057771
1620691200000,0.055236,0.060534,0.053,0.059688,840456409.0,47815634.87,0.056701
1620777600000,0.059627,0.06076,0.048,0.048843,782998713.0,43868143.17,0.054412
1620864000000,0.048671,0.053463,0.045001,0.050246,986112262.0,49150358.31,0.04923
1620950400000,0.050138,0.054694,0.049798,0.052246,602425790.0,31576730.93,0.052297
1621036800000,0.052144,0.053,0.047308,0.04807,650235285.0,32433779.81,0.050161
1621123200000,0.048091,0.05358,0.046334,0.049391,878092141.0,44406919.83,0.049967
1621209600000,0.049272,0.04956,0.043531,0.045819,837362674.0,38878956.38,0.046456
1621296000000,0.04574,0.049179,0.045155,0.046505,647086151.0,30473271.28,0.047177
1621382400000,0.0465,0.047467,0.02,0.02961,3551587022.0,125513048.48,0.033282
1621468800000,0.029752,0.039971,0.025618,0.036352,2395561139.0,80167806.63,0.03278
1621555200000,0.036346,0.04343,0.028081,0.034814,2201976850.0,78324726.69,0.035756
1621641600000,0.034744,0.039618,0.031141,0.032072,1844221274.0,63080788.01,0.03543
1621728000000,0.032125,0.032968,0.020814,0.027391,2167266568.0,56618561.58,0.026778
1621814400000,0.027389,0.034283,0.026076,0.034283,1282264394.0,37723282.52,0.030039
1621900800000,0.034161,0.0355,0.028785,0.032883,1260278877.0,40175592.09,0.03213
1621987200000,0.032886,0.036406,0.031686,0.035289,1018340607.0,34332191.32,0.034043
1622073600000,0.035269,0.035419,0.031601,0.034445,759807358.0,25493536.58,0.033494
1622160000000,0.034474,0.034783,0.028208,0.030096,983598525.0,30236842.91,0.031397
1622246400000,0.029997,0.031599,0.027453,0.029807,525735887.0,15538552.86,0.029526
1622332800000,0.029848,0.031387,0.027791,0.03034,380804912.0,11389831.76,0.029587
1622419200000,0.030344,0.032794,0.029,0.032602,412178911.0,12711033.72,0.030841
1622505600000,0.032536,0.032944,0.030282,0.031354,384999144.0,12104513.62,0.031596
1622592000000,0.031354,0.03493,0.030665,0.034641,598837939.0,19440274.41,0.032763
1622678400000,0.034617,0.037233,0.034131,0.035518,1051040387.0,37197242.62,0.035695
1622764800000,0.035508,0.035569,0.030618,0.032123,638843659.0,20750948.09,0.032998
1622851200000,0.03209,0.033879,0.029625,0.031068,523824869.0,16737895.51,0.031755
1622937600000,0.031036,0.032429,0.030866,0.032299,306337814.0,9700906.58,0.031644
1623024000000,0.032291,0.033937,0.029097,0.029729,464506197.0,14702322.83,0.031555
1623110400000,0.029714,0.030254,0.026069,0.02846,623338945.0,17639296.39,0.02814
1623196800000,0.028434,0.029862,0.027149,0.029771,391310743.0,11223679.38,0.028467
1623283200000,0.0298,0.030555,0.028004,0.028738,366472658.0,10790148.57,0.02928
1623369600000,0.028738,0.030293,0.027251,0.027774,398226011.0,11568569.21,0.028785
1623456000000,0.027758,0.027766,0.025964,0.026455,402202581.0,10773744.0,0.026829
1623542400000,0.02648,0.028311,0.026102,0.027951,371840189.0,10099520.31,0.027205
1623628800000,0.027955,0.0295,0.027211,0.029394,382901184.0,10818886.84,0.028321
1623715200000,0.029377,0.030095,0.0281,0.02902,330424042.0,9564392.77,0.029097
1623801600000,0.029037,0.029043,0.027038,0.027293,298282762.0,8338960.39,0.028011
1623888000000,0.027278,0.028,0.02618,0.026825,299419240.0,8103239.4,0.027091
1623974400000,0.026825,0.027837,0.024715,0.025468,513621331.0,13455064.04,0.026282
1624060800000,0.025472,0.025689,0.0242,0.024234,368479826.0,9192008.97,0.024964
1624147200000,0.024195,0.024928,0.022033,0.02362,610125576.0,14202714.21,0.023476
1624233600000,0.023647,0.024,0.016966,0.017301,1378235569.0,27427627.73,0.020485
1624320000000,0.017292,0.019161,0.014272,0.01617,2135544483.0,35574635.05,0.016716
1624406400000,0.016172,0.019293,0.015329,0.0186,1001427021.0,17972597.46,0.017303
1624492800000,0.018613,0.01984,0.017293,0.019548,592279718.0,10906702.08,0.018549
1624579200000,0.01953,0.020673,0.017471,0.017821,1100092853.0,21079003.39,0.019102
1624665600000,0.017816,0.018667,0.016844,0.018492,647311135.0,11465667.83,0.017741
1624752000000,0.018496,0.0189,0.0174,0.018889,347546919.0,6307052.42,0.018141
1624838400000,0.018893,0.019888,0.018479,0.019827,521747041.0,9964723.43,0.019162
1624924800000,0.019828,0.022159,0.019828,0.021902,1110576192.0,23666880.3,0.021025
1625011200000,0.021875,0.022481,0.020328,0.022451,541740809.0,11465761.05,0.021391
1625097600000,0.022455,0.022475,0.020551,0.021505,448470659.0,9590784.2,0.021483
1625184000000,0.021526,0.025714,0.02145,0.025264,1345115509.0,31006613.4,0.023626
1625270400000,0.02526,0.025373,0.023203,0.025185,765347561.0,18532656.02,0.024288
1625356800000,0.025166,0.0257,0.023702,0.025675,501214016.0,12349984.28,0.024689
1625443200000,0.025649,0.025649,0.0231,0.02418,622756745.0,15125372.95,0.024326
1625529600000,0.024201,0.02495,0.023414,0.024184,517153951.0,12485219.85,0.024182
1625616000000,0.024173,0.024563,0.023622,0.023928,379418960.0,9131418.79,0.024093
1625702400000,0.023942,0.023976,0.020444,0.020973,674139556.0,14638469.79,0.022157
1625788800000,0.020983,0.021375,0.019618,0.021263,437062083.0,8941912.5,0.020492
1625875200000,0.021263,0.021559,0.020282,0.020736,207935746.0,4362224.65,0.020917
1625961600000,0.020745,0.021998,0.020344,0.0215,199915473.0,4217073.39,0.021174
1626048000000,0.021536,0.021551,0.020289,0.021302,279838403.0,5852738.65,0.020916
1626134400000,0.021294,0.021319,0.0199,0.020447,259624050.0,5316428.18,0.020584
1626220800000,0.020417,0.020478,0.018791,0.020158,405610552.0,7914169.65,0.019631
1626307200000,0.02016,0.020449,0.018831,0.019146,333581899.0,6476508.39,0.019639
1626393600000,0.019193,0.019759,0.018002,0.01806,337282779.0,6348705.82,0.01891
1626480000000,0.018052,0.018687,0.017749,0.018432,451246600.0,8233283.29,0.018217
1626566400000,0.018436,0.01897,0.018132,0.018556,240829216.0,4488229.99,0.018551
1626652800000,0.01857,0.019058,0.017212,0.017635,373411346.0,6760581.28,0.018137
1626739200000,0.01763,0.019269,0.016143,0.017964,1558358137.0,28209214.15,0.017706
1626825600000,0.017995,0.019779,0.017326,0.019419,768046517.0,14380289.83,0.018538
1626912000000,0.019425,0.021,0.019214,0.020141,756432439.0,14999882.34,0.020121
1626998400000,0.020135,0.021536,0.01984,0.021322,489160737.0,10092782.97,0.020682
1627084800000,0.021333,0.02452,0.021208,0.024234,960536048.0,22197749.45,0.022883
1627171200000,0.024257,0.024417,0.022128,0.023425,618790431.0,14227897.46,0.023253
1627257600000,0.023415,0.025326,0.022613,0.022869,957698806.0,23216638.42,0.023978
1627344000000,0.022889,0.023642,0.021809,0.02328,644625724.0,14665162.04,0.022721
1627430400000,0.023278,0.023484,0.022593,0.023316,366339841.0,8443550.48,0.023038
1627516800000,0.023312,0.024622,0.022657,0.02411,655065859.0,15504567.82,0.023636
1627603200000,0.024101,0.02704,0.023919,0.026136,1180263656.0,29967131.42,0.025522
1627689600000,0.026142,0.028184,0.025898,0.0274,975631755.0,26540338.85,0.027063
1627776000000,0.02737,0.02839,0.024923,0.025413,771170703.0,20726275.35,0.026679
1627862400000,0.025378,0.026323,0.024626,0.025796,456769279.0,11645511.04,0.025473
1627948800000,0.025782,0.025784,0.023686,0.02455,428306446.0,10455979.61,0.024694
1628035200000,0.024569,0.025457,0.023852,0.025289,342201211.0,8445016.27,0.02464
1628121600000,0.025281,0.026794,0.02431,0.026789,415314631.0,10506040.98,0.025503
1628208000000,0.026766,0.028883,0.026766,0.02775,1278742448.0,35585345.07,0.027857
1628294400000,0.02775,0.028887,0.027087,0.028622,619534873.0,17391306.71,0.027975
1628380800000,0.028619,0.029183,0.026688,0.026864,391154935.0,10937193.44,0.027963
1628467200000,0.026865,0.028419,0.026001,0.028102,545274661.0,14887200.18,0.027191
1628553600000,0.028097,0.029582,0.027259,0.02945,681115593.0,19373681.54,0.028388
1628640000000,0.029391,0.0318,0.0289,0.030708,959641827.0,29383167.63,0.030366
1628726400000,0.030675,0.032041,0.028354,0.030228,749847139.0,22644208.51,0.030197
1628812800000,0.030228,0.032349,0.029928,0.032278,550416311.0,17187423.28,0.031113
1628899200000,0.032278,0.032838,0.030301,0.032696,522637926.0,16475647.66,0.031563
1628985600000,0.032743,0.034583,0.031026,0.033024,709673436.0,23149321.22,0.032804
1629072000000,0.033118,0.034197,0.031852,0.032301,622639894.0,20653501.92,0.033034
1629158400000,0.032337,0.033275,0.029983,0.030356,537108839.0,17155863.51,0.031657
1629244800000,0.030348,0.031236,0.02905,0.030185,495202809.0,15009759.9,0.030143
1629331200000,0.030185,0.032132,0.0291,0.031719,471542945.0,14447951.3,0.030593
1629417600000,0.031719,0.033078,0.031291,0.032816,407002349.0,13056873.69,0.032176
1629504000000,0.032823,0.03581,0.031794,0.035285,1058768688.0,36065709.04,0.033776
1629590400000,0.035285,0.039,0.034187,0.037027,1669090970.0,61467263.43,0.036608
1629676800000,0.037057,0.045168,0.036993,0.043006,2749811031.0,114576478.6,0.041241
1629763200000,0.043006,0.043024,0.038032,0.039731,1065418766.0,43152827.9,0.040427
1629849600000,0.039742,0.048184,0.038835,0.044358,2073549247.0,89863591.28,0.043604
1629936000000,0.044368,0.04815,0.04227,0.04423,1839023907.0,82551909.67,0.04521
1630022400000,0.04425,0.04664,0.04163,0.04659,1036809118.0,45466288.5,0.044061
1630108800000,0.0466,0.04711,0.04404,0.04541,455880771.0,20556516.6,0.045558
1630195200000,0.04541,0.0456,0.04301,0.04384,447214481.0,19698709.42,0.044273
1630281600000,0.04385,0.04387,0.04054,0.04122,548860424.0,23157352.81,0.042144
1630368000000,0.04124,0.04299,0.03968,0.04221,688955368.0,28391384.17,0.041326
1630454400000,0.0422,0.04392,0.04075,0.04386,415020484.0,17711158.18,0.042284
1630540800000,0.04385,0.04669,0.0431,0.04472,575181682.0,25758750.19,0.044904
1630627200000,0.04473,0.05313,0.0437,0.05212,1442436244.0,69907854.5,0.048413
1630713600000,0.05212,0.0636,0.05122,0.05884,3018755697.0,177175765.82,0.057563
1630800000000,0.05891,0.069876,0.05842,0.06122,2383177269.0,151384133.56,0.06419
1630886400000,0.06118,0.06446,0.05723,0.06425,948477426.0,58274603.37,0.060757
1630972800000,0.06422,0.06455,0.04576,0.0541,1524315182.0,86723465.85,0.054842
1631059200000,0.05406,0.082,0.05143,0.07866,5241530529.0,351234383.79,0.066784
1631145600000,0.07866,0.0865,0.07373,0.07978,4403214674.0,352857647.15,0.080117
1631232000000,0.07976,0.08359,0.07012,0.07458,2294733398.0,175679614.64,0.076843
1631318400000,0.07459,0.07787,0.07163,0.07282,999725888.0,74450139.14,0.074771
1631404800000,0.07278,0.07481,0.0679,0.07294,1033960525.0,73489687.74,0.071355
1631491200000,0.07293,0.07548,0.06198,0.06662,1213637246.0,81417487.85,0.06867
1631577600000,0.06664,0.07495,0.06523,0.07417,1226711766.0,86902566.47,0.070034
1631664000000,0.07416,0.081,0.07328,0.0795,1374283639.0,106397841.3,0.077182
1631750400000,0.07948,0.08,0.07174,0.07301,826163673.0,61700133.33,0.075802
1631836800000,0.07301,0.07309,0.06741,0.06893,642320506.0,44864367.35,0.070143
1631923200000,0.06899,0.07179,0.06805,0.06986,425848014.0,29817921.59,0.069927
1632009600000,0.06991,0.07023,0.06541,0.0667,377258563.0,25505674.71,0.06776
1632096000000,0.06674,0.06681,0.05245,0.05589,1299149459.0,76554805.13,0.059349
1632182400000,0.05588,0.06055,0.05072,0.05224,1196891723.0,66769536.15,0.055691
1632268800000,0.05223,0.06634,0.05033,0.0656,1097558515.0,63398235.31,0.058213
1632355200000,0.06563,0.06717,0.06116,0.06624,1080192057.0,69513869.98,0.06416
1632441600000,0.06624,0.0675,0.05529,0.06065,1236614716.0,75223357.02,0.061282
1632528000000,0.06065,0.06205,0.05671,0.05915,504639596.0,29783396.15,0.05937
1632614400000,0.05914,0.06071,0.05368,0.05862,576626032.0,33183434.6,0.057193
1632700800000,0.05857,0.06018,0.05581,0.05621,486835013.0,28343101.72,0.058043
1632787200000,0.05619,0.0582,0.05201,0.05246,573532616.0,31215379.66,0.055183
1632873600000,0.05249,0.0561,0.05105,0.05347,611459114.0,32898474.61,0.053581
1632960000000,0.05344,0.057,0.05127,0.05465,1094173677.0,58488108.04,0.054136
1633046400000,0.05462,0.05817,0.05273,0.05773,773193229.0,42672262.58,0.055385
1633132800000,0.05773,0.05825,0.0553,0.05608,639674588.0,36281234.42,0.056764
1633219200000,0.05605,0.05649,0.05415,0.0554,592101084.0,32779268.6,0.055312
1633305600000,0.0554,0.05545,0.0515,0.0535,764208288.0,40648393.66,0.053415
1633392000000,0.05348,0.05794,0.0528,0.05606,880028218.0,48485473.05,0.05541
1633478400000,0.05606,0.05621,0.05146,0.05494,792025151.0,42743611.05,0.053812
1633564800000,0.05495,0.055,0.05281,0.05431,513028605.0,27640179.36,0.053889
1633651200000,0.05432,0.05833,0.0539,0.05653,969875635.0,54352290.47,0.056161
1633737600000,0.05654,0.06343,0.05558,0.05966,1449090812.0,86113191.08,0.059563
1633824000000,0.05968,0.05973,0.05333,0.05423,578944656.0,32646726.4,0.056436
1633910400000,0.05424,0.05572,0.05231,0.05409,455836076.0,24634144.09,0.054015
1633996800000,0.05404,0.05433,0.05006,0.05424,671066646.0,34838826.0,0.052194
1634083200000,0.05423,0.05509,0.0521,0.05505,399717087.0,21445353.97,0.053575
1634169600000,0.05507,0.05526,0.05389,0.05488,395341201.0,21565924.62,0.054573
1634256000000,0.05487,0.0549,0.05048,0.05252,745911752.0,38957357.84,0.052614
1634342400000,0.05248,0.05335,0.05158,0.05234,371057305.0,19460277.89,0.052465
1634428800000,0.05238,0.05239,0.04835,0.05082,350456658.0,17811476.36,0.050322
1634515200000,0.05081,0.05138,0.0488,0.04998,290050952.0,14534789.08,0.050082
1634601600000,0.04998,0.051,0.04913,0.05013,214920883.0,10746153.63,0.050065
1634688000000,0.05011,0.0523,0.04916,0.052,304291792.0,15403966.75,0.050698
1634774400000,0.052,0.05276,0.04928,0.05011,403881381.0,20754164.63,0.051017
1634860800000,0.0501,0.05154,0.04954,0.05101,270329228.0,13711954.96,0.050539
1634947200000,0.05101,0.05183,0.05024,0.05121,247394765.0,12629699.58,0.051035
1635033600000,0.05121,0.05149,0.04865,0.04984,360592369.0,18059015.73,0.050042
1635120000000,0.04983,0.05108,0.04961,0.05076,237782522.0,11987200.57,0.050351
1635206400000,0.05078,0.05279,0.05,0.05106,435484027.0,22345587.17,0.051396
1635292800000,0.0511,0.05136,0.04013,0.04426,1212486052.0,55332117.57,0.045547
1635379200000,0.04426,0.05038,0.0436,0.04722,1076824543.0,50903014.99,0.047053
1635465600000,0.0472,0.0493,0.04714,0.04875,348406028.0,16799531.42,0.048256
1635552000000,0.0487,0.04893,0.04657,0.04827,340843726.0,16329546.92,0.047744
1635638400000,0.04827,0.05,0.04618,0.04966,549352368.0,26342514.65,0.04806
1635724800000,0.0497,0.05187,0.04691,0.04897,486538125.0,23910228.82,0.04939
1635811200000,0.04894,0.05205,0.04785,0.05154,703103462.0,35332002.11,0.049919
1635897600000,0.05154,0.0576,0.05106,0.05458,2537465602.0,138506482.54,0.054403
1635984000000,0.05458,0.05717,0.05224,0.05407,984013603.0,53618589.23,0.054706
1636070400000,0.05407,0.0546,0.05058,0.05141,473191892.0,24713208.47,0.052572
1636156800000,0.05141,0.0516,0.04805,0.05024,425511474.0,21246922.51,0.049797
1636243200000,0.05024,0.05125,0.04981,0.05036,240105060.0,12121105.17,0.05053
1636329600000,0.05038,0.05188,0.04974,0.05165,379489217.0,19223716.49,0.05079
1636416000000,0.05165,0.05412,0.05082,0.05183,625065429.0,32810281.06,0.052471
1636502400000,0.05184,0.05284,0.0425,0.04796,858060157.0,42043905.16,0.047589
1636588800000,0.04797,0.04922,0.0473,0.04843,335611156.0,16290287.92,0.048261
1636675200000,0.04841,0.04879,0.04605,0.04768,314974185.0,14959769.44,0.047409
1636761600000,0.04765,0.04855,0.04707,0.04827,199823969.0,9530526.82,0.047803
1636848000000,0.04829,0.04829,0.0471,0.04811,212510785.0,10154872.74,0.047692
1636934400000,0.04811,0.05038,0.04745,0.04865,492434331.0,24003486.29,0.04892
