Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624060800000,0.23397,0.24473,0.22372,0.22677,9411939.3,2195575.11,0.234342
1624147200000,0.22699,0.2413,0.20699,0.22636,17056461.6,3811887.14,0.224145
1624233600000,0.22632,0.22948,0.17261,0.17362,26871968.8,5352060.62,0.201339
1624320000000,0.1736,0.18722,0.1437,0.1696,27133236.7,4516660.26,0.165447
1624406400000,0.16984,0.19503,0.16119,0.18635,19305232.4,3576788.74,0.178111
1624492800000,0.18597,0.20762,0.17483,0.19703,13774691.5,2599300.25,0.191217
1624579200000,0.19746,0.2034,0.17266,0.17761,11737637.5,2195254.51,0.188088
1624665600000,0.17718,0.19,0.17025,0.18871,13421975.2,2424438.68,0.179862
1624752000000,0.18918,0.19487,0.17826,0.19184,19259448.8,3545491.02,0.18654
1624838400000,0.1918,0.2168,0.18637,0.20407,13845277.6,2737773.79,0.20174
1624924800000,0.20402,0.22702,0.20328,0.22584,16940110.3,3694155.84,0.215209
1625011200000,0.22524,0.25642,0.21762,0.24827,40438826.3,9729633.91,0.237046
1625097600000,0.24798,0.24832,0.22018,0.23785,14907193.7,3433993.94,0.23396
1625184000000,0.23785,0.23854,0.21788,0.2355,8949470.7,2030777.89,0.228183
1625270400000,0.23582,0.24241,0.2262,0.24241,6959921.3,1633113.27,0.234098
1625356800000,0.24229,0.26162,0.23902,0.25094,17984913.9,4552780.15,0.250461
1625443200000,0.25051,0.2995,0.2477,0.28421,73074201.5,20345705.39,0.274338
1625529600000,0.28361,0.28984,0.26631,0.28114,24619891.7,6791542.23,0.278063
1625616000000,0.28066,0.2975,0.2687,0.27504,14188965.8,3914144.65,0.28315
1625702400000,0.27544,0.27558,0.23633,0.24346,13909608.3,3505856.16,0.25526
1625788800000,0.24336,0.25241,0.2298,0.25081,8719529.5,2091431.04,0.240938
1625875200000,0.25112,0.25486,0.23321,0.24142,7550325.2,1835697.76,0.243917
1625961600000,0.24125,0.24798,0.23156,0.24624,9863982.9,2370560.28,0.239676
1626048000000,0.24627,0.24627,0.23126,0.23923,6880013.7,1635085.53,0.238533
1626134400000,0.23887,0.2464,0.22715,0.23491,9679441.2,2284478.23,0.236774
1626220800000,0.23491,0.23555,0.21114,0.23236,8733325.3,1948041.83,0.223317
1626307200000,0.23218,0.23453,0.21617,0.22171,9736160.9,2178494.08,0.225209
1626393600000,0.22194,0.22511,0.20737,0.2094,8122637.2,1747793.18,0.216321
1626480000000,0.20941,0.21699,0.2004,0.21049,10541061.8,2185702.07,0.208694
1626566400000,0.21011,0.22355,0.20346,0.21077,9226511.6,1971439.24,0.213506
1626652800000,0.2107,0.21143,0.19106,0.19812,6789532.9,1343122.44,0.200911
1626739200000,0.19811,0.20341,0.17376,0.18122,13330413.3,2432402.4,0.18849
1626825600000,0.18082,0.19862,0.17501,0.19711,10015296.9,1891013.9,0.186525
1626912000000,0.19729,0.20747,0.19283,0.20694,7730057.1,1550716.5,0.199911
1626998400000,0.20695,0.23,0.20162,0.21365,17102217.2,3663328.65,0.215888
1627084800000,0.21365,0.22319,0.20941,0.21554,12441626.4,2686617.47,0.216308
1627171200000,0.21559,0.223,0.20797,0.2201,6964566.6,1488972.11,0.215431
1627257600000,0.2202,0.24118,0.2171,0.22241,26538098.5,6058965.86,0.229157
1627344000000,0.22232,0.32254,0.2222,0.2619,182970362.3,53214062.3,0.273595
1627430400000,0.26158,0.28343,0.25274,0.26454,95268870.4,25342734.83,0.268097
1627516800000,0.26455,0.2908,0.25345,0.27499,59031249.9,15856958.18,0.272172
1627603200000,0.27491,0.2769,0.25488,0.27597,16632319.7,4421495.91,0.265884
1627689600000,0.27596,0.305,0.27231,0.28726,44564051.4,12688441.99,0.288872
1627776000000,0.28743,0.28834,0.2619,0.26769,11613358.1,3208510.33,0.274725
1627862400000,0.26724,0.293,0.25799,0.2707,19108724.5,5147137.56,0.275511
1627948800000,0.27052,0.27326,0.25437,0.26879,8473358.4,2207437.84,0.263803
1628035200000,0.26699,0.28,0.25649,0.2771,22295215.7,5949690.47,0.268061
1628121600000,0.27686,0.2944,0.26577,0.29385,20813827.1,5809844.45,0.279576
1628208000000,0.29418,0.29896,0.27854,0.29624,14575777.9,4195486.66,0.288734
1628294400000,0.29647,0.30819,0.2892,0.30505,16203628.8,4831270.4,0.298584
1628380800000,0.30579,0.30579,0.27767,0.28703,15142352.4,4445238.29,0.291144
1628467200000,0.28702,0.29961,0.26982,0.29669,12183486.6,3483643.71,0.284522
1628553600000,0.29635,0.32126,0.29312,0.31177,26020830.1,8066154.79,0.307444
1628640000000,0.31184,0.36039,0.30647,0.32596,83690207.6,28171087.87,0.333683
1628726400000,0.32635,0.34,0.29676,0.31268,24907832.9,7865920.37,0.318351
1628812800000,0.31238,0.3438,0.31238,0.34094,18349731.3,6084264.07,0.328462
1628899200000,0.34069,0.34096,0.32477,0.33793,13341071.8,4441518.79,0.332818
1628985600000,0.33915,0.3438,0.32439,0.34208,12537238.2,4173757.39,0.334058
1629072000000,0.34166,0.35691,0.32746,0.33827,23045444.9,7980450.33,0.342192
1629158400000,0.33807,0.35199,0.308,0.3131,29497633.9,9807209.29,0.330381
1629244800000,0.31332,0.32931,0.28872,0.30499,28381127.9,8693726.09,0.309014
1629331200000,0.30509,0.3282,0.29284,0.32514,32370991.1,10159879.38,0.310118
1629417600000,0.32514,0.33789,0.32002,0.33269,25408400.1,8322796.37,0.328957
1629504000000,0.33286,0.34928,0.32447,0.33891,27629107.3,9363973.44,0.33689
1629590400000,0.33892,0.37387,0.33148,0.36504,72265771.0,25807263.04,0.352748
1629676800000,0.3646,0.3799,0.35452,0.37526,38330637.9,14123216.71,0.367085
1629763200000,0.37492,0.38317,0.32986,0.3463,28257451.5,10210269.97,0.356197
1629849600000,0.34679,0.375,0.32753,0.35638,19560457.6,6797701.55,0.351262
1629936000000,0.3563,0.35938,0.31537,0.3216,14280841.6,4733856.24,0.337085
1630022400000,0.3216,0.3418,0.3026,0.34,23188437.8,7469654.99,0.321699
1630108800000,0.3405,0.352,0.3366,0.3463,15702578.1,5389468.22,0.344333
1630195200000,0.3462,0.365,0.3267,0.3533,22924980.0,7880179.21,0.345816
1630281600000,0.3529,0.3534,0.3299,0.3343,15466084.0,5237164.33,0.341288
1630368000000,0.334,0.3635,0.3197,0.3402,24612648.0,8456803.3,0.341623
1630454400000,0.3398,0.355,0.3325,0.3523,13780497.0,4751258.51,0.343558
1630540800000,0.352,0.3672,0.3469,0.3572,17835500.0,6371694.25,0.357091
1630627200000,0.3572,0.402,0.3465,0.3939,48334800.8,18318029.23,0.37409
1630713600000,0.394,0.9734,0.3916,0.9443,493466456.5,315366870.45,0.686346
1630800000000,0.9443,0.98,0.6103,0.6257,268846462.4,197560638.97,0.797464
1630886400000,0.6257,0.6592,0.5833,0.637,142290747.0,89240623.49,0.621194
1630972800000,0.6373,0.6849,0.4119,0.5089,125884753.0,73629046.76,0.546954
1631059200000,0.5089,0.548,0.4601,0.5336,73156006.0,37007171.14,0.503704
1631145600000,0.5343,0.6486,0.5197,0.5813,92396656.0,54851748.44,0.585056
1631232000000,0.5807,0.5875,0.4889,0.5278,37419142.0,20352045.94,0.536955
1631318400000,0.5277,0.554,0.5174,0.5258,23172182.0,12385510.02,0.535706
1631404800000,0.5258,0.5324,0.4961,0.5193,23056599.0,11859002.94,0.514183
1631491200000,0.5194,0.5749,0.457,0.4927,65905475.0,33606503.13,0.516079
1631577600000,0.4927,0.521,0.4876,0.5056,26024795.0,13043218.41,0.504499
1631664000000,0.5053,0.5395,0.4964,0.5313,23600217.0,12157125.45,0.517915
1631750400000,0.5314,0.5539,0.5086,0.5362,45475182.0,24133908.89,0.531243
1631836800000,0.5365,0.605,0.521,0.5498,69925977.0,38959023.5,0.563125
1631923200000,0.5503,0.6,0.5271,0.5366,22132271.0,11969035.2,0.563729
1632009600000,0.537,0.5377,0.4787,0.4999,23448939.0,11848709.25,0.507076
1632096000000,0.4998,0.5055,0.4,0.4202,33380480.0,14887167.07,0.451547
1632182400000,0.42,0.4326,0.3726,0.3813,27258586.0,11089546.33,0.402826
1632268800000,0.3817,0.4326,0.3718,0.4297,26767287.0,10905185.71,0.401554
1632355200000,0.4296,0.5396,0.4113,0.5311,82811710.0,40770050.88,0.474541
1632441600000,0.5304,0.54,0.4359,0.4803,56509977.0,27055576.7,0.486881
1632528000000,0.48,0.4972,0.4445,0.4563,22202080.0,10283987.5,0.470994
1632614400000,0.4561,0.4563,0.4052,0.4349,18026588.0,7792026.06,0.430087
1632700800000,0.4344,0.4496,0.4133,0.4147,14913610.0,6460003.3,0.431998
1632787200000,0.4147,0.4291,0.3912,0.3935,12687095.0,5178333.68,0.410663
1632873600000,0.3928,0.4145,0.3877,0.3965,11664053.0,4660997.39,0.401131
1632960000000,0.3964,0.46,0.3926,0.4348,45371141.0,19649003.04,0.427245
1633046400000,0.4348,0.4798,0.4333,0.4778,34238527.0,15758566.97,0.456618
1633132800000,0.4779,0.4944,0.4642,0.4745,19524173.0,9370972.25,0.47931
1633219200000,0.474,0.55,0.4705,0.5189,40895863.0,21135813.22,0.511446
1633305600000,0.5191,0.5384,0.4862,0.5115,31028876.0,15850094.16,0.512284
1633392000000,0.5114,0.5374,0.4934,0.5239,27780138.0,14155848.45,0.515354
1633478400000,0.5241,0.5908,0.502,0.5559,68457855.0,36963988.96,0.546612
1633564800000,0.5554,0.556,0.5175,0.5479,20085701.0,10719660.85,0.536607
1633651200000,0.5483,0.5712,0.5227,0.5689,25175344.0,13711272.25,0.5464
1633737600000,0.5695,0.5917,0.5177,0.5282,29861638.0,16292329.67,0.555194
1633824000000,0.5276,0.5353,0.4956,0.5008,17566008.0,9067533.94,0.515611
1633910400000,0.5003,0.519,0.4815,0.4967,17619359.0,8855408.37,0.500254
1633996800000,0.4965,0.4965,0.4524,0.4882,13721661.0,6491784.52,0.47429
1634083200000,0.4886,0.51,0.4765,0.505,10721797.0,5267110.96,0.493024
1634169600000,0.505,0.5135,0.4992,0.5108,9079178.0,4593556.04,0.506284
1634256000000,0.5116,0.5423,0.4677,0.4812,36419027.0,18080428.8,0.505372
1634342400000,0.4812,0.4945,0.473,0.4817,20620454.0,9962993.14,0.48375
1634428800000,0.4825,0.4857,0.453,0.4693,11097086.0,5247140.03,0.469072
1634515200000,0.4695,0.4764,0.4584,0.4729,11438660.0,5353045.82,0.467366
1634601600000,0.4731,0.4773,0.4627,0.4739,8351148.0,3923643.78,0.469997
1634688000000,0.4735,0.4891,0.4632,0.4864,10428857.0,4964821.43,0.475899
1634774400000,0.4862,0.4945,0.4609,0.4672,11781892.0,5658911.27,0.477787
1634860800000,0.4677,0.4855,0.4648,0.4782,8180092.0,3884897.76,0.475301
1634947200000,0.478,0.4829,0.4673,0.4814,5833420.0,2780757.87,0.475045
1635033600000,0.4816,0.4819,0.4556,0.4693,7161275.0,3369266.0,0.468362
1635120000000,0.4691,0.4834,0.4679,0.4789,5756892.0,2738205.79,0.475833
1635206400000,0.479,0.4964,0.4712,0.4835,11678060.0,5652785.48,0.48382
1635292800000,0.4834,0.4836,0.3832,0.4187,27615361.0,11893193.15,0.431355
1635379200000,0.4193,0.4424,0.4087,0.4389,11292537.0,4828237.31,0.425222
1635465600000,0.4391,0.4668,0.4353,0.4646,19882958.0,8995248.69,0.450893
1635552000000,0.4646,0.4799,0.448,0.476,22460093.0,10395550.34,0.463741
1635638400000,0.4761,0.6671,0.4564,0.4717,179472988.0,96689545.82,0.56176
1635724800000,0.4719,0.4913,0.4399,0.4782,49000335.0,22958151.41,0.465564
1635811200000,0.4779,0.4984,0.4615,0.4975,29225103.0,13999917.13,0.479362
1635897600000,0.4967,0.5172,0.4541,0.4908,53728373.0,26179587.64,0.485632
1635984000000,0.4908,0.5398,0.4764,0.4916,47489166.0,24193840.73,0.508101
1636070400000,0.4914,0.517,0.4892,0.5135,27863485.0,14073517.78,0.503222
1636156800000,0.5136,0.5138,0.4754,0.4989,11863505.0,5864542.21,0.494157
1636243200000,0.4992,0.5056,0.4858,0.4907,8714136.0,4287782.56,0.495736
1636329600000,0.4907,0.5035,0.4746,0.4911,15535634.0,7526524.67,0.48905
1636416000000,0.4911,0.502,0.48,0.4907,17589462.0,8651019.11,0.491
1636502400000,0.4909,0.5041,0.425,0.4616,27534261.0,13017728.01,0.464134
1636588800000,0.4617,0.4755,0.4512,0.467,15015977.0,6957655.65,0.463338
1636675200000,0.4665,0.4691,0.4417,0.4565,9148423.0,4176805.08,0.45519
1636761600000,0.4567,0.4722,0.4563,0.4691,8102806.0,3766319.06,0.464492
1636848000000,0.4694,0.5022,0.4652,0.4914,22368635.0,10779374.51,0.48402
1636934400000,0.4917,0.5096,0.4781,0.4933,25802510.0,12684815.8,0.493851
1637020800000,0.493,0.4935,0.4147,0.4656,31805415.0,14641894.43,0.453315
1637107200000,0.4646,0.53,0.4425,0.4995,43288749.0,21381315.15,0.486424
1637193600000,0.4996,0.519,0.4407,0.4565,36567924.0,17418834.28,0.479998
1637280000000,0.4577,0.4816,0.4381,0.478,16116878.0,7416030.78,0.459389
1637366400000,0.4785,0.5754,0.4773,0.5593,78484323.0,42155689.42,0.527872
1637452800000,0.5596,0.5733,0.5176,0.5483,38683083.0,20987742.38,0.545362
1637539200000,0.5486,0.64,0.5393,0.5423,86862504.0,51404149.69,0.589693
1637625600000,0.5422,0.5422,0.5051,0.5239,26461066.0,13793054.52,0.523041
1637712000000,0.524,0.5243,0.4864,0.5026,18194570.0,9124011.97,0.504661
1637798400000,0.5027,0.5194,0.4874,0.5129,27410797.0,13772991.97,0.503285
1637884800000,0.5131,0.6147,0.4883,0.5794,150939635.0,84594950.24,0.551888
1637971200000,0.5794,0.6335,0.5397,0.6188,105598924.0,62267547.14,0.586023
1638057600000,0.6187,0.6471,0.5306,0.5763,54778152.0,31859741.83,0.588554
1638144000000,0.5763,0.5944,0.556,0.5708,19556047.0,11258672.7,0.575209
1638230400000,0.5707,0.5711,0.5326,0.536,14329973.0,7851339.71,0.551468
1638316800000,0.5365,0.5769,0.5346,0.5681,16102644.0,9016421.35,0.556309
1638403200000,0.5683,0.5792,0.5177,0.5354,15565747.0,8338828.42,0.548188
1638489600000,0.5354,0.536,0.4584,0.4734,15933824.0,7969312.66,0.495833
1638576000000,0.4733,0.4741,0.303,0.4007,52586677.0,19884338.09,0.386266
1638662400000,0.4001,0.4058,0.3465,0.3639,25409431.0,9438746.1,0.375549
1638748800000,0.3635,0.3964,0.3201,0.3813,34544520.0,12452996.86,0.358055
1638835200000,0.3811,0.4093,0.3801,0.3956,22192319.0,8789374.34,0.395117
1638921600000,0.3957,0.4183,0.371,0.4058,17131792.0,6781607.21,0.39458
1639008000000,0.406,0.4087,0.3563,0.3581,12474277.0,4773378.88,0.382619
1639094400000,0.3581,0.3721,0.3374,0.3378,10140992.0,3624642.27,0.355386
1639180800000,0.3377,0.3658,0.3302,0.3571,12242178.0,4306733.92,0.348048
1639267200000,0.357,0.3629,0.3451,0.3581,4793797.0,1690635.58,0.353997
1639353600000,0.3578,0.361,0.3118,0.317,7293752.0,2415699.85,0.336192
1639440000000,0.3169,0.3304,0.3061,0.3271,8103817.0,2594967.56,0.318077
1639526400000,0.326,0.3484,0.308,0.3411,6103405.0,2002540.74,0.328006
1639612800000,0.3415,0.3521,0.3336,0.3347,7039825.0,2426171.48,0.343016
1639699200000,0.3342,0.3451,0.3082,0.3233,23265291.0,7450384.46,0.326603
1639785600000,0.3233,0.3378,0.3164,0.3335,5609479.0,1846379.29,0.327022
1639872000000,0.3335,0.3368,0.3228,0.3247,3215902.0,1060261.0,0.329877
1639958400000,0.3247,0.3291,0.3038,0.3177,5813584.0,1827770.01,0.316357
1640044800000,0.3178,0.3336,0.3142,0.3314,4495062.0,1466330.26,0.323802
1640131200000,0.3315,0.3438,0.3314,0.3399,7467778.0,2530049.2,0.337846
1640217600000,0.3401,0.3634,0.3329,0.3628,9388850.0,3274136.5,0.34762
1640304000000,0.3628,0.3729,0.3534,0.3607,8339342.0,3037950.02,0.363154
1640390400000,0.361,0.3725,0.358,0.3655,5550062.0,2021891.59,0.365299
1640476800000,0.3654,0.373,0.3529,0.3709,5237832.0,1900984.56,0.362851
1640563200000,0.371,0.3897,0.3679,0.3752,6919534.0,2624170.62,0.378853
1640649600000,0.3752,0.3814,0.3368,0.3411,11691270.0,4131641.06,0.359263
1640736000000,0.341,0.3461,0.325,0.3314,5490785.0,1853182.13,0.335515
1640822400000,0.3313,0.3414,0.3218,0.3354,4422397.0,1471433.0,0.331581
1640908800000,0.3354,0.3447,0.3228,0.3281,5047309.0,1690347.7,0.333807
1640995200000,0.3283,0.369,0.328,0.3671,18649065.0,6636535.96,0.348731
1641081600000,0.3671,0.4398,0.353,0.3956,54103812.0,21792579.44,0.396817
1641168000000,0.3954,0.4139,0.3644,0.3738,23108822.0,8975333.71,0.389377
1641254400000,0.3738,0.3773,0.3541,0.3575,10457262.0,3806870.08,0.365707
1641340800000,0.3575,0.3858,0.3117,0.3312,18499279.0,6637597.02,0.348893
1641427200000,0.3312,0.3365,0.3136,0.3343,8462597.0,2755629.34,0.325015
1641513600000,0.3344,0.3383,0.3085,0.3314,10605214.0,3459553.54,0.323376
1641600000000,0.3316,0.3379,0.3042,0.3128,9244070.0,2966600.04,0.320953
1641686400000,0.3129,0.3405,0.3104,0.3233,11832978.0,3856549.43,0.325676
1641772800000,0.3231,0.3478,0.2957,0.3122,16567868.7,5329044.99,0.321795
1641859200000,0.3123,0.3229,0.3041,0.3229,4645316.0,1457313.43,0.313146
1641945600000,0.3229,0.3411,0.3187,0.3389,5917684.0,1955574.82,0.329754
1642032000000,0.3389,0.3422,0.3183,0.3212,5791149.0,1911992.19,0.330282
1642118400000,0.3207,0.3302,0.3138,0.3294,5122677.0,1651966.09,0.321769
1642204800000,0.3296,0.3444,0.3278,0.3344,7291542.0,2446784.94,0.336188
1642291200000,0.3341,0.3387,0.3279,0.3372,3800122.0,1269285.12,0.333251
1642377600000,0.3375,0.3385,0.3145,0.3209,3149871.0,1019967.09,0.326133
1642464000000,0.3209,0.323,0.3038,0.3126,3922280.0,1220742.56,0.313236
1642550400000,0.3126,0.3134,0.2924,0.2983,3958576.0,1190093.23,0.302566
1642636800000,0.298,0.3096,0.2817,0.2828,5932226.0,1767413.44,0.296071
1642723200000,0.2823,0.2876,0.2322,0.2404,14307911.5,3650701.65,0.259658
1642809600000,0.2399,0.2442,0.1948,0.2174,21580656.8,4674950.02,0.219
1642896000000,0.2177,0.2284,0.2102,0.2248,10153025.0,2226265.14,0.219223
1642982400000,0.2251,0.2395,0.1902,0.2126,31244473.0,6663399.09,0.214785
1643068800000,0.2127,0.2173,0.2056,0.2141,8849406.0,1867413.62,0.211443
1643155200000,0.2143,0.2445,0.2113,0.2245,19612142.0,4530267.35,0.228105
1643241600000,0.2243,0.259,0.2163,0.236,29096172.0,6959389.25,0.237793
1643328000000,0.2359,0.2533,0.2323,0.2521,10553028.0,2542876.74,0.24259
1643414400000,0.252,0.2704,0.2514,0.2663,10544254.0,2759563.42,0.261189
1643500800000,0.2669,0.2694,0.2527,0.257,5562886.0,1451887.22,0.260963
1643587200000,0.2565,0.2713,0.2426,0.2704,8829510.0,2278836.43,0.256545
1643673600000,0.2704,0.31,0.2694,0.2826,33423331.0,9824391.18,0.290005
1643760000000,0.2826,0.2886,0.2687,0.2762,16130438.0,4504349.97,0.27863
1643846400000,0.2763,0.2969,0.2739,0.2931,23296786.0,6681356.53,0.285508
1643932800000,0.2931,0.3078,0.2863,0.3064,12773770.0,3776441.83,0.296764
1644019200000,0.3067,0.3168,0.3016,0.3149,8482541.0,2624624.25,0.309074
1644105600000,0.3149,0.3307,0.3037,0.3192,8057022.0,2555120.91,0.317201
1644192000000,0.3198,0.3273,0.3132,0.3273,7200489.0,2310069.14,0.319999
1644278400000,0.3272,0.3296,0.3005,0.3136,13464240.0,4222674.37,0.314741
1644364800000,0.3138,0.3188,0.3021,0.3187,4395415.0,1367644.44,0.310322
1644451200000,0.3188,0.3412,0.3031,0.3038,19783921.0,6388376.98,0.322587
1644537600000,0.3041,0.3104,0.2787,0.2843,8056503.0,2393622.46,0.294588
1644624000000,0.2846,0.2933,0.2724,0.2858,6574494.0,1858543.84,0.282848
1644710400000,0.2859,0.293,0.2757,0.2809,5986914.0,1708636.16,0.28437
1644796800000,0.2813,0.29,0.2711,0.2887,5422031.0,1517089.52,0.280373
1644883200000,0.2884,0.3148,0.2873,0.3143,5441913.0,1639665.13,0.300965
1644969600000,0.3141,0.3145,0.2971,0.3062,5280636.0,1620527.08,0.305564
1645056000000,0.3066,0.3083,0.2706,0.275,6229622.0,1800140.78,0.289162
1645142400000,0.2746,0.2831,0.2631,0.2679,5551351.0,1513373.11,0.273153
1645228800000,0.2681,0.2837,0.2639,0.2722,12365114.0,3393786.23,0.27384
1645315200000,0.2721,0.2721,0.2469,0.2522,5875724.0,1502568.61,0.259011
1645401600000,0.2526,0.2656,0.2287,0.2295,9599754.0,2388257.01,0.247813
1645488000000,0.2295,0.2456,0.2204,0.2448,7503621.0,1742541.51,0.232579
1645574400000,0.2448,0.255,0.2377,0.2392,5620579.0,1382631.87,0.246467
1645660800000,0.2396,0.2417,0.2069,0.2364,14962547.0,3312626.17,0.224271
1645747200000,0.2368,0.2668,0.2352,0.2637,23794362.0,6007048.19,0.251166
1645833600000,0.2639,0.2883,0.2631,0.2773,15988289.0,4430060.07,0.276088
1645920000000,0.2776,0.2817,0.2606,0.2685,16756244.0,4537021.32,0.271057
1646006400000,0.2688,0.2959,0.2655,0.2945,13165473.0,3632799.12,0.280493
1646092800000,0.2944,0.3119,0.2926,0.3066,15914383.0,4797307.94,0.302444
1646179200000,0.3066,0.307,0.2863,0.2957,7865058.0,2323577.31,0.296315
1646265600000,0.2955,0.2957,0.2754,0.2829,6263321.0,1783491.56,0.285161
1646352000000,0.283,0.3,0.2573,0.2628,18548017.0,5166014.93,0.278991
1646438400000,0.2629,0.2692,0.2553,0.2684,3657032.0,961242.52,0.262111
1646524800000,0.2684,0.2706,0.2549,0.2577,4614860.0,1207410.2,0.262711
1646611200000,0.2576,0.2644,0.2445,0.2519,7465803.0,1896879.22,0.254444
1646697600000,0.252,0.2621,0.2482,0.2597,5883737.0,1502705.64,0.255092
1646784000000,0.2593,0.2745,0.2582,0.2731,3807901.0,1020020.98,0.266383
1646870400000,0.2733,0.2747,0.2524,0.2627,6349284.0,1652551.63,0.263284
1646956800000,0.2626,0.2683,0.2534,0.2593,5788093.0,1511482.94,0.260849
1647043200000,0.259,0.263,0.2557,0.2575,2055604.0,532621.3,0.259362
1647129600000,0.2577,0.2614,0.2448,0.2462,2328752.0,590470.16,0.253257
1647216000000,0.2459,0.259,0.2431,0.2587,3411278.0,853354.91,0.250808
1647302400000,0.2586,0.2587,0.2448,0.254,5193236.0,1307630.32,0.251622
1647388800000,0.254,0.2721,0.2481,0.2718,10081432.0,2612421.44,0.259654
1647475200000,0.2718,0.2993,0.269,0.2832,29288671.0,8327647.67,0.284394
1647561600000,0.2834,0.3015,0.2743,0.2997,8097142.0,2317454.35,0.28754
1647648000000,0.2996,0.3054,0.2916,0.2982,9669443.0,2887513.6,0.298499
1647734400000,0.2983,0.3059,0.2834,0.2984,6736854.0,1984731.89,0.29465
1647820800000,0.2989,0.3036,0.2877,0.2931,9584629.0,2838384.48,0.295638
1647907200000,0.2931,0.3099,0.2903,0.3084,5856546.0,1762913.04,0.299983
1647993600000,0.3085,0.309,0.295,0.3076,10093932.0,3054043.23,0.301994
1648080000000,0.3076,0.3159,0.3027,0.3136,8082297.0,2509753.09,0.309229
1648166400000,0.3137,0.3177,0.2979,0.3035,5428574.0,1686646.38,0.307743
1648252800000,0.3036,0.332,0.3033,0.3248,13222652.0,4215118.03,0.318195
1648339200000,0.3248,0.3607,0.3223,0.3419,30053335.0,10246364.4,0.341925
1648425600000,0.3415,0.3553,0.3289,0.3351,13431101.0,4644684.75,0.342157
1648512000000,0.3349,0.3826,0.3335,0.3534,24473605.0,8755722.39,0.358561
1648598400000,0.3531,0.4148,0.3419,0.3745,53762479.0,20517719.56,0.37867
1648684800000,0.3747,0.3859,0.3472,0.3608,18756585.0,6924148.53,0.36651
1648771200000,0.3606,0.376,0.3353,0.3753,16129303.0,5846383.09,0.355235
1648857600000,0.3755,0.4289,0.3704,0.3798,31758445.0,12420567.71,0.39968
1648944000000,0.3799,0.4033,0.3666,0.3842,23770306.0,9091507.86,0.38496
1649030400000,0.3844,0.3846,0.3443,0.3606,12167525.0,4399690.73,0.363681
1649116800000,0.3607,0.3675,0.3425,0.3449,9023726.0,3214210.52,0.355244
1649203200000,0.3448,0.3453,0.297,0.2994,19759058.0,6240950.05,0.320881
1649289600000,0.2993,0.3271,0.2925,0.3259,14352801.0,4490874.66,0.309315
1649376000000,0.3258,0.3431,0.2932,0.3002,42846694.0,13888793.96,0.318513
1649462400000,0.3001,0.3068,0.2951,0.3047,10496190.0,3159931.99,0.300892
1649548800000,0.3047,0.3078,0.2904,0.2912,7191110.0,2165113.36,0.299304
1649635200000,0.2912,0.2935,0.2554,0.2635,11228575.0,3066957.8,0.274008
1649721600000,0.2636,0.2895,0.2598,0.2796,15972459.0,4417963.11,0.274889
1649808000000,0.2797,0.3044,0.2768,0.2987,21719872.0,6340985.34,0.290788
1649894400000,0.2985,0.3039,0.2784,0.2864,17031121.0,4957021.13,0.291072
1649980800000,0.2865,0.2985,0.2823,0.2913,8137430.0,2360996.01,0.290434
1650067200000,0.2911,0.298,0.2858,0.2965,6148730.0,1798136.89,0.291802
1650153600000,0.2965,0.2985,0.2819,0.2833,6251829.0,1833148.18,0.290256
1650240000000,0.2831,0.2919,0.2694,0.2912,14336025.0,4005026.48,0.280432
1650326400000,0.2912,0.3025,0.2854,0.3014,9083217.0,2668330.01,0.293721
1650412800000,0.3014,0.3088,0.2922,0.3023,16587980.0,4988197.27,0.300499
1650499200000,0.3024,0.3185,0.2956,0.3032,19640191.0,6064343.76,0.307051
1650585600000,0.3033,0.3247,0.2978,0.3065,20267879.0,6255948.61,0.311273
1650672000000,0.3067,0.325,0.3063,0.3238,34053591.0,10761515.74,0.315756
1650758400000,0.3238,0.3239,0.2966,0.3025,12030207.0,3720244.65,0.309729
1650844800000,0.3026,0.3027,0.2756,0.2923,14895430.0,4251002.56,0.288839
1650931200000,0.2923,0.3024,0.2627,0.2688,15503284.0,4417784.5,0.282742
1651017600000,0.2688,0.2803,0.2653,0.2749,8942429.0,2445261.34,0.272841
1651104000000,0.2749,0.292,0.2677,0.2851,20397388.0,5715129.44,0.279843
1651190400000,0.2851,0.3099,0.2735,0.2768,41836900.0,12185847.32,0.291842
1651276800000,0.2769,0.2841,0.2446,0.2594,20151398.0,5368686.7,0.264154
1651363200000,0.2593,0.2737,0.2507,0.268,11512747.0,3031696.7,0.262146
1651449600000,0.2681,0.2716,0.2539,0.2656,7205301.0,1887292.48,0.262729
1651536000000,0.2655,0.2691,0.2538,0.259,6088946.0,1599296.71,0.261412
1651622400000,0.2589,0.2985,0.2572,0.2832,20641453.0,5655068.7,0.278494
1651708800000,0.283,0.2859,0.2475,0.2548,13210813.0,3460253.97,0.266357
1651795200000,0.2545,0.2555,0.2382,0.2473,11236801.0,2768976.67,0.246667
1651881600000,0.2473,0.248,0.2274,0.2353,8443472.0,2035550.21,0.237366
1651968000000,0.2353,0.2716,0.2353,0.2399,50798640.0,12860487.75,0.253514
1652054400000,0.24,0.2422,0.1861,0.1879,28979529.0,6128880.39,0.214205
1652140800000,0.188,0.2119,0.1793,0.1889,38980303.0,7641934.46,0.195601
1652227200000,0.1889,0.1946,0.1325,0.1437,44602608.6,7332762.04,0.16313
