Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653436800000,1.0404,1.0792,1.0,1.0559,39361642.0,40730674.85,1.039517
1653523200000,1.0558,1.1096,0.9358,0.9883,78991217.0,80462508.65,1.022725
1653609600000,0.9883,1.0022,0.9041,0.9306,61307842.0,58027635.36,0.952554
1653696000000,0.9303,0.9697,0.9237,0.9557,26333322.0,25039556.74,0.947005
1653782400000,0.9556,0.9753,0.9167,0.9736,22435060.0,21301982.74,0.945551
1653868800000,0.9733,1.0993,0.96,1.0852,41577928.0,43396249.9,1.029727
1653955200000,1.085,1.1291,1.0442,1.0877,39634819.0,43001064.76,1.08665
1654041600000,1.0882,1.0932,0.9657,0.9833,32028251.0,32918310.62,1.028167
1654128000000,0.9831,1.0388,0.9577,1.0369,20909987.0,20759812.87,0.996797
1654214400000,1.0366,1.0405,0.9607,0.9792,19544580.0,19407273.7,0.999515
1654300800000,0.9792,0.9924,0.9437,0.9815,13829790.0,13467807.08,0.968043
1654387200000,0.9814,0.9951,0.955,0.9773,11103664.0,10830889.63,0.975039
1654473600000,0.9772,1.0628,0.9746,1.0154,26449295.0,27149899.83,1.019802
1654560000000,1.0151,1.03,0.9373,1.0241,28606889.0,28071504.95,0.983565
1654646400000,1.0242,1.0373,0.9714,0.9793,17911955.0,17957814.88,1.004691
1654732800000,0.9795,1.0043,0.965,0.9726,12391574.0,12218410.66,0.984717
1654819200000,0.9727,0.9815,0.8814,0.8911,20257074.0,18806461.49,0.93136
1654905600000,0.891,0.9158,0.7967,0.8184,27598064.0,23403704.12,0.856409
1654992000000,0.8186,0.8806,0.7549,0.7889,52891553.0,43057845.79,0.817948
1655078400000,0.7895,0.8868,0.7407,0.8277,118708288.0,94312425.0,0.81384
1655164800000,0.8258,0.9151,0.7643,0.8211,80205479.0,66029339.56,0.839704
1655251200000,0.8212,0.9255,0.7539,0.9219,84281925.0,68976944.78,0.8367
1655337600000,0.9213,0.9389,0.7985,0.8121,45923105.0,39203120.17,0.869056
1655424000000,0.8119,0.8773,0.8044,0.8386,25543060.0,21511499.22,0.841391
1655510400000,0.8389,0.8567,0.7255,0.778,45566219.0,35806911.51,0.790112
1655596800000,0.778,0.8377,0.7486,0.8284,37607056.0,29708898.65,0.792276
1655683200000,0.8282,0.85,0.7896,0.8309,27194333.0,22321371.18,0.819795
1655769600000,0.8309,0.9064,0.8159,0.8445,36891338.0,31879997.97,0.861283
1655856000000,0.8446,0.883,0.7988,0.8362,37784675.0,31687391.54,0.840901
1655942400000,0.8366,0.9134,0.8337,0.8946,38827761.0,34228462.14,0.874763
1656028800000,0.8945,0.9529,0.8919,0.9384,31642710.0,29027523.61,0.923285
1656115200000,0.9386,1.0475,0.9175,1.0228,45758852.0,44900877.52,0.982711
1656201600000,1.0228,1.05,0.929,0.9346,36460603.0,36551582.56,0.991154
1656288000000,0.9346,1.0058,0.9212,0.9654,37556638.0,36038255.12,0.963963
1656374400000,0.9654,1.0068,0.88,0.8878,32591161.0,30958678.12,0.945136
1656460800000,0.8876,0.9001,0.8591,0.8804,25206220.0,22209374.71,0.879566
1656547200000,0.8811,0.8879,0.7993,0.8817,31091652.0,26005170.53,0.8436
