Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624924800000,1.4575,1.6114,1.437,1.5766,3932976.48,6036540.15,1.525144
1625011200000,1.5785,1.9,1.538,1.7561,9915610.61,16986387.26,1.72231
1625097600000,1.758,1.7597,1.5465,1.6272,3257426.29,5294094.93,1.648997
1625184000000,1.6277,1.8026,1.609,1.742,6604635.32,11404008.97,1.7078
1625270400000,1.7433,1.8998,1.6992,1.8653,3071873.12,5498480.91,1.799011
1625356800000,1.8661,1.8965,1.7561,1.8712,1936441.9,3553793.61,1.826286
1625443200000,1.8706,1.8706,1.6789,1.7884,2612901.21,4663602.0,1.772112
1625529600000,1.7893,1.832,1.7408,1.8041,2110737.14,3765104.95,1.786332
1625616000000,1.8027,1.8333,1.7546,1.8204,1592391.84,2855239.02,1.793725
1625702400000,1.8232,1.8294,1.5311,1.5693,1811905.02,2962782.64,1.676711
1625788800000,1.5699,1.5874,1.45,1.5826,3084641.09,4645324.52,1.518577
1625875200000,1.5833,1.6147,1.4838,1.532,1466560.68,2272992.21,1.548915
1625961600000,1.5354,1.6837,1.5354,1.6243,3485279.96,5677739.05,1.612482
1626048000000,1.6279,2.1393,1.603,2.0585,16791150.53,32414381.12,1.87652
1626134400000,2.0584,2.0607,1.765,1.8361,8569686.47,16006632.99,1.90719
1626220800000,1.8381,1.9006,1.5667,1.7061,4643218.2,7865763.56,1.732087
1626307200000,1.7043,1.7768,1.5628,1.6186,2682040.31,4424267.68,1.670149
1626393600000,1.6201,1.6236,1.4236,1.4465,2245593.67,3380134.74,1.521349
1626480000000,1.448,1.5979,1.4365,1.553,2905746.43,4414671.39,1.519176
1626566400000,1.5519,1.586,1.4695,1.501,1314037.97,2003539.6,1.527815
1626652800000,1.501,1.501,1.3635,1.3868,1629926.94,2309172.5,1.429822
1626739200000,1.3901,1.42,1.2295,1.3003,3809283.86,4932565.58,1.323547
1626825600000,1.2987,1.43,1.2469,1.4065,2955848.34,4009321.0,1.337107
1626912000000,1.408,1.61,1.3811,1.4784,5286690.72,7930821.33,1.496818
1626998400000,1.4804,1.6375,1.4781,1.5722,2861766.73,4471974.61,1.560648
1627084800000,1.5743,1.68,1.545,1.6189,3148636.69,5111144.64,1.612946
1627171200000,1.616,1.7118,1.5576,1.6873,2659502.35,4330286.12,1.633743
1627257600000,1.677,1.8098,1.6437,1.685,3419055.09,5874822.99,1.726777
1627344000000,1.6845,1.7473,1.5774,1.7464,1528423.0,2521642.14,1.660527
1627430400000,1.7458,1.7708,1.66,1.7266,1953218.24,3339650.43,1.715243
1627516800000,1.7274,1.87,1.6681,1.8294,3715748.52,6592610.12,1.768413
1627603200000,1.8288,2.0368,1.7749,1.9535,6341547.79,12104320.07,1.906733
1627689600000,1.957,2.51,1.957,2.2653,13858626.83,31401295.79,2.243808
1627776000000,2.2649,2.2705,1.9291,1.9933,4673028.47,9754643.09,2.094293
1627862400000,1.9946,2.0293,1.9171,1.9928,2157334.75,4266282.06,1.973199
1627948800000,1.9908,2.0414,1.8703,1.9433,1730546.62,3355843.76,1.95563
1628035200000,1.9407,2.0145,1.8739,1.9985,1248040.71,2428687.39,1.94308
1628121600000,1.9983,2.056,1.9,2.0488,1986327.09,3933556.93,1.976775
1628208000000,2.0488,2.2989,1.9858,2.0896,3117506.76,6466529.19,2.142662
1628294400000,2.0909,2.23,2.0647,2.1989,3025664.03,6575531.27,2.147643
1628380800000,2.1959,2.336,2.1147,2.297,4669314.77,10383564.61,2.224188
1628467200000,2.2974,2.45,2.1362,2.3502,5132764.0,11799372.7,2.292881
1628553600000,2.3518,2.4722,2.27,2.3704,4417135.9,10541449.98,2.371121
1628640000000,2.3741,3.324,2.3262,2.9409,25727773.12,74718345.71,2.839807
1628726400000,2.9449,3.0859,2.7044,2.7711,10092932.27,29189635.48,2.897183
1628812800000,2.7716,3.0701,2.7328,2.9355,3089888.31,8999423.21,2.904455
1628899200000,2.9361,3.4662,2.8852,3.1015,9163559.76,29440723.02,3.178945
1628985600000,3.1076,3.2584,2.9588,3.1547,3984871.92,12440092.86,3.10846
1629072000000,3.1492,3.2046,2.95,2.9791,2530464.96,7850893.29,3.078952
1629158400000,2.9766,3.018,2.7098,2.7329,3300122.07,9508183.44,2.865595
1629244800000,2.7304,2.8267,2.533,2.6693,2982073.25,7981895.39,2.679631
1629331200000,2.6702,2.9456,2.6692,2.9037,4634153.08,13136212.51,2.811841
1629417600000,2.9069,2.9755,2.84,2.9724,2144822.16,6233924.99,2.905771
1629504000000,2.9761,2.9765,2.8458,2.9218,2025289.58,5904725.56,2.909445
1629590400000,2.9193,3.1087,2.8153,2.9286,2473612.47,7359939.03,2.96201
1629676800000,2.9274,3.18,2.9165,3.0403,4031626.21,12298649.68,3.051348
1629763200000,3.0397,3.1879,2.7563,2.8138,4365332.54,13202346.21,2.975434
1629849600000,2.8155,2.987,2.6998,2.9414,2408381.76,6896903.43,2.841631
1629936000000,2.9411,2.99,2.6164,2.696,1983982.39,5449343.62,2.801349
1630022400000,2.698,2.88,2.5625,2.851,2855820.57,7862863.84,2.717968
1630108800000,2.854,2.938,2.747,2.814,1705727.74,4818950.74,2.842594
1630195200000,2.817,2.821,2.679,2.8,1375115.5,3799183.05,2.74979
1630281600000,2.803,2.835,2.668,2.693,2035684.4,5609713.09,2.751926
1630368000000,2.696,5.5,2.682,4.842,62047279.88,270568303.96,4.145601
1630454400000,4.842,5.303,4.372,4.62,34935562.6,166722515.08,4.839036
1630540800000,4.62,4.725,4.214,4.299,6547095.6,28463971.15,4.470595
1630627200000,4.297,4.447,4.128,4.273,3816033.7,16148885.59,4.287504
1630713600000,4.274,4.276,4.074,4.165,2507093.5,10372266.82,4.171506
1630800000000,4.17,4.19,3.946,4.142,2416445.8,9869460.29,4.067709
1630886400000,4.147,4.226,3.839,4.095,2600381.6,10573646.37,4.032099
1630972800000,4.098,4.689,2.886,3.251,8027899.9,30220277.63,3.794098
1631059200000,3.251,3.526,2.91,3.371,5399592.7,17622808.06,3.217109
1631145600000,3.37,3.542,3.248,3.498,2235508.3,7624925.26,3.39306
1631232000000,3.495,3.564,3.114,3.21,2227750.7,7531127.55,3.337495
1631318400000,3.215,3.366,3.163,3.343,1425827.9,4633136.83,3.2629
1631404800000,3.348,3.499,3.229,3.421,1308563.3,4421080.94,3.363618
1631491200000,3.419,3.425,2.988,3.217,1555197.9,4928788.96,3.200208
1631577600000,3.216,3.353,3.155,3.335,1192919.8,3863883.99,3.251866
1631664000000,3.331,3.621,3.296,3.519,2735406.6,9511738.92,3.461558
1631750400000,3.518,3.559,3.321,3.425,1480146.3,5085003.82,3.43875
1631836800000,3.432,3.848,3.352,3.42,4690937.8,16771028.22,3.600025
1631923200000,3.419,3.594,3.336,3.515,1867333.9,6542658.17,3.464928
1632009600000,3.518,3.891,3.483,3.639,5378641.6,19856450.31,3.689439
1632096000000,3.639,3.662,2.894,3.006,4182602.1,13316784.28,3.268896
1632182400000,3.005,3.509,2.75,2.816,8530857.8,26802083.89,3.132948
1632268800000,2.821,3.3,2.696,3.094,3971208.3,11920165.54,3.00018
1632355200000,3.089,3.138,2.941,3.127,1637361.9,4994313.35,3.038857
1632441600000,3.128,3.135,2.619,2.852,2279333.7,6476052.61,2.868295
1632528000000,2.853,3.29,2.717,2.916,3963423.2,11685666.93,3.003861
1632614400000,2.915,2.953,2.65,2.805,1806138.6,5053490.22,2.799507
1632700800000,2.799,2.874,2.72,2.723,1572222.6,4408190.91,2.799334
1632787200000,2.72,2.939,2.691,2.699,2826468.0,7943804.14,2.815189
1632873600000,2.697,2.91,2.659,2.714,1601115.0,4407979.19,2.784591
1632960000000,2.713,2.96,2.693,2.914,2039810.5,5832934.37,2.828646
1633046400000,2.913,3.229,2.897,3.179,3198567.1,9769799.11,3.06625
1633132800000,3.179,3.448,3.112,3.218,2920177.3,9576931.47,3.280275
1633219200000,3.217,3.473,3.126,3.294,2482808.4,8179715.54,3.300048
1633305600000,3.291,3.547,3.172,3.382,5312305.7,17925471.86,3.359844
1633392000000,3.385,3.533,3.307,3.481,3032798.3,10358938.75,3.419386
1633478400000,3.481,4.158,3.275,3.546,9374833.2,34403856.41,3.716775
1633564800000,3.548,3.582,3.362,3.449,3238154.2,11159438.77,3.470587
1633651200000,3.449,3.69,3.382,3.634,2864129.1,10077414.72,3.535455
1633737600000,3.642,3.839,3.401,3.472,3551623.0,12876414.3,3.622465
1633824000000,3.474,3.803,3.411,3.617,5406989.6,19489930.23,3.609116
1633910400000,3.62,3.773,3.367,3.494,1792385.3,6354142.89,3.570321
1633996800000,3.494,3.512,3.144,3.356,2745920.4,9002497.66,3.324466
1634083200000,3.354,3.466,3.242,3.442,2215384.7,7475409.5,3.352234
1634169600000,3.442,3.748,3.44,3.531,3052581.6,10805762.78,3.596292
1634256000000,3.532,3.545,3.177,3.257,3322389.7,10934591.71,3.355564
1634342400000,3.257,3.303,3.186,3.231,1288095.4,4182647.41,3.244506
1634428800000,3.233,3.352,3.04,3.154,2427420.1,7831000.81,3.196041
1634515200000,3.155,3.158,3.003,3.111,1235547.7,3807939.56,3.079421
1634601600000,3.107,3.187,3.085,3.173,876960.0,2757133.82,3.135532
1634688000000,3.173,3.296,3.102,3.288,1019532.1,3257516.62,3.195966
1634774400000,3.29,3.322,3.098,3.125,987015.0,3175704.23,3.210392
1634860800000,3.125,3.294,3.112,3.234,1176950.2,3787371.86,3.205315
1634947200000,3.234,3.366,3.209,3.321,1211978.9,4007365.7,3.288332
1635033600000,3.319,3.53,3.159,3.244,2479483.3,8382595.6,3.34515
1635120000000,3.239,3.386,3.195,3.32,1442932.2,4752874.59,3.291018
1635206400000,3.317,3.477,3.239,3.274,1572736.3,5255054.07,3.358514
1635292800000,3.274,3.346,2.639,2.88,2624359.4,7786815.55,2.985387
1635379200000,2.881,3.106,2.84,3.072,1145665.3,3437841.96,2.972482
1635465600000,3.072,3.257,3.04,3.203,1040180.5,3297342.92,3.149603
1635552000000,3.204,3.429,3.169,3.347,1963839.7,6443197.22,3.300923
1635638400000,3.343,3.572,3.172,3.448,2458951.4,8191528.67,3.371588
1635724800000,3.449,3.515,3.207,3.474,1860056.8,6334156.97,3.360834
1635811200000,3.474,3.589,3.374,3.501,1978301.7,6919438.42,3.481476
1635897600000,3.502,3.503,3.252,3.375,1546679.8,5210588.96,3.373329
1635984000000,3.376,3.541,3.328,3.458,2427269.6,8374966.83,3.435173
1636070400000,3.458,3.549,3.334,3.423,2209732.2,7527699.22,3.441507
1636156800000,3.423,3.454,3.212,3.357,946745.0,3155747.43,3.33192
1636243200000,3.357,3.381,3.31,3.348,543461.6,1814703.42,3.345472
1636329600000,3.35,3.475,3.28,3.331,959430.7,3204758.33,3.377588
1636416000000,3.331,3.568,3.314,3.45,1681934.1,5800433.82,3.443932
1636502400000,3.45,3.478,2.936,3.163,2336163.6,7646068.6,3.199499
1636588800000,3.163,3.311,3.128,3.28,1208748.6,3907635.05,3.219272
1636675200000,3.273,3.323,3.073,3.204,1415121.9,4545216.72,3.197214
1636761600000,3.201,3.256,3.167,3.24,828722.2,2662678.88,3.211046
1636848000000,3.237,3.267,3.144,3.234,675270.8,2171821.08,3.205496
1636934400000,3.236,3.299,3.125,3.244,1385125.4,4472326.12,3.211985
1637020800000,3.247,3.247,2.809,3.042,1663628.4,5023779.82,3.02125
1637107200000,3.046,3.549,3.031,3.331,6890180.5,22716709.7,3.29831
1637193600000,3.337,3.337,2.821,2.919,2475394.6,7607684.25,3.069384
1637280000000,2.916,3.048,2.822,3.029,1061596.9,3138498.84,2.9325
1637366400000,3.029,3.147,2.961,3.125,1025583.9,3150037.2,3.052359
1637452800000,3.125,3.216,3.06,3.112,1141091.5,3596456.68,3.138034
1637539200000,3.113,3.123,2.964,3.009,1001524.6,3038056.68,3.041404
1637625600000,3.009,3.062,2.91,3.045,870331.2,2611972.14,2.985417
1637712000000,3.045,3.045,2.881,2.944,803723.3,2365840.38,2.9597
1637798400000,2.942,3.22,2.909,3.126,2293286.5,7007496.68,3.067425
1637884800000,3.131,3.241,2.746,2.928,2945746.5,8737894.19,2.99192
1637971200000,2.929,3.098,2.887,2.979,2144538.9,6444108.2,2.993048
1638057600000,2.979,2.979,2.727,2.955,1099697.1,3145780.74,2.852741
1638144000000,2.955,3.019,2.861,2.967,1064386.7,3139223.72,2.93997
1638230400000,2.966,3.015,2.865,2.916,1172821.8,3447477.53,2.939971
1638316800000,2.915,3.132,2.865,2.925,1436807.4,4263160.84,2.998528
1638403200000,2.924,3.005,2.819,2.965,1163768.4,3406220.8,2.9116
1638489600000,2.966,3.116,2.664,2.847,2648585.8,7874246.93,2.889709
1638576000000,2.843,2.846,1.762,2.359,3812112.16,8760452.67,2.288421
1638662400000,2.36,2.411,2.108,2.176,1456535.7,3255139.58,2.258637
1638748800000,2.178,2.517,1.942,2.274,7227937.3,15933189.19,2.229525
1638835200000,2.272,2.405,2.269,2.312,1413088.8,3315846.57,2.337995
1638921600000,2.318,2.545,2.273,2.405,2873580.0,6953628.95,2.410247
1639008000000,2.407,2.467,2.172,2.199,1748219.7,4095680.82,2.321842
1639094400000,2.193,2.296,2.127,2.134,1074569.3,2385608.4,2.213009
1639180800000,2.134,2.339,2.085,2.256,1279102.1,2860240.08,2.21304
1639267200000,2.258,2.261,2.165,2.232,465131.7,1030904.45,2.212402
1639353600000,2.229,2.24,1.918,1.953,1246333.7,2551291.26,2.0763
1639440000000,1.954,2.466,1.923,2.116,5546277.5,12213100.98,2.19813
1639526400000,2.116,2.132,1.921,2.109,1680181.6,3434569.53,2.026476
1639612800000,2.109,2.411,2.073,2.078,2340773.3,5080090.91,2.242313
1639699200000,2.079,2.244,2.024,2.102,1670473.1,3542934.95,2.134119
1639785600000,2.104,2.196,2.06,2.148,647411.5,1390418.6,2.128054
1639872000000,2.147,2.208,2.108,2.131,743281.7,1598529.52,2.158122
1639958400000,2.13,2.13,1.974,2.04,1211115.7,2464839.79,2.049005
1640044800000,2.041,2.178,2.027,2.128,1215082.5,2584761.54,2.104129
1640131200000,2.13,2.313,2.123,2.227,1829890.8,4073732.37,2.220753
1640217600000,2.228,2.359,2.189,2.334,1050966.9,2393975.19,2.273246
1640304000000,2.332,2.36,2.245,2.266,925216.4,2139430.57,2.302814
1640390400000,2.268,2.335,2.249,2.31,645190.5,1478769.54,2.29219
1640476800000,2.309,2.312,2.219,2.289,1302402.5,2946257.64,2.265108
1640563200000,2.292,2.421,2.291,2.337,1626256.6,3851556.77,2.357282
1640649600000,2.335,2.354,2.087,2.108,1555608.9,3403436.73,2.220279
1640736000000,2.106,2.175,1.994,2.015,1103849.0,2300804.0,2.086119
1640822400000,2.015,2.11,1.977,2.063,584053.6,1197921.89,2.043651
1640908800000,2.062,2.164,2.02,2.058,657619.4,1378191.86,2.092006
1640995200000,2.059,2.138,2.056,2.133,287509.5,604615.02,2.097256
1641081600000,2.131,2.341,2.118,2.225,1001989.3,2236055.5,2.231894
1641168000000,2.224,2.39,2.212,2.265,1875501.3,4316045.77,2.301759
1641254400000,2.261,2.281,2.144,2.228,875035.6,1944497.31,2.212029
1641340800000,2.223,2.459,1.983,2.079,2347164.1,5432564.72,2.222639
1641427200000,2.082,2.101,1.958,2.026,827867.9,1670415.66,2.028523
1641513600000,2.029,2.03,1.811,1.857,832223.7,1576657.95,1.916398
1641600000000,1.864,2.034,1.855,1.886,2260410.0,4421325.32,1.944763
1641686400000,1.884,1.938,1.851,1.89,726211.2,1367195.27,1.894509
1641772800000,1.891,1.961,1.693,1.785,1242345.2,2250653.69,1.826552
1641859200000,1.785,1.875,1.77,1.86,1028769.6,1867175.11,1.8225
1641945600000,1.857,1.948,1.836,1.905,1418835.4,2683222.22,1.892529
1642032000000,1.908,1.927,1.817,1.823,834707.8,1564898.7,1.873141
1642118400000,1.825,1.86,1.8,1.853,527490.6,968385.57,1.829482
1642204800000,1.853,1.912,1.845,1.875,386812.9,725125.86,1.878902
1642291200000,1.874,1.921,1.857,1.91,282184.8,535007.81,1.888742
1642377600000,1.916,1.916,1.802,1.829,170948.2,313580.18,1.856699
1642464000000,1.833,1.84,1.728,1.794,463716.9,823352.34,1.783078
1642550400000,1.795,1.798,1.691,1.709,656255.6,1140307.48,1.743055
1642636800000,1.71,1.855,1.664,1.679,932226.8,1653680.95,1.759931
1642723200000,1.674,1.685,1.403,1.445,1781343.83,2748760.52,1.54094
1642809600000,1.445,1.464,1.177,1.366,4432180.43,5922396.49,1.318859
1642896000000,1.365,1.449,1.347,1.421,1539208.0,2154273.05,1.398407
1642982400000,1.421,1.505,1.332,1.474,3918736.9,5592004.55,1.417803
1643068800000,1.474,1.474,1.364,1.425,887042.1,1246582.69,1.417408
1643155200000,1.425,1.558,1.355,1.401,1935258.0,2747573.54,1.456653
1643241600000,1.401,1.434,1.34,1.399,674308.5,935004.1,1.386999
1643328000000,1.4,1.443,1.366,1.438,455153.4,641955.58,1.40356
1643414400000,1.44,1.508,1.436,1.493,721160.1,1060081.66,1.472862
1643500800000,1.491,1.521,1.452,1.486,554904.2,826018.57,1.486497
1643587200000,1.487,1.557,1.401,1.547,888953.9,1318570.77,1.477541
1643673600000,1.544,1.57,1.503,1.525,1034813.2,1593596.3,1.536541
1643760000000,1.527,1.812,1.514,1.589,10569417.9,17941609.02,1.664149
1643846400000,1.588,1.706,1.558,1.629,4276712.0,6902566.33,1.63246
1643932800000,1.63,1.734,1.623,1.721,3190805.6,5394473.11,1.679106
1644019200000,1.72,1.811,1.705,1.761,1429328.8,2520459.18,1.75868
1644105600000,1.762,1.787,1.675,1.778,844841.3,1469291.2,1.7308
1644192000000,1.78,1.963,1.724,1.868,2980365.9,5586815.58,1.844184
1644278400000,1.869,1.875,1.703,1.791,2570319.8,4580812.7,1.786778
1644364800000,1.792,1.911,1.791,1.832,2679390.6,4940169.5,1.852114
1644451200000,1.832,1.838,1.694,1.719,1930193.7,3428648.72,1.764271
1644537600000,1.721,1.99,1.614,1.637,7133425.5,13129133.58,1.803554
1644624000000,1.639,1.675,1.566,1.618,1325719.5,2151104.58,1.620425
1644710400000,1.62,1.664,1.56,1.6,731819.7,1182180.09,1.612019
1644796800000,1.599,1.654,1.547,1.61,1040928.4,1662799.49,1.600489
1644883200000,1.606,1.78,1.604,1.767,1172152.4,1988365.41,1.693455
1644969600000,1.769,1.796,1.656,1.688,1168221.6,2008015.53,1.725772
1645056000000,1.692,1.708,1.52,1.541,672675.4,1088739.78,1.613519
1645142400000,1.539,1.596,1.488,1.518,821575.6,1273003.9,1.542129
1645228800000,1.516,1.547,1.457,1.491,618199.5,931018.8,1.50197
1645315200000,1.489,1.524,1.407,1.454,1813327.1,2684137.01,1.465363
1645401600000,1.455,1.52,1.334,1.34,879537.0,1276936.73,1.430117
1645488000000,1.341,1.387,1.266,1.38,1151873.6,1536849.65,1.325593
1645574400000,1.38,1.443,1.32,1.331,712470.9,989289.76,1.382574
1645660800000,1.332,1.358,1.144,1.338,2575115.4,3168847.02,1.250983
1645747200000,1.338,1.472,1.31,1.445,1037882.6,1432122.1,1.390939
1645833600000,1.446,1.597,1.439,1.524,2195772.3,3366520.83,1.520141
1645920000000,1.52,1.556,1.398,1.43,1096298.6,1613121.55,1.477177
1646006400000,1.43,1.571,1.418,1.571,1045578.8,1559765.16,1.492883
1646092800000,1.572,1.638,1.542,1.617,976309.3,1549640.45,1.589738
1646179200000,1.616,1.714,1.543,1.59,2146829.2,3501387.04,1.628648
1646265600000,1.589,1.592,1.489,1.523,451382.3,694428.76,1.538727
1646352000000,1.523,1.523,1.393,1.413,740487.7,1070328.85,1.45582
1646438400000,1.417,1.46,1.376,1.459,1601498.5,2283876.12,1.416667
1646524800000,1.457,1.509,1.406,1.447,1912096.6,2784683.75,1.457513
1646611200000,1.447,1.481,1.382,1.435,1743540.7,2490733.56,1.431465
1646697600000,1.434,1.552,1.416,1.529,3196824.4,4784217.37,1.484347
1646784000000,1.529,1.591,1.511,1.586,3165701.4,4920233.7,1.550055
1646870400000,1.586,1.587,1.455,1.536,1352926.9,2033006.68,1.519512
1646956800000,1.537,1.539,1.441,1.464,1103458.2,1639766.14,1.488309
1647043200000,1.463,1.499,1.462,1.467,817702.4,1212169.5,1.480545
1647129600000,1.467,1.502,1.379,1.398,950650.8,1384244.99,1.441183
1647216000000,1.397,1.465,1.381,1.459,1768574.2,2507952.49,1.422212
1647302400000,1.458,1.495,1.4,1.481,1533629.2,2229931.37,1.447173
1647388800000,1.483,1.531,1.449,1.529,2213603.3,3299595.43,1.488634
1647475200000,1.529,1.553,1.486,1.515,1379156.0,2092355.46,1.519472
1647561600000,1.516,1.58,1.485,1.574,1752836.2,2687539.04,1.531215
1647648000000,1.575,1.647,1.568,1.639,2270179.1,3648234.96,1.607598
1647734400000,1.639,1.676,1.565,1.566,2362881.7,3816987.29,1.622682
1647820800000,1.569,1.668,1.542,1.618,2237221.6,3584464.95,1.605452
1647907200000,1.618,1.675,1.606,1.626,1414677.4,2320325.85,1.640562
1647993600000,1.626,1.708,1.59,1.701,1949503.0,3218639.97,1.647371
1648080000000,1.701,1.74,1.653,1.713,2420116.3,4106095.28,1.69645
1648166400000,1.713,1.728,1.636,1.678,1647178.1,2789313.01,1.681493
1648252800000,1.678,1.968,1.665,1.897,9143391.0,16953748.85,1.820856
1648339200000,1.896,1.984,1.804,1.952,2208007.0,4139318.96,1.893256
1648425600000,1.95,2.28,1.892,1.935,6151170.2,12788589.16,2.086054
1648512000000,1.934,2.077,1.886,1.952,1733269.8,3452433.36,1.981586
1648598400000,1.952,2.22,1.853,2.108,4735626.0,9694112.83,2.036807
1648684800000,2.106,2.172,1.958,2.033,3357219.1,6928534.05,2.064865
1648771200000,2.036,2.094,1.911,2.074,1849504.4,3706283.86,2.001928
1648857600000,2.075,2.4,2.049,2.127,4655641.8,10273453.06,2.225181
1648944000000,2.128,2.209,2.069,2.108,1738830.3,3702356.07,2.139108
1649030400000,2.107,2.122,1.881,1.964,1464167.3,2904199.6,1.998219
1649116800000,1.966,2.029,1.921,1.932,1870839.7,3699699.72,1.975661
1649203200000,1.932,1.933,1.684,1.692,2611412.7,4675974.86,1.807441
1649289600000,1.69,1.779,1.66,1.761,943825.3,1629835.3,1.718914
1649376000000,1.759,1.792,1.644,1.656,817320.8,1413669.83,1.719447
1649462400000,1.658,1.782,1.647,1.781,1177613.1,2028538.44,1.713191
1649548800000,1.782,1.785,1.678,1.682,704300.7,1221378.67,1.73136
1649635200000,1.682,1.686,1.486,1.532,1381487.7,2161630.49,1.582564
1649721600000,1.533,2.525,1.529,2.411,56788266.9,126422731.66,2.040261
1649808000000,2.412,2.779,2.212,2.303,29518935.8,72168284.07,2.496787
1649894400000,2.301,2.398,2.08,2.094,6554504.0,14314381.21,2.243917
1649980800000,2.094,2.248,1.946,2.02,6099370.6,12517585.5,2.09761
1650067200000,2.019,2.041,1.933,1.953,2315261.3,4561692.27,1.987103
1650153600000,1.953,2.77,1.947,2.703,30803961.7,74646972.57,2.366491
1650240000000,2.703,3.176,2.431,2.975,35799191.4,100531974.56,2.802276
1650326400000,2.974,3.488,2.809,3.099,27507526.0,87358835.52,3.149457
1650412800000,3.101,3.232,2.784,2.83,15880213.2,48406774.04,3.012279
1650499200000,2.83,2.891,2.45,2.539,11224214.0,29753743.46,2.66879
1650585600000,2.538,2.85,2.397,2.432,20307634.2,52783870.97,2.625422
1650672000000,2.431,2.96,2.412,2.75,32232167.4,89060363.1,2.694839
1650758400000,2.752,2.896,2.53,2.546,9571817.9,26030545.17,2.718505
1650844800000,2.544,2.719,2.449,2.628,12509984.8,32235574.71,2.58395
1650931200000,2.629,2.878,2.454,2.535,11671617.6,31348316.03,2.667045
1651017600000,2.534,2.698,2.534,2.69,6167885.8,16212944.81,2.617169
1651104000000,2.69,2.768,2.497,2.728,6704580.6,17693646.83,2.632122
1651190400000,2.729,2.779,2.517,2.582,8132254.0,21521513.2,2.647359
1651276800000,2.584,2.594,2.037,2.123,6108912.4,14161229.81,2.307648
1651363200000,2.123,2.153,1.946,2.068,6850031.9,13991630.25,2.048674
1651449600000,2.066,2.242,1.964,2.07,7554548.5,15861379.9,2.103002
1651536000000,2.07,2.071,1.885,1.92,3959874.2,7831516.9,1.974699
1651622400000,1.923,2.078,1.808,2.076,6768139.8,13006419.75,1.938068
1651708800000,2.076,2.254,1.834,1.91,12270492.7,25447578.3,2.046073
1651795200000,1.91,1.92,1.732,1.838,5024633.3,9109046.27,1.824173
1651881600000,1.839,1.9,1.686,1.732,4573782.0,8249562.84,1.7935
1651968000000,1.736,1.751,1.607,1.645,4115816.5,6882336.51,1.677725
1652054400000,1.647,1.748,1.338,1.344,7517320.9,11781275.29,1.550511
1652140800000,1.347,1.528,1.249,1.381,7378969.5,10434541.07,1.388591
1652227200000,1.382,1.415,0.911,1.001,11278004.0,13338810.49,1.15825
1652313600000,1.001,1.046,0.742,0.896,9259598.1,7930943.94,0.892325
1652400000000,0.898,1.117,0.883,1.004,4618509.0,4791849.08,1.00265
1652486400000,1.005,1.192,0.994,1.121,4865695.4,5235226.38,1.095816
1652572800000,1.122,1.5,1.108,1.359,10678135.9,13729608.13,1.310386
1652659200000,1.359,1.361,1.213,1.249,3995272.5,5055824.11,1.284276
1652745600000,1.247,1.47,1.242,1.413,7898747.4,11040640.76,1.359972
1652832000000,1.415,1.522,1.234,1.342,5661604.4,7795604.86,1.377992
1652918400000,1.342,1.44,1.211,1.429,4917706.1,6408708.98,1.323254
1653004800000,1.428,1.447,1.276,1.367,3642820.9,4993140.43,1.360317
1653091200000,1.367,1.54,1.367,1.483,3577734.2,5156604.2,1.457109
1653177600000,1.481,1.516,1.419,1.509,1890913.5,2781464.77,1.466915
1653264000000,1.506,1.6,1.387,1.444,4006966.0,6075062.42,1.4939
1653350400000,1.446,1.489,1.304,1.43,2168815.4,3032292.98,1.396422
1653436800000,1.43,1.431,1.331,1.391,1546891.9,2124392.01,1.379834
1653523200000,1.391,1.425,1.175,1.272,2722824.9,3526998.3,1.298109
1653609600000,1.27,1.309,1.168,1.217,1691999.3,2075822.23,1.238317
1653696000000,1.219,1.342,1.212,1.299,2566668.2,3317417.03,1.278882
1653782400000,1.3,1.316,1.226,1.316,995455.2,1264220.4,1.270705
1653868800000,1.317,1.443,1.284,1.428,2617477.4,3573921.28,1.362251
1653955200000,1.429,1.534,1.353,1.425,2745895.7,3895679.03,1.443502
1654041600000,1.425,1.539,1.313,1.363,3468294.7,4947407.52,1.426614
1654128000000,1.362,1.467,1.302,1.407,2669610.9,3667120.66,1.3845
1654214400000,1.408,1.438,1.318,1.367,1005373.0,1379192.32,1.377714
1654300800000,1.365,1.372,1.309,1.371,514614.2,690664.95,1.340438
1654387200000,1.372,1.565,1.329,1.424,6793790.9,9936828.38,1.447602
1654473600000,1.422,1.756,1.411,1.559,9993083.0,16010361.96,1.587317
1654560000000,1.558,1.86,1.501,1.773,15402626.9,25884494.87,1.681977
1654646400000,1.773,1.925,1.638,1.69,6647676.4,11600198.7,1.782568
1654732800000,1.689,2.023,1.676,1.906,9918794.1,18797426.39,1.855135
1654819200000,1.904,2.088,1.65,1.678,8086384.7,15332366.91,1.874562
1654905600000,1.677,1.892,1.584,1.714,5937662.6,10305058.08,1.738154
1654992000000,1.714,1.901,1.617,1.723,7824323.4,13929346.1,1.75901
1655078400000,1.726,1.9,1.378,1.458,8207399.2,13945973.71,1.642316
1655164800000,1.458,1.522,1.264,1.429,6458078.3,9059965.64,1.39284
1655251200000,1.428,1.499,1.212,1.496,4724979.4,6289616.06,1.353984
1655337600000,1.496,1.516,1.284,1.31,2418831.0,3343354.98,1.399426
1655424000000,1.312,1.393,1.295,1.34,1132907.5,1520361.33,1.344375
