Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1635811200000,1.0277,1.2254,1.016,1.1315,35370021.0,39846550.46,1.12339
1635897600000,1.1322,1.1371,1.0125,1.055,22180585.0,23711498.73,1.072804
1635984000000,1.0554,1.1466,1.0229,1.0535,17813799.0,19096162.35,1.084752
1636070400000,1.0533,1.0864,0.9825,0.9977,15795539.0,16300963.56,1.03514
1636156800000,0.9972,1.0166,0.9451,1.0008,11147198.0,10960381.42,0.980838
1636243200000,1.0009,1.036,0.9836,1.0309,10683224.0,10788150.86,1.009256
1636329600000,1.0307,1.0541,1.0,1.0516,13170922.0,13497802.64,1.026504
1636416000000,1.0518,1.1111,1.0341,1.0417,22980539.0,24567603.8,1.072712
1636502400000,1.0417,1.2016,1.0112,1.0865,41691955.0,45665840.56,1.106994
1636588800000,1.0877,1.5,1.0721,1.2644,170896655.96,225646331.97,1.290948
1636675200000,1.2651,1.2697,1.1304,1.1891,46771145.0,56455252.61,1.197875
1636761600000,1.1892,1.2599,1.1375,1.1476,18507050.0,22087529.18,1.199601
1636848000000,1.1476,1.177,1.0871,1.1263,13552202.0,15321214.33,1.13198
1636934400000,1.1268,1.168,1.0591,1.0652,13922877.0,15650177.58,1.115076
1637020800000,1.065,1.0659,0.8998,0.9491,25546122.0,25136502.5,0.979496
1637107200000,0.9491,1.0754,0.9105,1.0393,32282021.0,32290711.54,0.992849
1637193600000,1.039,1.088,0.9076,0.9847,42106960.0,42642339.24,0.997474
1637280000000,0.9847,1.049,0.9388,1.0066,19776091.0,19849662.83,0.993883
1637366400000,1.0078,1.1423,1.0078,1.1333,36049406.0,39213059.03,1.076302
1637452800000,1.1346,1.2189,1.0792,1.1151,33530436.0,38521726.12,1.149168
1637539200000,1.1164,1.1227,1.0001,1.0238,22041398.0,23073143.8,1.059953
1637625600000,1.0236,1.04,0.9707,1.0151,17360408.0,17535892.04,1.005297
1637712000000,1.0148,1.1881,0.9771,1.1789,48083545.0,52020283.91,1.080061
1637798400000,1.1792,1.2595,1.1111,1.1326,46557785.0,54857936.41,1.186043
1637884800000,1.1328,1.1505,0.96,1.0059,29812028.0,31302506.85,1.053491
1637971200000,1.0053,1.1051,0.9986,1.0483,17973802.0,18969291.88,1.052914
1638057600000,1.0476,1.0476,0.9378,1.0313,14690617.0,14592590.84,0.992441
1638144000000,1.0319,1.0594,1.0002,1.0258,9073724.0,9350398.71,1.029803
1638230400000,1.0248,1.0475,0.9823,1.0003,11131861.0,11307438.24,1.014986
1638316800000,1.0008,1.0879,0.9949,1.0278,18859320.0,19630175.29,1.041983
1638403200000,1.0278,1.0297,0.973,1.0021,11186408.0,11204237.59,1.000614
1638489600000,1.0019,1.0665,0.9247,0.9571,22111233.0,22395047.16,0.996012
1638576000000,0.9566,0.9611,0.57,0.8028,40867978.41,30866635.19,0.760959
1638662400000,0.805,0.8195,0.7077,0.7494,12654328.0,9612700.4,0.762704
1638748800000,0.7489,0.7532,0.6554,0.7469,14727839.0,10398278.78,0.704295
1638835200000,0.7469,0.7699,0.7102,0.7258,9963180.0,7429783.9,0.740169
1638921600000,0.7258,0.7769,0.6911,0.7332,15741080.0,11530889.1,0.734008
1639008000000,0.7337,0.7389,0.6628,0.6639,11080004.0,7817412.23,0.701396
1639094400000,0.6638,0.696,0.6334,0.6361,30506295.0,20151848.92,0.665459
1639180800000,0.6361,0.6739,0.6212,0.6727,8065798.0,5272909.06,0.646611
1639267200000,0.673,0.6899,0.65,0.6813,6101525.0,4090801.89,0.669871
1639353600000,0.6811,0.6862,0.5805,0.5943,9812283.0,6139424.91,0.632468
1639440000000,0.5943,0.6155,0.577,0.6083,13255785.0,7908952.79,0.596077
1639526400000,0.6082,0.6371,0.5677,0.6201,9669513.0,5847614.11,0.602313
1639612800000,0.6201,0.675,0.6149,0.6198,12783740.0,8189403.19,0.64495
1639699200000,0.62,0.6353,0.5809,0.5983,9467367.0,5757675.86,0.608057
1639785600000,0.5986,0.6146,0.5808,0.6036,5429219.0,3270181.59,0.597681
1639872000000,0.6037,0.6168,0.5927,0.6031,6538216.0,3952837.77,0.60475
1639958400000,0.6031,0.6947,0.5778,0.607,26293761.0,16584501.94,0.636259
1640044800000,0.6072,0.6284,0.5919,0.6245,11666672.0,7150966.89,0.609811
1640131200000,0.6247,0.6734,0.6155,0.6353,16844691.0,10945029.54,0.644572
1640217600000,0.635,0.7115,0.6243,0.6877,18375397.0,12256637.32,0.668558
1640304000000,0.6879,0.7098,0.6565,0.6734,14433952.0,9878888.52,0.683197
1640390400000,0.6735,0.7372,0.6679,0.7185,26861576.0,19103190.47,0.703322
1640476800000,0.7182,0.7387,0.6854,0.7301,18995338.0,13606474.61,0.711897
1640563200000,0.7303,0.7649,0.7178,0.7241,14747107.0,10944192.87,0.741412
1640649600000,0.7237,0.7237,0.6383,0.6395,17934719.0,12157590.06,0.680807
1640736000000,0.6395,0.6515,0.6156,0.6279,9281863.0,5913010.48,0.633546
1640822400000,0.6281,0.6525,0.61,0.633,7749605.0,4921461.39,0.631252
1640908800000,0.6328,0.6553,0.5966,0.6118,10562204.0,6663187.81,0.626071
1640995200000,0.6121,0.6336,0.611,0.6327,6561033.0,4080985.87,0.622274
1641081600000,0.6327,0.6483,0.6139,0.6403,7840663.0,4957114.45,0.631033
1641168000000,0.6404,0.66,0.6221,0.6393,16595286.0,10680372.25,0.64105
1641254400000,0.6393,0.6804,0.6211,0.6605,27239712.0,18024685.83,0.650778
1641340800000,0.6602,0.6981,0.5601,0.5955,22794312.0,14867932.29,0.629173
1641427200000,0.5956,0.6038,0.5654,0.5911,13650422.0,7999801.41,0.58457
1641513600000,0.591,0.5938,0.5313,0.5465,17343306.06,9644987.83,0.56165
1641600000000,0.5466,0.5663,0.5005,0.5154,11161229.47,5977755.09,0.533543
1641686400000,0.5154,0.5405,0.5122,0.5262,8541853.0,4487972.34,0.52656
1641772800000,0.5262,0.5331,0.4726,0.4961,12435778.65,6231997.71,0.502303
1641859200000,0.496,0.522,0.4898,0.5164,7711422.0,3902252.09,0.505867
1641945600000,0.5164,0.5482,0.5136,0.5395,7929776.0,4207961.84,0.53127
1642032000000,0.5395,0.5512,0.5092,0.5113,10204092.0,5415995.64,0.53081
1642118400000,0.5114,0.526,0.498,0.5212,7203781.0,3705415.65,0.511864
1642204800000,0.5213,0.5425,0.5167,0.5323,6780381.0,3587825.7,0.529733
1642291200000,0.5323,0.5476,0.5272,0.5431,6115148.0,3292838.47,0.537377
1642377600000,0.5432,0.5458,0.4987,0.5096,7254419.0,3745286.0,0.521645
1642464000000,0.5093,0.5171,0.4841,0.4983,7112151.0,3542925.95,0.500509
1642550400000,0.4982,0.5006,0.4687,0.4688,5747112.0,2783673.13,0.48496
1642636800000,0.469,0.4731,0.42,0.4268,76117821.75,33823980.88,0.446297
1642723200000,0.4262,0.4275,0.3373,0.3511,54717017.73,20703677.26,0.38109
1642809600000,0.3507,0.3584,0.2878,0.3187,30215977.83,9661083.3,0.322472
1642896000000,0.3189,0.344,0.3141,0.3304,13593828.0,4453696.84,0.329219
1642982400000,0.3294,0.3294,0.2717,0.312,18069639.15,5309790.32,0.300081
1643068800000,0.3118,0.3281,0.3014,0.3212,10694419.0,3360335.34,0.314694
1643155200000,0.3218,0.3561,0.3145,0.3215,19367071.0,6484803.93,0.3353
1643241600000,0.322,0.3311,0.2976,0.3136,18077381.0,5718327.32,0.314295
1643328000000,0.3132,0.3292,0.2989,0.3277,13653535.0,4264589.35,0.313661
1643414400000,0.3275,0.3413,0.3231,0.3328,12631757.0,4195147.36,0.332244
1643500800000,0.333,0.339,0.3092,0.3127,15849882.0,5168511.41,0.324264
1643587200000,0.3128,0.319,0.298,0.3173,15019772.0,4615583.68,0.308424
1643673600000,0.3172,0.3355,0.316,0.3281,11753535.0,3848706.76,0.326013
1643760000000,0.3281,0.342,0.3119,0.3152,12564463.0,4098203.23,0.327205
1643846400000,0.3147,0.33,0.3,0.3274,15734173.0,4971739.54,0.314716
1643932800000,0.3274,0.352,0.323,0.3516,14655216.0,4967628.36,0.337078
1644019200000,0.3518,0.3678,0.3445,0.3539,14682183.0,5229882.71,0.356157
1644105600000,0.3537,0.3714,0.3457,0.366,12631615.0,4536868.59,0.358471
1644192000000,0.366,0.3906,0.3558,0.3843,17544899.0,6604678.54,0.373055
1644278400000,0.3842,0.3996,0.3534,0.3708,20184056.0,7523934.53,0.376479
1644364800000,0.371,0.4262,0.3635,0.406,29177802.0,11551134.7,0.395386
1644451200000,0.4056,0.4642,0.3671,0.4072,51335872.0,21174150.77,0.415651
1644537600000,0.4074,0.45,0.3664,0.3758,40387895.0,16848649.79,0.408815
1644624000000,0.3755,0.3945,0.3616,0.3701,16773777.0,6307657.03,0.378086
1644710400000,0.3697,0.419,0.368,0.3778,31771827.0,12411377.18,0.393625
1644796800000,0.3778,0.3808,0.35,0.3635,15147805.0,5443420.51,0.365101
1644883200000,0.364,0.3904,0.3635,0.3878,13551353.0,5128436.26,0.377205
1644969600000,0.3878,0.3886,0.3645,0.3733,11275249.0,4244166.34,0.376152
1645056000000,0.3736,0.3791,0.332,0.3341,14228998.0,5034531.08,0.355913
1645142400000,0.3338,0.3439,0.3178,0.3214,12237838.0,4052625.65,0.331044
1645228800000,0.3212,0.3307,0.3096,0.3247,11396856.0,3647748.24,0.320131
1645315200000,0.324,0.324,0.2954,0.3007,11443086.0,3478625.61,0.309173
1645401600000,0.3011,0.3192,0.2768,0.2782,15734299.0,4716475.35,0.298657
1645488000000,0.2788,0.2958,0.2683,0.295,9239135.0,2616471.28,0.281589
1645574400000,0.2952,0.309,0.2809,0.2814,11500950.0,3403483.59,0.295377
1645660800000,0.2815,0.2832,0.2371,0.2743,24700492.0,6386039.15,0.260041
1645747200000,0.2743,0.3004,0.2671,0.2975,14314206.0,4035949.45,0.283453
1645833600000,0.2975,0.3115,0.2869,0.2899,9864961.0,2939017.37,0.299334
1645920000000,0.2899,0.2975,0.2741,0.2802,17156117.0,4885219.4,0.285834
1646006400000,0.2802,0.3088,0.2703,0.3086,16231098.0,4702785.82,0.288786
1646092800000,0.3085,0.3249,0.3059,0.3177,17040971.0,5356913.04,0.315543
1646179200000,0.3179,0.3191,0.3008,0.3092,12689175.0,3941046.03,0.309734
1646265600000,0.3088,0.32,0.2893,0.2955,16122479.0,4910875.29,0.304773
1646352000000,0.2954,0.2975,0.2692,0.2747,13941007.0,3967012.22,0.283088
1646438400000,0.2747,0.2848,0.2651,0.2811,9606946.0,2649198.61,0.27487
1646524800000,0.2811,0.2847,0.2686,0.2702,12449651.0,3445624.69,0.276779
1646611200000,0.2705,0.2827,0.2566,0.2678,14964358.0,4022571.05,0.269651
1646697600000,0.2677,0.2786,0.2644,0.2695,11838933.0,3208791.9,0.271512
1646784000000,0.2698,0.3057,0.2692,0.2789,18981358.0,5410313.34,0.287657
1646870400000,0.2792,0.2819,0.2535,0.2663,13335521.0,3518348.36,0.267425
1646956800000,0.2663,0.2739,0.2586,0.2623,9685439.0,2574649.38,0.266284
1647043200000,0.2624,0.2697,0.2609,0.2634,8043583.0,2134635.98,0.265308
1647129600000,0.2633,0.429,0.2609,0.3534,244451592.0,89903490.17,0.347782
1647216000000,0.3539,0.4548,0.3459,0.4188,223102129.0,90573958.34,0.401714
1647302400000,0.4188,0.529,0.4112,0.4577,213761990.0,101907400.21,0.470993
1647388800000,0.4575,0.5138,0.423,0.4471,87267930.0,40038910.59,0.468453
1647475200000,0.4469,0.4544,0.4023,0.4108,56832510.0,23999969.23,0.428282
1647561600000,0.411,0.6341,0.4035,0.6162,276834234.0,148770033.95,0.520083
1647648000000,0.6162,0.845,0.5845,0.6976,289475042.0,212724859.12,0.716197
1647734400000,0.6983,0.853,0.6604,0.8141,138032437.0,104107217.82,0.75675
1647820800000,0.8146,0.8241,0.6691,0.6939,70633308.0,51553083.3,0.745233
1647907200000,0.6931,0.7106,0.63,0.6936,81675335.0,55224526.16,0.6703
1647993600000,0.6938,0.7239,0.6321,0.6507,60656114.0,40444557.22,0.678335
1648080000000,0.6507,0.685,0.6105,0.6173,49417282.0,32042152.95,0.648477
1648166400000,0.6169,0.6332,0.5801,0.612,55951578.0,34200951.69,0.606633
1648252800000,0.6119,0.6524,0.5975,0.609,58872018.0,36785395.2,0.62496
1648339200000,0.609,0.6221,0.5907,0.6174,36298979.0,22128694.73,0.606276
1648425600000,0.6181,0.6519,0.5557,0.5804,71594373.0,44771299.7,0.603982
1648512000000,0.5792,0.6147,0.5789,0.5972,44851521.0,26806693.63,0.59738
1648598400000,0.5972,0.7479,0.5864,0.6673,159919448.0,110481396.0,0.668875
1648684800000,0.6673,0.6927,0.6,0.6086,53778006.0,34788426.63,0.647286
1648771200000,0.6089,0.6242,0.5612,0.6105,48695931.0,28937084.49,0.592697
1648857600000,0.6106,0.6378,0.5815,0.5851,38191315.0,23403159.3,0.610288
1648944000000,0.5852,0.6281,0.5689,0.6036,56054166.0,33821312.76,0.598601
1649030400000,0.6038,0.6044,0.5349,0.5721,32177000.0,18470314.1,0.568646
1649116800000,0.5718,0.5958,0.5412,0.5451,16957590.0,9694958.61,0.569139
1649203200000,0.5449,0.5465,0.4742,0.4762,32827471.0,16684998.16,0.510292
1649289600000,0.476,0.5081,0.4671,0.5043,22016138.0,10835888.76,0.487255
1649376000000,0.504,0.5199,0.4673,0.4738,20568287.0,10285284.88,0.494022
1649462400000,0.4736,0.6317,0.4725,0.603,143735136.0,82335025.32,0.55483
1649548800000,0.6028,0.6178,0.5555,0.5576,88226407.0,51824552.41,0.587627
1649635200000,0.5575,0.56,0.4719,0.4791,56922263.0,29182405.26,0.51537
1649721600000,0.4789,0.4918,0.4434,0.4617,39103302.0,18440518.59,0.467512
1649808000000,0.4618,0.4953,0.4552,0.4854,23612880.0,11209447.18,0.475406
1649894400000,0.4853,0.5887,0.4822,0.5377,108797999.0,59165158.59,0.536993
1649980800000,0.5377,0.5663,0.5044,0.5165,44004874.0,23551873.97,0.535599
1650067200000,0.5164,0.5587,0.5092,0.5442,38734401.0,20654964.95,0.534262
1650153600000,0.5442,0.6442,0.5337,0.6193,119090390.0,71868144.36,0.58989
1650240000000,0.6192,0.7053,0.5706,0.6754,168385608.0,107221267.24,0.637525
1650326400000,0.6751,0.724,0.6325,0.6627,101736525.0,69092184.35,0.678293
1650412800000,0.6626,0.6647,0.6152,0.6218,49443376.0,31662150.37,0.63949
1650499200000,0.6216,0.677,0.578,0.5967,86297672.0,54675918.05,0.627795
1650585600000,0.597,0.6168,0.5574,0.5743,34877387.0,20472377.37,0.587155
1650672000000,0.5743,0.6521,0.5676,0.64,82512254.0,50886120.12,0.610331
1650758400000,0.6401,0.672,0.6034,0.607,69728557.0,44890935.3,0.638574
1650844800000,0.6068,0.6087,0.5513,0.5751,48180689.0,27636183.57,0.579096
1650931200000,0.5751,0.5984,0.5017,0.5118,41132658.0,22597558.34,0.550842
1651017600000,0.5118,0.5704,0.5052,0.5411,79464959.0,43077815.49,0.538403
1651104000000,0.5408,0.547,0.5146,0.5217,37134675.0,19660957.63,0.530757
1651190400000,0.5218,0.5244,0.465,0.4724,29366484.0,14478646.62,0.494198
1651276800000,0.4722,0.5336,0.4353,0.4523,92149392.0,46116437.23,0.48468
1651363200000,0.4521,0.4668,0.4387,0.46,35551006.0,16073553.08,0.452683
1651449600000,0.4597,0.4827,0.4291,0.4475,30841761.0,13955284.34,0.45593
1651536000000,0.4476,0.4633,0.4308,0.4411,21374697.0,9533967.69,0.447077
1651622400000,0.4413,0.48,0.4328,0.4765,39750115.0,18097943.88,0.455996
1651708800000,0.4766,0.4888,0.4005,0.421,41933183.0,18759123.67,0.444193
1651795200000,0.4211,0.4274,0.396,0.4145,28491071.0,11742550.39,0.411632
1651881600000,0.4144,0.4154,0.3745,0.3898,20925941.0,8333939.22,0.394239
1651968000000,0.3892,0.3935,0.3573,0.3605,27645033.0,10312545.2,0.375503
1652054400000,0.3604,0.3709,0.2668,0.2702,63899342.0,20089131.69,0.31967
1652140800000,0.2701,0.3336,0.2658,0.2966,66943039.0,20236141.33,0.300349
1652227200000,0.2965,0.3044,0.1804,0.1975,107931432.0,25569458.85,0.241528
1652313600000,0.1975,0.2199,0.1486,0.1891,50044600.11,9142639.65,0.184218
1652400000000,0.189,0.2393,0.1884,0.2066,33742420.0,7405180.29,0.214345
1652486400000,0.2066,0.2301,0.1994,0.2287,23331111.0,4994516.77,0.214318
1652572800000,0.2286,0.2385,0.2163,0.2379,24770292.0,5624344.83,0.227132
1652659200000,0.2376,0.2376,0.2111,0.2144,21063870.0,4621631.01,0.223959
1652745600000,0.2144,0.2575,0.2137,0.2534,28121597.0,6539692.63,0.23602
1652832000000,0.2534,0.2613,0.2151,0.2166,46902286.0,11116397.33,0.238803
1652918400000,0.2164,0.272,0.2095,0.2602,52012554.0,12823737.79,0.241093
1653004800000,0.2603,0.2673,0.2275,0.2351,37388667.0,9232846.86,0.247367
1653091200000,0.2352,0.2454,0.2291,0.2403,20054400.0,4772726.12,0.237237
1653177600000,0.2404,0.2504,0.2327,0.2437,21055129.0,5119467.01,0.241546
1653264000000,0.2435,0.2597,0.2324,0.2365,24467285.0,6056992.33,0.246151
1653350400000,0.2364,0.2435,0.2207,0.2392,19563643.0,4574031.8,0.232078
1653436800000,0.2392,0.2431,0.2216,0.2231,23012878.0,5302289.47,0.232546
1653523200000,0.2231,0.2295,0.1927,0.2014,36336447.0,7626884.4,0.210991
1653609600000,0.2012,0.2155,0.1854,0.1913,46072795.0,9084435.35,0.200567
1653696000000,0.1913,0.208,0.1887,0.1986,36908526.0,7255899.2,0.198476
1653782400000,0.1986,0.2076,0.1911,0.2062,33775378.0,6731483.84,0.199179
1653868800000,0.2062,0.2346,0.2021,0.2293,51235647.0,11173074.36,0.218437
1653955200000,0.2293,0.3946,0.2263,0.3361,389699514.0,124458727.16,0.313556
1654041600000,0.3363,0.3536,0.269,0.2732,199989058.0,63493578.28,0.312358
1654128000000,0.273,0.3133,0.2645,0.2942,88344586.0,25249544.95,0.289162
1654214400000,0.2941,0.3436,0.2822,0.2871,119667774.0,37199975.49,0.312973
1654300800000,0.2871,0.2963,0.2739,0.2908,43154672.0,12228781.67,0.285074
1654387200000,0.2907,0.294,0.2703,0.2737,43521707.0,12121630.77,0.282143
1654473600000,0.2735,0.2957,0.272,0.2811,46470459.0,13190682.78,0.284023
1654560000000,0.281,0.2834,0.2448,0.2681,78747138.0,20516398.8,0.2638
1654646400000,0.2681,0.3029,0.2585,0.271,75609108.0,21126997.69,0.280712
1654732800000,0.2712,0.2846,0.2577,0.2668,50261077.0,13666998.0,0.271164
1654819200000,0.2668,0.2764,0.2402,0.2459,51978571.0,13316718.34,0.258477
1654905600000,0.2459,0.253,0.2105,0.2207,42821246.0,9907130.62,0.231601
1654992000000,0.2207,0.235,0.2021,0.203,44872955.0,9605322.56,0.219073
1655078400000,0.2029,0.2158,0.182,0.1891,79039389.0,15321365.78,0.199026
1655164800000,0.189,0.242,0.1771,0.2169,114410394.0,24742278.17,0.20987
1655251200000,0.2166,0.2434,0.1905,0.2418,95946045.0,20572155.45,0.216213
1655337600000,0.2418,0.2484,0.2014,0.2129,43753232.0,9591677.38,0.224644
1655424000000,0.2128,0.2587,0.2075,0.2404,136606098.0,32601289.58,0.233609
1655510400000,0.2401,0.245,0.2063,0.2341,76334070.0,17018151.13,0.225581
1655596800000,0.2342,0.2808,0.227,0.2615,87382466.0,22085980.63,0.254316
1655683200000,0.2616,0.2817,0.2464,0.2541,102734353.0,26963964.43,0.264121
1655769600000,0.2542,0.2691,0.2485,0.2557,54825437.0,14185733.71,0.258805
1655856000000,0.2558,0.2621,0.234,0.2365,36986753.0,9063039.27,0.248304
1655942400000,0.2367,0.2592,0.2361,0.2551,38221263.0,9584907.1,0.24798
1656028800000,0.2551,0.2677,0.2504,0.2619,47373458.0,12265243.68,0.259072
1656115200000,0.2619,0.2707,0.2497,0.2674,38946904.0,10177413.54,0.260122
1656201600000,0.2673,0.293,0.2621,0.2754,79643154.0,22327765.06,0.277658
1656288000000,0.2752,0.2985,0.263,0.2711,89146217.0,25126941.38,0.280775
1656374400000,0.2711,0.2849,0.2543,0.2709,72266680.0,19515206.26,0.2696
1656460800000,0.2708,0.287,0.2601,0.271,56296195.0,15409485.93,0.27355
1656547200000,0.271,0.28,0.2411,0.259,54097646.0,13933694.24,0.260442
