Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651949100000,2.70482,2.71,2.68982,2.7091,1843336.6,4975600.8,2.69983
1651950000000,2.70895,2.74248,2.7058,2.72401,2023344.2,5511239.21,2.724477
1651950900000,2.724,2.73178,2.71604,2.72087,1139735.3,3104452.52,2.723925
1651951800000,2.72087,2.73323,2.71052,2.7271,1312135.9,3572310.83,2.721835
1651952700000,2.72718,2.72777,2.70456,2.7109,1573237.2,4275082.76,2.715762
1651953600000,2.7109,2.71148,2.68672,2.69374,1584998.6,4274462.21,2.698661
1651954500000,2.69374,2.698,2.685,2.68501,1335281.3,3594455.7,2.69177
1651955400000,2.68527,2.68754,2.61,2.62361,3784651.0,10006138.02,2.647705
1651956300000,2.62346,2.63685,2.608,2.63204,2269522.1,5957264.22,2.622305
1651957200000,2.63197,2.63711,2.5469,2.56305,3981806.0,10334458.63,2.591064
1651958100000,2.56304,2.59083,2.54583,2.57767,2806822.6,7217388.98,2.568275
1651959000000,2.57806,2.60852,2.57536,2.5785,2363178.7,6122949.66,2.591941
1651959900000,2.57873,2.57954,2.5127,2.51431,2820853.7,7200467.05,2.545999
1651960800000,2.51432,2.55998,2.51185,2.5543,3047711.3,7753960.58,2.53625
1651961700000,2.55439,2.56541,2.53712,2.55346,2321791.6,5922889.46,2.551264
1651962600000,2.55304,2.578,2.5444,2.54487,2720873.9,6966289.14,2.561384
1651963500000,2.54552,2.54965,2.46957,2.52008,6289911.6,15759052.21,2.50901
1651964400000,2.52015,2.64769,2.51301,2.64111,7033449.5,18223871.43,2.580279
1651965300000,2.64112,2.655,2.57279,2.58716,5904660.1,15328877.35,2.613865
1651966200000,2.58807,2.60534,2.56298,2.566,2678983.4,6905391.18,2.584679
1651967100000,2.56619,2.58275,2.55599,2.56269,2098577.3,5390298.04,2.569391
1651968000000,2.56392,2.582,2.54839,2.5792,2281485.6,5853974.33,2.564848
1651968900000,2.57919,2.59665,2.57144,2.579,2649551.0,6844963.71,2.584045
1651969800000,2.579,2.60391,2.56681,2.60014,2456475.7,6349490.67,2.584988
1651970700000,2.60044,2.62938,2.58181,2.58871,2738193.2,7126627.34,2.605765
1651971600000,2.58968,2.60576,2.5876,2.59707,1465149.8,3805217.09,2.596823
1651972500000,2.59662,2.62719,2.55449,2.61407,2824749.9,7307252.26,2.590628
1651973400000,2.61407,2.61742,2.58464,2.5871,1424097.8,3705783.34,2.601121
1651974300000,2.5871,2.59683,2.56,2.57771,2202451.8,5677541.57,2.578349
1651975200000,2.5777,2.59585,2.53211,2.53312,2785465.9,7152037.22,2.565174
1651976100000,2.53312,2.53963,2.49869,2.51505,3979396.3,10035324.58,2.518908
1651977000000,2.51485,2.51731,2.46332,2.48325,3852960.4,9583601.94,2.489497
1651977900000,2.48325,2.509,2.45673,2.50825,2724933.6,6781995.8,2.482083
1651978800000,2.50862,2.51734,2.47427,2.50314,2287792.4,5715070.96,2.495764
1651979700000,2.50409,2.54164,2.49254,2.53751,2377206.4,6002937.18,2.516604
1651980600000,2.53726,2.54346,2.52224,2.53972,1650343.1,4179841.52,2.532831
1651981500000,2.54014,2.57898,2.54014,2.56378,2395743.8,6144316.63,2.560336
1651982400000,2.56296,2.61592,2.5609,2.58826,2828016.6,7337697.79,2.589124
1651983300000,2.58833,2.59834,2.5765,2.58949,1187545.6,3069932.22,2.587419
1651984200000,2.58941,2.59982,2.562,2.56763,1564543.4,4027863.56,2.581126
1651985100000,2.56744,2.5681,2.53896,2.54852,1563200.6,3989412.08,2.553006
1651986000000,2.54851,2.57779,2.54815,2.56927,1119131.1,2868996.86,2.56354
1651986900000,2.56922,2.58714,2.55056,2.56297,1097333.6,2816496.18,2.56887
1651987800000,2.56296,2.57641,2.55055,2.55918,1040176.9,2665019.94,2.563493
1651988700000,2.55928,2.57691,2.55603,2.5649,946120.1,2428856.2,2.566551
1651989600000,2.56508,2.59858,2.5647,2.58807,1530567.8,3953427.86,2.582299
1651990500000,2.58775,2.60512,2.57741,2.59107,1188310.2,3079270.35,2.591272
1651991400000,2.59099,2.6046,2.57925,2.60143,1258684.2,3258822.68,2.591735
1651992300000,2.60143,2.74,2.5987,2.70603,5901211.6,15844982.24,2.67183
1651993200000,2.70566,2.77811,2.7008,2.72851,6145166.4,16843985.62,2.739954
1651994100000,2.72896,2.75613,2.70764,2.7118,2940891.1,8036822.75,2.732257
1651995000000,2.71123,2.71945,2.67496,2.68175,3306539.4,8905643.35,2.697293
1651995900000,2.68188,2.70125,2.6629,2.66348,1801860.1,4837561.29,2.682649
1651996800000,2.6636,2.68855,2.6537,2.67665,1796574.7,4805149.4,2.671161
1651997700000,2.67646,2.6862,2.62477,2.63268,1793107.3,4770435.41,2.655618
1651998600000,2.63267,2.64246,2.61484,2.62979,2655118.3,6983645.74,2.628643
1651999500000,2.62979,2.6651,2.62979,2.64951,2241411.0,5939830.28,2.648104
1652000400000,2.6485,2.66062,2.63138,2.6419,973547.4,2575327.27,2.64601
1652001300000,2.64134,2.64874,2.63234,2.63395,776527.3,2049394.5,2.640695
1652002200000,2.63395,2.66351,2.62761,2.65221,1372980.2,3633431.63,2.645731
1652003100000,2.65229,2.65765,2.63873,2.64729,832466.5,2204061.09,2.648162
1652004000000,2.64722,2.65951,2.6261,2.65042,1354291.7,3579690.51,2.642791
1652004900000,2.65113,2.68946,2.64948,2.67036,1970286.6,5268545.72,2.670006
1652005800000,2.67008,2.69777,2.66089,2.66945,1360892.1,3646051.2,2.679331
1652006700000,2.66949,2.69386,2.66765,2.68545,1291616.1,3465972.33,2.681091
1652007600000,2.6851,2.70785,2.68018,2.69412,1846226.3,4973316.88,2.694135
1652008500000,2.69468,2.69891,2.6676,2.67973,1374531.4,3682484.85,2.683016
1652009400000,2.6793,2.684,2.66755,2.66856,908517.3,2430881.31,2.675995
1652010300000,2.66831,2.67809,2.64539,2.66566,1214011.7,3228117.03,2.661731
1652011200000,2.66587,2.67911,2.65262,2.67742,1204192.7,3208890.15,2.665577
1652012100000,2.67734,2.67802,2.62229,2.62925,1727326.3,4576708.99,2.649437
1652013000000,2.62924,2.63692,2.58567,2.59932,2097785.5,5475580.75,2.611017
1652013900000,2.59987,2.61519,2.55833,2.57952,2444548.7,6329782.22,2.586663
1652014800000,2.5799,2.58599,2.56489,2.57552,1241527.9,3199576.0,2.575415
1652015700000,2.57552,2.6,2.55323,2.58488,1912136.1,4929591.91,2.576579
1652016600000,2.58498,2.60928,2.5831,2.58785,1626599.1,4216386.32,2.596219
1652017500000,2.58803,2.59636,2.54508,2.56272,1672837.3,4302648.37,2.570418
1652018400000,2.56272,2.60971,2.55388,2.5946,2347640.4,6084151.54,2.582073
1652019300000,2.5946,2.6189,2.57721,2.6134,1794740.0,4667258.46,2.597737
1652020200000,2.61304,2.644,2.60025,2.604,1777191.4,4659998.61,2.622272
1652021100000,2.60402,2.64,2.60297,2.62656,1825466.0,4785412.68,2.622117
1652022000000,2.62678,2.66447,2.62261,2.63754,1651046.9,4365639.44,2.643731
1652022900000,2.63739,2.6495,2.61301,2.62933,1428762.6,3758180.97,2.631229
1652023800000,2.62914,2.64586,2.61376,2.61399,1305854.8,3436443.32,2.630296
1652024700000,2.61377,2.62118,2.58295,2.5897,1491179.1,3874950.45,2.602101
1652025600000,2.58969,2.61903,2.58787,2.61218,1392099.2,3626672.68,2.603827
1652026500000,2.61217,2.65197,2.60592,2.64698,2134721.6,5605564.09,2.62884
1652027400000,2.64732,2.71949,2.63925,2.6714,4698857.9,12589227.12,2.679831
1652028300000,2.67142,2.67411,2.62669,2.63744,2869802.4,7604765.95,2.649806
1652029200000,2.63741,2.65183,2.57022,2.6365,6336769.4,16499800.96,2.611024
1652030100000,2.63709,2.66952,2.61573,2.63414,2854931.0,7546608.87,2.64263
1652031000000,2.63406,2.63406,2.59332,2.61895,1898353.3,4956949.05,2.613234
1652031900000,2.61895,2.64029,2.60541,2.63706,1342372.0,3526895.07,2.622477
1652032800000,2.63663,2.64777,2.59187,2.60156,1634289.3,4274716.28,2.619899
1652033700000,2.60177,2.65519,2.595,2.62994,1598185.9,4204410.58,2.62563
1652034600000,2.62996,2.66,2.62681,2.65891,1760245.4,4664564.7,2.643163
1652035500000,2.65912,2.6649,2.64,2.64796,1037699.0,2750265.55,2.652392
1652036400000,2.64781,2.67993,2.63427,2.66201,1128675.1,2999668.71,2.657154
1652037300000,2.66201,2.67914,2.65661,2.67502,913463.8,2438159.03,2.667817
1652038200000,2.67522,2.68314,2.6551,2.65919,814894.3,2174448.8,2.66929
1652039100000,2.65986,2.66548,2.648,2.66259,478743.3,1271809.78,2.656712
1652040000000,2.66258,2.67617,2.64343,2.64603,966290.3,2571267.61,2.660175
1652040900000,2.64578,2.6529,2.6381,2.64148,556539.9,1472562.73,2.64554
1652041800000,2.64159,2.66008,2.63283,2.64363,868220.3,2297617.08,2.64646
1652042700000,2.6434,2.64595,2.6258,2.63089,1062014.4,2796853.01,2.63574
1652043600000,2.63122,2.64633,2.62894,2.64373,598611.9,1579257.58,2.637659
1652044500000,2.64326,2.65329,2.63592,2.64169,499919.4,1322407.17,2.644609
1652045400000,2.6414,2.66284,2.64044,2.65861,474477.7,1258560.1,2.651923
1652046300000,2.65862,2.66548,2.65039,2.65936,368213.4,978595.29,2.657934
1652047200000,2.65936,2.66374,2.61779,2.63446,1440000.7,3796841.23,2.640278
1652048100000,2.63447,2.65092,2.62948,2.63897,706994.5,1865921.73,2.640239
1652049000000,2.63839,2.68,2.6302,2.67676,1517079.7,4041303.04,2.654669
1652049900000,2.67676,2.68777,2.6679,2.67075,1348423.4,3608741.59,2.67793
1652050800000,2.67074,2.71461,2.66452,2.68737,1593058.8,4285132.86,2.689863
1652051700000,2.68707,2.73,2.67314,2.68607,2123582.2,5730607.23,2.701571
1652052600000,2.68613,2.71337,2.6793,2.70265,1878298.6,5068419.58,2.696456
1652053500000,2.70251,2.735,2.67804,2.71999,1560437.9,4221978.65,2.706406
1652054400000,2.72,2.74227,2.69455,2.69866,2246171.1,6098275.05,2.718888
1652055300000,2.6991,2.70829,2.68,2.69247,1854488.0,4993077.39,2.694122
1652056200000,2.69246,2.74498,2.68818,2.73858,2176210.8,5929326.0,2.716789
1652057100000,2.73858,2.75,2.71801,2.72606,1697237.5,4645475.93,2.734072
1652058000000,2.72669,2.7454,2.71323,2.74213,1472758.0,4017259.62,2.729004
1652058900000,2.74188,2.75,2.72278,2.72526,972514.3,2663243.82,2.73668
1652059800000,2.72534,2.74597,2.7061,2.70913,1264820.0,3446121.69,2.726414
1652060700000,2.70904,2.70931,2.67339,2.68747,1703370.1,4578428.58,2.690666
1652061600000,2.68749,2.68749,2.63589,2.64818,1678226.6,4455129.3,2.660647
1652062500000,2.6479,2.6479,2.57178,2.58347,3104733.8,8090936.23,2.608565
1652063400000,2.58355,2.62525,2.57975,2.61858,3181236.7,8277381.43,2.60275
1652064300000,2.61902,2.64769,2.60521,2.64301,2062888.1,5411858.58,2.626054
1652065200000,2.643,2.7,2.62689,2.68806,2296176.7,6115200.8,2.663226
1652066100000,2.68806,2.71064,2.65626,2.66228,2087466.1,5600571.6,2.683943
1652067000000,2.66221,2.67911,2.62791,2.63869,1104729.3,2937884.75,2.65368
1652067900000,2.63869,2.64303,2.61772,2.62177,1196786.3,3147868.12,2.630393
1652068800000,2.62203,2.67743,2.62203,2.67528,1444289.7,3833353.87,2.650053
1652069700000,2.67498,2.6799,2.64058,2.6529,1173642.5,3122695.86,2.659923
1652070600000,2.65299,2.66566,2.63823,2.64969,893910.3,2369806.45,2.651947
1652071500000,2.6497,2.6524,2.63035,2.64306,641994.7,1693941.8,2.641259
1652072400000,2.64245,2.668,2.63036,2.63882,1285206.3,3404507.91,2.6492
1652073300000,2.63794,2.65505,2.62078,2.62921,809269.4,2133472.37,2.637987
1652074200000,2.62915,2.64338,2.61612,2.63619,910204.4,2394524.67,2.6297
1652075100000,2.63619,2.64727,2.60001,2.60078,1320633.0,3457529.99,2.624482
1652076000000,2.60055,2.61387,2.57294,2.60534,2704625.2,7010592.68,2.593372
1652076900000,2.60538,2.62999,2.59883,2.6091,1382237.7,3614042.56,2.614436
1652077800000,2.60933,2.64295,2.60606,2.62839,1104871.9,2906567.38,2.624909
1652078700000,2.62839,2.63926,2.62458,2.62848,561081.4,1476774.46,2.63192
1652079600000,2.62903,2.65799,2.62693,2.63984,1235057.2,3267053.68,2.642711
1652080500000,2.64021,2.6414,2.6071,2.61522,1020346.7,2672446.77,2.62372
1652081400000,2.61522,2.62552,2.60287,2.61492,883613.6,2310104.37,2.614195
1652082300000,2.61457,2.626,2.59189,2.59495,1052569.2,2741934.91,2.609322
1652083200000,2.59503,2.61055,2.5667,2.60495,1405195.0,3637279.35,2.588478
1652084100000,2.60531,2.62166,2.57316,2.59107,1426968.8,3701362.69,2.597393
1652085000000,2.59109,2.62871,2.56864,2.6128,2280334.0,5935435.26,2.598565
1652085900000,2.61285,2.6347,2.60109,2.62405,1294891.2,3391152.24,2.617879
1652086800000,2.62414,2.63156,2.60463,2.62196,1203692.3,3147879.39,2.618087
1652087700000,2.62235,2.62365,2.6,2.60478,848426.9,2214225.81,2.611546
1652088600000,2.60478,2.60985,2.58566,2.59232,1138537.8,2956186.16,2.597699
1652089500000,2.5924,2.61451,2.59176,2.60728,595444.6,1550259.41,2.60353
1652090400000,2.60708,2.60947,2.56427,2.57831,1457371.7,3767248.63,2.586214
1652091300000,2.57809,2.58733,2.49378,2.52213,4766162.1,12057570.14,2.539616
1652092200000,2.52215,2.52821,2.42483,2.45073,6457500.2,15970318.91,2.475176
1652093100000,2.45105,2.4776,2.40248,2.45238,6259422.9,15279952.73,2.440039
1652094000000,2.45238,2.47223,2.44292,2.44552,2708693.7,6652113.54,2.457695
1652094900000,2.4451,2.46382,2.4,2.42234,3065879.3,7449962.83,2.431851
1652095800000,2.42235,2.43456,2.39104,2.40747,4516780.9,10899586.34,2.412736
1652096700000,2.40724,2.425,2.3837,2.41568,5335253.4,12845674.89,2.404275
1652097600000,2.41569,2.41737,2.31129,2.32906,4874742.8,11504159.56,2.36272
1652098500000,2.32906,2.33701,2.28,2.31526,6728759.8,15497580.62,2.308302
1652099400000,2.31526,2.33,2.28001,2.3109,4389444.9,10141593.93,2.30499
1652100300000,2.31061,2.31727,2.24839,2.26071,4223242.3,9624084.59,2.282403
1652101200000,2.26071,2.31425,2.25013,2.29564,4892080.6,11173440.27,2.282512
1652102100000,2.29567,2.29664,2.23719,2.2406,3414983.5,7740446.85,2.266582
1652103000000,2.24036,2.3799,2.239,2.33517,8183381.2,18976906.52,2.312218
1652103900000,2.33466,2.33502,2.29213,2.32111,3378131.3,7812749.72,2.313209
1652104800000,2.32144,2.33441,2.29899,2.3193,2314964.4,5356685.33,2.316697
1652105700000,2.31893,2.33,2.2772,2.27924,2552039.3,5878657.81,2.304343
1652106600000,2.27968,2.31193,2.27,2.28999,2649904.9,6067600.2,2.291059
1652107500000,2.29034,2.30475,2.28468,2.29739,1513374.7,3473419.56,2.294742
1652108400000,2.29739,2.34534,2.2921,2.31978,3764434.6,8758980.65,2.319189
1652109300000,2.31978,2.34265,2.30183,2.31102,3182908.3,7382507.34,2.32232
1652110200000,2.31101,2.34532,2.27001,2.32426,5533750.5,12784659.27,2.307587
1652111100000,2.32397,2.34235,2.3074,2.32764,1708068.4,3974772.32,2.324872
1652112000000,2.32787,2.33125,2.29445,2.31341,2020923.5,4674037.22,2.312537
1652112900000,2.31277,2.32357,2.286,2.28972,1768637.1,4066167.96,2.305153
1652113800000,2.29072,2.29972,2.20623,2.21081,4386767.0,9884994.67,2.253469
1652114700000,2.21092,2.24235,2.1505,2.19243,9615771.7,21051032.47,2.196371
1652115600000,2.19199,2.20986,2.15,2.18869,7304313.1,15879458.19,2.179922
1652116500000,2.18884,2.27751,2.18251,2.2558,5049128.8,11309688.51,2.231101
1652117400000,2.25602,2.29466,2.24328,2.27714,4084384.9,9265398.61,2.269075
1652118300000,2.27701,2.28613,2.21813,2.23408,3302994.3,7404649.18,2.251752
1652119200000,2.23405,2.265,2.18402,2.22548,3490271.9,7780593.95,2.224495
1652120100000,2.22527,2.24822,2.16117,2.18996,5139037.3,11352476.11,2.20457
1652121000000,2.18991,2.19633,2.11,2.12191,7521925.5,16162800.31,2.152661
1652121900000,2.12138,2.21259,2.12,2.17374,4733560.3,10321333.7,2.167923
1652122800000,2.17374,2.19697,2.1517,2.1835,2410967.0,5234918.27,2.174285
1652123700000,2.18315,2.2059,2.14143,2.15019,2222921.7,4826994.94,2.174154
1652124600000,2.15019,2.1679,2.13415,2.14188,1864679.2,4014490.9,2.151102
1652125500000,2.14206,2.18626,2.10268,2.16928,3014195.1,6457802.41,2.144165
1652126400000,2.1696,2.29977,2.16926,2.28682,5919780.3,13246120.27,2.236108
1652127300000,2.28682,2.29817,2.23601,2.24626,3751459.0,8465642.88,2.267156
1652128200000,2.24677,2.25902,2.19808,2.2036,2975973.9,6613265.52,2.229033
1652129100000,2.20376,2.24456,2.19381,2.2194,2488654.0,5525739.59,2.21937
1652130000000,2.21994,2.23178,2.20349,2.22967,2403195.2,5327788.53,2.217416
1652130900000,2.22961,2.24894,2.226,2.24448,1683150.0,3763241.31,2.23752
1652131800000,2.24428,2.254,2.21865,2.2514,971646.4,2173946.81,2.236207
1652132700000,2.25114,2.25601,2.18,2.19571,1642290.8,3627286.6,2.217174
1652133600000,2.19513,2.24321,2.19321,2.22881,2614179.3,5804621.8,2.219008
1652134500000,2.22896,2.24823,2.20956,2.22313,1511991.9,3366776.51,2.228911
1652135400000,2.22313,2.246,2.2148,2.21723,1631230.7,3639076.58,2.230492
1652136300000,2.21692,2.23332,2.191,2.20146,1434193.4,3170499.54,2.212263
1652137200000,2.20144,2.2247,2.18,2.18581,2331900.9,5134312.65,2.202625
1652138100000,2.18591,2.19418,2.0,2.13801,7646660.7,16204248.31,2.096088
1652139000000,2.13728,2.14713,1.92,1.94661,11682038.7,23575043.88,2.031773
1652139900000,1.94664,1.98996,1.73699,1.77137,14718622.0,27678460.4,1.864085
1652140800000,1.77011,1.85223,1.61595,1.76634,20983463.2,36533675.18,1.734088
1652141700000,1.76668,1.77583,1.66901,1.69753,18745534.5,32261367.4,1.721287
1652142600000,1.69723,1.89999,1.6726,1.89223,15734515.9,28150661.48,1.784395
1652143500000,1.89268,1.94832,1.82,1.89189,11156089.1,20877152.09,1.88416
1652144400000,1.89244,2.04,1.85534,1.92254,13819441.9,26872244.79,1.947939
1652145300000,1.92152,1.98,1.88704,1.9579,8307809.3,16083115.07,1.933274
1652146200000,1.95771,1.95909,1.85698,1.91408,8584419.2,16345414.29,1.906703
1652147100000,1.91352,1.93293,1.89573,1.90545,4249151.4,8144622.29,1.914388
1652148000000,1.90505,1.91713,1.8728,1.89446,5143025.7,9745109.47,1.894896
1652148900000,1.89517,1.94999,1.88706,1.94015,4395833.7,8431465.96,1.918652
1652149800000,1.94109,1.9575,1.9134,1.94824,3906854.2,7562034.14,1.935389
1652150700000,1.94839,1.94905,1.89427,1.90207,4145139.0,7973356.68,1.920883
1652151600000,1.90266,1.91394,1.83409,1.83428,6543628.8,12288203.45,1.87526
1652152500000,1.83466,1.8483,1.78,1.78966,5862797.8,10619711.98,1.814392
1652153400000,1.789,1.82422,1.78386,1.81279,5345215.8,9653073.43,1.804339
1652154300000,1.81307,1.83999,1.7675,1.77283,5733938.5,10351154.92,1.804646
1652155200000,1.77207,1.8,1.75727,1.78585,7211983.1,12787372.15,1.778626
1652156100000,1.78545,1.82601,1.78319,1.80856,3691098.5,6677342.61,1.805196
1652157000000,1.80856,1.85932,1.80266,1.84393,4072289.4,7475068.12,1.831502
1652157900000,1.84376,1.86766,1.83132,1.85954,5228996.6,9670273.63,1.849383
1652158800000,1.85884,1.92584,1.85569,1.89881,6770933.1,12820306.64,1.89182
1652159700000,1.89862,1.90294,1.86502,1.89583,2630555.4,4960382.0,1.883962
1652160600000,1.89583,1.95,1.89102,1.94519,6364245.0,12214679.96,1.92051
1652161500000,1.94516,1.98988,1.94232,1.95434,5948140.6,11699125.49,1.966254
1652162400000,1.95406,2.03914,1.94994,2.03293,8261842.3,16380244.02,1.994794
1652163300000,2.03346,2.08825,2.01262,2.0598,8378898.1,17182950.72,2.050554
1652164200000,2.05934,2.10955,2.04572,2.09117,10415476.7,21664329.4,2.077793
1652165100000,2.09102,2.09102,1.98406,1.99422,6764570.4,13673396.46,2.036232
1652166000000,1.99441,2.03205,1.9501,1.98733,5479082.6,10921623.25,1.991075
1652166900000,1.98726,2.00639,1.96119,1.98147,3810546.9,7551243.64,1.983788
1652167800000,1.98146,1.9892,1.94393,1.94686,3482391.0,6851007.06,1.966976
1652168700000,1.94714,1.97038,1.94386,1.95153,3215557.9,6295285.36,1.957174
1652169600000,1.9517,2.02209,1.94249,1.99196,5001835.6,9932671.01,1.983005
1652170500000,1.99118,2.0291,1.99118,2.02281,3442848.1,6928409.34,2.010802
1652171400000,2.02326,2.04,1.99247,1.99886,3463601.5,6977616.83,2.0166
1652172300000,1.99938,2.01337,1.97712,2.00151,2781509.8,5547756.88,1.995241
1652173200000,2.00168,2.01765,1.98763,2.01137,1784865.5,3575716.72,2.002536
1652174100000,2.01138,2.01918,1.95,1.9518,2995220.1,5926440.9,1.985273
1652175000000,1.95261,2.00445,1.94711,1.98074,2796597.3,5528854.26,1.976363
1652175900000,1.9803,1.999,1.93321,1.93879,2968620.1,5826491.52,1.96683
1652176800000,1.93955,1.94549,1.91175,1.93637,2680873.7,5174816.45,1.928599
1652177700000,1.9369,1.97023,1.9207,1.95954,2042269.2,3980093.09,1.945313
1652178600000,1.95954,1.97399,1.94231,1.96335,2786953.4,5466255.32,1.958138
1652179500000,1.9632,1.98,1.94649,1.95873,2216972.6,4349093.41,1.963255
1652180400000,1.95857,1.99711,1.94805,1.97653,2237791.0,4415240.38,1.972754
1652181300000,1.97702,2.01403,1.97666,1.99721,2142075.4,4274878.75,1.995993
1652182200000,1.99656,2.05004,1.9901,2.02759,4052501.2,8187466.53,2.020644
1652183100000,2.02791,2.0333,2.00236,2.01168,2220376.9,4471350.51,2.017685
1652184000000,2.01107,2.03131,1.98427,2.01455,2617116.9,5251146.57,2.007783
1652184900000,2.01409,2.08888,2.01018,2.06995,4823130.4,9890042.63,2.050612
1652185800000,2.07027,2.14828,2.06141,2.14014,6367594.7,13364535.24,2.104776
1652186700000,2.14013,2.18386,2.08789,2.15305,7683790.1,16420981.96,2.135826
1652187600000,2.15303,2.18195,2.14445,2.16179,4923720.4,10646160.36,2.16328
1652188500000,2.16216,2.1627,2.10615,2.13933,4874381.6,10373564.76,2.133732
1652189400000,2.13919,2.1677,2.02514,2.05211,10527921.9,21890634.07,2.096499
1652190300000,2.05134,2.09,2.022,2.08613,5381223.1,11086411.99,2.055108
1652191200000,2.08512,2.1351,2.06473,2.0865,5620838.0,11810376.6,2.099916
1652192100000,2.0865,2.09773,2.04871,2.06805,2437601.6,5053313.67,2.073071
1652193000000,2.0681,2.07613,1.96518,1.98438,4302520.5,8650127.35,2.019728
1652193900000,1.98462,1.98793,1.92062,1.95026,7365040.1,14344340.92,1.953358
1652194800000,1.95034,1.96398,1.88392,1.89031,5376722.0,10304467.73,1.924543
1652195700000,1.89003,1.94513,1.87506,1.918,4010945.0,7670936.08,1.910347
1652196600000,1.9173,1.977,1.91,1.96031,5377691.8,10473111.31,1.944039
1652197500000,1.96135,1.96474,1.91793,1.94,3096316.4,6006962.4,1.940823
1652198400000,1.93914,1.96093,1.9055,1.9298,3125092.1,6049604.41,1.933206
1652199300000,1.93169,1.95187,1.92056,1.93327,2011851.8,3893277.16,1.936217
1652200200000,1.93252,1.93931,1.89005,1.913,2403133.5,4588889.01,1.91435
1652201100000,1.9137,1.94389,1.91235,1.92695,1736102.6,3344379.4,1.92848
1652202000000,1.92762,1.95576,1.92569,1.9377,2009182.1,3902963.83,1.940958
1652202900000,1.93736,1.95714,1.92658,1.95516,1452392.2,2818861.59,1.941452
1652203800000,1.95526,2.02,1.95459,2.00167,4870344.6,9710812.78,1.988566
1652204700000,2.00297,2.02987,1.99021,2.00212,2275075.8,4564187.73,2.010041
1652205600000,2.00246,2.00699,1.97435,2.00478,1707685.2,3395869.17,1.990654
1652206500000,2.00439,2.00503,1.96123,1.97682,1813050.3,3591475.23,1.982308
1652207400000,1.97645,1.99783,1.96253,1.98858,1676499.1,3318661.8,1.980109
1652208300000,1.988,1.98857,1.94297,1.95312,1613310.3,3166740.98,1.964949
1652209200000,1.95306,1.96804,1.91458,1.93145,2574943.2,4994292.47,1.94127
1652210100000,1.93084,1.94687,1.91,1.9209,1624116.1,3125773.94,1.928482
1652211000000,1.92176,1.9325,1.89207,1.90031,2746241.7,5244968.66,1.91238
1652211900000,1.90031,1.91259,1.8622,1.86514,8806023.8,16585417.39,1.888043
1652212800000,1.86635,1.88613,1.84404,1.84985,2947883.8,5488643.25,1.865364
1652213700000,1.8489,1.85721,1.83233,1.8379,1750986.5,3225607.03,1.84484
1652214600000,1.83786,1.838,1.81413,1.81713,2244674.3,4097579.27,1.825733
1652215500000,1.81682,1.82899,1.78597,1.79703,3252249.5,5862210.27,1.807511
1652216400000,1.79628,1.80915,1.76177,1.77271,4112003.4,7354490.56,1.785524
1652217300000,1.77254,1.77389,1.72444,1.7274,3765801.6,6585857.66,1.748953
1652218200000,1.72841,1.74377,1.63578,1.70838,8943374.5,15056955.03,1.689527
1652219100000,1.70759,1.76799,1.63,1.65305,10907691.4,18414092.17,1.699754
1652220000000,1.65434,1.76475,1.635,1.69312,8397420.8,14413957.78,1.700472
1652220900000,1.69233,1.72417,1.66835,1.68278,4446740.1,7523264.9,1.696324
1652221800000,1.68278,1.68656,1.65,1.68241,3465377.8,5778623.48,1.66828
1652222700000,1.68034,1.83096,1.67,1.7527,13547200.3,24038127.6,1.752287
1652223600000,1.75538,1.85,1.74315,1.8079,8784796.0,15744835.93,1.797535
1652224500000,1.8079,1.82833,1.77288,1.7999,3477197.9,6254354.31,1.800588
1652225400000,1.79916,1.81607,1.74963,1.77028,5025056.1,8919848.57,1.782757
1652226300000,1.77033,1.809,1.75958,1.80192,1762700.0,3156315.24,1.784081
1652227200000,1.80192,1.82888,1.77692,1.81119,3418226.1,6156569.27,1.802871
1652228100000,1.81217,1.88334,1.80554,1.8638,4762391.9,8822843.5,1.845239
1652229000000,1.86344,1.86829,1.83396,1.85354,2492957.5,4619491.14,1.850969
1652229900000,1.85432,1.85978,1.81378,1.821,2962747.4,5427022.95,1.836647
1652230800000,1.82075,1.83184,1.77586,1.79006,2878540.6,5189270.79,1.803724
1652231700000,1.79006,1.80655,1.7658,1.77239,2897240.0,5179182.9,1.786419
1652232600000,1.7724,1.78467,1.74359,1.75416,3047752.0,5385482.99,1.764174
1652233500000,1.75416,1.75552,1.72643,1.73204,2261605.5,3943235.99,1.740616
1652234400000,1.73196,1.74811,1.7074,1.74164,3976768.4,6852802.77,1.727625
1652235300000,1.74182,1.85162,1.73518,1.83588,4401729.6,7926789.63,1.794287
1652236200000,1.83635,1.85772,1.81314,1.81598,3334786.3,6124201.0,1.83594
1652237100000,1.81676,1.83376,1.78242,1.82733,2601994.0,4698483.69,1.807941
1652238000000,1.8274,1.86,1.79519,1.79591,3033720.7,5551236.52,1.828595
1652238900000,1.79586,1.81056,1.772,1.78408,1878321.8,3364955.17,1.791311
1652239800000,1.78447,1.79145,1.76,1.77033,2535584.7,4501645.56,1.775636
1652240700000,1.77009,1.79,1.742,1.75061,3642444.9,6402178.68,1.766243
1652241600000,1.7508,1.82649,1.745,1.82008,3444471.1,6188813.81,1.785812
1652242500000,1.82039,1.863,1.7901,1.82381,5035941.9,9162168.42,1.826552
