Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624492800000,1.5724,1.59,1.4309,1.4522,4096412.23,6036657.94,1.510142
1624579200000,1.4513,1.4699,1.3056,1.35,2937529.94,4066003.62,1.386395
1624665600000,1.3475,1.4,1.2567,1.3333,3324971.5,4371226.03,1.32832
1624752000000,1.3333,1.4357,1.315,1.4357,2365447.62,3259032.5,1.373342
1624838400000,1.4337,1.525,1.4047,1.4601,1891151.49,2760065.89,1.465069
1624924800000,1.462,1.7721,1.4554,1.7548,3297187.66,5346476.68,1.615204
1625011200000,1.7559,1.8038,1.5952,1.6831,4024247.5,6826844.2,1.698872
1625097600000,1.6842,1.7127,1.5629,1.6612,3084132.05,5013741.04,1.637593
1625184000000,1.6603,1.7483,1.5843,1.7266,2243580.59,3739896.09,1.665143
1625270400000,1.7245,1.7853,1.6839,1.7745,1328781.91,2315452.24,1.733636
1625356800000,1.777,1.9549,1.6852,1.9068,3591141.01,6641116.34,1.818707
1625443200000,1.9058,2.065,1.8184,1.8414,6428790.81,12447086.59,1.942881
1625529600000,1.8411,2.218,1.8344,2.1681,5662618.22,11357435.91,2.030995
1625616000000,2.1659,2.185,1.9951,2.0122,3294749.78,6911899.71,2.090246
1625702400000,2.0125,2.3873,1.9187,2.2727,10473946.42,23177209.07,2.153869
1625788800000,2.2792,2.3066,2.0885,2.2302,6511970.68,14396223.98,2.19682
1625875200000,2.2339,2.5106,2.1625,2.4035,5808273.12,13779345.42,2.337676
1625961600000,2.408,2.49,2.2611,2.461,3755135.66,8905712.2,2.374749
1626048000000,2.4606,2.4643,2.1903,2.2307,2960159.97,6846127.18,2.323381
1626134400000,2.2303,2.3875,2.1359,2.2887,3909225.14,8893186.46,2.26173
1626220800000,2.2952,2.49,2.088,2.4743,3869144.66,8770131.14,2.284001
1626307200000,2.4702,2.6,2.3432,2.4498,4968837.95,12315234.84,2.471618
1626393600000,2.4545,2.7486,2.35,2.4917,5737140.39,14603296.48,2.549466
1626480000000,2.4917,2.7531,2.3237,2.3407,4933151.7,12370879.39,2.542298
1626566400000,2.3395,2.75,2.3073,2.4964,4868283.42,12136836.19,2.532239
1626652800000,2.4953,2.5121,2.2025,2.4151,3682443.78,8732362.73,2.35563
1626739200000,2.417,2.5925,2.1244,2.1936,5383772.33,12156261.13,2.361659
1626825600000,2.1887,2.522,2.108,2.3946,3894814.38,9086510.46,2.316539
1626912000000,2.3958,2.6137,2.3497,2.6117,3963673.35,9707466.24,2.477273
1626998400000,2.6082,3.0,2.5654,2.928,5961611.09,16748785.81,2.784986
1627084800000,2.9279,2.9378,2.6777,2.7458,3368148.38,9448746.87,2.803686
1627171200000,2.7496,2.7829,2.57,2.7428,2700439.62,7221825.67,2.676432
1627257600000,2.74,2.9116,2.6039,2.7218,3285064.77,9125956.76,2.757774
1627344000000,2.7271,2.8575,2.51,2.7333,2179438.76,5863959.96,2.683746
1627430400000,2.7284,2.7578,2.6212,2.749,1278534.24,3441248.59,2.689219
1627516800000,2.7496,2.79,2.611,2.6835,1714957.95,4613038.3,2.699934
1627603200000,2.6827,2.745,2.51,2.643,1931419.73,5005045.61,2.627246
1627689600000,2.6449,2.8843,2.586,2.7742,3256002.96,9025071.74,2.736412
1627776000000,2.7763,2.8961,2.6037,2.6313,1899346.66,5275541.84,2.75292
1627862400000,2.631,2.81,2.5745,2.713,1763048.72,4747262.48,2.692883
1627948800000,2.7159,2.825,2.6012,2.7646,2035403.66,5521566.22,2.712775
1628035200000,2.7629,2.94,2.6559,2.8952,1903106.28,5294924.5,2.796167
1628121600000,2.8983,3.1299,2.8411,2.9992,3957559.97,11892288.35,2.986657
1628208000000,3.0019,3.1269,2.9552,2.984,2254656.0,6838166.61,3.041181
1628294400000,2.9859,3.1986,2.8505,2.9597,2745256.7,8417124.03,3.024623
1628380800000,2.9587,2.9614,2.6955,2.7506,2165833.34,6175337.72,2.823713
1628467200000,2.75,2.9707,2.6442,2.9046,2165080.14,6191920.01,2.806271
1628553600000,2.9029,3.015,2.8132,2.9057,2292098.4,6717516.57,2.9141
1628640000000,2.9047,3.0675,2.8603,2.8968,2443172.89,7307880.54,2.963923
1628726400000,2.8904,2.9819,2.6919,2.7899,2073159.87,5852330.07,2.836799
1628812800000,2.7867,3.0255,2.7501,3.0192,1587182.49,4676576.26,2.884515
1628899200000,3.0184,3.1,2.9,2.9506,1579549.29,4721647.86,3.000458
1628985600000,2.9519,3.0753,2.8801,3.0699,1476229.32,4392317.06,2.974362
1629072000000,3.0738,3.15,2.896,2.9198,1860600.78,5670979.89,3.025651
1629158400000,2.9163,3.0269,2.73,2.7762,1987703.16,5769015.28,2.880348
1629244800000,2.7736,2.8627,2.5865,2.8135,2207267.86,6092808.98,2.724238
1629331200000,2.8172,2.9166,2.7221,2.9057,1830976.94,5205167.48,2.817052
1629417600000,2.9081,3.3365,2.871,3.2722,3377579.74,10558462.45,3.106206
1629504000000,3.2767,3.386,3.1222,3.2023,2400673.2,7815408.51,3.254396
1629590400000,3.2073,3.59,3.2,3.4319,3443711.0,11871542.15,3.401817
1629676800000,3.4306,3.651,3.3766,3.4939,2725278.19,9542204.96,3.514495
1629763200000,3.4895,3.8988,3.3062,3.3249,5369154.1,19422760.34,3.606341
1629849600000,3.32,3.5143,3.1643,3.4079,4319492.87,14492154.09,3.338905
1629936000000,3.4031,3.4634,3.033,3.067,2076687.8,6633038.17,3.250565
1630022400000,3.07,3.243,2.889,3.234,2174962.73,6658483.41,3.061124
1630108800000,3.239,3.4,3.187,3.293,1970618.35,6520353.49,3.293949
1630195200000,3.298,3.487,3.114,3.357,2429654.22,8074568.94,3.30033
1630281600000,3.358,3.483,3.111,3.13,1947555.4,6385853.58,3.302493
1630368000000,3.129,3.304,3.08,3.181,2115066.2,6757736.41,3.192505
1630454400000,3.181,3.297,3.056,3.274,1569332.2,4977920.32,3.174528
1630540800000,3.274,3.574,3.237,3.4,3690110.15,12613114.79,3.407981
1630627200000,3.402,3.607,3.33,3.455,3074562.02,10767243.86,3.468869
1630713600000,3.455,3.797,3.399,3.675,2305113.16,8362485.69,3.600729
1630800000000,3.675,3.688,3.53,3.612,1595649.0,5770700.77,3.607572
1630886400000,3.613,3.92,3.539,3.758,2647388.74,9931693.21,3.731153
1630972800000,3.758,3.888,2.338,2.515,33497007.22,87742977.12,3.108498
1631059200000,2.516,2.624,2.184,2.391,26658459.18,64445209.87,2.402981
1631145600000,2.391,2.498,2.212,2.394,15951604.0,38289116.28,2.354999
1631232000000,2.393,2.485,2.071,2.16,14288905.5,32208128.48,2.278129
1631318400000,2.161,2.298,2.107,2.172,6126000.5,13595211.97,2.20253
1631404800000,2.17,2.432,2.106,2.295,8094961.1,18779229.77,2.270393
1631491200000,2.293,2.331,2.04,2.217,7352655.1,15948942.07,2.184294
1631577600000,2.22,2.376,2.184,2.35,5544200.2,12699307.99,2.279353
1631664000000,2.349,2.449,2.328,2.434,4433748.2,10581186.78,2.388078
1631750400000,2.434,2.559,2.315,2.37,6632074.4,16243967.19,2.437613
1631836800000,2.369,2.393,2.2,2.254,3266393.2,7463539.81,2.295039
1631923200000,2.256,2.355,2.211,2.276,2183791.9,5017229.88,2.283082
1632009600000,2.278,2.333,2.202,2.247,3341791.3,7602434.23,2.267571
1632096000000,2.248,2.25,1.889,2.048,8616369.87,17637193.68,2.062976
1632182400000,2.05,2.154,1.856,2.046,6610292.6,13261024.86,2.004998
1632268800000,2.045,2.253,1.985,2.227,4487262.6,9622739.85,2.116785
1632355200000,2.227,2.344,2.176,2.3,2753358.2,6245788.5,2.259827
1632441600000,2.303,2.404,2.055,2.324,4891341.7,10948650.42,2.229424
1632528000000,2.323,2.475,2.177,2.198,6179482.1,14563476.92,2.329014
1632614400000,2.199,2.227,2.0,2.091,3845802.9,8116153.97,2.111611
1632700800000,2.086,2.155,1.986,1.997,3325713.4,6873507.35,2.07266
1632787200000,1.995,2.19,1.924,1.995,5108240.9,10305895.7,2.057
1632873600000,1.989,2.138,1.984,2.025,2693761.2,5524735.2,2.061748
1632960000000,2.025,2.16,2.015,2.141,1592142.7,3349018.59,2.088357
1633046400000,2.141,2.391,2.108,2.38,2953551.2,6678042.35,2.247113
1633132800000,2.381,2.48,2.343,2.387,2914716.0,7074261.97,2.411513
1633219200000,2.386,2.49,2.325,2.376,2810379.2,6756527.74,2.407524
1633305600000,2.375,2.588,2.255,2.541,4500182.6,10949277.6,2.419082
1633392000000,2.542,2.669,2.354,2.475,4314840.0,10745904.3,2.511534
1633478400000,2.475,2.525,2.275,2.446,2556300.1,6174271.59,2.399796
1633564800000,2.448,2.505,2.343,2.443,2281667.2,5553144.38,2.423995
1633651200000,2.44,2.519,2.289,2.307,3689851.2,8899900.56,2.406782
1633737600000,2.308,2.338,2.255,2.289,2498135.1,5747546.1,2.296473
1633824000000,2.289,2.3,2.154,2.168,2162950.3,4841281.56,2.226689
1633910400000,2.166,2.269,2.101,2.166,1829524.0,4000045.34,2.185
1633996800000,2.163,2.168,2.018,2.155,2116017.7,4427482.82,2.092953
1634083200000,2.152,2.275,2.138,2.272,2367635.9,5245729.82,2.205195
1634169600000,2.274,2.393,2.253,2.291,2286349.6,5319053.07,2.32315
1634256000000,2.291,2.436,2.19,2.37,3007596.6,6978266.48,2.312537
1634342400000,2.37,2.444,2.36,2.4,1461893.4,3510722.45,2.40256
1634428800000,2.403,2.44,2.268,2.305,1481266.1,3491056.52,2.354
1634515200000,2.305,2.339,2.232,2.328,1165933.6,2668700.05,2.285138
1634601600000,2.33,2.459,2.29,2.39,3696774.0,8829935.21,2.374972
1634688000000,2.392,2.543,2.383,2.508,2257471.7,5564396.64,2.464967
1634774400000,2.511,2.61,2.432,2.572,2671734.8,6770054.23,2.52038
1634860800000,2.571,2.747,2.548,2.598,3113696.0,8237821.24,2.647791
1634947200000,2.6,2.606,2.527,2.581,745383.8,1915330.09,2.566148
1635033600000,2.581,2.73,2.461,2.488,1899615.4,4885889.41,2.597379
1635120000000,2.486,2.58,2.473,2.559,1186199.0,3019486.06,2.527027
1635206400000,2.558,2.679,2.522,2.556,1653279.8,4311163.25,2.600502
1635292800000,2.557,2.6,2.2,2.257,2830855.4,6677127.08,2.398855
1635379200000,2.262,2.466,2.237,2.385,1972107.0,4668643.64,2.353676
1635465600000,2.39,2.513,2.374,2.472,1107186.4,2726318.07,2.444691
1635552000000,2.476,2.742,2.435,2.544,2927272.4,7558352.42,2.589475
1635638400000,2.543,2.605,2.424,2.605,1298290.4,3251433.94,2.512702
1635724800000,2.605,2.893,2.566,2.619,4092031.9,11145343.53,2.729554
1635811200000,2.621,2.86,2.594,2.809,1831447.7,5020770.25,2.728712
1635897600000,2.811,2.87,2.615,2.71,2255983.6,6159445.82,2.741765
1635984000000,2.714,2.777,2.581,2.676,1625085.2,4354222.73,2.678848
1636070400000,2.676,2.845,2.598,2.727,2759852.1,7536911.41,2.721715
1636156800000,2.728,2.773,2.575,2.643,1055218.2,2818751.97,2.673445
1636243200000,2.641,2.725,2.592,2.606,1333505.1,3513346.21,2.659117
1636329600000,2.606,2.819,2.58,2.778,2361719.6,6438131.77,2.700616
1636416000000,2.779,2.832,2.645,2.66,1953210.4,5335092.42,2.74064
1636502400000,2.661,2.734,2.36,2.475,2178351.7,5681749.28,2.545616
1636588800000,2.472,2.585,2.424,2.532,901319.2,2275000.55,2.50459
1636675200000,2.527,2.65,2.452,2.576,1636196.7,4168401.35,2.550992
1636761600000,2.578,2.764,2.578,2.742,1271147.9,3387218.83,2.673654
1636848000000,2.74,3.028,2.693,2.965,4051125.5,11614427.08,2.861517
1636934400000,2.969,3.06,2.861,3.011,2981683.7,8838820.31,2.960168
1637020800000,3.007,3.226,2.728,3.076,7459663.8,22515680.59,2.976689
1637107200000,3.079,3.485,3.075,3.349,6585443.8,21560578.32,3.288026
1637193600000,3.346,3.76,3.142,3.177,6170833.4,21555163.73,3.45461
1637280000000,3.177,3.306,3.068,3.179,2333859.0,7466008.61,3.187
1637366400000,3.18,3.23,2.995,3.224,2354250.3,7337277.91,3.111709
1637452800000,3.219,3.319,3.01,3.246,1962132.5,6133417.54,3.16437
1637539200000,3.249,3.499,3.089,3.267,4274223.7,14060221.3,3.294017
1637625600000,3.269,3.86,3.246,3.518,7151419.4,25636237.02,3.559839
1637712000000,3.513,3.623,3.226,3.266,1982316.3,6753271.23,3.42825
1637798400000,3.264,3.318,3.176,3.225,3286502.6,10649208.55,3.247048
1637884800000,3.232,3.29,2.925,3.043,3371493.1,10483157.03,3.105345
1637971200000,3.04,3.305,3.007,3.194,1755487.1,5604646.75,3.15879
1638057600000,3.188,3.189,2.782,3.025,1280221.0,3778934.5,2.980445
1638144000000,3.025,3.043,2.91,2.956,1152945.0,3439600.48,2.97549
1638230400000,2.958,3.062,2.757,2.888,1842061.9,5350603.3,2.90932
1638316800000,2.888,3.2,2.867,2.902,2109117.4,6289199.25,3.033561
1638403200000,2.903,3.056,2.77,3.023,1154781.5,3369391.13,2.910698
1638489600000,3.026,3.304,2.91,3.126,3668370.1,11442524.97,3.107507
1638576000000,3.121,3.189,1.97,2.442,4484944.5,11582068.57,2.562514
1638662400000,2.442,2.48,2.158,2.245,2501598.5,5822729.49,2.316471
1638748800000,2.246,2.253,1.95,2.183,2228095.7,4660780.31,2.100265
1638835200000,2.184,2.266,2.082,2.121,2219129.1,4860851.93,2.174649
1638921600000,2.126,2.439,2.056,2.299,4595150.8,10540563.01,2.249381
1639008000000,2.301,2.315,2.047,2.055,1525363.9,3297735.43,2.181801
1639094400000,2.05,2.138,1.969,1.983,833917.5,1714305.64,2.055013
1639180800000,1.98,2.122,1.924,2.12,1076662.9,2210666.34,2.019143
1639267200000,2.12,2.159,2.042,2.108,812602.1,1710860.87,2.100464
1639353600000,2.106,2.129,1.8,1.839,1322211.5,2553693.3,1.962923
1639440000000,1.84,1.937,1.787,1.923,804908.3,1505869.22,1.860384
1639526400000,1.924,2.023,1.787,1.995,1077722.5,2053485.64,1.903738
1639612800000,2.001,2.07,1.928,1.936,676997.7,1359411.79,2.000686
1639699200000,1.934,1.975,1.82,1.912,810056.4,1542005.39,1.897371
1639785600000,1.907,2.049,1.877,1.969,1035731.1,2061106.95,1.963839
1639872000000,1.969,2.001,1.916,1.932,354363.9,691607.8,1.958898
1639958400000,1.931,1.976,1.754,1.812,1600857.8,2928811.04,1.864497
1640044800000,1.812,1.926,1.784,1.866,1826390.8,3371178.7,1.8556
1640131200000,1.867,1.942,1.834,1.871,1537710.0,2902939.09,1.888007
1640217600000,1.87,2.018,1.819,2.003,2061251.4,3973029.46,1.916237
1640304000000,2.005,2.085,1.941,1.969,1511880.5,3050207.06,2.013413
1640390400000,1.97,2.135,1.957,2.054,1540199.9,3161291.76,2.048005
1640476800000,2.053,2.127,2.0,2.094,1704040.2,3543144.55,2.063232
1640563200000,2.095,2.295,2.091,2.1,1640372.7,3556983.36,2.193014
1640649600000,2.101,2.102,1.894,1.916,1686782.9,3367747.8,1.995412
1640736000000,1.916,1.96,1.824,1.85,1029053.2,1960582.64,1.892563
1640822400000,1.851,1.914,1.802,1.912,648752.9,1211895.16,1.856118
1640908800000,1.911,1.957,1.824,1.871,561088.6,1067369.59,1.890488
1640995200000,1.874,1.981,1.872,1.978,424370.8,821694.61,1.926647
1641081600000,1.981,2.016,1.928,1.994,532524.0,1054477.76,1.971915
1641168000000,1.994,1.995,1.894,1.93,546803.6,1069667.17,1.942547
1641254400000,1.934,1.991,1.883,1.887,839231.3,1622463.88,1.938317
1641340800000,1.889,1.956,1.616,1.708,1464814.4,2683607.33,1.785047
1641427200000,1.708,1.721,1.611,1.685,999928.9,1666725.73,1.665663
1641513600000,1.686,1.695,1.566,1.63,1079975.1,1764200.29,1.62914
1641600000000,1.633,1.676,1.495,1.553,1031294.55,1636869.45,1.585115
1641686400000,1.554,1.628,1.54,1.588,446103.6,709213.54,1.584504
1641772800000,1.583,1.623,1.444,1.486,1049092.6,1585803.52,1.533421
1641859200000,1.484,1.545,1.456,1.526,774845.3,1162863.84,1.500235
1641945600000,1.524,1.591,1.522,1.581,860348.9,1343879.18,1.557323
1642032000000,1.581,1.639,1.517,1.524,1280606.8,2021926.19,1.579472
1642118400000,1.521,1.558,1.471,1.535,570975.6,866594.45,1.514412
1642204800000,1.535,1.559,1.519,1.535,431754.7,665199.95,1.539
1642291200000,1.534,1.583,1.513,1.564,587851.5,913532.49,1.547952
1642377600000,1.564,1.577,1.458,1.486,493552.7,746402.64,1.516598
1642464000000,1.486,1.498,1.421,1.46,603381.8,876294.81,1.459104
1642550400000,1.462,1.479,1.386,1.411,1343233.8,1920952.27,1.432175
1642636800000,1.416,1.487,1.352,1.364,773725.1,1106831.67,1.420636
1642723200000,1.361,1.417,1.194,1.221,2372282.43,3072136.45,1.307085
1642809600000,1.218,1.274,1.016,1.121,3830745.31,4304562.68,1.144102
1642896000000,1.122,1.18,1.094,1.159,1708050.6,1947035.59,1.13683
1642982400000,1.158,1.158,0.95,1.069,3052130.3,3155333.67,1.051146
1643068800000,1.069,1.128,1.044,1.114,948914.2,1030969.73,1.085575
1643155200000,1.115,1.209,1.085,1.107,1195226.8,1370447.85,1.147038
1643241600000,1.107,1.18,1.059,1.139,1415054.5,1574503.53,1.119438
1643328000000,1.139,1.234,1.099,1.208,2369087.5,2768255.18,1.166011
1643414400000,1.208,1.235,1.18,1.2,1045550.1,1261657.91,1.207519
1643500800000,1.199,1.254,1.152,1.159,924805.2,1117367.87,1.20396
1643587200000,1.157,1.162,1.089,1.129,1097791.3,1237751.23,1.124832
1643673600000,1.129,1.161,1.125,1.127,747078.0,851613.01,1.143012
1643760000000,1.129,1.168,1.085,1.093,966631.9,1091046.85,1.127265
1643846400000,1.091,1.135,1.072,1.132,799328.5,879460.98,1.102553
1643932800000,1.132,1.268,1.121,1.265,1536888.4,1862025.02,1.193471
1644019200000,1.265,1.339,1.256,1.266,1022407.8,1322713.53,1.297501
1644105600000,1.266,1.337,1.258,1.335,783235.3,1015765.81,1.296793
1644192000000,1.336,1.374,1.302,1.345,1331625.7,1785212.31,1.33799
1644278400000,1.346,1.384,1.26,1.36,1140052.3,1497323.65,1.321901
1644364800000,1.36,1.403,1.327,1.354,1125635.4,1539736.85,1.365012
1644451200000,1.357,1.382,1.284,1.291,1075928.3,1435401.83,1.334151
1644537600000,1.292,1.392,1.162,1.189,1988795.4,2575506.5,1.278927
1644624000000,1.189,1.199,1.131,1.161,895284.3,1050143.03,1.164557
1644710400000,1.161,1.192,1.11,1.138,738539.4,854468.0,1.15103
1644796800000,1.139,1.155,1.083,1.118,1001888.2,1119003.18,1.118794
1644883200000,1.118,1.274,1.118,1.269,1044687.8,1260358.57,1.196765
1644969600000,1.269,1.283,1.198,1.229,901852.7,1122812.08,1.240002
1645056000000,1.231,1.246,1.09,1.106,749869.6,870850.87,1.167904
1645142400000,1.104,1.152,1.058,1.076,1043108.4,1133595.08,1.10534
1645228800000,1.074,1.094,1.022,1.045,793104.3,833508.44,1.057937
1645315200000,1.044,1.045,0.957,0.977,926126.4,914219.34,0.99939
1645401600000,0.978,1.029,0.905,0.922,1691217.92,1612819.29,0.967913
1645488000000,0.922,1.043,0.901,1.007,2555356.9,2481818.37,0.972738
1645574400000,1.007,1.03,0.969,0.971,1145798.6,1154176.44,1.000501
1645660800000,0.97,1.006,0.846,0.988,2236780.7,2033542.64,0.925832
1645747200000,0.988,1.105,0.982,1.096,1168557.8,1208288.87,1.043858
1645833600000,1.096,1.174,1.095,1.142,1127619.2,1283377.55,1.135935
1645920000000,1.144,1.166,1.039,1.074,1186910.6,1316715.77,1.101966
1646006400000,1.072,1.261,1.061,1.258,2561968.1,3002972.92,1.159896
1646092800000,1.258,1.391,1.257,1.38,2183399.0,2900541.09,1.325307
1646179200000,1.38,1.548,1.339,1.461,3934102.9,5694133.91,1.444397
1646265600000,1.459,1.52,1.392,1.481,3305716.8,4837175.07,1.455896
1646352000000,1.481,1.532,1.346,1.367,4225778.6,6132794.59,1.440555
1646438400000,1.371,1.371,1.215,1.228,2742717.8,3503404.49,1.291271
1646524800000,1.226,1.244,1.135,1.141,1589591.0,1893967.86,1.190576
1646611200000,1.142,1.193,1.077,1.113,1207333.3,1368733.43,1.135119
1646697600000,1.112,1.181,1.102,1.129,1643890.4,1885889.63,1.141746
1646784000000,1.129,1.239,1.125,1.224,1228755.2,1473731.66,1.183155
1646870400000,1.223,1.237,1.096,1.139,1356115.6,1552967.22,1.165088
1646956800000,1.138,1.187,1.104,1.123,999034.8,1136705.98,1.145623
1647043200000,1.123,1.163,1.11,1.11,533631.7,605872.5,1.136805
1647129600000,1.111,1.138,1.065,1.072,592363.0,654088.01,1.102268
1647216000000,1.07,1.117,1.057,1.104,778204.2,842557.55,1.087
1647302400000,1.102,1.134,1.072,1.12,786783.0,868562.84,1.102828
1647388800000,1.12,1.192,1.092,1.19,1642586.8,1886853.6,1.140185
1647475200000,1.19,1.211,1.169,1.171,650441.7,772908.92,1.190512
1647561600000,1.171,1.208,1.12,1.204,942514.2,1092374.87,1.163144
1647648000000,1.204,1.274,1.201,1.209,953461.5,1175256.73,1.237536
1647734400000,1.21,1.215,1.15,1.156,688836.5,815233.65,1.182396
1647820800000,1.159,1.243,1.124,1.206,1024056.2,1225308.49,1.183541
1647907200000,1.205,1.303,1.201,1.235,1627218.5,2046177.64,1.252707
1647993600000,1.235,1.348,1.229,1.329,2188589.6,2848785.51,1.289701
1648080000000,1.328,1.332,1.26,1.294,1351373.0,1760611.56,1.295114
1648166400000,1.294,1.334,1.237,1.25,1043154.7,1343496.99,1.286232
1648252800000,1.25,1.306,1.234,1.295,1058958.9,1357016.54,1.269729
1648339200000,1.295,1.43,1.29,1.405,3436350.5,4704662.07,1.361825
1648425600000,1.404,1.447,1.312,1.331,1954040.0,2740336.79,1.380446
1648512000000,1.329,1.5,1.327,1.452,2756448.3,3972299.31,1.416827
1648598400000,1.453,1.574,1.375,1.534,2799830.7,4229870.17,1.473679
1648684800000,1.534,1.698,1.508,1.547,3852015.2,6191116.37,1.603073
1648771200000,1.548,1.79,1.455,1.708,4429102.9,7294301.42,1.622167
1648857600000,1.707,1.751,1.62,1.65,2026343.2,3430541.64,1.685848
1648944000000,1.651,1.762,1.605,1.75,2139762.5,3673469.56,1.681624
1649030400000,1.75,1.75,1.515,1.575,2116464.1,3411899.19,1.627671
1649116800000,1.575,1.633,1.523,1.535,1205779.9,1909162.57,1.578786
1649203200000,1.534,1.54,1.27,1.277,2839809.6,3896560.56,1.404854
1649289600000,1.275,1.364,1.249,1.342,1531316.5,2014318.45,1.306315
1649376000000,1.34,1.357,1.183,1.198,2303335.9,2920534.6,1.2702
1649462400000,1.197,1.25,1.184,1.211,1824426.3,2214117.65,1.217148
1649548800000,1.212,1.217,1.122,1.128,2314340.6,2723464.01,1.169379
1649635200000,1.127,1.13,0.991,1.021,4014955.9,4240063.19,1.058203
1649721600000,1.021,1.09,1.011,1.08,2230366.4,2354623.47,1.0505
1649808000000,1.082,1.103,1.037,1.098,1596000.8,1721529.05,1.069702
1649894400000,1.098,1.138,1.047,1.076,1773132.6,1958990.68,1.092582
1649980800000,1.075,1.115,1.066,1.092,1139834.3,1243516.78,1.090717
1650067200000,1.092,1.148,1.073,1.09,2904752.5,3226218.67,1.110503
1650153600000,1.091,1.109,1.036,1.041,1637999.0,1780798.91,1.073364
1650240000000,1.042,1.15,0.993,1.108,2977117.8,3165760.81,1.071338
1650326400000,1.109,1.154,1.097,1.151,1809072.5,2036763.79,1.124793
1650412800000,1.151,1.193,1.128,1.174,1845405.2,2137708.26,1.160435
1650499200000,1.174,1.24,1.094,1.12,2414274.5,2868518.4,1.167708
1650585600000,1.119,1.17,1.112,1.152,1606223.0,1832777.73,1.141484
1650672000000,1.152,1.182,1.131,1.159,1495697.1,1736002.83,1.156505
1650758400000,1.158,1.199,1.135,1.167,1795264.3,2097059.56,1.167022
1650844800000,1.167,1.21,1.061,1.193,2808373.7,3162849.14,1.135159
1650931200000,1.193,1.292,1.114,1.122,9129753.0,11143333.91,1.204885
1651017600000,1.122,1.283,1.105,1.261,5447078.0,6677411.98,1.19445
1651104000000,1.259,1.335,1.255,1.317,6175208.4,8010216.18,1.296059
1651190400000,1.316,1.37,1.181,1.203,7275834.3,9430373.18,1.27707
1651276800000,1.203,1.333,1.153,1.262,7437001.5,9290604.92,1.24329
1651363200000,1.261,1.446,1.211,1.239,14399623.3,18934025.86,1.328672
1651449600000,1.239,1.283,1.146,1.188,3267791.3,3965834.61,1.214536
1651536000000,1.189,1.26,1.126,1.148,2455586.9,2916822.26,1.193587
1651622400000,1.148,1.206,1.124,1.202,2363435.9,2747367.45,1.163784
1651708800000,1.203,1.215,1.017,1.06,2997152.4,3344879.02,1.113676
1651795200000,1.058,1.074,0.993,1.023,1858211.8,1912750.78,1.033157
1651881600000,1.023,1.029,0.937,0.963,1333273.9,1330322.76,0.98181
1651968000000,0.964,0.981,0.891,0.918,2182629.6,2022202.07,0.935651
1652054400000,0.917,0.935,0.694,0.705,4037192.72,3327710.19,0.815339
1652140800000,0.706,0.837,0.69,0.738,4958767.5,3768117.36,0.763998
1652227200000,0.741,0.768,0.548,0.622,6912919.25,4557704.42,0.656145
1652313600000,0.623,0.649,0.471,0.545,8499075.2,4693087.6,0.55879
1652400000000,0.547,0.709,0.541,0.608,3789282.4,2461913.82,0.626619
1652486400000,0.607,0.671,0.569,0.661,3621709.5,2214732.98,0.618945
1652572800000,0.66,0.691,0.584,0.643,3974296.8,2535993.82,0.637411
1652659200000,0.641,0.642,0.563,0.567,2572902.1,1519699.97,0.602079
1652745600000,0.568,0.622,0.566,0.597,3122712.1,1845349.55,0.594826
1652832000000,0.596,0.614,0.532,0.536,1946140.9,1105331.76,0.574082
1652918400000,0.537,0.581,0.511,0.556,2589408.8,1423713.7,0.545991
1653004800000,0.555,0.574,0.529,0.548,1602450.5,892957.65,0.5515
1653091200000,0.549,0.574,0.541,0.567,1421042.5,793392.44,0.55746
1653177600000,0.568,0.593,0.555,0.585,1659335.3,955142.11,0.573868
1653264000000,0.585,0.616,0.54,0.55,2002895.3,1180132.89,0.578588
1653350400000,0.551,0.596,0.526,0.589,2313710.9,1295301.31,0.560284
1653436800000,0.588,0.589,0.557,0.574,1844731.0,1051355.54,0.572598
1653523200000,0.573,0.721,0.562,0.64,29144569.0,18523630.36,0.643126
1653609600000,0.64,0.652,0.498,0.507,11515821.2,6387973.26,0.575344
1653696000000,0.508,0.534,0.493,0.525,4608754.1,2376245.33,0.513365
1653782400000,0.525,0.545,0.503,0.54,3541570.5,1867271.31,0.52372
1653868800000,0.54,0.679,0.534,0.662,8440795.7,5194765.84,0.607683
1653955200000,0.661,0.7,0.62,0.643,5730001.8,3737392.64,0.660103
1654041600000,0.643,0.728,0.595,0.602,5981323.0,3927843.08,0.662449
1654128000000,0.602,0.619,0.588,0.614,2550560.7,1545349.34,0.603325
1654214400000,0.613,0.63,0.556,0.561,2035411.1,1181817.31,0.593845
1654300800000,0.562,0.577,0.541,0.568,1568234.4,883099.83,0.558958
1654387200000,0.569,0.576,0.555,0.566,882807.5,499186.68,0.56549
1654473600000,0.567,0.622,0.565,0.593,1849550.0,1106202.36,0.594241
1654560000000,0.593,0.65,0.541,0.618,3753852.9,2217820.37,0.595367
1654646400000,0.62,0.68,0.594,0.607,9278348.8,5920033.92,0.637135
1654732800000,0.608,0.694,0.601,0.644,5859648.2,3827533.6,0.648337
1654819200000,0.642,0.653,0.577,0.593,3449729.8,2105522.34,0.61471
1654905600000,0.594,0.625,0.51,0.513,3653282.2,2062632.66,0.569482
1654992000000,0.514,0.532,0.471,0.484,3624971.1,1824766.92,0.501661
