Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653696000000,0.0734,0.0789,0.0734,0.0763,22592701.0,1729641.47,0.076247
1653782400000,0.0763,0.0895,0.0748,0.0885,63432277.0,5220471.08,0.082098
1653868800000,0.0884,0.0888,0.081,0.085,56558093.0,4796787.26,0.08481
1653955200000,0.0849,0.087,0.0786,0.0827,36323664.0,3025265.9,0.082783
1654041600000,0.0827,0.0853,0.0726,0.0805,58124994.0,4588431.94,0.07893
1654128000000,0.0805,0.084,0.0777,0.0805,43586510.0,3505093.09,0.08085
1654214400000,0.0806,0.0999,0.077,0.0937,90723153.0,8097842.6,0.088566
1654300800000,0.0937,0.1032,0.0874,0.092,95257433.0,8920983.81,0.095307
1654387200000,0.092,0.118,0.0862,0.1066,114233068.0,11589289.12,0.102256
1654473600000,0.1067,0.1134,0.0996,0.1011,116390509.0,12305872.61,0.106612
1654560000000,0.101,0.22,0.0996,0.1211,417292459.0,55975724.83,0.160142
1654646400000,0.121,0.1935,0.1176,0.155,578270404.0,90883346.75,0.156477
1654732800000,0.155,0.1875,0.1414,0.1713,259154718.0,43412810.34,0.164492
1654819200000,0.1714,0.209,0.1643,0.1671,354594535.0,65011005.89,0.18669
1654905600000,0.167,0.1845,0.1546,0.1609,204389660.0,34314330.06,0.169609
1654992000000,0.161,0.1638,0.135,0.1381,142319213.0,21087825.43,0.149372
1655078400000,0.1381,0.1404,0.1072,0.1126,151390008.0,18297358.69,0.123532
1655164800000,0.1125,0.1246,0.1029,0.111,91396172.0,10532422.94,0.113752
1655251200000,0.1109,0.1117,0.0907,0.1099,114411028.0,11402347.89,0.101195
1655337600000,0.1098,0.1145,0.0859,0.0887,86344266.0,8277762.64,0.10035
1655424000000,0.0886,0.096,0.0873,0.0892,60904744.0,5592823.83,0.091653
1655510400000,0.0892,0.0904,0.0777,0.0877,97285415.0,8130793.13,0.084035
1655596800000,0.0876,0.0957,0.085,0.0906,99479703.0,9022069.49,0.090375
1655683200000,0.0906,0.0939,0.0856,0.0898,62827352.0,5637544.64,0.089749
1655769600000,0.0898,0.0955,0.0871,0.0881,75502037.0,6895028.44,0.091324
1655856000000,0.0882,0.0884,0.0811,0.0823,53960720.0,4542127.91,0.084652
1655942400000,0.0824,0.0944,0.0823,0.0911,62412411.0,5561709.83,0.088587
1656028800000,0.0912,0.099,0.0902,0.0955,71846509.0,6750131.22,0.094679
1656115200000,0.0956,0.1054,0.0928,0.1018,184398669.0,18452896.52,0.099126
1656201600000,0.1019,0.1027,0.0896,0.0905,49400676.0,4802314.14,0.096138
1656288000000,0.0904,0.0965,0.0896,0.0919,38532207.0,3565690.8,0.093073
1656374400000,0.092,0.0951,0.0876,0.0884,32743173.0,3007900.16,0.09142
1656460800000,0.0885,0.0962,0.0879,0.0926,53716341.0,4989001.23,0.092147
1656547200000,0.0927,0.0933,0.0824,0.0866,43843877.0,3777738.47,0.087697
