Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1646596800000,0.716,0.72229,0.71441,0.72082,137779.0,99014.87,0.718344
1646600400000,0.7218,0.72955,0.71892,0.72275,268956.0,194650.3,0.724239
1646604000000,0.72253,0.72896,0.72143,0.72446,116865.0,84792.06,0.725223
1646607600000,0.72331,0.7239,0.7,0.70453,362830.0,256841.56,0.71159
1646611200000,0.7042,0.70523,0.69279,0.70152,347912.0,243520.98,0.698965
1646614800000,0.70214,0.70852,0.69738,0.69905,269151.0,189337.57,0.702996
1646618400000,0.69856,0.70049,0.67539,0.68083,481151.0,330421.13,0.68769
1646622000000,0.68125,0.68777,0.6748,0.6851,391849.0,266364.23,0.681242
1646625600000,0.68537,0.69008,0.68485,0.68677,166593.0,114548.01,0.68749
1646629200000,0.687,0.69226,0.68263,0.68997,164241.0,113214.41,0.68742
1646632800000,0.69032,0.69592,0.6877,0.69295,202534.0,139995.46,0.691815
1646636400000,0.69292,0.6939,0.6815,0.68436,208045.0,142970.16,0.687573
1646640000000,0.68468,0.69128,0.67879,0.68994,276193.0,188906.17,0.684929
1646643600000,0.69033,0.69506,0.68877,0.68909,229036.0,158494.84,0.691937
1646647200000,0.68955,0.69206,0.68216,0.68342,314403.0,215957.05,0.687176
1646650800000,0.68365,0.70973,0.68283,0.70146,475934.0,332282.63,0.696738
1646654400000,0.70123,0.71778,0.70105,0.70626,466547.0,330806.33,0.709546
1646658000000,0.70645,0.73624,0.70278,0.7234,1112856.0,802098.04,0.719824
1646661600000,0.7237,0.73,0.7105,0.7105,522937.0,377468.37,0.720658
1646665200000,0.7105,0.72688,0.70667,0.721,569312.0,407369.49,0.716849
1646668800000,0.72018,0.72467,0.7072,0.70861,545040.0,389942.53,0.716125
1646672400000,0.70831,0.71038,0.69811,0.69811,384274.0,270737.82,0.704461
1646676000000,0.698,0.69822,0.68268,0.69188,663201.0,457220.68,0.690269
1646679600000,0.69189,0.69553,0.67326,0.6757,458030.0,313776.83,0.684486
1646683200000,0.67583,0.68611,0.66669,0.67927,504188.0,341020.76,0.676391
1646686800000,0.67987,0.69155,0.67633,0.68216,494506.0,338293.36,0.683957
1646690400000,0.68197,0.69399,0.68124,0.68897,249580.0,171864.63,0.68779
1646694000000,0.68957,0.7,0.68307,0.68378,305101.0,210827.42,0.691681
1646697600000,0.68353,0.69128,0.68166,0.68641,281057.0,193156.22,0.686504
1646701200000,0.68645,0.69501,0.68,0.68622,389101.0,267765.67,0.687505
1646704800000,0.68618,0.69735,0.68416,0.69049,276741.0,191023.71,0.690821
1646708400000,0.6907,0.6947,0.68626,0.68968,207144.0,143008.79,0.690481
1646712000000,0.69038,0.6943,0.68491,0.68804,287237.0,197891.78,0.689611
1646715600000,0.68696,0.68856,0.67446,0.68109,339921.0,231289.16,0.681396
1646719200000,0.68099,0.68566,0.67152,0.67406,319630.0,216588.61,0.678658
1646722800000,0.67406,0.684,0.67206,0.68303,356770.0,241944.23,0.677945
1646726400000,0.68348,0.70259,0.68116,0.69649,664585.0,461618.59,0.692067
1646730000000,0.69649,0.70168,0.69233,0.6976,275779.0,192200.25,0.697005
1646733600000,0.69731,0.70387,0.692,0.69971,375181.0,261497.21,0.697929
1646737200000,0.69826,0.69994,0.68787,0.69577,263605.0,182876.85,0.693872
1646740800000,0.69558,0.70497,0.68615,0.68962,348498.0,242328.46,0.695636
1646744400000,0.68919,0.69259,0.681,0.68776,351691.0,241814.55,0.686789
1646748000000,0.68775,0.6909,0.67562,0.67877,441917.0,301360.54,0.68326
1646751600000,0.67836,0.682,0.67019,0.67497,434567.0,293691.73,0.676083
1646755200000,0.67565,0.68965,0.67185,0.6758,488410.0,332018.37,0.68075
1646758800000,0.67581,0.69035,0.67529,0.68651,296938.0,203413.39,0.68306
1646762400000,0.68726,0.69752,0.68556,0.68687,418299.0,289462.88,0.691541
1646766000000,0.68687,0.68931,0.68001,0.68513,279462.0,191279.26,0.684648
1646769600000,0.68552,0.6885,0.67807,0.68003,258077.0,175976.66,0.683323
1646773200000,0.67899,0.681,0.66941,0.6734,321973.0,217166.78,0.675144
1646776800000,0.673,0.68344,0.67,0.67462,293186.0,197773.56,0.676731
1646780400000,0.67459,0.67679,0.67229,0.67413,203979.0,137599.57,0.67454
1646784000000,0.67415,0.6854,0.67288,0.68311,232498.0,157905.74,0.679215
1646787600000,0.68421,0.68996,0.6825,0.68598,209174.0,143473.1,0.686246
1646791200000,0.68666,0.68756,0.68034,0.68223,349817.0,239175.98,0.683899
1646794800000,0.68194,0.70924,0.68096,0.70146,794820.0,554517.88,0.69556
1646798400000,0.70226,0.71336,0.70181,0.70901,695036.0,491508.99,0.707767
1646802000000,0.70886,0.71039,0.69241,0.6991,501764.0,351233.46,0.701195
1646805600000,0.69854,0.70846,0.69567,0.70611,447599.0,314513.79,0.70204
1646809200000,0.70611,0.71271,0.7047,0.70878,457841.0,324102.24,0.708741
1646812800000,0.70874,0.7152,0.70155,0.70917,584280.0,413640.18,0.708375
1646816400000,0.70906,0.71772,0.70784,0.70784,664826.0,474370.87,0.712797
1646820000000,0.70795,0.71,0.70397,0.70708,411485.0,290656.81,0.706982
1646823600000,0.70708,0.7125,0.70002,0.70195,504356.0,355833.77,0.706337
1646827200000,0.70195,0.70647,0.69301,0.69534,640693.0,448774.95,0.69981
1646830800000,0.69534,0.69844,0.6881,0.69121,568269.0,394165.71,0.69327
1646834400000,0.69121,0.69876,0.69103,0.69497,575623.0,400140.47,0.695008
1646838000000,0.69471,0.70425,0.69398,0.70176,357810.0,250282.77,0.699233
1646841600000,0.70175,0.71019,0.69821,0.70285,596515.0,419450.84,0.704204
1646845200000,0.70285,0.70624,0.69,0.69697,479771.0,334722.69,0.698059
1646848800000,0.69672,0.69672,0.68491,0.688,463889.0,319675.19,0.690571
1646852400000,0.68813,0.69543,0.68311,0.69164,407060.0,280394.06,0.689257
1646856000000,0.69172,0.69619,0.68517,0.68748,308146.0,212758.01,0.690722
1646859600000,0.68678,0.69049,0.68409,0.68901,236483.0,162487.73,0.687271
1646863200000,0.6891,0.69216,0.68749,0.68801,238551.0,164437.63,0.689843
1646866800000,0.6887,0.69399,0.68779,0.69044,236573.0,163562.84,0.690917
1646870400000,0.69045,0.69409,0.68647,0.687,258667.0,178749.32,0.690364
1646874000000,0.68713,0.69122,0.675,0.67975,399794.0,273481.78,0.683092
1646877600000,0.67975,0.68,0.67452,0.67495,310992.0,210649.83,0.677239
1646881200000,0.67453,0.67804,0.67039,0.671,193714.0,130735.16,0.674297
1646884800000,0.67086,0.67466,0.65,0.65552,761247.0,502189.22,0.662238
1646888400000,0.65373,0.6576,0.64528,0.65092,523794.0,340374.37,0.651428
1646892000000,0.65129,0.65908,0.64999,0.65908,326739.0,213874.85,0.654389
1646895600000,0.65834,0.65897,0.64601,0.65386,465240.0,304204.28,0.652379
1646899200000,0.65386,0.65494,0.64501,0.65447,370599.0,240919.77,0.649971
1646902800000,0.65431,0.66413,0.65107,0.66309,396239.0,260819.05,0.65746
1646906400000,0.66309,0.67216,0.65829,0.65829,516236.0,343881.08,0.665365
1646910000000,0.65823,0.66007,0.65215,0.65853,306648.0,201130.78,0.656109
1646913600000,0.65841,0.65967,0.64597,0.64833,548282.0,358279.52,0.652734
1646917200000,0.64895,0.66399,0.6388,0.6514,724986.0,470590.45,0.651398
1646920800000,0.6504,0.66205,0.64853,0.65765,358814.0,235527.14,0.655388
1646924400000,0.65898,0.66266,0.64415,0.6518,707862.0,462969.2,0.653327
1646928000000,0.65132,0.65492,0.64596,0.65067,230101.0,149646.5,0.650439
1646931600000,0.6514,0.65698,0.64683,0.64876,296198.0,193072.27,0.651936
1646935200000,0.64864,0.65012,0.63959,0.64413,468132.0,301305.55,0.644781
1646938800000,0.64456,0.65057,0.64332,0.64853,213316.0,137886.26,0.646977
1646942400000,0.64818,0.65295,0.64385,0.65227,246069.0,159392.03,0.648303
1646946000000,0.65227,0.6745,0.65058,0.65401,831068.0,549200.92,0.662552
1646949600000,0.65429,0.65746,0.65055,0.65714,131929.0,86306.59,0.653929
1646953200000,0.6567,0.66,0.65396,0.65879,143700.0,94513.64,0.656956
1646956800000,0.65909,0.65909,0.65358,0.65525,126832.0,83159.14,0.65622
1646960400000,0.65559,0.65607,0.64602,0.64749,135049.0,87750.76,0.650949
1646964000000,0.64749,0.64978,0.643,0.6444,252916.0,163342.11,0.646414
1646967600000,0.64497,0.65305,0.64061,0.65081,284096.0,183791.4,0.646768
1646971200000,0.65081,0.655,0.6455,0.65034,208528.0,135658.3,0.65025
1646974800000,0.65034,0.66079,0.64548,0.65416,377643.0,247325.17,0.653149
1646978400000,0.65358,0.65866,0.65283,0.65417,390570.0,255938.08,0.65575
1646982000000,0.6543,0.66017,0.64895,0.65575,387661.0,254092.66,0.654558
1646985600000,0.65525,0.65848,0.65237,0.65372,257486.0,168759.29,0.65544
1646989200000,0.65371,0.66,0.65248,0.65454,327971.0,215160.9,0.656246
1646992800000,0.65427,0.65663,0.64919,0.65001,414804.0,270778.14,0.652979
1646996400000,0.65,0.66903,0.64597,0.6638,1107543.0,729582.33,0.657559
1647000000000,0.66446,0.66977,0.6595,0.66424,1132553.0,751810.41,0.664635
1647003600000,0.66471,0.66471,0.65248,0.65573,591939.0,389553.66,0.658342
1647007200000,0.65568,0.6601,0.6518,0.65356,465405.0,305445.36,0.655972
1647010800000,0.65258,0.6531,0.6248,0.63505,1879116.0,1196900.76,0.638434
1647014400000,0.63601,0.63765,0.61084,0.62295,1092690.0,682156.78,0.623915
1647018000000,0.62302,0.63508,0.62267,0.62694,659004.0,414444.39,0.628975
1647021600000,0.62694,0.63253,0.62353,0.62784,505017.0,317296.82,0.628032
1647025200000,0.62784,0.63307,0.62314,0.63117,377344.0,237363.86,0.628065
1647028800000,0.63058,0.63714,0.62411,0.62688,436809.0,275699.12,0.630664
1647032400000,0.62699,0.63375,0.62629,0.62882,447300.0,281751.74,0.630052
1647036000000,0.62957,0.6367,0.6289,0.63101,266382.0,168362.77,0.632822
1647039600000,0.63167,0.63225,0.62567,0.62631,184351.0,115949.51,0.628954
1647043200000,0.62683,0.637,0.62531,0.63531,325343.0,205721.49,0.631168
1647046800000,0.63455,0.64003,0.63248,0.63596,312703.0,198924.71,0.636264
1647050400000,0.63639,0.64,0.63146,0.63333,234320.0,149060.96,0.635759
1647054000000,0.63261,0.64082,0.63244,0.63462,572843.0,364571.75,0.636674
1647057600000,0.63465,0.65441,0.63134,0.6447,664402.0,428075.0,0.643034
1647061200000,0.6447,0.64733,0.63759,0.64011,307451.0,197227.34,0.642463
1647064800000,0.64049,0.64092,0.63454,0.63624,301239.0,192116.13,0.637651
1647068400000,0.63621,0.65217,0.63596,0.64836,800789.0,517317.99,0.644356
1647072000000,0.64784,0.72627,0.62637,0.70298,4696090.0,3169900.05,0.676395
1647075600000,0.70297,0.73,0.6759,0.67779,6070224.0,4258760.74,0.70367
1647079200000,0.67777,0.68148,0.6649,0.66997,1487838.0,1000246.89,0.67315
1647082800000,0.66937,0.68544,0.66421,0.6662,1146962.0,772676.97,0.674864
1647086400000,0.66661,0.69574,0.65969,0.68565,1456102.0,986627.08,0.677834
1647090000000,0.6853,0.72,0.67948,0.69271,3419343.0,2403882.31,0.699831
1647093600000,0.69312,0.71908,0.68397,0.71382,1978144.0,1382098.13,0.70134
1647097200000,0.71313,0.73792,0.69628,0.71427,5806056.0,4170115.57,0.717101
1647100800000,0.71428,0.77,0.70983,0.73887,7579937.0,5647218.58,0.740496
1647104400000,0.73849,0.73875,0.71432,0.72053,2360771.0,1712014.45,0.72607
1647108000000,0.72,0.745,0.71433,0.72556,4722756.0,3461116.12,0.729722
1647111600000,0.7253,0.72832,0.70664,0.70683,1755033.0,1258608.82,0.717794
1647115200000,0.70727,0.71597,0.70387,0.709,803794.0,569767.52,0.709929
1647118800000,0.709,0.7463,0.70543,0.73012,2230815.0,1627627.24,0.726316
1647122400000,0.73074,0.7357,0.71051,0.71051,981531.0,709252.85,0.723582
1647126000000,0.71051,0.71783,0.7,0.70301,1095406.0,773644.12,0.709015
1647129600000,0.70322,0.74303,0.70102,0.71233,2456723.0,1772796.04,0.722195
1647133200000,0.7128,0.716,0.70279,0.70532,800883.0,568422.99,0.709424
1647136800000,0.70525,0.716,0.699,0.703,1092238.0,770631.49,0.707515
1647140400000,0.70301,0.70969,0.699,0.70224,683757.0,481592.48,0.704347
1647144000000,0.70263,0.70471,0.69549,0.69664,408359.0,285959.15,0.700155
1647147600000,0.69656,0.69712,0.68677,0.68974,616606.0,426325.95,0.691798
1647151200000,0.68973,0.68973,0.67795,0.68447,1270744.0,868342.71,0.683669
1647154800000,0.68471,0.68846,0.67625,0.67781,695124.0,473089.15,0.68245
1647158400000,0.67799,0.71894,0.67152,0.694,2677780.0,1866881.77,0.695501
1647162000000,0.6947,0.6993,0.678,0.68064,1255521.0,860493.63,0.68877
1647165600000,0.68059,0.69374,0.68,0.68495,754244.0,517409.74,0.686976
1647169200000,0.68547,0.687,0.67004,0.67514,756133.0,513039.46,0.678338
1647172800000,0.67526,0.67592,0.64889,0.6517,1702400.0,1124330.37,0.662153
1647176400000,0.65133,0.66964,0.65,0.65626,1083105.0,714814.04,0.659916
1647180000000,0.65564,0.66738,0.65489,0.65956,909876.0,601506.23,0.661224
1647183600000,0.65957,0.66823,0.65829,0.66028,800108.0,530280.54,0.663264
1647187200000,0.66022,0.66244,0.657,0.65845,475647.0,313668.62,0.65973
1647190800000,0.65844,0.668,0.65581,0.66523,586494.0,388282.2,0.661911
1647194400000,0.66489,0.66524,0.65569,0.66207,660996.0,436253.42,0.660398
1647198000000,0.66206,0.6649,0.65714,0.65813,387050.0,255942.23,0.661083
1647201600000,0.65796,0.65796,0.64771,0.65029,596249.0,388686.69,0.652625
1647205200000,0.65024,0.65747,0.64673,0.6558,438237.0,286266.51,0.652034
1647208800000,0.6558,0.66171,0.63,0.63705,661341.0,427568.66,0.6458
1647212400000,0.63658,0.64779,0.63077,0.6418,513959.0,329775.43,0.639282
1647216000000,0.6417,0.6422,0.63476,0.64035,332826.0,212484.99,0.638459
1647219600000,0.63994,0.64814,0.63449,0.63673,368119.0,235822.54,0.641357
1647223200000,0.63673,0.63801,0.63228,0.63402,300616.0,190903.82,0.635131
1647226800000,0.63378,0.63666,0.63133,0.6356,221265.0,140221.53,0.633974
1647230400000,0.63544,0.65661,0.63527,0.64406,588998.0,380051.54,0.646203
1647234000000,0.64449,0.65011,0.64322,0.6453,464795.0,300520.95,0.646671
1647237600000,0.64541,0.65538,0.645,0.64878,496145.0,322533.64,0.650274
1647241200000,0.64876,0.66499,0.64809,0.65798,627881.0,412559.28,0.656795
1647244800000,0.65865,0.665,0.65139,0.65551,669479.0,439546.16,0.65821
1647248400000,0.65568,0.65728,0.64948,0.65113,564736.0,368148.98,0.653378
1647252000000,0.65113,0.65154,0.64208,0.64878,383698.0,248209.44,0.646761
1647255600000,0.64824,0.64899,0.64269,0.64289,365926.0,236369.68,0.6459
1647259200000,0.64245,0.6461,0.63702,0.64193,501020.0,321881.62,0.641559
1647262800000,0.64217,0.64452,0.635,0.63839,457386.0,292419.27,0.639739
1647266400000,0.63839,0.64756,0.63626,0.64213,434549.0,278524.97,0.641956
1647270000000,0.64255,0.64343,0.635,0.63782,449423.0,287081.36,0.639132
1647273600000,0.63766,0.639,0.62909,0.63076,651729.0,412574.45,0.634022
1647277200000,0.63098,0.63119,0.61982,0.62239,652494.0,406793.17,0.625309
1647280800000,0.62239,0.6307,0.61857,0.62632,588651.0,367682.43,0.624643
1647284400000,0.62624,0.62862,0.61947,0.62088,317356.0,197546.12,0.624091
1647288000000,0.6212,0.6218,0.61381,0.61696,442058.0,273203.59,0.617708
1647291600000,0.6168,0.62282,0.61634,0.62131,205248.0,127254.91,0.619652
1647295200000,0.62092,0.64744,0.62092,0.64074,872163.0,554194.26,0.634724
1647298800000,0.64152,0.65354,0.63997,0.6467,468387.0,303270.35,0.646855
1647302400000,0.64669,0.64669,0.63641,0.64111,310211.0,198785.24,0.641363
1647306000000,0.64111,0.64186,0.63146,0.6328,332464.0,211272.2,0.636604
1647309600000,0.63255,0.63697,0.63075,0.63412,175887.0,111459.12,0.633868
1647313200000,0.63391,0.63561,0.62302,0.62501,275922.0,173279.4,0.629294
1647316800000,0.62467,0.62859,0.62332,0.62637,246680.0,154421.44,0.625967
1647320400000,0.62632,0.63251,0.62385,0.62743,327062.0,205511.1,0.628185
1647324000000,0.62784,0.63371,0.62353,0.62613,274326.0,172734.65,0.628632
1647327600000,0.62576,0.62609,0.61201,0.61493,639983.0,394933.5,0.618825
1647331200000,0.61493,0.61956,0.611,0.61871,421470.0,259641.2,0.615201
1647334800000,0.61836,0.62564,0.615,0.62126,505981.0,313673.46,0.62033
1647338400000,0.62161,0.62445,0.61996,0.62247,331421.0,206068.06,0.622207
1647342000000,0.62247,0.6273,0.61949,0.61953,264929.0,165188.88,0.623483
1647345600000,0.61974,0.63284,0.61741,0.62657,729970.0,457176.09,0.625226
1647349200000,0.62655,0.63,0.62138,0.62358,468879.0,293435.33,0.625709
1647352800000,0.62372,0.62784,0.61783,0.62443,734009.0,457417.4,0.622833
1647356400000,0.62463,0.6423,0.62244,0.6259,963531.0,609298.41,0.632377
1647360000000,0.62545,0.636,0.62345,0.62906,477833.0,300720.79,0.629777
1647363600000,0.62872,0.6321,0.625,0.63042,356707.0,224244.9,0.628535
1647367200000,0.6296,0.645,0.6277,0.64047,520449.0,330280.75,0.636494
1647370800000,0.63969,0.64801,0.63455,0.63861,682815.0,438119.59,0.641283
1647374400000,0.63881,0.64251,0.63176,0.63339,466622.0,296320.97,0.637205
1647378000000,0.63339,0.63444,0.6298,0.63355,306307.0,193591.79,0.63212
1647381600000,0.63355,0.63743,0.62935,0.63099,311770.0,197513.45,0.633419
1647385200000,0.631,0.6322,0.62529,0.62725,225734.0,141934.43,0.628715
1647388800000,0.62792,0.6322,0.62458,0.62521,427729.0,268237.79,0.62845
1647392400000,0.62519,0.63487,0.62305,0.63179,386891.0,243223.1,0.629
1647396000000,0.63143,0.64378,0.63028,0.63472,1020575.0,650561.84,0.63709
1647399600000,0.63419,0.6349,0.61998,0.62157,533073.0,333392.53,0.627344
1647403200000,0.62146,0.62378,0.617,0.62276,423304.0,262474.86,0.620374
1647406800000,0.62273,0.625,0.61799,0.62413,311480.0,193773.43,0.621476
1647410400000,0.62387,0.62721,0.62289,0.624,432740.0,270343.82,0.62505
1647414000000,0.62422,0.62479,0.61545,0.62317,527772.0,328020.42,0.620109
1647417600000,0.62326,0.635,0.62242,0.63114,582586.0,365939.52,0.628874
1647421200000,0.63113,0.63293,0.628,0.63019,501623.0,315929.67,0.630463
1647424800000,0.6304,0.63335,0.62662,0.62699,468241.0,294820.33,0.630073
1647428400000,0.62675,0.62968,0.62545,0.62742,671241.0,420881.34,0.627568
1647432000000,0.62719,0.64,0.62592,0.62944,1053804.0,665743.45,0.63299
1647435600000,0.62956,0.636,0.62482,0.6307,460429.0,289571.01,0.630411
1647439200000,0.63071,0.635,0.62747,0.63344,725361.0,458439.87,0.631206
1647442800000,0.63344,0.635,0.62103,0.62954,705943.0,443905.9,0.627946
1647446400000,0.62954,0.63409,0.6201,0.625,514094.0,322251.02,0.62709
1647450000000,0.62494,0.626,0.6187,0.62261,512534.0,318782.11,0.622313
1647453600000,0.62218,0.62579,0.61389,0.62233,1025327.0,635158.78,0.61984
1647457200000,0.62235,0.64,0.62143,0.63891,1477631.0,935579.54,0.630736
1647460800000,0.63894,0.64723,0.63627,0.64144,850094.0,546135.77,0.641771
1647464400000,0.64192,0.64692,0.63702,0.64181,457886.0,293542.46,0.64197
1647468000000,0.64183,0.64531,0.64062,0.64158,208620.0,134184.33,0.642966
1647471600000,0.6412,0.6545,0.64058,0.65396,470684.0,304490.84,0.647529
1647475200000,0.65396,0.65721,0.64174,0.64419,712384.0,462098.85,0.649519
1647478800000,0.64419,0.65172,0.63984,0.65131,331714.0,213698.7,0.645586
1647482400000,0.65095,0.65277,0.64289,0.65101,473263.0,307158.59,0.64783
1647486000000,0.65092,0.65273,0.647,0.64708,295924.0,192163.24,0.649974
1647489600000,0.64708,0.6474,0.64,0.64454,490542.0,315765.98,0.643636
1647493200000,0.64518,0.64966,0.64112,0.64945,360320.0,232289.32,0.645262
1647496800000,0.6493,0.65,0.642,0.64405,429419.0,277450.49,0.645919
1647500400000,0.64357,0.6484,0.64015,0.6465,470318.0,302839.5,0.64425
1647504000000,0.64577,0.65,0.64431,0.64816,278230.0,180195.48,0.647164
1647507600000,0.64817,0.66091,0.64335,0.64662,1089914.0,710517.85,0.652139
1647511200000,0.64663,0.6477,0.64013,0.64523,773263.0,497758.29,0.643898
1647514800000,0.6454,0.64628,0.6402,0.64274,428482.0,275644.6,0.643198
1647518400000,0.64335,0.65258,0.64209,0.65258,621127.0,402354.63,0.647184
1647522000000,0.65258,0.65626,0.64909,0.65381,1070330.0,698631.14,0.652671
1647525600000,0.6538,0.65822,0.643,0.64433,872478.0,566657.3,0.650776
1647529200000,0.64419,0.65,0.64003,0.64818,531916.0,343452.85,0.644966
1647532800000,0.64881,0.64913,0.64,0.64434,520170.0,335546.98,0.644437
1647536400000,0.64438,0.65138,0.64223,0.64703,438887.0,283896.13,0.646829
1647540000000,0.64703,0.64818,0.6403,0.64309,275535.0,177221.14,0.644185
1647543600000,0.64278,0.64882,0.64101,0.64828,262202.0,168878.28,0.644828
1647547200000,0.64853,0.64853,0.6385,0.63947,327148.0,210210.57,0.643391
1647550800000,0.63967,0.64315,0.63464,0.64249,301639.0,192644.11,0.638833
1647554400000,0.64241,0.64378,0.63513,0.64051,223388.0,143032.52,0.639431
1647558000000,0.64044,0.6447,0.63818,0.64113,272644.0,174785.05,0.641442
1647561600000,0.6411,0.64196,0.63337,0.63537,397020.0,253051.71,0.637594
1647565200000,0.63502,0.63859,0.63336,0.63377,295192.0,187519.68,0.635998
1647568800000,0.63354,0.63354,0.62656,0.62775,334934.0,210659.77,0.629926
1647572400000,0.62749,0.63004,0.62576,0.62726,282876.0,177675.56,0.6279
1647576000000,0.62725,0.63523,0.62551,0.63145,567458.0,358059.74,0.63042
1647579600000,0.63138,0.63713,0.63091,0.63561,305294.0,193532.16,0.634089
1647583200000,0.63646,0.64,0.63566,0.63787,215027.0,137154.97,0.637848
1647586800000,0.63759,0.6383,0.63002,0.63068,305286.0,193372.07,0.634165
1647590400000,0.63068,0.63099,0.62352,0.62535,615839.0,386098.95,0.627144
1647594000000,0.62554,0.63018,0.6236,0.62618,339494.0,212459.31,0.626892
1647597600000,0.62637,0.63501,0.626,0.629,433247.0,273254.51,0.630566
1647601200000,0.62884,0.6295,0.62236,0.62388,432775.0,270444.24,0.625871
1647604800000,0.62406,0.62747,0.62259,0.62562,356217.0,222426.13,0.625035
1647608400000,0.62563,0.62765,0.62256,0.62714,332797.0,207973.49,0.625076
1647612000000,0.62724,0.62918,0.62,0.6233,637504.0,398769.33,0.624557
1647615600000,0.62329,0.63629,0.62312,0.63609,843109.0,531263.19,0.62971
1647619200000,0.63612,0.65,0.63536,0.64399,1007485.0,647233.7,0.642884
1647622800000,0.64389,0.64817,0.64178,0.64714,651643.0,420335.75,0.644938
1647626400000,0.6476,0.66497,0.64601,0.6521,1235284.0,810891.89,0.655571
1647630000000,0.6521,0.66036,0.65103,0.65785,581283.0,380048.4,0.655771
1647633600000,0.65799,0.66215,0.645,0.64604,698456.0,454825.13,0.653791
1647637200000,0.64649,0.65167,0.643,0.64687,494168.0,319761.71,0.647335
1647640800000,0.64713,0.66666,0.64265,0.65946,881837.0,578641.9,0.654751
1647644400000,0.66023,0.68602,0.65922,0.68171,1600558.0,1076893.06,0.672936
1647648000000,0.68172,0.715,0.68123,0.70558,2842960.0,1991675.49,0.698752
1647651600000,0.70557,0.73,0.69177,0.69363,1948328.0,1387479.17,0.711167
1647655200000,0.69384,0.70129,0.68434,0.68439,599215.0,415055.92,0.693127
1647658800000,0.68467,0.71363,0.6773,0.70391,1206044.0,832950.02,0.695554
1647662400000,0.70253,0.72,0.69712,0.70084,1182972.0,838603.01,0.708569
1647666000000,0.70001,0.70917,0.69059,0.69547,711046.0,497608.57,0.699912
1647669600000,0.69618,0.71671,0.69429,0.70411,1117726.0,785989.77,0.705673
1647673200000,0.70419,0.70832,0.6891,0.68963,732816.0,511118.04,0.699011
1647676800000,0.69039,0.705,0.68582,0.69677,956023.0,664763.16,0.695462
1647680400000,0.69697,0.72009,0.69,0.70498,1411771.0,998072.56,0.705118
1647684000000,0.70493,0.74998,0.70433,0.74025,2848999.0,2081112.9,0.727958
1647687600000,0.74083,0.7485,0.71717,0.74082,3614367.0,2657563.54,0.732835
1647691200000,0.74112,0.74115,0.71985,0.72872,1119918.0,816559.08,0.730091
1647694800000,0.7279,0.73,0.72036,0.7269,794202.0,576080.7,0.725174
1647698400000,0.72691,0.736,0.71703,0.73176,885696.0,642320.14,0.726468
1647702000000,0.7318,0.7325,0.71796,0.7286,675434.0,488055.63,0.725169
1647705600000,0.72799,0.7283,0.71654,0.71752,947637.0,683344.57,0.722337
1647709200000,0.71825,0.723,0.71004,0.71139,718746.0,513837.6,0.716648
1647712800000,0.71136,0.75,0.70679,0.73529,3113322.0,2288449.92,0.728816
1647716400000,0.73529,0.84444,0.725,0.81915,13969043.0,11320488.05,0.785774
1647720000000,0.81948,0.8295,0.76102,0.77268,9316407.0,7406259.95,0.795152
1647723600000,0.77253,0.81964,0.77,0.77642,2818625.0,2233251.48,0.794851
1647727200000,0.77486,0.78704,0.75681,0.77399,1633179.0,1253381.2,0.771924
1647730800000,0.77337,0.77439,0.757,0.76241,681321.0,520732.98,0.765453
1647734400000,0.76234,0.76234,0.735,0.73951,1490506.0,1111692.28,0.748194
1647738000000,0.7395,0.74287,0.72659,0.74287,771506.0,567543.58,0.73466
1647741600000,0.74233,0.75197,0.728,0.74026,783818.0,582079.55,0.739983
1647745200000,0.74069,0.78659,0.73918,0.75309,1412016.0,1079798.51,0.763163
1647748800000,0.75273,0.75971,0.738,0.73895,770321.0,576807.62,0.749193
1647752400000,0.73896,0.74047,0.728,0.73334,955689.0,702333.64,0.734133
1647756000000,0.73348,0.74421,0.73327,0.7364,514456.0,379724.03,0.738809
1647759600000,0.73585,0.74387,0.72545,0.72715,650200.0,476934.16,0.734847
1647763200000,0.72709,0.7279,0.71554,0.72158,771532.0,556928.42,0.721583
1647766800000,0.7212,0.72437,0.70201,0.72223,1200847.0,855211.57,0.713185
1647770400000,0.72223,0.7225,0.70482,0.71085,1021573.0,727003.56,0.713327
1647774000000,0.7107,0.71286,0.70195,0.70298,661204.0,466830.82,0.707486
1647777600000,0.70298,0.737,0.69161,0.71874,2278812.0,1624858.76,0.714412
1647781200000,0.71869,0.72472,0.70465,0.70551,751537.0,533875.63,0.714997
1647784800000,0.70577,0.71963,0.70413,0.70987,762883.0,542253.96,0.711952
1647788400000,0.70965,0.72182,0.70129,0.70226,849579.0,603309.59,0.711742
1647792000000,0.70201,0.7164,0.69381,0.70578,817944.0,575936.66,0.705113
1647795600000,0.70553,0.71,0.687,0.69027,1101358.0,767140.32,0.698574
1647799200000,0.69028,0.71,0.68924,0.69888,848285.0,594414.36,0.699846
1647802800000,0.69817,0.7121,0.69602,0.70657,833901.0,588027.66,0.704184
1647806400000,0.70657,0.72333,0.69983,0.70096,926724.0,658657.52,0.711693
1647810000000,0.70071,0.71848,0.69784,0.70469,470153.0,331307.19,0.708211
1647813600000,0.7051,0.71114,0.70177,0.70724,214672.0,151383.03,0.706459
1647817200000,0.70721,0.72287,0.70561,0.71594,446147.0,317123.84,0.714422
1647820800000,0.71599,0.77,0.71384,0.75568,1737738.0,1292715.59,0.742788
