Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1630454400000,0.07283,0.07536,0.07085,0.07442,235881521.0,17270747.57,0.073088
1630540800000,0.0744,0.0775,0.07256,0.07499,321395570.0,24225482.91,0.075031
1630627200000,0.07499,0.07681,0.073,0.07441,241126051.0,18082879.32,0.074906
1630713600000,0.07437,0.08744,0.07343,0.08077,672362462.0,54578184.95,0.080593
1630800000000,0.08077,0.09119,0.07942,0.08351,807410997.0,69005049.4,0.085348
1630886400000,0.08346,0.08397,0.07443,0.07921,560297068.0,45136656.82,0.079089
1630972800000,0.07917,0.08153,0.053,0.0616,741794067.0,50988782.17,0.066938
1631059200000,0.06167,0.06726,0.05504,0.06487,426233545.0,26308620.02,0.061113
1631145600000,0.06488,0.0734,0.06418,0.06602,405368382.0,27883558.71,0.068803
1631232000000,0.06606,0.0686,0.06014,0.06181,182729600.0,11864858.01,0.064399
1631318400000,0.06175,0.06758,0.06073,0.06231,185655388.0,11920613.0,0.064159
1631404800000,0.06231,0.06719,0.06119,0.06559,196110155.0,12654070.36,0.064209
1631491200000,0.0656,0.0665,0.05812,0.06089,150617935.0,9296499.48,0.06223
1631577600000,0.06096,0.06367,0.06004,0.06247,163413698.0,10091669.97,0.061861
1631664000000,0.06244,0.0718,0.06158,0.0662,303117156.0,20018108.09,0.066773
1631750400000,0.06624,0.06956,0.0629,0.06559,275668357.0,18235406.97,0.066231
1631836800000,0.06557,0.06931,0.06224,0.06401,222761889.0,14592034.81,0.065787
1631923200000,0.06401,0.06613,0.06259,0.06431,137029640.0,8863257.83,0.06436
1632009600000,0.06426,0.06575,0.06131,0.06214,150350220.0,9621391.76,0.06355
1632096000000,0.06215,0.06226,0.05034,0.05361,278046258.0,15430483.99,0.056067
1632182400000,0.0536,0.05732,0.048,0.04958,275235839.0,14827468.92,0.052712
1632268800000,0.04959,0.05574,0.04871,0.05542,161480608.0,8542905.9,0.052167
1632355200000,0.05534,0.05769,0.05336,0.057,166147187.0,9200327.41,0.0555
1632441600000,0.05698,0.05735,0.04876,0.05187,223733617.0,11720605.94,0.052922
1632528000000,0.05184,0.07042,0.04981,0.067,1345353831.0,86477801.73,0.060224
1632614400000,0.06702,0.07565,0.06413,0.06555,1697187561.0,118596096.67,0.069905
1632700800000,0.06553,0.06672,0.06002,0.06024,405740187.0,25774165.89,0.06346
1632787200000,0.0602,0.06292,0.05595,0.05631,281292791.0,16860508.58,0.059535
1632873600000,0.05628,0.06198,0.05583,0.06031,202417895.0,11948362.77,0.058978
1632960000000,0.06026,0.06537,0.058,0.06041,393354445.0,24477600.28,0.061685
1633046400000,0.06039,0.06547,0.0594,0.0639,304607021.0,19096967.56,0.062461
1633132800000,0.0639,0.067,0.06214,0.06307,263081576.0,17006987.36,0.064578
1633219200000,0.06305,0.06498,0.06136,0.06412,172329311.0,10926117.11,0.063161
1633305600000,0.06418,0.06504,0.06005,0.06209,207739843.0,12979843.17,0.062518
1633392000000,0.06212,0.06629,0.06131,0.06518,221669251.0,14058151.55,0.063816
1633478400000,0.06511,0.0849,0.06511,0.07319,1710309024.0,131237398.69,0.07526
1633564800000,0.07324,0.07414,0.06864,0.069,503976404.0,36015980.03,0.071437
1633651200000,0.069,0.07129,0.06745,0.06805,263548484.0,18209361.26,0.069383
1633737600000,0.06805,0.074,0.06694,0.07266,319056000.0,22742968.26,0.070484
1633824000000,0.07267,0.07762,0.06961,0.07011,451166499.0,33287356.63,0.073673
1633910400000,0.07004,0.07657,0.06848,0.0715,337327876.0,24418458.84,0.072539
1633996800000,0.07148,0.07383,0.06542,0.06819,232681419.0,16111425.67,0.069617
1634083200000,0.06818,0.07013,0.06613,0.06785,228970311.0,15543834.7,0.06813
1634169600000,0.06784,0.07075,0.06721,0.06969,187775390.0,12965515.7,0.068996
1634256000000,0.06969,0.07113,0.06617,0.06891,235526285.0,16186825.98,0.068646
1634342400000,0.06891,0.07399,0.06763,0.07096,346643393.0,24584856.35,0.070833
1634428800000,0.07093,0.0735,0.06252,0.06595,275968483.0,18931449.29,0.067987
1634515200000,0.06598,0.07073,0.06509,0.06684,299678989.0,20214948.4,0.067919
1634601600000,0.06684,0.072,0.06637,0.06781,215389942.0,14844378.62,0.069199
1634688000000,0.06781,0.0706,0.06661,0.07011,130104986.0,8911222.15,0.068573
1634774400000,0.07009,0.07272,0.06671,0.067,208795388.0,14548027.86,0.069798
1634860800000,0.06699,0.06916,0.06633,0.06798,144366748.0,9788633.69,0.067753
1634947200000,0.06801,0.06812,0.06601,0.06735,116942341.0,7863728.58,0.06705
1635033600000,0.06735,0.06777,0.06365,0.06584,125244887.0,8267048.85,0.065679
1635120000000,0.06583,0.06851,0.06547,0.06706,159340194.0,10658913.69,0.067013
1635206400000,0.06707,0.0688,0.06572,0.06655,159344935.0,10711831.71,0.067263
1635292800000,0.06653,0.0713,0.05594,0.05832,386790177.0,24252709.85,0.063712
1635379200000,0.0583,0.06838,0.05804,0.06292,453287602.0,28557603.99,0.063347
1635465600000,0.06289,0.06723,0.06253,0.06681,175328788.0,11327861.01,0.064886
1635552000000,0.06687,0.06992,0.063,0.06644,264813399.0,17570794.84,0.06646
1635638400000,0.06649,0.07653,0.06606,0.07202,477906302.0,34174914.36,0.071448
1635724800000,0.07203,0.07451,0.06682,0.07033,172476592.0,12096775.96,0.070659
1635811200000,0.07029,0.0774,0.06869,0.07724,243081118.0,17713562.6,0.072909
1635897600000,0.07723,0.14679,0.0734,0.13131,4440230755.0,515591175.29,0.11101
1635984000000,0.13127,0.185,0.12222,0.12275,4340339200.0,656193555.43,0.153733
1636070400000,0.12269,0.13188,0.1091,0.11202,889132457.0,107705836.96,0.120672
1636156800000,0.11205,0.1193,0.1045,0.10817,382320019.0,42497885.2,0.111931
1636243200000,0.1083,0.11489,0.10289,0.10383,264855975.0,28482039.36,0.108992
1636329600000,0.10392,0.10599,0.09794,0.10242,397558305.0,40480892.89,0.101954
1636416000000,0.10242,0.1095,0.0993,0.10716,400678054.0,41507650.27,0.104378
1636502400000,0.10717,0.2488,0.10717,0.23679,8105803441.0,1444657798.2,0.179575
1636588800000,0.23693,0.25742,0.17645,0.18282,2775810484.0,583808046.12,0.217822
1636675200000,0.18275,0.218,0.15509,0.20997,1663167722.0,303631690.4,0.186063
1636761600000,0.20997,0.263,0.18934,0.2215,2880434367.0,660711873.47,0.226234
1636848000000,0.22142,0.24962,0.202,0.23299,1680987655.0,379583917.04,0.225789
1636934400000,0.233,0.23532,0.19627,0.19838,757465140.0,160710482.0,0.215821
1637020800000,0.19833,0.2299,0.1751,0.21242,1192256787.0,245311984.13,0.202452
1637107200000,0.21242,0.22,0.19267,0.19798,695277042.0,142071614.27,0.20642
1637193600000,0.19787,0.2037,0.1672,0.17318,642007521.0,118426301.27,0.18544
1637280000000,0.17312,0.20372,0.1699,0.18107,560800139.0,105432341.36,0.186946
1637366400000,0.18112,0.1985,0.17712,0.18767,491710459.0,91758958.44,0.187892
1637452800000,0.18766,0.22915,0.17905,0.2181,1010278744.0,207985776.59,0.204224
1637539200000,0.21825,0.23397,0.18424,0.18598,966894218.0,192220435.24,0.209927
1637625600000,0.18607,0.198,0.18042,0.18836,413634712.0,78256444.4,0.189218
1637712000000,0.18836,0.19207,0.173,0.17991,369154737.0,67465060.5,0.182452
1637798400000,0.17983,0.18664,0.17668,0.1813,272568971.0,49449517.3,0.181666
1637884800000,0.18136,0.18183,0.15,0.15782,352513251.0,56686804.27,0.165333
1637971200000,0.15783,0.16873,0.15286,0.15621,162494570.0,26189832.68,0.160805
1638057600000,0.15621,0.15648,0.14059,0.15427,165437506.0,24770409.09,0.14851
1638144000000,0.15419,0.16456,0.15206,0.1592,173241761.0,27239225.75,0.158378
1638230400000,0.15922,0.16987,0.15227,0.15376,231487892.0,37066469.78,0.161183
1638316800000,0.15377,0.1601,0.14901,0.15299,176012680.0,27252930.94,0.154556
1638403200000,0.15307,0.16665,0.14411,0.15725,325098237.0,50233017.46,0.155382
1638489600000,0.15736,0.165,0.1342,0.14238,364788173.0,56363480.46,0.149583
1638576000000,0.14243,0.14251,0.1099,0.12673,359745643.0,44342084.65,0.12569
1638662400000,0.12673,0.12916,0.11027,0.11422,220005774.0,26220769.08,0.119621
1638748800000,0.11422,0.12178,0.10215,0.11888,283451485.0,31502460.13,0.111899
1638835200000,0.11878,0.12352,0.11177,0.11322,200812785.0,23665518.94,0.117743
1638921600000,0.11334,0.11639,0.10606,0.11442,158098722.0,17756886.76,0.111218
1639008000000,0.11445,0.13038,0.11204,0.11963,641386474.0,78519172.72,0.121295
1639094400000,0.11947,0.14479,0.11938,0.12808,989254746.0,130741800.79,0.132331
1639180800000,0.12789,0.1385,0.1226,0.12594,292400055.0,37799223.28,0.130564
1639267200000,0.12585,0.12593,0.11772,0.11962,264453688.0,31901198.09,0.121672
1639353600000,0.11965,0.12055,0.10228,0.1055,224634040.0,25022153.92,0.11121
1639440000000,0.1055,0.11671,0.10358,0.11231,282032646.0,31238014.71,0.110234
1639526400000,0.11232,0.11833,0.10505,0.11375,169519873.0,18844039.7,0.111686
1639612800000,0.11365,0.11953,0.11017,0.11096,170664871.0,19513103.81,0.114904
1639699200000,0.11094,0.12245,0.10972,0.11393,336362079.0,39196830.0,0.116136
1639785600000,0.1139,0.119,0.11013,0.11288,133134971.0,15048708.21,0.114569
1639872000000,0.11283,0.118,0.11055,0.11234,110525881.0,12431174.13,0.114277
1639958400000,0.1123,0.12525,0.11072,0.12072,487703274.0,57621786.61,0.11812
1640044800000,0.12072,0.12954,0.1184,0.12538,279515693.0,34778473.91,0.124012
1640131200000,0.12537,0.12992,0.12041,0.12099,161208209.0,20142947.98,0.125276
1640217600000,0.121,0.12715,0.11671,0.12646,176500106.0,21476264.63,0.121798
1640304000000,0.12647,0.145,0.1245,0.13878,435449740.0,59781129.77,0.134961
1640390400000,0.13884,0.14053,0.13134,0.13545,147370117.0,19962667.48,0.135892
1640476800000,0.13547,0.145,0.13478,0.13967,259907687.0,36645454.42,0.139992
1640563200000,0.13976,0.15314,0.13901,0.14735,215979374.0,31404863.6,0.146271
1640649600000,0.14729,0.14736,0.12622,0.12734,236631108.0,31964730.05,0.13664
1640736000000,0.12746,0.13036,0.11978,0.12167,121412851.0,15295974.19,0.125111
1640822400000,0.12167,0.125,0.1172,0.12392,109158927.0,13274715.17,0.121064
1640908800000,0.12392,0.12509,0.11811,0.12109,114806392.0,14054917.46,0.121561
1640995200000,0.12107,0.13202,0.12107,0.1281,112801960.0,14239212.69,0.12677
1641081600000,0.12815,0.12884,0.12412,0.12575,73348872.0,9293345.62,0.126448
1641168000000,0.12571,0.1293,0.12,0.12279,109012492.0,13642107.29,0.12466
1641254400000,0.12281,0.12597,0.1203,0.1217,82462186.0,10133265.53,0.123144
1641340800000,0.1217,0.12527,0.10467,0.11016,144120776.0,16954036.43,0.114888
1641427200000,0.11013,0.11294,0.10507,0.10981,118245237.0,12812296.26,0.109005
1641513600000,0.10979,0.11156,0.09925,0.10199,150790732.0,15644135.63,0.105351
1641600000000,0.10207,0.10556,0.09563,0.10175,113112210.0,11409188.41,0.100595
1641686400000,0.10175,0.10697,0.09935,0.10362,87564863.0,9007076.92,0.103167
1641772800000,0.10355,0.10794,0.09465,0.09841,127574169.0,12908935.35,0.101307
1641859200000,0.09847,0.10529,0.09773,0.10155,94095361.0,9524860.97,0.101575
1641945600000,0.10152,0.10751,0.10128,0.10572,101314009.0,10546432.78,0.104494
1642032000000,0.10564,0.10798,0.0996,0.10018,88078778.0,9170724.75,0.103894
1642118400000,0.10018,0.10257,0.09738,0.10072,77496797.0,7751648.4,0.099974
1642204800000,0.10066,0.11817,0.10007,0.11527,368051537.0,40963117.06,0.109345
1642291200000,0.11525,0.116,0.10787,0.11176,163308079.0,18154520.8,0.111859
1642377600000,0.11175,0.11845,0.10556,0.10777,213524220.0,24116051.48,0.11206
1642464000000,0.10779,0.11785,0.10715,0.11569,265565375.0,30270438.11,0.11262
1642550400000,0.11565,0.1194,0.10627,0.10661,163257522.0,18602756.84,0.113064
1642636800000,0.10661,0.10928,0.099,0.09959,116613826.0,12262856.26,0.104277
1642723200000,0.09956,0.10056,0.08209,0.08424,179457136.0,16536846.77,0.091206
1642809600000,0.08409,0.08542,0.06451,0.07199,235258726.0,17328151.26,0.074684
1642896000000,0.072,0.07611,0.06978,0.07559,141576013.0,10367357.72,0.072871
1642982400000,0.07559,0.07559,0.06267,0.07012,205848026.0,13869084.7,0.068955
1643068800000,0.07014,0.0732,0.06762,0.07207,121766125.0,8665714.36,0.070389
1643155200000,0.07213,0.07934,0.07069,0.07376,170963524.0,12780172.75,0.075034
1643241600000,0.07368,0.07721,0.0697,0.07429,98658512.0,7221630.1,0.073454
1643328000000,0.07423,0.0769,0.07208,0.0765,76367116.0,5714568.29,0.074439
1643414400000,0.07648,0.07933,0.07524,0.07925,80340786.0,6216608.37,0.07721
1643500800000,0.07924,0.08092,0.07389,0.07534,101838329.0,7932304.77,0.077415
1643587200000,0.07529,0.07558,0.07008,0.07369,117195839.0,8482363.01,0.072794
1643673600000,0.07367,0.07748,0.07341,0.07639,86426063.0,6542969.9,0.075497
1643760000000,0.07642,0.07836,0.07157,0.07216,73647598.0,5534884.33,0.075039
1643846400000,0.07218,0.07444,0.07029,0.07429,51971765.0,3756011.39,0.072305
1643932800000,0.07433,0.07934,0.07392,0.07915,67205154.0,5174831.13,0.076603
1644019200000,0.07916,0.08324,0.07802,0.07935,82724723.0,6700083.16,0.08063
1644105600000,0.07939,0.085,0.07922,0.08321,153149340.0,12611817.36,0.082209
1644192000000,0.08318,0.08931,0.08133,0.08878,121069466.0,10393693.49,0.085227
1644278400000,0.08881,0.11616,0.08575,0.10778,1147646824.0,123100959.75,0.101242
1644364800000,0.10778,0.11329,0.10224,0.10889,528483013.0,56583472.72,0.107764
1644451200000,0.10891,0.11388,0.0989,0.10369,357356038.0,37941000.37,0.106393
1644537600000,0.10369,0.12078,0.10003,0.10196,742309548.0,83436450.74,0.110418
1644624000000,0.10204,0.1033,0.09271,0.09406,247372550.0,24073760.64,0.097998
1644710400000,0.09405,0.0947,0.0872,0.08798,163541280.0,14961750.51,0.090937
1644796800000,0.08798,0.0949,0.08508,0.09129,257793280.0,23348062.2,0.09
1644883200000,0.09126,0.09879,0.08953,0.09833,187900778.0,17823293.3,0.094052
1644969600000,0.09834,0.10164,0.09118,0.09471,207977761.0,20048832.43,0.096406
1645056000000,0.09467,0.09598,0.08602,0.08754,144193581.0,13105149.15,0.090985
1645142400000,0.08741,0.09204,0.08449,0.08558,105871027.0,9339589.72,0.088291
1645228800000,0.08556,0.08921,0.08203,0.08566,109027381.0,9359223.83,0.08562
1645315200000,0.08567,0.08583,0.07661,0.07792,102989488.0,8279758.24,0.081097
1645401600000,0.07796,0.08264,0.07217,0.07241,159105752.0,12426202.47,0.077573
1645488000000,0.07249,0.07559,0.0701,0.07521,96297375.0,7060134.06,0.072779
1645574400000,0.07524,0.07864,0.07198,0.07216,104845679.0,7948130.08,0.075401
1645660800000,0.07218,0.07276,0.06206,0.07026,223071569.0,14877720.78,0.067379
1645747200000,0.07021,0.07613,0.0693,0.07556,129135588.0,9341326.77,0.072684
1645833600000,0.07561,0.07759,0.07311,0.07366,108780827.0,8174407.86,0.075386
1645920000000,0.0737,0.07554,0.06913,0.07083,114444990.0,8254254.09,0.072339
1646006400000,0.07085,0.07904,0.06981,0.07892,114058327.0,8454214.73,0.074316
1646092800000,0.07892,0.08265,0.07818,0.08064,149456868.0,12008559.71,0.080439
1646179200000,0.08072,0.08264,0.07791,0.07977,114082761.0,9140196.33,0.080275
1646265600000,0.07981,0.08038,0.0744,0.07595,81067500.0,6280531.87,0.077333
1646352000000,0.07598,0.07622,0.07014,0.07122,77344374.0,5689470.01,0.073104
1646438400000,0.0712,0.07298,0.069,0.07241,52492255.0,3758027.92,0.070971
1646524800000,0.07238,0.07385,0.06891,0.06921,69653410.0,4965274.76,0.071447
1646611200000,0.06923,0.07145,0.0656,0.06745,67896183.0,4657534.75,0.068529
1646697600000,0.06741,0.07018,0.067,0.0689,57717648.0,3965764.95,0.068615
1646784000000,0.0689,0.07567,0.06869,0.07336,128745508.0,9302582.39,0.072299
1646870400000,0.07336,0.07368,0.06763,0.0693,118749598.0,8268593.49,0.070569
1646956800000,0.06932,0.071,0.06648,0.06693,73526151.0,5035356.66,0.068786
1647043200000,0.06687,0.06941,0.06656,0.06669,53338982.0,3627485.31,0.067986
1647129600000,0.0667,0.07105,0.06608,0.06665,108826343.0,7426962.95,0.068565
1647216000000,0.06667,0.07199,0.0654,0.07166,116969112.0,8080988.14,0.068616
1647302400000,0.07165,0.07979,0.06962,0.0765,443726378.0,32987904.32,0.074743
1647388800000,0.07649,0.081,0.07185,0.07592,461773217.0,35318118.86,0.076425
1647475200000,0.0759,0.07925,0.07464,0.07499,241562292.0,18561000.14,0.07696
1647561600000,0.07501,0.07899,0.07333,0.07714,151721178.0,11571037.12,0.076163
1647648000000,0.07715,0.08231,0.07671,0.08105,214906129.0,17226270.93,0.079567
1647734400000,0.08105,0.08147,0.07419,0.07506,145885430.0,11267987.94,0.077784
1647820800000,0.07501,0.07829,0.0718,0.07707,166632218.0,12556357.69,0.075019
1647907200000,0.07707,0.098,0.07665,0.09501,1285167350.0,118574998.83,0.0876
1647993600000,0.09497,0.10271,0.08843,0.09463,627955476.0,59269274.08,0.09557
1648080000000,0.09462,0.09533,0.09046,0.09227,191963981.0,17790552.91,0.092861
1648166400000,0.09228,0.09714,0.08714,0.08871,230991841.0,21318923.28,0.092194
1648252800000,0.08877,0.09194,0.08779,0.09114,126948968.0,11411746.13,0.089857
1648339200000,0.09117,0.09352,0.08877,0.09324,156999720.0,14316003.8,0.091092
1648425600000,0.09327,0.0965,0.08753,0.08898,208088344.0,19476259.62,0.092069
1648512000000,0.08906,0.09991,0.08864,0.09204,260804000.0,24426183.11,0.094341
1648598400000,0.09204,0.09738,0.0897,0.09339,228979972.0,21479186.96,0.093546
1648684800000,0.0934,0.1148,0.09286,0.0969,883994296.0,91447768.96,0.103886
1648771200000,0.09693,0.10313,0.09253,0.10043,400607370.0,39313423.09,0.097806
1648857600000,0.10044,0.10991,0.09915,0.10358,443844278.0,46758865.79,0.104585
1648944000000,0.10361,0.1067,0.09906,0.10182,168088283.0,17150234.12,0.102882
1649030400000,0.10182,0.10273,0.0913,0.09566,146970684.0,14326151.37,0.09688
1649116800000,0.09569,0.09963,0.09306,0.09447,152750878.0,14793235.21,0.096356
1649203200000,0.09447,0.09491,0.0796,0.07989,286440236.0,24442843.86,0.087277
1649289600000,0.07989,0.08376,0.07815,0.08295,118522871.0,9645483.8,0.080918
1649376000000,0.08289,0.08399,0.07641,0.07729,117570524.0,9446436.4,0.080217
1649462400000,0.07729,0.08129,0.07717,0.08114,70154543.0,5571599.4,0.079234
1649548800000,0.08114,0.08299,0.0779,0.07817,61624217.0,4968832.84,0.080518
1649635200000,0.07818,0.07848,0.0689,0.07063,114088659.0,8409652.46,0.073559
1649721600000,0.07062,0.07544,0.07014,0.07391,98077711.0,7174854.96,0.072846
1649808000000,0.07394,0.07538,0.0717,0.07519,79518605.0,5892294.53,0.07351
1649894400000,0.07523,0.07692,0.07171,0.07339,70579526.0,5268426.73,0.074315
1649980800000,0.07341,0.0761,0.07298,0.07486,68143198.0,5086589.05,0.074563
1650067200000,0.07487,0.07537,0.07259,0.07416,43133886.0,3198648.25,0.073971
1650153600000,0.07416,0.07512,0.06991,0.07031,59272816.0,4331611.81,0.072559
1650240000000,0.07028,0.0733,0.0669,0.07311,86921332.0,6086684.96,0.070018
1650326400000,0.07313,0.07708,0.07227,0.07659,64711601.0,4817646.95,0.074648
1650412800000,0.0766,0.08127,0.0741,0.07616,136351824.0,10481475.73,0.077686
1650499200000,0.07618,0.07879,0.07156,0.07254,106134185.0,8107651.32,0.07523
1650585600000,0.07254,0.07517,0.07144,0.07236,64586395.0,4717148.62,0.073305
1650672000000,0.07238,0.07445,0.07126,0.07193,56085754.0,4081813.59,0.072858
1650758400000,0.07193,0.07429,0.07001,0.07067,60858658.0,4367627.55,0.072169
1650844800000,0.07063,0.07174,0.0659,0.0716,98125275.0,6726184.11,0.068804
1650931200000,0.0716,0.075,0.06705,0.06746,150356549.0,10752460.34,0.071134
1651017600000,0.06746,0.07088,0.0668,0.07,72218191.0,5010325.72,0.068852
1651104000000,0.07,0.07129,0.06787,0.06937,71768103.0,4997291.51,0.069579
1651190400000,0.06935,0.07066,0.0637,0.06444,89657356.0,6015349.45,0.06722
1651276800000,0.06446,0.06604,0.0548,0.05741,125563969.0,7698395.9,0.060364
1651363200000,0.05738,0.061,0.05648,0.06068,138406766.0,8136840.23,0.058695
1651449600000,0.06067,0.06173,0.05604,0.05795,80487245.0,4730276.0,0.058859
1651536000000,0.05793,0.05909,0.05545,0.05638,79972529.0,4614395.97,0.057275
1651622400000,0.05638,0.06203,0.05611,0.06177,136837908.0,8044982.86,0.059069
1651708800000,0.06173,0.06246,0.05266,0.05486,166473203.0,9634836.87,0.057457
1651795200000,0.05485,0.05599,0.0524,0.05539,116356762.0,6305489.58,0.05419
1651881600000,0.05541,0.05617,0.0508,0.05215,114361689.0,6146748.72,0.053455
1651968000000,0.05211,0.05321,0.05008,0.05172,117412246.0,6083809.58,0.051644
1652054400000,0.0517,0.05315,0.03869,0.03898,272315514.0,12269644.86,0.046059
1652140800000,0.039,0.04604,0.03733,0.04162,355747378.0,15091843.39,0.041717
1652227200000,0.04145,0.04342,0.02483,0.02669,655707167.0,21723326.5,0.034135
1652313600000,0.02669,0.02854,0.02139,0.02557,479629399.0,11724951.38,0.024958
1652400000000,0.02557,0.03534,0.02534,0.02956,387140220.0,11892219.2,0.030455
1652486400000,0.02957,0.03227,0.0268,0.03058,268436907.0,7904306.74,0.02953
1652572800000,0.03058,0.03359,0.02913,0.03356,160381449.0,4966791.7,0.031271
1652659200000,0.03358,0.0336,0.02891,0.02977,171453247.0,5195951.23,0.031172
1652745600000,0.02977,0.03285,0.02939,0.03252,142512408.0,4455854.83,0.031115
1652832000000,0.03251,0.0336,0.0286,0.02882,214420065.0,6679667.01,0.031169
1652918400000,0.0288,0.03302,0.0281,0.03294,238024229.0,7371531.18,0.030493
1653004800000,0.03293,0.03432,0.03104,0.03255,255102568.0,8378350.52,0.03268
1653091200000,0.03253,0.03878,0.0318,0.03792,494201141.0,17647236.04,0.035301
1653177600000,0.03792,0.04399,0.0367,0.04388,556031025.0,22083625.33,0.040234
1653264000000,0.04382,0.04412,0.03728,0.03841,297391420.0,12158921.67,0.040623
1653350400000,0.03842,0.04098,0.03724,0.04016,219117230.0,8594129.66,0.0391
1653436800000,0.04013,0.04088,0.03862,0.03957,149247273.0,5927664.16,0.039748
1653523200000,0.03956,0.04068,0.0345,0.03568,194233735.0,7235525.09,0.037587
1653609600000,0.03566,0.03676,0.03384,0.03544,215082089.0,7616294.27,0.0353
1653696000000,0.03544,0.03649,0.03442,0.03606,138468890.0,4913299.88,0.035448
1653782400000,0.03604,0.03884,0.03471,0.03817,226285034.0,8351581.43,0.036751
1653868800000,0.03818,0.04174,0.03755,0.04109,209621456.0,8379591.36,0.039646
1653955200000,0.04111,0.04177,0.03772,0.03966,152339838.0,6047006.87,0.039724
1654041600000,0.03968,0.04075,0.03478,0.03528,183463518.0,7007433.88,0.03781
1654128000000,0.03526,0.03653,0.03435,0.03632,122604128.0,4365502.75,0.035418
1654214400000,0.03632,0.03633,0.03306,0.03407,112832180.0,3902280.87,0.034628
1654300800000,0.03409,0.03504,0.03309,0.03472,74118311.0,2538693.95,0.034056
1654387200000,0.03473,0.0348,0.03366,0.03379,69837526.0,2392865.11,0.034224
1654473600000,0.0338,0.0361,0.03365,0.03478,98526223.0,3443854.5,0.034899
1654560000000,0.03476,0.0365,0.03176,0.03555,215663585.0,7395787.08,0.034123
1654646400000,0.03555,0.03673,0.03366,0.03403,138429891.0,4844579.33,0.035221
1654732800000,0.03405,0.03514,0.03331,0.03401,60523515.0,2075949.06,0.034225
1654819200000,0.03402,0.03443,0.03126,0.0317,104042546.0,3417712.84,0.032843
1654905600000,0.03171,0.03306,0.0287,0.02906,116530324.0,3561077.8,0.03093
1654992000000,0.0291,0.02972,0.02655,0.02712,170285350.0,4776992.27,0.028138
1655078400000,0.0271,0.0275,0.02267,0.02509,237998754.0,5835394.6,0.025039
1655164800000,0.0251,0.03028,0.02255,0.02626,560593741.0,15035900.43,0.026419
1655251200000,0.02628,0.02879,0.02375,0.02879,367983461.0,9493510.39,0.026186
1655337600000,0.02878,0.02932,0.02461,0.02511,157201306.0,4208387.62,0.026969
1655424000000,0.02513,0.02694,0.02499,0.02643,105740137.0,2775142.87,0.025988
1655510400000,0.02643,0.02692,0.02224,0.0243,228364024.0,5573798.22,0.024537
1655596800000,0.0243,0.02602,0.02298,0.02556,206940560.0,5069822.92,0.024481
1655683200000,0.02555,0.0286,0.02429,0.02718,284654712.0,7622598.78,0.026448
1655769600000,0.02719,0.02896,0.02674,0.02711,286524689.0,7944904.79,0.02785
1655856000000,0.02711,0.02732,0.02508,0.02514,157946445.0,4107336.88,0.026218
1655942400000,0.02516,0.02999,0.02509,0.02952,459459212.0,13014406.75,0.027589
1656028800000,0.02954,0.03026,0.02807,0.02907,243713796.0,7081289.79,0.029163
1656115200000,0.02909,0.02976,0.02756,0.02919,181713452.0,5231981.77,0.02866
1656201600000,0.02919,0.03171,0.02784,0.02801,337275302.0,10207862.39,0.029803
1656288000000,0.02801,0.03243,0.02788,0.02966,216394613.0,6364092.47,0.0302
1656374400000,0.02965,0.03051,0.02758,0.02776,189266897.0,5520531.0,0.029084
1656460800000,0.02776,0.02846,0.02584,0.02653,175687208.0,4757270.43,0.02715
1656547200000,0.02655,0.02676,0.02347,0.02494,204534490.0,5034470.35,0.025075
