Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1580083200000,0.04479,0.04903,0.044,0.04796,301036037.1,14005846.23,0.04653
1580169600000,0.048,0.05471,0.04749,0.0529,720874424.0,36978142.35,0.051185
1580256000000,0.05291,0.05771,0.0526,0.05329,549284133.2,30490354.53,0.055158
1580342400000,0.0533,0.0573,0.05218,0.05614,440823391.8,24072401.25,0.054742
1580428800000,0.05614,0.0568,0.05215,0.0539,433767507.0,23492961.38,0.054441
1580515200000,0.0539,0.05723,0.05312,0.0561,316991127.7,17473737.39,0.055189
1580601600000,0.05608,0.0587,0.05489,0.0557,534062511.4,30556219.74,0.056797
1580688000000,0.05572,0.05785,0.05528,0.05696,293324470.9,16619591.15,0.056579
1580774400000,0.05698,0.05788,0.05395,0.05601,290866580.7,16217774.95,0.055906
1580860800000,0.05601,0.06019,0.05561,0.05933,340602221.6,19881527.41,0.057935
1580947200000,0.05931,0.06088,0.05795,0.06008,349428025.2,20911419.2,0.05941
1581033600000,0.06011,0.06279,0.0594,0.05987,291231933.0,17757519.1,0.061096
1581120000000,0.05987,0.06135,0.05703,0.06002,244212016.2,14592880.38,0.05919
1581206400000,0.06001,0.0624,0.05997,0.06188,200981732.1,12324462.49,0.061227
1581292800000,0.06188,0.0621,0.0584,0.06029,261446204.6,15673951.06,0.06021
1581379200000,0.06027,0.0635,0.0589,0.06335,272124502.2,16586435.96,0.061123
1581465600000,0.06339,0.07034,0.06336,0.06817,457749344.8,30446638.42,0.066992
1581552000000,0.0682,0.07231,0.06481,0.06867,517671388.6,35865002.87,0.06856
1581638400000,0.06868,0.07127,0.06712,0.07074,299318987.9,20764043.04,0.069161
1581724800000,0.07071,0.07136,0.06234,0.06426,397183062.7,26603503.99,0.066757
1581811200000,0.06423,0.06713,0.05669,0.06146,475885586.6,29377234.99,0.061893
1581897600000,0.06145,0.0627,0.05572,0.06019,444539698.1,26030330.02,0.059197
1581984000000,0.0602,0.06373,0.05771,0.06274,397628983.7,24231134.12,0.060685
1582070400000,0.06279,0.063,0.05652,0.05737,243037174.1,14743331.58,0.059692
1582156800000,0.05731,0.05894,0.05515,0.05815,307618869.9,17588519.38,0.057036
1582243200000,0.05817,0.06,0.05738,0.05853,207696100.5,12224694.81,0.058692
1582329600000,0.05856,0.05909,0.05696,0.05825,137773571.5,7990798.28,0.058023
1582416000000,0.05819,0.062,0.0581,0.06145,182144312.0,11030229.06,0.060099
1582502400000,0.06143,0.0618,0.05729,0.05906,239584286.3,14228848.9,0.059493
1582588800000,0.05906,0.05916,0.05585,0.05603,252035011.9,14445292.64,0.057494
1582675200000,0.05603,0.05667,0.04654,0.04915,628740635.6,31817935.3,0.051477
1582761600000,0.04915,0.05217,0.0462,0.04986,396151349.9,19745310.44,0.049184
1582848000000,0.04985,0.05134,0.0465,0.04885,341622382.6,16606191.46,0.048915
1582934400000,0.04888,0.05,0.04707,0.0471,219715834.0,10642678.48,0.04859
1583020800000,0.04706,0.04831,0.04506,0.04561,289344971.6,13565023.2,0.046703
1583107200000,0.04559,0.0498,0.04544,0.04923,245027392.9,11777630.0,0.047664
1583193600000,0.04922,0.04941,0.04743,0.04866,210562458.0,10192952.5,0.048409
1583280000000,0.04868,0.05034,0.04789,0.04898,212432446.7,10428839.19,0.049116
1583366400000,0.04898,0.05229,0.04898,0.05096,239400269.0,12171168.73,0.0507
1583452800000,0.05096,0.05174,0.04982,0.05174,166677789.3,8490193.88,0.050755
1583539200000,0.05171,0.05186,0.04815,0.04879,159048525.4,7973700.04,0.04996
1583625600000,0.04876,0.04876,0.04232,0.04291,338062171.8,15301619.01,0.045463
1583712000000,0.04291,0.044,0.03895,0.04156,453024388.7,18709239.13,0.041461
1583798400000,0.04151,0.04299,0.04032,0.04146,362267320.9,15077818.51,0.041655
1583884800000,0.04145,0.04182,0.03729,0.03969,370400639.3,14709966.92,0.039515
1583971200000,0.0397,0.03983,0.02191,0.02329,1182129732.4,35875352.66,0.030704
1584057600000,0.02332,0.02938,0.01765,0.02843,1313130187.5,32564268.91,0.023397
1584144000000,0.02844,0.0289,0.02529,0.02582,381841598.4,10399176.17,0.02709
1584230400000,0.02577,0.02904,0.02546,0.02693,364886224.3,9812612.22,0.027274
1584316800000,0.02692,0.02697,0.02156,0.02423,695930389.6,16471734.67,0.024179
1584403200000,0.02424,0.0265,0.02386,0.02575,389737125.2,9993317.41,0.025196
1584489600000,0.02573,0.02653,0.02428,0.02607,302852175.1,7690055.84,0.025402
1584576000000,0.02608,0.03198,0.0258,0.0303,509780641.3,14831629.73,0.028982
1584662400000,0.03029,0.03396,0.02659,0.02946,685475524.7,21015746.21,0.030276
1584748800000,0.02945,0.03067,0.0279,0.02948,373674370.3,10935774.51,0.029285
1584835200000,0.02945,0.03044,0.02679,0.02703,320971901.9,9088075.09,0.028661
1584921600000,0.02704,0.02993,0.0266,0.02925,352778439.1,9916694.59,0.02828
1585008000000,0.02923,0.03041,0.02874,0.03023,283748059.1,8398926.18,0.02956
1585094400000,0.03025,0.03043,0.02872,0.02945,251249333.7,7426715.75,0.029559
1585180800000,0.02947,0.03102,0.02923,0.03086,211454985.4,6298686.58,0.030118
1585267200000,0.03085,0.03143,0.02828,0.02882,255624968.4,7730323.72,0.029857
1585353600000,0.02882,0.02998,0.0278,0.02975,289141133.0,8311103.8,0.028871
1585440000000,0.02979,0.02999,0.02803,0.02806,189145475.1,5488503.94,0.029031
1585526400000,0.02808,0.03044,0.02801,0.02965,224863601.5,6615830.22,0.029267
1585612800000,0.02965,0.03067,0.0295,0.03045,166957955.0,5026845.51,0.03009
1585699200000,0.03045,0.03097,0.02942,0.03097,245444045.6,7427083.53,0.03018
1585785600000,0.03097,0.03352,0.0307,0.03188,297957908.5,9492006.56,0.032128
1585872000000,0.03187,0.03272,0.03156,0.03231,212823616.2,6839650.62,0.032142
1585958400000,0.03231,0.03272,0.0317,0.03244,185229786.8,5954674.18,0.032209
1586044800000,0.03244,0.03256,0.03159,0.0319,103731278.3,3325293.38,0.032067
1586131200000,0.03191,0.03611,0.0319,0.03592,350807966.8,11951449.73,0.034031
1586217600000,0.03591,0.03695,0.0345,0.03525,338110789.5,12146896.56,0.035728
1586304000000,0.03528,0.03683,0.03522,0.03639,220316016.7,7979139.27,0.036051
1586390400000,0.03638,0.0366,0.03518,0.03607,158350204.8,5709476.09,0.035886
1586476800000,0.03609,0.0362,0.03215,0.03321,297588582.1,9977705.85,0.034106
1586563200000,0.03322,0.0341,0.03261,0.03343,169064114.5,5656698.1,0.033355
1586649600000,0.03341,0.03489,0.0329,0.03347,160185105.5,5442438.35,0.033895
1586736000000,0.03345,0.03353,0.03189,0.03311,235859753.6,7681563.94,0.032704
1586822400000,0.03311,0.03376,0.03268,0.03312,133269260.5,4426061.71,0.03322
1586908800000,0.03311,0.0337,0.03177,0.03185,132455165.6,4351906.62,0.032765
1586995200000,0.03184,0.035,0.03089,0.03446,322667204.9,10720970.28,0.032922
1587081600000,0.03445,0.03494,0.03403,0.03432,127554039.6,4391288.31,0.034486
1587168000000,0.03432,0.037,0.03431,0.03654,171038904.3,6097623.93,0.035701
1587254400000,0.03657,0.03675,0.03506,0.03549,207612256.7,7452878.17,0.035891
1587340800000,0.03549,0.0366,0.03382,0.03391,276214656.0,9744622.6,0.035255
1587427200000,0.0339,0.035,0.0337,0.03454,167833883.3,5770834.08,0.034358
1587513600000,0.03451,0.03668,0.03436,0.03664,130950861.4,4674531.6,0.035505
1587600000000,0.03663,0.04257,0.03644,0.04088,531657372.7,20936933.49,0.039607
1587686400000,0.04086,0.04473,0.04084,0.04165,503750365.0,21542646.75,0.042801
1587772800000,0.04165,0.04358,0.04102,0.04222,205580959.0,8769944.9,0.042305
1587859200000,0.04222,0.04616,0.04185,0.04593,409361864.3,18166000.53,0.043989
1587945600000,0.04594,0.04765,0.04415,0.04648,477381231.7,21886652.97,0.045898
1588032000000,0.04646,0.0481,0.04595,0.04679,323250547.9,15230514.51,0.047027
1588118400000,0.04679,0.052,0.04678,0.05146,514603520.0,25746712.18,0.049456
1588204800000,0.05148,0.05439,0.04701,0.04752,776031320.1,39374797.0,0.050793
1588291200000,0.04751,0.05187,0.04744,0.05091,348040876.5,17520995.02,0.049732
1588377600000,0.05092,0.05147,0.04941,0.0509,241926532.4,12208496.09,0.05044
1588464000000,0.05095,0.05169,0.04754,0.04898,302715186.4,15051912.94,0.049594
1588550400000,0.04897,0.05027,0.04612,0.04942,485261752.5,23411961.92,0.048192
1588636800000,0.04943,0.0506,0.04867,0.04945,277355071.7,13780466.0,0.049635
1588723200000,0.04949,0.05119,0.04863,0.04889,263316401.3,13170289.11,0.04992
1588809600000,0.0489,0.05158,0.04826,0.05123,301296887.8,15081564.4,0.0499
1588896000000,0.05121,0.05376,0.05088,0.05201,338982968.3,17647547.14,0.052334
1588982400000,0.05201,0.05308,0.05121,0.05145,229723152.6,12006746.14,0.052155
1589068800000,0.05145,0.05156,0.0425,0.04755,632824777.9,29626643.56,0.04691
1589155200000,0.04758,0.05,0.04485,0.04779,535212969.0,25321549.05,0.047425
1589241600000,0.04778,0.05118,0.04772,0.05043,371485429.0,18646755.19,0.049509
1589328000000,0.05043,0.05227,0.0496,0.05147,277659878.4,14145826.9,0.050934
1589414400000,0.05147,0.052,0.05039,0.05098,275887080.3,14159223.62,0.051194
1589500800000,0.05098,0.05197,0.04951,0.05026,254093483.6,12913175.81,0.050743
1589587200000,0.05031,0.05141,0.04989,0.051,161901812.7,8219908.58,0.05065
1589673600000,0.051,0.05225,0.05089,0.05129,132874193.6,6835868.31,0.051575
1589760000000,0.05128,0.055,0.05113,0.05434,359909268.8,19381335.8,0.053112
1589846400000,0.05433,0.057,0.05255,0.05677,294210864.5,16053173.27,0.054712
1589932800000,0.05675,0.0576,0.05382,0.05689,327189992.8,18387767.23,0.05571
1590019200000,0.05686,0.0576,0.05023,0.05207,410702686.8,22193881.03,0.05385
1590105600000,0.0521,0.057,0.05133,0.05576,358164957.6,19324550.23,0.054192
1590192000000,0.05576,0.05648,0.0542,0.0549,204914013.2,11318693.49,0.05534
1590278400000,0.0549,0.05616,0.0512,0.05125,246978557.4,13353831.34,0.053775
1590364800000,0.05129,0.05434,0.05102,0.0539,282415963.3,14859502.13,0.052696
1590451200000,0.05394,0.05417,0.05189,0.05355,218137958.8,11567153.08,0.053025
1590537600000,0.05356,0.05595,0.05302,0.05513,270628151.1,14824890.3,0.054496
1590624000000,0.05512,0.06766,0.05487,0.06502,714718749.9,43786850.14,0.061476
1590710400000,0.06495,0.06667,0.06252,0.06469,591929034.2,38189373.78,0.064595
1590796800000,0.06469,0.07748,0.06373,0.07691,1038874975.1,74487725.46,0.070557
1590883200000,0.07688,0.0865,0.072,0.0739,1611428374.3,128363158.75,0.079291
1590969600000,0.07391,0.08306,0.07347,0.08093,1059683218.6,83834217.6,0.078396
1591056000000,0.08096,0.08248,0.0708,0.07872,807890970.3,63645498.5,0.07661
1591142400000,0.07872,0.0861,0.07707,0.08558,746675602.9,61569756.99,0.08149
1591228800000,0.08558,0.09039,0.08342,0.08882,876595811.4,76700977.1,0.086888
1591315200000,0.08882,0.08914,0.08393,0.08517,480984869.2,41610327.15,0.086471
1591401600000,0.08519,0.0873,0.08475,0.08614,274342754.6,23600346.86,0.086038
1591488000000,0.08616,0.08867,0.0825,0.08657,470802696.7,40359608.33,0.085584
1591574400000,0.08655,0.08695,0.08458,0.08648,216779869.4,18595514.83,0.085765
1591660800000,0.08649,0.08678,0.08284,0.08291,228581184.8,19344027.0,0.084839
1591747200000,0.08292,0.08399,0.07938,0.0836,447331679.7,36521722.17,0.081676
1591833600000,0.0836,0.08512,0.073,0.07527,523976380.0,41375883.64,0.07901
1591920000000,0.07527,0.0809,0.07497,0.07948,323950725.0,25476804.26,0.078016
1592006400000,0.07948,0.07959,0.077,0.07906,161240000.7,12618820.77,0.078289
1592092800000,0.07909,0.07918,0.07561,0.07642,135355914.6,10463515.3,0.077336
1592179200000,0.07644,0.07984,0.0693,0.07824,618344226.0,45558107.23,0.07455
1592265600000,0.07822,0.07978,0.07656,0.07925,292089259.0,22894553.82,0.078155
1592352000000,0.07925,0.08398,0.07729,0.08349,470477521.4,38103742.25,0.080553
1592438400000,0.0835,0.08454,0.08001,0.08176,316838158.3,26104085.76,0.082261
1592524800000,0.08177,0.0819,0.07844,0.07987,273185135.5,21884352.92,0.080117
1592611200000,0.07993,0.08023,0.077,0.07953,152661332.8,12017896.37,0.078611
1592697600000,0.07956,0.08099,0.07814,0.07841,150318561.8,11967825.41,0.07959
1592784000000,0.07839,0.08396,0.07821,0.08355,236593766.9,19258267.18,0.081114
1592870400000,0.08359,0.08445,0.08152,0.08276,173136119.4,14352884.72,0.082981
1592956800000,0.08278,0.08723,0.07995,0.08254,431553648.0,36059189.94,0.08359
1593043200000,0.08251,0.08351,0.07863,0.08167,256346389.9,20858063.25,0.081062
1593129600000,0.08166,0.08181,0.07934,0.08062,189443293.9,15262822.95,0.080549
1593216000000,0.08063,0.081,0.07453,0.07738,239980469.3,18753839.17,0.077682
1593302400000,0.07738,0.08109,0.0762,0.08028,230373628.4,18248575.43,0.078627
1593388800000,0.08026,0.08444,0.08026,0.08392,322000901.7,26538377.19,0.082412
1593475200000,0.08394,0.0847,0.08181,0.08299,196547531.1,16362429.51,0.083249
1593561600000,0.083,0.09708,0.0824,0.09681,627920438.9,56678215.99,0.089693
1593648000000,0.09685,0.09685,0.08742,0.09291,745942280.8,69432388.96,0.09201
1593734400000,0.09291,0.1021,0.09221,0.09655,690799829.5,67173609.52,0.09724
1593820800000,0.09652,0.10118,0.09591,0.10005,490805389.1,48478371.47,0.098578
1593907200000,0.10005,0.10005,0.0942,0.09813,397913451.9,38453072.75,0.097071
1593993600000,0.09815,0.10676,0.09722,0.10512,473375192.5,47783980.61,0.102045
1594080000000,0.10512,0.11916,0.10289,0.11764,775869735.0,85913288.31,0.110963
1594166400000,0.11764,0.13877,0.1147,0.12993,1587749613.1,204957288.84,0.126941
1594252800000,0.12992,0.12993,0.11744,0.12403,893825632.2,109551339.26,0.123491
1594339200000,0.12401,0.12428,0.11026,0.11846,808057758.1,94252583.9,0.117108
1594425600000,0.11843,0.12726,0.11767,0.12523,460447487.7,56058359.53,0.122556
1594512000000,0.12519,0.12849,0.12036,0.12685,416611565.9,51745214.43,0.124408
1594598400000,0.12689,0.136,0.12078,0.12427,688293154.1,89791806.23,0.128411
1594684800000,0.12426,0.135,0.1208,0.13256,573751827.4,73662902.88,0.127852
1594771200000,0.13254,0.13283,0.12732,0.13069,370682346.2,48321002.17,0.13003
1594857600000,0.13071,0.13333,0.11829,0.12602,607317645.2,76191690.71,0.125746
1594944000000,0.12605,0.12671,0.12163,0.12224,269816299.8,33494705.57,0.124174
1595030400000,0.12224,0.12475,0.11823,0.1227,275326072.2,33425718.04,0.121489
1595116800000,0.12267,0.12475,0.12113,0.12402,172079009.8,21174528.34,0.122925
1595203200000,0.12401,0.12431,0.11465,0.11771,253190451.2,30501269.0,0.119316
1595289600000,0.11772,0.12468,0.11671,0.12321,260880715.5,31840419.19,0.120726
1595376000000,0.1232,0.12466,0.12032,0.1238,167277837.9,20426754.27,0.122485
1595462400000,0.12385,0.12607,0.12333,0.12422,233344422.6,29116173.64,0.124703
1595548800000,0.1242,0.12437,0.12053,0.12197,185179301.2,22702498.29,0.122392
1595635200000,0.122,0.14588,0.12195,0.14362,851485004.5,114672675.13,0.134198
1595721600000,0.14368,0.15464,0.14131,0.14849,971402952.6,143551304.78,0.148039
1595808000000,0.14847,0.14983,0.13,0.13859,1006112609.6,140173714.16,0.139676
1595894400000,0.13861,0.15101,0.13399,0.14904,715760829.0,101485354.08,0.142363
1595980800000,0.14904,0.14998,0.138,0.13972,537845004.2,77021419.24,0.14392
1596067200000,0.13976,0.1426,0.13687,0.1406,320531544.9,44798051.82,0.139733
1596153600000,0.14056,0.14133,0.13552,0.13878,257426976.7,35768909.73,0.138395
1596240000000,0.13876,0.14691,0.13814,0.1441,428476131.0,60702230.24,0.142637
1596326400000,0.14415,0.1485,0.1258,0.13375,557443813.3,76039339.17,0.13705
1596412800000,0.13381,0.1393,0.132,0.1373,255391275.3,34915375.26,0.135656
1596499200000,0.13735,0.14825,0.13611,0.14335,405429691.8,57479707.54,0.142299
1596585600000,0.14333,0.14533,0.1397,0.14227,247854513.3,35444876.01,0.142512
1596672000000,0.14229,0.14585,0.13986,0.14444,279832944.9,39977274.77,0.142838
1596758400000,0.14441,0.14746,0.1327,0.13888,335277998.8,47212849.96,0.140023
1596844800000,0.13891,0.14788,0.13723,0.14696,300085230.7,42907276.38,0.142492
1596931200000,0.14695,0.1523,0.142,0.14512,404020544.5,59240265.41,0.147159
1597017600000,0.14512,0.14653,0.14162,0.14383,338241373.9,48824823.04,0.144068
1597104000000,0.14376,0.1445,0.13131,0.13685,335301733.6,46439453.48,0.137728
1597190400000,0.13685,0.13787,0.12336,0.1367,409416032.2,54316032.05,0.130615
1597276800000,0.1367,0.14212,0.13161,0.13944,370696719.4,50913965.51,0.136844
1597363200000,0.13943,0.14117,0.13739,0.13826,236113113.1,32843527.95,0.139291
1597449600000,0.13826,0.1418,0.1362,0.13837,278280169.4,38549882.37,0.139
1597536000000,0.13838,0.13961,0.13483,0.13882,208158137.1,28659548.84,0.137217
1597622400000,0.13882,0.14484,0.13731,0.14039,385519511.7,54458449.0,0.141091
1597708800000,0.14039,0.144,0.13374,0.13691,265797226.3,36812936.67,0.138877
1597795200000,0.13686,0.13832,0.1258,0.12966,344298320.3,45306685.4,0.131952
1597881600000,0.12964,0.13453,0.12605,0.13413,243493668.9,31673635.85,0.13017
1597968000000,0.1342,0.13436,0.1214,0.12315,325572514.7,41793106.18,0.127703
1598054400000,0.12314,0.12618,0.1182,0.12515,239238199.5,29380886.66,0.122158
1598140800000,0.12516,0.1259,0.11929,0.12141,176404681.9,21562870.32,0.122535
1598227200000,0.12146,0.12707,0.12,0.12361,192049653.6,23856479.04,0.123559
1598313600000,0.12359,0.12395,0.10485,0.11239,538469253.0,60742877.27,0.114062
1598400000000,0.11239,0.11819,0.11019,0.11435,291146015.7,33273716.65,0.114202
1598486400000,0.11431,0.11583,0.10211,0.10725,397313718.2,42988197.77,0.108842
1598572800000,0.10726,0.11166,0.10602,0.10927,254837464.6,27760523.99,0.108859
1598659200000,0.10926,0.11796,0.10799,0.11623,219865981.9,24901197.33,0.113007
1598745600000,0.11624,0.11879,0.11369,0.11747,208755018.0,24252577.32,0.116231
1598832000000,0.11742,0.1268,0.11296,0.12253,459272450.5,55272513.47,0.119877
1598918400000,0.1225,0.12812,0.11896,0.12445,330906806.9,40914995.47,0.123541
1599004800000,0.12444,0.12642,0.11031,0.11489,399997912.3,46730338.62,0.11824
1599091200000,0.1149,0.11693,0.09222,0.09446,621880720.2,65772281.39,0.104553
1599177600000,0.09448,0.10399,0.09215,0.10156,764723646.7,75302723.07,0.098075
1599264000000,0.1016,0.10398,0.0854,0.09,648238071.4,60694659.8,0.09457
1599350400000,0.08998,0.09614,0.0855,0.0926,391668905.2,35885202.83,0.090813
1599436800000,0.09266,0.09421,0.08603,0.0936,382261960.2,34388635.79,0.09011
1599523200000,0.09365,0.09699,0.08845,0.09101,413411592.3,37980714.17,0.09273
1599609600000,0.09105,0.09575,0.08925,0.09331,239528985.2,22278716.61,0.09251
1599696000000,0.09329,0.0995,0.09318,0.09709,318516552.9,30881801.01,0.096454
1599782400000,0.09704,0.09755,0.09308,0.09701,221511294.0,21152779.66,0.095315
1599868800000,0.09696,0.0985,0.09446,0.09771,171314687.5,16563999.23,0.096473
1599955200000,0.09769,0.09981,0.09234,0.09507,241551462.9,23196907.17,0.096065
1600041600000,0.09509,0.09787,0.09293,0.09663,222916155.5,21370868.59,0.095389
1600128000000,0.09659,0.09804,0.09286,0.09313,228893108.7,21865209.11,0.095524
1600214400000,0.09309,0.09334,0.08951,0.09151,274183427.8,24963807.5,0.091386
1600300800000,0.09151,0.09475,0.09075,0.09408,233366881.9,21642750.88,0.092745
1600387200000,0.09405,0.09415,0.08963,0.09093,216397448.7,19929205.05,0.091809
1600473600000,0.09092,0.09325,0.09044,0.09141,146210080.5,13422294.32,0.09185
1600560000000,0.09139,0.09223,0.08751,0.08936,178387120.7,16075687.23,0.089846
1600646400000,0.08936,0.09017,0.077,0.07983,492053125.1,40449866.63,0.083433
1600732800000,0.07989,0.08335,0.07906,0.08146,312840807.6,25530961.96,0.081223
1600819200000,0.08148,0.0828,0.07545,0.07663,288788652.5,22965531.09,0.079134
1600905600000,0.07663,0.08376,0.07549,0.08254,416112902.6,33237062.24,0.079631
1600992000000,0.08254,0.09867,0.08233,0.09693,761770099.4,70085712.72,0.090684
1601078400000,0.09691,0.09997,0.09226,0.09547,350666632.3,33573722.52,0.096114
1601164800000,0.09541,0.10273,0.09419,0.1013,425402605.4,42041275.23,0.098474
1601251200000,0.10132,0.10671,0.09957,0.1003,444510434.1,46144619.73,0.103152
1601337600000,0.10026,0.1036,0.09735,0.1011,324750297.3,32669322.29,0.100474
1601424000000,0.1011,0.10175,0.09662,0.10136,284886992.4,28279936.37,0.099184
1601510400000,0.10136,0.10465,0.09458,0.09804,336851341.1,33766582.48,0.099613
1601596800000,0.09803,0.1004,0.08967,0.09286,399944267.6,37544476.52,0.09501
1601683200000,0.09285,0.09532,0.09208,0.09328,157830982.1,14831850.15,0.093703
1601769600000,0.09332,0.09804,0.09205,0.09686,171939943.5,16335467.85,0.095041
1601856000000,0.09684,0.09948,0.09585,0.09738,181150337.1,17672527.89,0.097668
1601942400000,0.0974,0.09864,0.09122,0.09289,279075645.9,26400263.39,0.094908
1602028800000,0.09287,0.09449,0.08934,0.09374,156895883.2,14522908.74,0.091905
1602115200000,0.09372,0.09731,0.08975,0.09632,252697885.8,23716055.07,0.093485
1602201600000,0.09632,0.10255,0.09485,0.10129,310310117.3,30460846.22,0.098688
1602288000000,0.10133,0.11151,0.10133,0.10493,507111063.7,54343711.97,0.106526
1602374400000,0.10488,0.10899,0.10415,0.10648,313077154.2,33383274.17,0.106595
1602460800000,0.10652,0.11369,0.10216,0.10945,436930732.0,47008535.8,0.107924
1602547200000,0.10951,0.11428,0.10751,0.10925,399840888.7,44347906.27,0.110896
1602633600000,0.10927,0.11238,0.10519,0.10703,336699622.6,36695051.67,0.108801
1602720000000,0.10703,0.10782,0.10441,0.10666,221158995.5,23512858.85,0.106113
1602806400000,0.10664,0.10733,0.10218,0.10414,224603403.3,23387780.14,0.104715
1602892800000,0.10415,0.10739,0.10316,0.10598,159726089.3,16908353.57,0.105285
1602979200000,0.10589,0.10761,0.10501,0.10735,110005980.3,11693037.94,0.106283
1603065600000,0.10737,0.1111,0.10598,0.10859,229437127.0,24904909.31,0.108548
1603152000000,0.10856,0.10883,0.10058,0.10238,336559707.3,34938984.29,0.10458
1603238400000,0.10237,0.10858,0.10128,0.10589,266714219.2,28160946.82,0.104979
1603324800000,0.10585,0.11279,0.10507,0.11077,253146949.9,27605881.28,0.109
1603411200000,0.11075,0.11228,0.10515,0.10805,229349167.1,25008437.75,0.10869
1603497600000,0.10801,0.1099,0.10726,0.10797,148170659.6,16100844.56,0.10858
1603584000000,0.10795,0.10879,0.10603,0.10639,112506426.2,12075949.77,0.107431
1603670400000,0.1064,0.1076,0.09892,0.10306,225727480.6,23259876.57,0.103203
1603756800000,0.103,0.10568,0.10178,0.10256,184291093.8,19148597.64,0.103733
1603843200000,0.10254,0.10331,0.09501,0.09869,282164120.8,27843309.88,0.099077
1603929600000,0.09872,0.10082,0.09484,0.09531,257269193.8,25185522.6,0.097902
1604016000000,0.09527,0.09569,0.08915,0.0933,278450826.0,25752587.65,0.092377
1604102400000,0.09326,0.09555,0.09196,0.093,165418867.7,15510001.58,0.093756
1604188800000,0.09296,0.09868,0.09241,0.09827,138991316.1,13268230.34,0.09553
1604275200000,0.09827,0.10004,0.09151,0.09221,250365831.6,23937317.23,0.095852
1604361600000,0.09222,0.09417,0.08793,0.09357,244514002.7,22310146.75,0.091028
1604448000000,0.0936,0.09628,0.09155,0.0955,256317711.9,24074287.54,0.093888
1604534400000,0.09553,0.0981,0.09207,0.09752,332802061.7,31727134.73,0.095045
1604620800000,0.09749,0.11,0.09706,0.1091,451716971.6,47427482.92,0.103589
1604707200000,0.10912,0.11387,0.09861,0.10128,647454529.2,68824996.45,0.106313
1604793600000,0.10131,0.10832,0.0997,0.10655,270595831.0,28449684.68,0.104018
1604880000000,0.10652,0.10799,0.10114,0.10561,310077984.4,32470998.38,0.104558
1604966400000,0.10555,0.10915,0.10355,0.1059,303777358.8,32285456.15,0.106351
1605052800000,0.1059,0.1089,0.10541,0.10599,251231387.1,26998072.99,0.107155
1605139200000,0.10597,0.10667,0.10254,0.1046,223674122.1,23422636.26,0.104586
1605225600000,0.10462,0.10798,0.10401,0.10629,237407048.5,25204728.44,0.10602
1605312000000,0.10633,0.1073,0.10142,0.10411,228682972.0,23742897.25,0.104328
1605398400000,0.10411,0.10527,0.0985,0.10046,201375366.6,20647920.5,0.101854
1605484800000,0.10045,0.10499,0.0995,0.10387,215990529.7,22246202.73,0.102254
1605571200000,0.10387,0.11246,0.10354,0.10947,422358548.5,46065393.69,0.108145
1605657600000,0.10944,0.11161,0.10171,0.10658,434138632.2,46348194.86,0.106631
1605744000000,0.10662,0.10816,0.10435,0.1059,237807123.0,25258809.57,0.106255
1605830400000,0.1059,0.119,0.10549,0.11828,437634200.7,48645520.07,0.112286
1605916800000,0.11826,0.13472,0.11605,0.13334,1071722949.3,134223347.73,0.125304
1606003200000,0.13335,0.15352,0.12,0.14599,1960688777.5,265147097.87,0.136653
1606089600000,0.14593,0.15925,0.141,0.15445,1389843989.7,210177734.52,0.150121
1606176000000,0.15451,0.183,0.15,0.16721,1689043010.1,281406313.97,0.166717
1606262400000,0.16722,0.17549,0.14702,0.15473,1078036852.7,177884968.94,0.161269
1606348800000,0.15474,0.16085,0.1123,0.13843,1645992625.9,223129884.03,0.136284
1606435200000,0.13835,0.14559,0.1307,0.14178,714401286.7,97878697.61,0.138119
1606521600000,0.14178,0.17233,0.13878,0.16489,1087688653.5,171712019.16,0.155854
1606608000000,0.16487,0.17136,0.15712,0.16663,764061575.3,125044829.84,0.164234
1606694400000,0.16666,0.17399,0.16011,0.17204,810673450.8,136237545.66,0.16696
1606780800000,0.17207,0.17456,0.14132,0.15562,1039771812.1,166639130.74,0.157555
1606867200000,0.15554,0.15997,0.15065,0.15845,435020305.6,67918215.16,0.155268
1606953600000,0.15841,0.16842,0.15532,0.16398,413504395.2,66943835.33,0.161902
1607040000000,0.16395,0.16464,0.146,0.14781,466897814.7,73072575.78,0.155191
1607126400000,0.14779,0.16198,0.14608,0.15993,350995852.1,54873141.57,0.154059
1607212800000,0.15996,0.16288,0.15301,0.15873,290105225.6,45667813.04,0.15794
1607299200000,0.15875,0.15906,0.15132,0.15401,213173504.2,33055652.75,0.155067
1607385600000,0.15401,0.1552,0.13756,0.1412,431926292.3,63198666.27,0.146194
1607472000000,0.14117,0.15025,0.12924,0.14796,538859167.1,75432291.64,0.139616
1607558400000,0.14796,0.14865,0.13906,0.14188,282799496.3,40687535.72,0.143736
1607644800000,0.14188,0.14291,0.13473,0.13926,299140983.7,41561549.17,0.138774
1607731200000,0.13927,0.14736,0.13876,0.14438,236440057.4,34221271.35,0.14318
1607817600000,0.14439,0.15669,0.1429,0.15406,327839004.5,49816857.99,0.149875
1607904000000,0.15404,0.1588,0.14953,0.15877,267003605.0,40943801.06,0.154009
1607990400000,0.15877,0.16,0.15261,0.15381,272831838.6,42449979.3,0.156307
1608076800000,0.15385,0.16844,0.14903,0.16814,496276026.7,79083716.82,0.158381
