Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1586563200000,5.2499,5.4,5.1258,5.2804,1689494.28,8896581.36,5.262893
1586649600000,5.2778,5.4879,5.1703,5.3145,1497010.67,7996354.04,5.32921
1586736000000,5.3126,5.3159,5.0288,5.1805,1969690.62,10079287.81,5.168203
1586822400000,5.1829,5.3499,5.0999,5.2449,1495659.14,7837188.51,5.225072
1586908800000,5.2434,5.3615,5.0775,5.1002,1160189.25,6079019.51,5.222738
1586995200000,5.1007,5.5636,4.8604,5.4755,2783549.34,14609016.37,5.206182
1587081600000,5.4763,5.4983,5.3247,5.3707,1110844.38,6002616.33,5.410277
1587168000000,5.3702,5.68,5.3687,5.6573,1498919.77,8309341.22,5.527213
1587254400000,5.6581,5.7123,5.4026,5.4796,1458697.8,8084908.52,5.556417
1587340800000,5.4787,5.6077,5.1532,5.2249,1860759.24,10053323.67,5.382872
1587427200000,5.2209,5.3042,5.1151,5.1993,1519922.63,7921382.11,5.209649
1587513600000,5.1993,5.455,5.1544,5.3867,1143155.8,6079343.76,5.305959
1587600000000,5.3877,5.7851,5.2911,5.6028,2053600.59,11411882.55,5.540232
1587686400000,5.5994,5.703,5.5185,5.5931,1669154.97,9372007.17,5.610754
1587772800000,5.5945,5.861,5.5319,5.75,1511962.61,8630543.06,5.697881
1587859200000,5.7485,6.2498,5.7213,6.2159,3315421.98,19922085.84,5.986364
1587945600000,6.2158,6.2751,5.9301,6.103,2844079.99,17321720.38,6.10104
1588032000000,6.1009,6.1729,5.952,6.1423,1498521.84,9094446.5,6.061926
1588118400000,6.1423,6.9,6.1247,6.7433,4105988.78,26745721.11,6.524645
1588204800000,6.745,6.9998,6.2908,6.4418,3270923.59,21760248.99,6.647787
1588291200000,6.4402,6.6973,6.434,6.647,1902739.36,12549343.31,6.569671
1588377600000,6.6491,7.6233,6.5607,7.4719,4584273.89,32789496.5,7.097554
1588464000000,7.4742,7.6294,7.0192,7.2077,4745207.26,34764847.73,7.323466
1588550400000,7.2092,7.3581,6.6385,7.214,4163401.1,29248892.66,6.998298
1588636800000,7.2127,7.4857,6.9977,7.1905,3172857.62,23032700.78,7.241721
1588723200000,7.1911,7.3344,6.7914,6.8379,2109888.25,15105171.74,7.068625
1588809600000,6.8352,7.2262,6.7809,7.09,2412697.21,16923810.59,7.007201
1588896000000,7.096,7.3176,6.933,7.1445,1874996.95,13388380.75,7.12532
1588982400000,7.1453,7.263,7.0,7.0544,1533992.13,10972640.43,7.132474
1589068800000,7.0578,7.0655,5.5327,6.1909,6505711.89,39988048.76,6.27083
1589155200000,6.1879,6.3244,5.6,6.0165,3433222.19,20696855.67,5.960213
1589241600000,6.0147,6.2271,5.887,6.0888,1871247.76,11387090.66,6.057114
1589328000000,6.084,6.2909,6.0021,6.2145,1554771.8,9574878.51,6.146352
1589414400000,6.2145,6.3677,6.08,6.2779,2040097.0,12752798.16,6.223575
1589500800000,6.2779,6.7026,6.1013,6.5011,3380544.95,21783294.16,6.402394
1589587200000,6.5026,6.857,6.4345,6.6938,3804691.76,25571271.69,6.648316
1589673600000,6.6884,6.7868,6.5,6.6575,1597018.26,10663573.15,6.643314
1589760000000,6.6618,6.92,6.5823,6.712,1743266.14,11760450.05,6.751507
1589846400000,6.7089,6.7342,6.5495,6.6712,1195498.16,7938532.08,6.641343
1589932800000,6.6665,6.685,6.2637,6.4513,1538154.11,10040363.25,6.46845
1590019200000,6.4516,6.5312,5.9282,6.1255,1870498.06,11647917.93,6.225058
1590105600000,6.1264,6.6153,6.0803,6.4632,1827464.75,11630638.17,6.353629
1590192000000,6.4623,6.6332,6.38,6.5575,1310470.19,8512609.53,6.506479
1590278400000,6.5574,6.789,6.4903,6.5819,2411930.46,16076166.89,6.639768
1590364800000,6.5752,6.9147,6.503,6.8067,2009118.31,13594081.27,6.710386
1590451200000,6.8054,6.8337,6.5365,6.708,1614681.94,10813868.77,6.683124
1590537600000,6.7096,6.8358,6.6686,6.7757,1471372.26,9917742.45,6.752588
1590624000000,6.7756,6.883,6.6768,6.8609,1426801.78,9657858.85,6.778186
1590710400000,6.8616,7.3094,6.8592,7.2254,2920138.89,20802075.38,7.09226
1590796800000,7.2278,7.5803,7.1,7.4928,2126573.16,15603811.58,7.33849
1590883200000,7.4937,7.4957,6.6016,6.9388,2547679.94,18228795.64,7.030792
1590969600000,6.9388,7.2546,6.856,7.2045,2338204.77,16463493.3,7.053257
1591056000000,7.2016,7.3195,6.6346,6.9781,2544360.71,17996451.86,6.973965
1591142400000,6.9783,7.0131,6.7876,6.9413,1247535.52,8626919.48,6.899947
1591228800000,6.9425,7.0417,6.7743,6.9152,1520356.78,10527289.66,6.907946
1591315200000,6.9128,6.9681,6.7774,6.8436,1128745.49,7770289.85,6.872564
1591401600000,6.8394,6.9125,6.78,6.862,737185.65,5051722.63,6.846217
1591488000000,6.8615,6.8891,6.6166,6.8326,935207.74,6341203.05,6.752584
1591574400000,6.8336,6.9334,6.7323,6.9004,810045.22,5521645.96,6.831881
1591660800000,6.9005,6.9316,6.709,6.7826,674949.52,4590151.79,6.818697
1591747200000,6.7811,6.8345,6.7018,6.8084,682301.33,4623291.64,6.767866
1591833600000,6.8088,6.8329,6.0457,6.264,1539494.39,9953813.59,6.426092
1591920000000,6.2605,6.4978,6.2094,6.4048,982601.11,6282361.28,6.354999
1592006400000,6.4047,6.51,6.3334,6.4923,605631.0,3885582.56,6.419943
1592092800000,6.4937,6.4958,6.2421,6.3165,546649.46,3485255.08,6.363929
1592179200000,6.3165,6.3193,5.98,6.2414,1174833.24,7231195.65,6.148047
1592265600000,6.2414,6.3066,6.1703,6.2527,740100.18,4618287.04,6.238435
1592352000000,6.2538,6.3752,6.1405,6.2823,961451.45,6024371.61,6.257812
1592438400000,6.2836,6.2921,6.0963,6.2085,699279.88,4338643.07,6.19222
1592524800000,6.2087,6.4213,6.1434,6.3406,1469088.19,9246056.6,6.28281
1592611200000,6.3368,6.3674,6.1572,6.2619,1009125.01,6322270.54,6.261085
1592697600000,6.2632,6.2783,6.1754,6.2125,478546.53,2981353.76,6.226139
1592784000000,6.2132,6.411,6.198,6.3745,856720.99,5421491.32,6.306282
1592870400000,6.3743,6.4368,6.2857,6.3735,723522.84,4607545.13,6.36125
1592956800000,6.3716,6.5203,6.1305,6.2228,1270530.83,8031432.23,6.326466
1593043200000,6.2203,6.2545,6.0398,6.1534,619337.72,3813268.92,6.146162
1593129600000,6.1541,6.1703,6.0006,6.044,864324.74,5249160.9,6.083851
1593216000000,6.0445,6.0586,5.2912,5.589,2050691.22,11710040.67,5.661199
1593302400000,5.588,5.8355,5.5579,5.7511,800176.42,4570293.05,5.699264
1593388800000,5.7511,5.8936,5.7262,5.8253,1466128.5,8501817.83,5.811021
1593475200000,5.8293,5.8521,5.6762,5.7284,599062.53,3443916.5,5.762832
1593561600000,5.7278,5.7833,5.6176,5.7095,939549.23,5364063.7,5.700394
1593648000000,5.7104,5.7861,5.5371,5.6408,1340494.35,7599308.01,5.661321
1593734400000,5.6398,5.7311,5.5977,5.6483,886411.6,5025975.89,5.664421
1593820800000,5.6477,5.75,5.6323,5.6977,685080.04,3894932.68,5.692022
1593907200000,5.6994,5.7179,5.512,5.6498,928926.17,5232072.71,5.614072
1593993600000,5.6498,6.1938,5.6457,6.1047,1766297.26,10405474.67,5.928591
1594080000000,6.1041,6.3198,5.9686,6.2192,1859464.06,11431690.96,6.143718
1594166400000,6.2199,6.6464,6.122,6.634,2506010.43,16082904.67,6.376305
1594252800000,6.6359,6.7987,6.3855,6.6456,2873559.61,18942799.14,6.592093
1594339200000,6.6477,6.6498,6.2481,6.3821,1616323.34,10362880.72,6.440858
1594425600000,6.3851,6.5832,6.3745,6.5017,1049169.15,6799448.73,6.481851
1594512000000,6.5063,6.5691,6.35,6.4603,1042671.42,6727116.19,6.459285
1594598400000,6.4619,6.5633,6.1713,6.3015,1360318.72,8722596.71,6.366671
1594684800000,6.301,6.3313,6.17,6.3273,913200.65,5707267.63,6.250225
1594771200000,6.328,6.3606,6.1808,6.2219,844699.27,5283243.82,6.270295
1594857600000,6.2224,6.268,5.88,6.0317,1622357.97,9842652.05,6.07059
1594944000000,6.0313,6.1129,5.9667,6.029,986142.76,5958865.22,6.039801
1595030400000,6.029,6.1181,5.9403,6.0518,822250.43,4961434.35,6.029154
1595116800000,6.0506,6.1224,5.9485,6.1004,820704.5,4954073.47,6.034612
1595203200000,6.1017,6.1919,5.99,6.0289,1093665.89,6671773.0,6.091812
1595289600000,6.0295,6.1932,6.0144,6.1908,1100039.4,6734486.88,6.102178
1595376000000,6.1899,6.3926,6.0925,6.3569,1140641.3,7092000.42,6.239961
1595462400000,6.358,6.4915,6.3003,6.4402,1325834.35,8461347.75,6.395745
1595548800000,6.4419,6.4446,6.2069,6.2548,1102864.61,6952302.18,6.321608
1595635200000,6.2516,6.7267,6.2387,6.7067,2114916.51,13780490.94,6.483686
1595721600000,6.7064,6.8868,6.3821,6.6358,2454857.58,16426868.79,6.63427
1595808000000,6.634,7.3555,6.6306,7.1167,5151771.0,36379248.25,7.007724
1595894400000,7.118,7.398,6.8173,7.2125,3818696.83,27348847.07,7.107266
1595980800000,7.2126,7.5457,7.1403,7.2644,3254905.33,23933903.7,7.343428
1596067200000,7.2637,7.4756,7.0,7.3422,2377357.37,17096963.07,7.237353
1596153600000,7.3461,7.5762,7.252,7.3976,2236198.03,16522302.33,7.414368
1596240000000,7.398,7.9571,7.312,7.833,4005372.89,30673403.8,7.636993
1596326400000,7.8349,8.3089,6.5,7.1939,5174928.7,37819989.43,7.400887
1596412800000,7.1936,7.3696,7.0444,7.1658,2523387.11,18281336.36,7.20705
1596499200000,7.168,7.2769,7.0,7.139,1791801.34,12822187.34,7.138409
1596585600000,7.1372,7.36,7.0532,7.2239,1703583.05,12274058.41,7.207131
1596672000000,7.2264,7.2503,6.996,7.0997,2215282.57,15776929.37,7.12051
1596758400000,7.0998,7.2839,6.58,6.8756,2379123.03,16711329.01,6.930499
1596844800000,6.8771,6.9859,6.768,6.9377,1155945.08,7942997.47,6.87635
1596931200000,6.9355,7.191,6.6787,6.8798,1729470.04,11986523.4,6.934931
1597017600000,6.8793,7.1194,6.7073,7.0649,1553180.44,10788382.48,6.910212
1597104000000,7.0649,7.18,6.4471,6.743,1849995.57,12716943.14,6.808969
1597190400000,6.7436,6.7963,6.4823,6.7535,956069.74,6397430.89,6.639273
1597276800000,6.7557,6.95,6.558,6.9236,1389768.43,9396974.15,6.749883
1597363200000,6.9236,6.9714,6.7878,6.8833,1341892.91,9228294.26,6.879309
1597449600000,6.8825,7.2955,6.8555,7.1732,2110633.22,14956757.11,7.081337
1597536000000,7.1717,7.3,6.91,7.2479,1999286.85,14297378.0,7.10399
1597622400000,7.2503,7.555,7.0851,7.3884,2479037.75,18280232.19,7.320065
1597708800000,7.3905,7.7775,7.1,7.2702,2736594.59,20553241.25,7.439611
1597795200000,7.2676,7.4073,6.6002,6.798,2040423.4,14277384.71,7.001064
1597881600000,6.7977,7.0424,6.7388,6.9696,870121.42,6003687.84,6.891206
1597968000000,6.9702,7.1,6.5759,6.6324,1430073.69,9797661.55,6.842197
1598054400000,6.6338,6.7991,6.5171,6.7702,1114609.15,7425341.76,6.655373
1598140800000,6.7647,6.8263,6.6003,6.7588,860726.38,5789764.39,6.713292
1598227200000,6.7618,6.9,6.7047,6.8537,821783.76,5608009.59,6.802034
1598313600000,6.8543,6.8706,6.3545,6.4692,1890346.71,12437586.89,6.604594
1598400000000,6.469,6.5519,6.4045,6.46,1141575.68,7398385.83,6.478213
1598486400000,6.4596,6.7527,6.1944,6.3544,2355498.86,15243958.78,6.474146
1598572800000,6.356,6.6225,6.2693,6.5278,1384413.27,8981208.6,6.446151
1598659200000,6.5274,6.6486,6.4759,6.4926,979968.31,6438036.98,6.562786
1598745600000,6.4954,6.7078,6.4395,6.6907,1630448.28,10673735.69,6.570688
1598832000000,6.6896,6.7661,6.5476,6.5858,1154753.33,7695442.94,6.657995
1598918400000,6.5848,6.8072,6.5,6.7359,2439415.37,16337494.77,6.653165
1599004800000,6.7365,6.8079,6.0456,6.2946,2350357.81,15148163.83,6.418606
1599091200000,6.2951,6.3571,4.5031,5.4849,3202167.51,18627046.82,5.407042
1599177600000,5.4849,5.5816,4.8499,5.3018,4726811.58,24431980.96,5.212925
1599264000000,5.3077,5.4102,4.827,5.023,2493667.07,12689059.18,5.115638
1599350400000,5.0214,5.249,4.8818,5.1492,1833116.81,9359529.99,5.064779
1599436800000,5.1507,5.188,4.842,5.0983,1430493.89,7185242.43,5.014369
1599523200000,5.1001,5.2,4.9345,5.0882,1601142.05,8097886.57,5.067236
1599609600000,5.0906,5.1453,4.9633,5.0505,855975.28,4336544.71,5.0541
1599696000000,5.0465,5.2329,5.0425,5.1856,1131707.91,5815349.93,5.141034
1599782400000,5.1856,5.2355,5.0744,5.2164,1027671.19,5297967.84,5.154525
1599868800000,5.2181,5.2582,5.127,5.2316,990860.41,5139754.08,5.192514
1599955200000,5.2316,5.3896,4.9343,5.06,1141482.43,5867212.17,5.162545
1600041600000,5.0598,5.2103,4.9739,5.1494,986298.84,5033058.03,5.091634
1600128000000,5.1496,5.3158,5.1044,5.1688,1040487.88,5411422.28,5.210205
1600214400000,5.168,5.1746,5.0065,5.1179,750198.0,3824789.04,5.08936
1600300800000,5.1188,5.2223,5.0755,5.2043,664439.08,3414527.88,5.147728
1600387200000,5.2066,5.2155,5.048,5.1854,857566.34,4411394.95,5.131492
1600473600000,5.1842,5.2349,5.1438,5.2177,453199.53,2350655.7,5.188944
1600560000000,5.2148,5.218,5.001,5.0895,567021.76,2891934.49,5.105622
1600646400000,5.0898,5.1466,4.5861,4.8161,1405174.48,6814996.85,4.86086
1600732800000,4.8198,4.9769,4.75,4.9453,598480.19,2908052.64,4.861868
1600819200000,4.947,4.992,4.7731,4.8357,593563.63,2908251.11,4.881942
1600905600000,4.8376,4.9885,4.8025,4.9688,522179.34,2562195.46,4.894406
1600992000000,4.9686,4.9965,4.8634,4.9772,762453.54,3779602.45,4.929905
1601078400000,4.9768,5.4469,4.9747,5.3621,2669921.13,13912611.41,5.219057
1601164800000,5.362,5.777,5.3543,5.444,3363369.02,18619081.3,5.567195
1601251200000,5.444,5.596,5.3856,5.411,1397091.5,7670461.33,5.491192
1601337600000,5.4108,5.46,5.3021,5.4137,739643.69,3992284.24,5.381047
1601424000000,5.412,5.4343,5.256,5.3972,901492.51,4826001.11,5.345047
1601510400000,5.4,5.4914,5.18,5.3287,1282359.06,6850822.21,5.33532
1601596800000,5.3273,5.3588,5.012,5.1802,1190969.24,6178822.83,5.182181
1601683200000,5.1814,5.2042,5.0909,5.1341,562802.78,2895521.0,5.147085
1601769600000,5.132,5.2198,5.0775,5.1535,638387.97,3284887.55,5.148684
1601856000000,5.1509,5.196,5.0618,5.0997,689571.76,3531872.07,5.129036
1601942400000,5.1015,5.3443,5.07,5.2388,1425704.59,7409293.28,5.209622
1602028800000,5.2402,5.254,5.146,5.1736,1178168.73,6122520.12,5.199275
1602115200000,5.1736,5.2533,5.08,5.1745,1476367.17,7645684.02,5.16665
1602201600000,5.1745,5.3206,5.1177,5.2674,1150852.02,6021914.22,5.21905
1602288000000,5.2673,5.4278,5.2513,5.2712,1345791.91,7174773.18,5.339559
1602374400000,5.2726,5.45,5.2467,5.428,1265464.16,6784237.28,5.348016
1602460800000,5.4272,5.5309,5.3845,5.4483,1540033.83,8408984.03,5.457804
1602547200000,5.4476,5.5067,5.2941,5.3502,1298781.8,7015243.62,5.400483
1602633600000,5.35,5.4457,5.313,5.3812,672291.79,3612375.26,5.379543
1602720000000,5.3822,5.4231,5.2952,5.3321,610655.46,3267475.58,5.35923
1602806400000,5.3305,5.3633,5.1275,5.1737,930690.93,4863952.24,5.244567
1602892800000,5.1747,5.2591,5.1417,5.1938,836507.93,4356181.83,5.200508
1602979200000,5.1925,5.2599,5.1773,5.2282,448553.63,2339982.11,5.219004
1603065600000,5.2266,5.2924,5.1576,5.2086,736471.37,3852448.55,5.225033
1603152000000,5.2104,5.25,5.0462,5.0807,624456.76,3219588.1,5.148387
1603238400000,5.0824,5.393,5.0558,5.3379,1058752.8,5563207.64,5.226788
1603324800000,5.3389,5.73,5.3369,5.612,1529413.76,8452793.87,5.541409
1603411200000,5.6062,5.6496,5.4,5.482,730831.22,4046827.96,5.523526
1603497600000,5.4811,5.5671,5.4463,5.529,460443.77,2533354.18,5.506768
1603584000000,5.5277,5.6492,5.4327,5.5585,744137.17,4114772.75,5.540939
1603670400000,5.5559,5.6165,5.4,5.435,636743.27,3502485.92,5.509332
1603756800000,5.4346,5.5354,5.4054,5.4582,1050683.87,5750174.34,5.470599
1603843200000,5.4585,5.592,5.226,5.2714,1155610.82,6252334.67,5.412079
1603929600000,5.271,5.5078,5.2166,5.4065,1288859.13,6931119.57,5.363542
1604016000000,5.4065,5.472,5.1807,5.2584,1156284.0,6116518.89,5.325929
1604102400000,5.2579,5.3296,5.2076,5.2734,682260.56,3593648.2,5.268612
1604188800000,5.2721,5.2966,5.1718,5.2434,491795.26,2567657.69,5.233884
1604275200000,5.2442,5.2883,4.9378,4.9961,1131245.24,5725137.55,5.112033
1604361600000,4.9959,5.1819,4.6943,4.8866,1508986.44,7309972.86,4.93806
1604448000000,4.8874,4.9519,4.6885,4.8774,1146907.67,5522086.11,4.820178
1604534400000,4.8789,5.1123,4.8023,5.0979,1277191.54,6318564.3,4.952867
1604620800000,5.0975,5.4687,5.0728,5.3597,1887709.18,9986952.77,5.275941
1604707200000,5.3597,5.5797,4.9189,5.0771,2523378.69,13217811.55,5.250781
1604793600000,5.0774,5.2682,5.0376,5.1801,1255450.52,6477339.03,5.15416
1604880000000,5.1778,5.2186,4.891,5.0283,1608957.42,8166145.83,5.05215
1604966400000,5.0291,5.1998,5.0,5.1324,1299155.1,6648776.19,5.101271
1605052800000,5.1345,5.2091,5.0649,5.0917,1018879.78,5226013.95,5.137538
1605139200000,5.0887,5.1148,4.9683,5.0448,1094616.65,5513726.5,5.040971
1605225600000,5.0452,5.1547,4.988,5.1344,1370638.32,6935767.17,5.069928
1605312000000,5.1347,5.1753,4.9736,5.0333,945573.68,4775342.43,5.073806
1605398400000,5.0333,5.0593,4.9352,5.0241,915033.71,4574056.41,4.997207
1605484800000,5.0227,5.4866,4.9834,5.395,2403471.02,12671850.71,5.239146
1605571200000,5.3947,5.9768,5.3766,5.7751,4325240.56,24461171.1,5.686948
1605657600000,5.7754,6.36,5.2195,6.0431,12189597.53,72007269.72,5.788081
1605744000000,6.0439,6.144,5.7201,5.9188,6293910.45,37402937.15,5.930953
1605830400000,5.9179,6.0851,5.7812,6.0635,6110167.02,36162942.28,5.929646
1605916800000,6.0638,6.5989,5.7704,6.5853,8099249.16,50259818.68,6.169269
1606003200000,6.5896,6.7406,5.6572,6.0316,6754002.52,41795577.51,6.190966
1606089600000,6.0316,6.6154,5.9395,6.5685,6661682.11,41906856.84,6.273217
1606176000000,6.5683,7.4197,6.4404,7.2767,11449865.9,81001819.24,6.931186
1606262400000,7.2774,7.97,6.6,6.95,11952572.1,89063355.26,7.287481
1606348800000,6.9501,7.173,5.5876,6.1404,13280824.05,83709588.31,6.368793
1606435200000,6.1355,6.462,5.9131,6.2115,4721442.65,29080169.9,6.187618
1606521600000,6.213,6.4799,6.0755,6.3268,3228537.87,20300411.24,6.277858
1606608000000,6.3256,6.4696,6.1168,6.3926,2215445.24,13982392.13,6.2926
1606694400000,6.3977,6.8001,6.3032,6.7458,4835013.78,31816215.28,6.548839
1606780800000,6.7428,7.0,5.9869,6.1466,6992281.84,45510700.29,6.498071
1606867200000,6.142,6.3806,6.0369,6.2376,3198762.18,19939986.19,6.209124
1606953600000,6.2301,6.6079,6.176,6.587,4271683.49,27291593.99,6.388533
1607040000000,6.5891,6.592,5.8789,5.9515,3240602.71,20391736.64,6.226745
1607126400000,5.9515,6.1982,5.8949,6.1922,2085895.35,12690846.16,6.041822
1607212800000,6.1947,6.2564,6.0237,6.1708,1299736.86,7990515.85,6.139937
1607299200000,6.1737,6.21,6.0715,6.1525,1258422.5,7735498.72,6.140618
1607385600000,6.1544,6.1596,5.6843,5.7707,1666602.77,9862510.35,5.914048
1607472000000,5.7691,6.2035,5.6052,6.0625,3217408.81,19175086.92,5.903618
1607558400000,6.0647,6.1096,5.7877,5.8918,1542069.61,9183279.51,5.946349
1607644800000,5.8962,5.9715,5.7,5.7895,1934575.1,11272644.9,5.835465
1607731200000,5.7899,6.0472,5.7811,5.971,1218846.36,7257434.66,5.918563
1607817600000,5.9714,6.27,5.9098,6.1209,1686950.29,10300507.34,6.091869
1607904000000,6.1177,6.1395,5.94,6.0388,1409867.34,8489408.45,6.038183
1607990400000,6.0403,6.1216,5.9425,6.0499,1258746.06,7621506.98,6.032041
1608076800000,6.052,6.4722,5.9381,6.4654,3018027.44,18754242.97,6.195717
1608163200000,6.4649,6.8364,6.3,6.4786,4783000.53,31421532.51,6.568216
1608249600000,6.4779,6.6311,6.2809,6.3915,2654212.12,17084566.56,6.456329
1608336000000,6.3933,6.5478,6.3618,6.4149,2179385.73,14088051.44,6.454972
1608422400000,6.4152,6.8428,6.2429,6.4949,4335123.87,28595246.05,6.543239
1608508800000,6.4913,6.985,6.0372,6.1075,5264407.08,34280869.78,6.520149
1608595200000,6.1082,6.1975,5.7521,6.1198,3890064.24,23413624.99,5.974776
1608681600000,6.1199,6.1632,4.7116,5.099,7574275.52,40962120.04,5.413123
1608768000000,5.0986,5.6393,5.008,5.6031,5606507.6,29845726.06,5.318482
1608854400000,5.6073,5.8737,5.4778,5.7568,3582565.7,20294251.79,5.675517
1608940800000,5.7589,5.8917,5.555,5.8379,2710271.12,15549490.22,5.722303
1609027200000,5.8389,6.1197,5.4914,5.8101,4922555.86,28818931.95,5.80554
1609113600000,5.8116,6.1781,5.7557,5.9188,3023346.77,18088173.49,5.968564
1609200000000,5.9188,6.0237,5.4529,5.719,2809673.89,15963573.91,5.735753
1609286400000,5.7225,5.8123,5.5965,5.6799,2917809.66,16582880.64,5.704431
1609372800000,5.678,5.8071,5.5543,5.6562,1674936.79,9476372.83,5.680725
1609459200000,5.6576,5.8614,5.594,5.6938,1195797.11,6845946.95,5.727939
1609545600000,5.6962,5.9604,5.5725,5.7763,2049822.63,11839040.83,5.766775
1609632000000,5.7765,6.6676,5.7594,6.5678,5685003.59,35862746.48,6.223186
1609718400000,6.569,7.6398,6.25,7.0374,10260011.67,71164631.78,6.949041
1609804800000,7.0333,7.4169,6.6902,7.271,5565471.85,39111892.41,7.05084
1609891200000,7.2715,7.7564,6.974,7.5723,4940420.35,36545720.05,7.363024
1609977600000,7.5777,7.754,6.9959,7.2142,5456496.52,40334053.49,7.373669
1610064000000,7.2125,7.3192,6.6324,6.9565,6000945.27,41542705.96,6.971889
1610150400000,6.9547,8.0763,6.7144,7.763,8147736.8,60444644.4,7.398875
1610236800000,7.7684,9.98,7.7684,8.8346,16511153.42,143655155.88,8.909529
1610323200000,8.8378,8.8812,6.2678,7.2221,15375234.77,113559406.04,7.526382
1610409600000,7.2198,7.6762,6.8236,7.0544,6920562.63,50035298.43,7.250971
1610496000000,7.0521,7.668,6.8553,7.595,4473130.42,32483997.27,7.253877
1610582400000,7.595,8.135,7.3538,7.788,5226229.07,40075947.57,7.74522
1610668800000,7.795,8.0357,7.1228,7.567,6591928.2,50302716.67,7.577638
1610755200000,7.5626,8.1822,7.3911,7.7799,5619540.59,43710083.39,7.788869
1610841600000,7.7768,7.9584,7.337,7.684,4128080.55,31420797.1,7.647236
1610928000000,7.6877,7.8943,7.4214,7.7078,3558732.83,27259276.79,7.657832
1611014400000,7.7057,8.5186,7.661,7.8177,7126240.47,57776891.73,8.091205
1611100800000,7.8085,8.0479,7.3905,7.9,4609895.78,35597981.13,7.718543
1611187200000,7.9046,8.1941,7.001,7.1346,5301805.99,40222284.36,7.60661
1611273600000,7.1345,7.5191,6.63,7.4292,4340516.07,31039670.88,7.068695
1611360000000,7.4303,7.5951,7.2203,7.4488,3248879.94,24162075.09,7.407681
1611446400000,7.4469,7.8156,7.3784,7.6294,2941465.29,22353712.96,7.59968
1611532800000,7.6289,7.9821,7.3737,7.4976,3403712.3,26341973.54,7.679251
1611619200000,7.5004,7.6068,7.0817,7.4342,2265153.31,16634416.58,7.343759
1611705600000,7.4349,7.442,6.6359,6.8713,2480702.74,17334269.73,7.023058
1611792000000,6.8758,8.5,6.7615,7.6533,8203975.3,62682758.47,7.650025
1611878400000,7.6555,8.054,7.3894,7.6132,6382523.49,49263758.41,7.721789
1611964800000,7.6088,7.8276,7.31,7.5859,3087819.83,23313294.01,7.568786
1612051200000,7.5858,7.7102,7.1811,7.4155,2714579.49,20219149.3,7.444188
1612137600000,7.4121,7.662,7.246,7.5241,2979656.65,22344378.83,7.45374
1612224000000,7.5236,7.9275,7.4538,7.7835,3413395.98,26102066.31,7.693669
1612310400000,7.7861,8.0185,7.6429,7.9413,3246387.05,25449205.97,7.829229
1612396800000,7.9404,8.1,7.5588,7.6584,3169421.17,24707516.85,7.831585
1612483200000,7.6566,8.9013,7.6157,8.5174,5894303.35,48098995.63,8.280148
1612569600000,8.5166,9.11,8.2,8.7691,5528007.27,47756044.67,8.655238
1612656000000,8.77,8.8768,7.8393,8.2787,4664253.75,38665266.38,8.348173
1612742400000,8.2831,8.7709,8.1145,8.6941,4164573.1,35209677.65,8.437712
1612828800000,8.6921,10.0,8.6325,9.578,5948409.12,54917393.36,9.33749
1612915200000,9.5765,11.4789,9.5763,10.3754,10605715.54,111549391.15,10.553037
1613001600000,10.3754,11.785,10.3036,11.7205,5726816.42,63770179.69,11.043352
1613088000000,11.7171,12.3498,11.1111,11.9265,4452609.29,52115972.25,11.729793
1613174400000,11.9352,18.18,11.6944,16.6377,15975192.82,231922175.86,15.035671
1613260800000,16.624,17.688,14.88,16.072,12064423.45,199257484.25,16.283376
1613347200000,16.0749,16.6055,13.06,14.6826,8931975.24,132312052.58,14.810856
1613433600000,14.6971,15.5393,13.7075,14.3907,4215740.66,61742057.71,14.62396
1613520000000,14.3896,15.7894,13.6576,15.3015,5299083.07,78803351.48,14.717649
1613606400000,15.3066,15.78,14.5861,14.9458,3575554.59,54047997.08,15.184378
1613692800000,14.947,15.8891,14.243,15.3876,5302698.77,79968811.34,15.064203
1613779200000,15.3941,17.4822,14.3087,15.0833,8414449.24,134572141.18,15.897029
1613865600000,15.0721,16.3763,14.8029,15.669,3371733.86,52562198.04,15.597776
1613952000000,15.659,15.7141,11.1771,13.9359,7805346.96,108341792.32,13.395029
1614038400000,13.9493,14.0,9.1456,11.3651,10734272.05,121687510.26,11.490116
1614124800000,11.3618,12.52,10.8517,11.8729,5632012.98,67096828.31,11.687496
1614211200000,11.8742,12.1814,10.9237,11.039,3867822.99,45347591.55,11.564439
1614297600000,11.0388,11.2951,10.0157,10.7153,4356650.57,46580042.87,10.6518
1614384000000,10.7229,11.5119,10.7125,11.0991,2614406.89,29172153.13,11.123993
1614470400000,11.0906,11.129,9.7,10.3656,3347999.62,34372482.93,10.392932
1614556800000,10.3586,11.1836,10.178,11.0783,2052852.59,21943390.91,10.675271
1614643200000,11.0892,11.5184,10.5625,10.9081,2493082.78,27501112.46,11.040828
1614729600000,10.9056,11.74,10.8137,11.2516,2875532.82,32727599.11,11.284015
1614816000000,11.2432,11.7153,10.6842,11.0004,2563869.99,28871376.62,11.200846
1614902400000,11.0039,11.1079,10.3245,10.9437,1739698.73,18698791.0,10.715819
1614988800000,10.9467,11.2499,10.6349,11.1134,1417222.75,15575762.95,10.94076
1615075200000,11.1158,11.7882,11.1158,11.5466,2097030.99,24065704.04,11.465814
