Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1636588800000,662.7,680.8,658.4,675.8,93440.469,62819803.52,669.632724
1636675200000,675.8,684.5,646.7,668.1,107119.819,71146435.55,665.533436
1636761600000,668.2,670.8,655.4,665.6,59366.558,39392721.44,663.072727
1636848000000,665.7,679.6,657.3,679.5,65643.815,43850296.75,668.010618
1636934400000,679.6,686.3,664.3,665.6,72500.056,48915725.7,675.604138
1637020800000,665.6,665.7,571.0,597.8,184354.632,113214816.98,616.387832
1637107200000,598.0,603.7,577.4,595.0,95949.712,56641821.75,590.530582
1637193600000,595.1,601.9,542.5,554.4,112696.84,64220904.13,571.860908
1637280000000,554.4,577.0,548.1,574.3,70640.87,39788419.27,562.307943
1637366400000,574.3,588.3,564.6,584.5,55870.121,32320958.03,576.306762
1637452800000,584.5,585.4,568.7,574.4,43043.001,24815035.59,576.808449
1637539200000,574.7,578.3,546.6,556.9,79429.498,44724408.39,562.163342
1637625600000,556.9,575.6,546.2,571.1,77026.051,43183555.33,560.708009
1637712000000,571.0,620.2,558.4,618.8,147972.635,86951355.36,588.315164
1637798400000,618.6,635.9,607.5,616.8,119004.643,73975971.45,621.704021
1637884800000,616.7,618.7,540.0,557.3,238191.961,135111124.21,578.079575
1637971200000,557.1,573.4,554.9,562.7,55251.042,31227728.16,564.249638
1638057600000,562.4,569.2,530.8,568.7,78454.333,43310086.25,549.894653
1638144000000,568.9,581.4,557.0,574.9,80606.458,45969441.08,569.158558
1638230400000,575.0,587.7,556.7,570.4,97384.505,55717951.29,572.197232
1638316800000,570.4,586.7,565.0,570.8,63632.867,36625508.2,575.850446
1638403200000,570.5,574.6,558.1,561.7,58107.089,32838587.25,566.369139
1638489600000,561.6,567.8,518.7,532.4,84425.415,46214479.62,542.886271
1638576000000,532.4,534.8,344.1,473.2,454263.13227,204066892.69,437.88606
1638662400000,473.1,477.8,434.7,453.0,164903.079,75060170.77,455.859009
1638748800000,453.2,480.4,418.8,474.8,183974.198,81747349.68,449.143324
1638835200000,474.5,502.4,463.7,474.3,146890.136,70314072.24,483.050058
1638921600000,474.1,488.2,463.4,480.4,116410.626,55336434.05,475.776223
1639008000000,480.7,483.0,448.0,448.6,108170.725,50026584.53,465.726341
1639094400000,448.8,468.8,436.7,438.6,116635.429,52731767.55,452.984359
1639180800000,438.1,461.5,431.8,459.3,77717.165,35054237.51,446.350755
1639267200000,459.4,462.5,441.9,458.0,51546.569,23361719.37,452.192486
1639353600000,457.9,460.3,414.3,421.8,99442.495,43421551.08,436.835919
1639440000000,421.9,441.9,418.5,436.8,94455.323,40574663.93,430.295877
1639526400000,436.7,450.0,416.7,447.6,93653.304,40649153.18,433.107797
1639612800000,447.7,454.3,437.1,438.3,51300.637,22868180.9,445.917874
1639699200000,438.2,441.5,417.7,424.5,60266.622,25889656.46,429.441941
1639785600000,424.6,439.3,419.0,435.7,43400.341,18731443.45,429.069215
1639872000000,435.7,445.5,431.8,432.8,45051.369,19739573.08,438.699847
1639958400000,432.7,440.0,419.0,430.2,61836.246,26527781.45,429.493066
1640044800000,430.2,440.7,426.7,437.7,46349.448,20154878.02,433.680677
1640131200000,437.7,447.1,434.6,438.1,41487.242,18287027.32,440.850755
1640217600000,438.1,458.4,434.4,455.6,50587.851,22503591.84,446.331016
1640304000000,455.7,461.2,448.5,451.8,47096.68,21467257.16,454.876559
1640390400000,451.9,460.5,447.4,455.1,32000.055,14521356.96,453.956815
1640476800000,455.2,455.4,444.3,451.6,35929.226,16165325.5,449.754126
1640563200000,451.6,476.0,447.5,465.3,73456.552,34095037.55,461.952324
1640649600000,465.5,465.5,437.7,439.0,68358.845,30822101.76,451.40894
1640736000000,438.9,445.8,426.4,430.1,49436.705,21603800.24,436.186768
1640822400000,430.0,437.1,423.5,431.7,38427.227,16558528.5,430.297843
1640908800000,431.4,437.2,419.2,430.2,65754.929,28286787.39,428.197108
1640995200000,430.3,446.1,430.3,444.8,38968.514,17106352.44,438.373361
1641081600000,444.8,452.4,442.6,447.7,47788.519,21352604.5,447.527977
1641168000000,447.6,447.9,431.1,434.7,30839.554,13574632.89,439.214741
1641254400000,434.8,439.5,425.4,427.1,39425.964,17020730.88,432.570844
1641340800000,427.0,432.5,391.1,399.4,67592.078,28044422.3,411.625
1641427200000,399.5,403.9,387.3,399.8,82449.322,32598856.65,395.599669
1641513600000,399.7,401.7,375.3,385.7,107953.813,41982379.39,388.182388
1641600000000,385.8,391.6,361.0,372.9,78690.696,29817559.57,376.158188
1641686400000,372.8,381.1,367.8,376.8,52446.077,19691104.71,374.441902
1641772800000,376.8,378.4,347.6,363.6,99914.207,36183956.55,362.653476
1641859200000,363.5,375.0,361.7,369.8,62635.225,23030767.38,368.451027
1641945600000,369.8,385.9,367.8,383.8,53145.693,19985565.8,376.858794
1642032000000,383.7,391.7,376.4,377.5,50476.739,19373077.07,384.197695
1642118400000,377.5,393.7,375.6,385.6,49743.721,19189405.47,384.813389
1642204800000,385.5,393.0,382.9,390.6,26573.369,10323621.53,387.943192
1642291200000,390.7,393.4,382.3,388.1,23265.962,9027257.19,387.828444
1642377600000,388.2,389.2,373.0,380.6,35421.99,13455660.67,380.907855
1642464000000,380.7,398.7,374.6,381.4,80580.346,31007750.67,386.651181
1642550400000,381.4,384.3,365.8,368.9,54356.984,20269640.79,375.037116
1642636800000,369.0,384.2,356.3,357.5,48632.11,18155344.44,370.56051
1642723200000,357.4,360.0,308.0,314.9,135765.1848,45424848.98,333.568974
1642809600000,314.8,318.8,265.0,291.8,210569.15341,61479023.65,291.354183
1642896000000,291.9,303.5,283.8,302.5,120846.438,35367967.31,293.373001
1642982400000,302.4,302.7,259.6,292.3,213574.65285,59309131.37,280.9245
1643068800000,292.3,294.6,259.9,291.6,100039.632,28687628.34,277.248504
1643155200000,291.6,314.9,283.8,289.1,123057.252,36602856.48,299.364563
1643241600000,289.1,294.9,277.5,289.6,95350.579,27300168.57,286.19935
1643328000000,289.6,297.4,281.8,296.8,67163.287,19421420.86,289.3975
1643414400000,296.8,302.1,291.3,298.8,35536.718,10532350.37,296.690488
1643500800000,298.9,302.2,287.7,290.0,43174.979,12750076.06,295.001989
1643587200000,289.9,290.5,278.1,285.0,68025.944,19282913.22,284.172034
1643673600000,284.9,290.9,282.5,287.7,51781.381,14828593.09,286.711429
1643760000000,287.8,296.8,276.3,277.8,64386.32,18483765.12,286.787192
1643846400000,277.9,281.7,271.0,281.2,66256.66,18267265.66,276.272052
1643932800000,281.2,307.0,276.4,306.2,87969.666,25532682.43,291.299415
1644019200000,306.1,329.0,302.5,320.5,89958.852,28437216.86,315.945274
1644105600000,320.3,328.0,312.0,324.7,69991.532,22479075.78,319.951824
1644192000000,324.6,343.9,317.9,343.1,100053.855,33452219.36,330.472504
1644278400000,343.2,355.9,324.9,335.5,135314.041,45877205.17,340.416449
1644364800000,335.4,347.7,328.2,345.9,82944.229,28200332.97,337.738995
1644451200000,345.8,362.7,336.2,340.7,116691.55,40855735.61,349.507946
1644537600000,340.7,342.1,316.6,320.9,91990.739,30624760.02,329.092658
1644624000000,320.7,330.6,312.1,330.5,62686.964,20110955.45,321.029354
1644710400000,330.4,340.0,324.4,333.6,65178.57,21615315.27,332.202126
1644796800000,333.7,337.7,318.4,330.5,61294.607,20028343.43,328.021973
1644883200000,330.5,344.7,328.9,343.2,52385.786,17665893.16,336.790368
1644969600000,343.2,343.3,328.9,334.3,50879.367,17065155.58,335.82021
1645056000000,334.3,336.3,309.4,313.0,60201.39,19458850.58,322.701295
1645142400000,313.1,319.0,306.3,310.0,61666.629,19287219.74,312.666633
1645228800000,310.1,316.2,305.1,311.9,41747.092,12989394.34,310.647684
1645315200000,312.0,312.7,296.6,302.6,59765.619,18041949.76,304.403127
1645401600000,302.6,310.8,282.4,283.2,104936.714,31371619.38,297.088628
1645488000000,283.3,295.5,275.4,293.2,83592.565,23922569.17,285.269221
1645574400000,293.2,305.2,286.9,288.3,61445.076,18214714.48,296.14673
1645660800000,288.4,309.7,259.6,300.6,207461.078,57544901.1,284.50178
1645747200000,300.5,312.2,290.3,308.5,83986.054,25157543.04,301.137837
1645833600000,308.7,324.7,307.2,315.3,70252.01,22216331.95,316.095638
1645920000000,315.2,321.8,299.4,304.0,68260.329,21219965.68,310.666667
1646006400000,304.0,339.2,300.5,339.0,63752.575,20413605.54,319.425881
1646092800000,339.0,343.8,320.2,328.7,85168.234,28125087.36,331.907498
1646179200000,328.7,331.4,318.0,320.2,53014.199,17180719.28,324.727961
1646265600000,320.1,321.8,305.4,315.3,43765.626,13786041.68,313.510274
1646352000000,315.2,315.5,285.8,290.4,51202.487,15409526.09,300.196107
1646438400000,290.4,295.5,283.3,294.2,31733.767,9180313.93,289.327914
1646524800000,294.2,296.2,281.3,282.0,33095.521,9567891.67,288.880879
1646611200000,282.1,291.1,270.0,273.9,65709.164,18379172.68,280.65006
1646697600000,273.8,289.7,272.3,284.7,71930.436,20319933.74,281.190361
1646784000000,284.4,318.2,283.6,307.2,79058.315,24006054.51,301.521061
1646870400000,307.1,309.0,283.3,289.4,64067.921,18727757.3,295.867474
1646956800000,289.5,294.9,281.1,287.7,52856.947,15202329.71,287.997437
1647043200000,287.6,294.3,287.2,290.8,31982.217,9327134.33,290.832926
1647129600000,290.7,296.1,278.1,279.7,40607.311,11719989.46,287.29566
1647216000000,279.7,290.0,277.4,289.5,47922.215,13613873.57,283.539636
1647302400000,289.5,292.9,281.6,289.3,50923.929,14594000.37,287.249832
1647388800000,289.2,302.5,286.2,299.8,66368.828,19461755.14,294.332266
1647475200000,299.8,301.3,294.4,296.3,28223.556,8393216.69,297.836251
1647561600000,296.2,306.5,290.5,305.5,47824.277,14231509.94,298.283201
1647648000000,305.5,328.6,305.4,327.8,43265.138,13677313.84,317.105125
1647734400000,327.8,332.9,315.3,327.4,63555.936,20541914.25,324.099548
1647820800000,327.4,340.6,320.2,334.9,77658.049,25714656.52,330.37377
1647907200000,334.8,387.1,334.3,375.4,186187.744,68141600.84,361.671358
1647993600000,375.4,384.3,353.2,364.0,131767.742,47994471.69,368.716979
1648080000000,364.0,367.6,351.5,366.1,86834.97,31251065.75,359.526507
1648166400000,366.1,374.3,352.8,364.9,103907.692,37787496.11,363.54848
1648252800000,365.0,366.3,356.5,362.1,45314.843,16372930.39,361.351879
1648339200000,362.0,377.3,354.7,376.6,68517.844,24934053.06,365.615588
1648425600000,376.6,385.9,363.3,368.5,118129.622,44698803.39,374.668018
1648512000000,368.4,387.5,366.2,373.3,101742.574,38102792.74,376.930447
1648598400000,373.2,386.7,362.7,380.1,88081.847,33223231.41,374.658855
1648684800000,380.1,391.2,362.3,384.3,125124.264,47234059.1,376.721071
1648771200000,384.0,389.4,363.2,377.2,94775.864,35533432.87,376.226345
1648857600000,377.2,383.1,370.0,372.5,67876.571,25634969.52,376.606526
1648944000000,372.5,381.4,368.1,378.6,36385.343,13661686.18,374.705593
1649030400000,378.7,379.6,362.7,376.2,54217.976,20267810.63,371.115345
1649116800000,376.2,382.2,364.9,365.4,40589.438,15181719.0,373.846857
1649203200000,365.3,368.1,329.0,331.0,74696.67,26120328.29,348.645286
1649289600000,330.9,340.0,325.1,336.1,36139.995,12057653.55,332.520165
1649376000000,336.0,338.5,320.7,323.0,39494.237,13134990.27,329.615387
1649462400000,322.9,327.7,321.4,325.9,23748.201,7707308.54,324.559014
1649548800000,326.0,332.4,318.2,319.8,32583.909,10621520.58,325.420106
1649635200000,319.8,321.0,290.7,294.8,57665.51,17676691.66,305.552611
1649721600000,294.9,307.4,293.3,305.0,47614.943,14360260.74,300.408861
1649808000000,305.0,349.6,301.3,341.2,139323.15,45814606.33,325.833928
1649894400000,341.1,353.3,332.6,337.6,72737.764,24829938.53,342.975915
1649980800000,337.6,345.2,333.2,340.8,41398.435,14023840.91,339.2
1650067200000,340.8,347.8,338.7,342.8,27809.62,9537251.05,343.267724
1650153600000,342.8,348.8,327.2,328.1,31958.539,10873247.32,338.333927
1650240000000,327.9,341.0,312.8,340.3,55095.064,17915636.16,326.534292
1650326400000,340.4,343.0,332.4,340.5,40639.799,13687306.96,337.699939
1650412800000,340.4,344.7,328.9,330.7,56703.39,19123027.77,336.930035
1650499200000,330.6,345.7,311.2,315.6,54306.77,17931279.51,328.715377
1650585600000,315.6,334.8,314.2,321.1,59306.426,19179102.31,324.611587
1650672000000,321.0,324.2,311.2,312.5,19616.805,6229104.71,317.813685
1650758400000,312.5,315.0,307.1,307.7,21891.376,6821240.12,311.146593
1650844800000,307.6,315.9,299.8,314.5,52792.077,16163375.71,307.695989
1650931200000,314.6,321.8,291.3,296.0,65129.019,20107622.22,306.678132
1651017600000,296.1,309.4,293.6,307.2,47573.863,14466020.74,301.478887
1651104000000,307.2,312.5,303.3,306.5,43647.97,13423017.36,307.901522
1651190400000,306.4,309.0,290.8,294.6,57473.412,17312656.99,299.829542
1651276800000,294.8,298.3,267.3,277.7,50642.594,14400905.41,282.515954
1651363200000,277.8,287.8,272.7,284.0,43048.415,12058903.05,280.221399
1651449600000,284.0,290.0,279.6,285.0,53144.924,15161164.54,284.800695
1651536000000,285.1,289.7,276.3,279.4,39907.819,11311832.69,283.035534
1651622400000,279.5,300.3,278.4,300.0,54287.64,15736421.87,289.237798
1651708800000,299.8,302.6,272.3,277.3,82891.815,23705852.93,287.274114
1651795200000,277.3,277.9,265.5,274.9,63296.088,17274691.41,271.658403
1651881600000,274.9,277.5,263.5,268.0,37432.237,10206851.51,270.438579
1651968000000,268.1,269.8,260.0,261.7,55073.925,14561908.31,264.9
1652054400000,261.8,266.5,215.0,217.9,171749.58531,40827863.11,240.949785
1652140800000,217.7,244.4,210.6,231.5,186759.91,43066235.2,227.62611
1652227200000,231.6,250.0,183.6,194.9,345671.98183,74729407.72,217.09354
1652313600000,194.8,227.2,156.8,194.2,409283.88736,77728239.2,191.999955
1652400000000,194.3,222.2,191.7,202.4,320794.951,67366469.48,207.10436
1652486400000,202.3,237.1,186.7,208.8,198757.516,41610960.95,211.926515
1652572800000,208.9,216.1,202.5,214.9,138302.724,28926048.94,209.167015
1652659200000,214.9,214.9,196.1,197.6,122135.5,24682455.35,205.298588
1652745600000,197.7,215.6,194.8,206.9,244633.641,50249162.07,205.34913
1652832000000,206.8,209.2,186.2,186.9,80255.793,15822957.49,197.895704
1652918400000,187.0,198.9,180.8,196.5,101438.469,19325932.17,189.709469
1653004800000,196.6,200.6,186.1,190.1,102758.797,19870039.67,193.35
1653091200000,190.0,195.8,186.6,192.4,51094.546,9789596.46,191.2
1653177600000,192.3,202.4,190.3,197.9,57951.321,11420574.51,196.420722
1653264000000,197.9,208.2,189.0,192.0,116532.633,23229828.43,198.688249
1653350400000,191.9,197.5,183.2,195.6,79347.834,15161817.39,190.292126
1653436800000,195.6,201.4,189.3,190.2,102614.652,19885355.75,195.478382
1653523200000,190.2,192.8,172.4,179.4,103116.095,18869130.7,182.434233
1653609600000,179.3,185.0,171.6,174.8,141718.588,25174430.23,178.336265
1653696000000,174.9,180.6,173.0,178.7,47540.249,8403551.36,176.8
1653782400000,178.7,186.4,175.5,185.2,54783.336,9922214.16,180.852423
1653868800000,185.2,199.6,184.5,196.9,92580.366,17578640.16,192.226598
1653955200000,197.0,207.4,191.6,204.6,151847.499,30143710.91,199.420187
1654041600000,204.7,211.3,184.1,186.0,141982.785,28176750.44,198.014895
1654128000000,185.9,189.8,182.4,189.0,63177.782,11728675.06,186.038053
1654214400000,188.9,191.8,180.2,183.1,53426.611,9872931.28,186.0
1654300800000,183.0,189.9,180.0,188.8,34963.818,6468999.1,184.860831
1654387200000,188.7,190.3,177.9,179.9,113501.594,20720582.92,184.07119
1654473600000,179.9,189.2,179.0,185.6,88737.107,16477424.01,184.214321
1654560000000,185.5,188.1,173.1,182.1,86468.194,15543994.82,180.558363
1654646400000,182.0,183.0,174.9,176.8,59102.496,10587125.37,178.898309
1654732800000,176.8,180.7,172.4,175.6,41535.411,7337055.73,176.551839
1654819200000,175.6,177.6,166.0,167.4,86143.089,14726626.22,171.842828
1654905600000,167.5,169.8,154.7,156.7,87238.865,14091225.54,162.271996
1654992000000,156.8,158.4,145.7,146.0,115128.30401,17465255.24,152.19345
1655078400000,146.1,149.1,123.9,127.1,289756.38293,38956874.34,136.483434
1655164800000,127.0,135.0,117.7,125.9,213229.55553,27042231.54,126.349899
1655251200000,125.9,131.6,110.1,127.9,219558.00166,26369860.95,120.836883
1655337600000,128.0,130.9,107.2,109.4,320316.506,36990303.69,119.113703
1655424000000,109.4,122.1,106.6,121.5,426728.023,48344216.71,114.152292
1655510400000,121.6,125.4,109.0,115.5,287238.455,33588105.88,117.151635
1655596800000,115.4,123.9,111.1,120.6,191603.131,22719216.65,117.478482
1655683200000,120.5,124.6,116.1,118.7,149101.787,17873639.01,120.358504
1655769600000,118.7,123.2,113.8,119.6,330662.73,39464634.1,118.498507
1655856000000,119.6,119.6,112.5,112.8,123105.819,14182230.24,116.005367
1655942400000,112.8,118.5,111.5,116.4,89088.924,10332018.68,115.028322
1656028800000,116.4,121.2,113.5,114.3,215946.663,25361757.9,117.387895
1656115200000,114.3,116.3,111.0,115.5,268020.388,30434978.48,113.633772
1656201600000,115.6,119.5,112.4,112.9,213252.273,24879993.61,116.013766
1656288000000,112.9,117.2,110.1,111.5,140432.426,15930565.16,113.664233
1656374400000,111.5,112.9,102.2,103.3,198446.736,21648835.44,107.575814
1656460800000,103.2,108.1,101.3,104.6,141256.322,14788414.08,104.708568
1656547200000,104.7,104.9,97.2,103.2,144874.715,14582089.07,101.022223
