Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1612828800000,4.8661,5.2528,4.65,5.1196,11454974.73,56945899.23,4.949483
1612915200000,5.1197,5.9494,4.8955,5.582,16967246.81,91393910.48,5.426068
1613001600000,5.5818,6.21,5.3449,5.9635,14583828.22,85852460.5,5.777696
1613088000000,5.9502,6.32,5.6477,6.1436,10863552.25,65747400.3,5.982518
1613174400000,6.1454,7.9741,6.1393,7.6958,24639752.09,169750093.13,7.086274
1613260800000,7.7082,7.821,6.3385,6.6903,12872938.7,91169718.48,7.063784
1613347200000,6.69,6.939,5.506,6.1937,12175679.44,76639687.14,6.215719
1613433600000,6.1922,6.5595,5.9001,6.1716,7259423.97,45330684.5,6.229812
1613520000000,6.1756,6.4199,5.7054,6.3886,6265907.92,38430849.84,6.057664
1613606400000,6.3906,6.69,6.276,6.5367,6891472.87,44646931.53,6.483622
1613692800000,6.5384,6.75,6.21,6.5368,6079194.45,39478323.61,6.48
1613779200000,6.5383,6.94,5.9414,6.2251,10333027.97,67921145.2,6.442188
1613865600000,6.2167,6.5285,6.0831,6.3325,5100408.51,32449410.42,6.306336
1613952000000,6.3372,6.35,4.58,5.5483,10738191.6,60066137.78,5.440033
1614038400000,5.5516,5.593,3.775,4.6802,14589335.27,66900780.6,4.657682
1614124800000,4.68,5.1491,4.403,4.7282,7138143.91,34292320.54,4.776125
1614211200000,4.7268,5.0973,4.4906,4.5371,4415425.16,21405521.9,4.798009
1614297600000,4.537,4.6846,4.1122,4.4415,4525289.15,19976766.17,4.397763
1614384000000,4.4415,4.7251,4.3897,4.4837,3219505.76,14763699.18,4.557777
1614470400000,4.4792,4.553,3.9394,4.2648,3740358.32,15755756.52,4.242239
1614556800000,4.2684,4.6768,4.2061,4.6103,4214519.83,18908855.17,4.441769
1614643200000,4.6154,4.9315,4.4391,4.6637,5972970.07,27919019.64,4.68541
1614729600000,4.6619,4.9998,4.6073,4.8374,4781709.35,23224673.17,4.806386
1614816000000,4.8367,4.9763,4.5182,4.6627,4427677.02,21105975.76,4.747158
1614902400000,4.6592,4.68,4.3134,4.6145,3692619.69,16655092.47,4.496177
1614988800000,4.6176,5.2608,4.5121,5.0591,7443425.97,36909940.3,4.89103
1615075200000,5.0607,5.2431,4.8907,5.128,4814660.8,24383516.95,5.066647
1615161600000,5.1286,5.2411,4.9079,5.1776,4055180.31,20545638.25,5.074073
1615248000000,5.1775,5.5284,5.0878,5.4214,6263409.8,33522540.19,5.308818
1615334400000,5.4168,5.4496,4.932,5.053,5016795.86,25976811.17,5.184586
1615420800000,5.0586,5.2258,4.7814,5.22,5253806.54,26385540.42,4.998973
1615507200000,5.2217,5.482,4.9289,5.123,6668539.1,34731209.07,5.205716
1615593600000,5.1158,5.39,4.8407,5.3225,5343920.91,27625111.31,5.111541
1615680000000,5.3244,5.4305,5.0657,5.0665,3650958.54,19169399.43,5.255618
1615766400000,5.0672,5.3304,4.8106,5.023,6076376.61,30768825.39,5.070546
1615852800000,5.0193,5.1998,4.7789,5.1865,4081419.34,20509219.5,4.984686
1615939200000,5.187,5.6874,5.0477,5.5978,6145764.51,32794183.53,5.364694
1616025600000,5.5972,6.2001,5.5191,6.0847,8879720.37,51946781.78,5.86234
1616112000000,6.083,6.3585,5.8375,5.9129,6788714.05,41164772.75,6.100739
1616198400000,5.9129,6.0549,5.6405,5.6783,3893547.42,22924722.9,5.852238
1616284800000,5.6787,5.7363,5.378,5.5771,3774242.77,21004043.96,5.555699
1616371200000,5.5741,5.8643,5.2,5.2687,5144951.78,28817202.4,5.538328
1616457600000,5.2691,5.7995,5.1508,5.7515,5751196.02,31512363.02,5.469511
1616544000000,5.7468,5.9203,4.9,5.093,5965400.65,33402360.93,5.409035
1616630400000,5.0917,5.1379,4.6927,4.9502,5644115.51,27777299.2,4.912563
1616716800000,4.9478,5.3224,4.9434,5.3089,3748100.11,19475727.21,5.134236
1616803200000,5.3072,5.4677,5.1782,5.324,3394348.57,18091797.82,5.322956
1616889600000,5.3242,6.2129,5.2593,5.882,8651655.48,50150079.5,5.748541
1616976000000,5.8778,7.1707,5.8413,6.779,12070513.11,78971296.76,6.529052
1617062400000,6.7826,7.34,6.5753,6.6116,7977367.06,55241593.03,6.960948
1617148800000,6.6105,8.4,6.4806,7.9015,15934072.29,118456611.64,7.463802
1617235200000,7.8942,8.086,7.3206,7.385,7792998.5,59214393.91,7.711225
1617321600000,7.3878,7.6983,7.0856,7.5354,6668716.03,49044152.95,7.390925
1617408000000,7.53,7.5438,6.7131,6.7512,5440801.48,39184274.6,7.125028
1617494400000,6.7509,8.027,6.62,7.8451,7968634.6,58841394.86,7.328042
1617580800000,7.8494,8.78,7.8449,8.7112,12158496.66,101234789.37,8.321117
1617667200000,8.7063,9.6239,8.2057,9.3097,12595457.2,111109277.64,8.910382
1617753600000,9.305,11.28,8.6523,9.9502,36683774.04,367994471.08,9.971331
1617840000000,9.9526,10.2787,9.0,10.2091,12271569.56,116760597.02,9.634864
1617926400000,10.2089,11.14,9.5154,10.4425,10451256.0,106256639.51,10.32771
1618012800000,10.4509,11.337,9.6377,10.0534,9172052.71,95362906.33,10.490612
1618099200000,10.0543,10.1526,9.4292,9.6193,5199158.99,50694399.14,9.786338
1618185600000,9.6161,9.7424,9.0908,9.3644,4948492.83,46667061.1,9.413746
1618272000000,9.363,9.7291,9.0078,9.5545,5023482.65,46990082.85,9.36683
1618358400000,9.5515,9.9989,8.8043,9.276,6902783.8,64959278.71,9.401436
1618444800000,9.271,9.8456,9.0924,9.6985,5418854.24,51279891.78,9.46762
1618531200000,9.7034,10.6579,8.9238,10.15,10401004.87,102219166.11,9.788559
1618617600000,10.149,10.4,9.2886,9.4085,6031049.09,59373544.19,9.852483
1618704000000,9.4019,9.5044,6.75,8.421,9980017.47,80017787.66,8.101521
1618790400000,8.4268,9.1871,7.7555,7.8238,11630163.31,98215832.83,8.487359
1618876800000,7.8255,8.0519,6.9,7.9171,7127012.28,53715555.4,7.475324
1618963200000,7.9195,8.4544,7.3857,7.6356,6447963.08,50872049.64,7.922609
1619049600000,7.6395,8.1942,6.92,6.9702,8467762.09,64463209.5,7.575789
1619136000000,6.9707,7.1586,5.5742,6.5686,12878922.33,79563550.97,6.359801
1619222400000,6.5636,6.6222,5.9306,6.0045,5189384.32,32342312.83,6.274906
1619308800000,6.0049,6.6918,5.8001,6.1973,4678272.93,29491017.88,6.247656
1619395200000,6.1958,7.1025,6.1001,7.1012,5513422.66,37443318.39,6.589207
1619481600000,7.0952,7.5783,6.983,7.5515,4014856.54,29535883.37,7.273298
1619568000000,7.5599,7.8852,6.9152,7.4001,4218331.29,31118007.67,7.399655
1619654400000,7.4045,7.465,6.9494,7.2617,3372648.33,24362560.5,7.204738
1619740800000,7.2592,7.8387,7.1138,7.7497,3647122.76,27541821.81,7.472605
1619827200000,7.7464,8.216,7.5805,8.1419,4420122.5,34842908.74,7.893329
1619913600000,8.142,8.1825,7.5974,7.8379,3636478.96,28513411.85,7.882708
1620000000000,7.8373,9.5316,7.8167,9.3458,11438642.58,101400807.23,8.693961
1620086400000,9.3457,10.2296,8.3775,8.694,19437117.61,180130896.92,9.312612
1620172800000,8.6885,10.2875,8.5892,9.9096,12770679.91,124552044.99,9.459026
1620259200000,9.9059,13.2,9.5532,13.1372,19625308.23,212830659.82,11.341202
1620345600000,13.1257,15.35,11.15,11.8693,42519386.68,566054021.77,13.26722
1620432000000,11.8785,12.4975,11.2179,11.8305,11844601.62,141485636.2,11.857701
1620518400000,11.8282,12.4917,10.86,11.6274,7927031.61,92153717.38,11.675653
1620604800000,11.6224,12.1941,9.4,10.0599,9978148.59,110020907.17,10.79331
1620691200000,10.0464,12.5658,9.563,12.3302,19169630.75,215848373.24,11.043454
1620777600000,12.3238,12.3605,9.456,9.687,13026824.76,146166184.55,10.883039
1620864000000,9.6534,10.4839,9.0,9.6622,11702264.27,114338064.49,9.741951
1620950400000,9.6599,10.8999,9.601,10.2417,8985758.87,92215481.66,10.266273
1621036800000,10.2404,10.5299,9.2839,9.3371,6853578.83,67531467.7,9.924772
1621123200000,9.3357,10.5719,8.7153,9.3233,9763708.16,94227443.33,9.643604
1621209600000,9.3147,9.3162,7.9593,8.4798,10353245.93,89008805.28,8.610621
1621296000000,8.4825,9.2582,8.385,8.6829,8393577.94,74149716.87,8.824788
1621382400000,8.6827,8.8567,4.1706,5.4215,20033595.14,131460599.98,6.439473
1621468800000,5.4394,6.9771,4.8594,6.6563,14042874.03,85532002.81,5.906589
1621555200000,6.6522,7.2756,4.8071,5.6492,14348281.54,87811157.06,6.036642
1621641600000,5.6496,5.7115,4.7933,5.1675,9555506.34,50192507.81,5.240842
1621728000000,5.1694,5.4846,3.3763,4.2821,16346142.23,69578796.98,4.416768
1621814400000,4.2856,6.9775,4.2403,6.2693,31948823.21,187759844.29,5.658999
1621900800000,6.2692,6.5409,5.4891,6.1447,12971737.79,77993995.2,6.014325
1621987200000,6.1454,7.7,6.1422,7.2416,15539453.84,110081645.16,6.953256
1622073600000,7.2424,7.9943,7.0744,7.2504,12412434.34,93725517.55,7.534355
1622160000000,7.2587,7.3186,5.9319,6.2628,14293039.94,92517719.83,6.605191
1622246400000,6.2646,6.7158,5.4609,5.8594,9670632.23,58311741.29,6.089055
1622332800000,5.8612,6.5254,5.4299,6.066,7492657.72,45895067.7,5.977774
1622419200000,6.0648,6.6302,5.8558,6.5988,7114244.04,44479584.56,6.23102
1622505600000,6.5989,6.71,6.1507,6.3233,6831858.1,43771109.22,6.428363
1622592000000,6.3249,6.797,6.1278,6.4511,6946317.69,45242871.84,6.463067
1622678400000,6.4516,7.0915,6.3564,6.6996,6814210.37,45496558.16,6.728295
1622764800000,6.7009,6.8811,5.7727,6.192,8845729.03,54711332.91,6.320249
1622851200000,6.1925,6.461,5.6528,5.873,6422847.28,38807346.53,6.057882
1622937600000,5.8708,6.1189,5.7973,6.0297,3947087.32,23527340.92,5.95861
1623024000000,6.0324,6.1971,5.3023,5.364,4144100.35,24283567.26,5.758049
1623110400000,5.3663,5.4999,4.7361,5.3592,7573468.64,39115443.11,5.117995
1623196800000,5.3566,5.5365,5.0675,5.5175,6556982.99,34711674.64,5.297906
1623283200000,5.5188,5.5816,4.9555,5.0767,5347415.33,28156153.12,5.264392
1623369600000,5.0766,5.2803,4.6611,4.7734,4614846.99,23057492.56,4.973614
1623456000000,4.7731,4.8596,4.35,4.6416,5445006.92,25046586.76,4.603064
1623542400000,4.6416,5.1586,4.4536,5.05,5537640.99,26108686.38,4.802464
1623628800000,5.0483,5.23,4.91,5.2056,5557486.16,28110316.88,5.066339
1623715200000,5.2056,5.5803,5.0806,5.1827,5743485.84,30444013.2,5.330522
1623801600000,5.1824,5.3688,4.9944,5.056,4841077.93,24972781.58,5.18343
1623888000000,5.0555,5.4047,4.9315,5.0373,3782475.39,19591743.51,5.168145
1623974400000,5.0369,5.119,4.5152,4.6319,4753499.45,22844340.81,4.814908
1624060800000,4.632,4.7536,4.4578,4.4689,3056512.99,14110749.45,4.610245
1624147200000,4.4697,4.6551,4.1493,4.5779,3510500.98,15465525.66,4.400793
1624233600000,4.5793,4.6146,3.4427,3.4552,7989959.52,31686944.54,4.032056
1624320000000,3.4566,3.7159,2.892,3.3235,12444272.75,40959262.92,3.303385
1624406400000,3.3256,3.8616,3.1656,3.7162,6866315.0,24759767.7,3.512976
1624492800000,3.7158,4.0544,3.5133,3.9014,4940062.56,18996686.37,3.7831
1624579200000,3.9014,3.99,3.4852,3.5158,6741817.28,25062898.07,3.742553
1624665600000,3.5146,3.6664,3.3192,3.5499,5789452.23,20148728.98,3.492698
1624752000000,3.5509,3.7224,3.4265,3.7151,4296595.54,15290044.06,3.569567
1624838400000,3.7156,3.8838,3.6153,3.8691,4145657.0,15527878.6,3.745742
1624924800000,3.8691,4.3751,3.8472,4.2251,5300265.75,21895463.9,4.119366
1625011200000,4.2254,4.5169,4.007,4.3747,7993195.12,33960513.61,4.261116
1625097600000,4.3746,4.4513,4.0436,4.1368,5291191.28,22259623.94,4.246683
1625184000000,4.1368,4.2216,3.87,4.1447,3101022.47,12418863.08,4.045788
1625270400000,4.1455,4.6504,4.0336,4.5947,4318624.71,18938314.18,4.337704
1625356800000,4.5953,4.6355,4.344,4.5299,4188158.53,18891585.72,4.488822
1625443200000,4.5305,4.875,4.2637,4.4189,8656094.4,39221729.06,4.570145
1625529600000,4.4192,4.7696,4.3747,4.5508,6664643.95,30415260.25,4.574639
1625616000000,4.5493,4.7099,4.4616,4.5056,3771487.11,17289442.3,4.586205
1625702400000,4.5057,4.5126,3.993,4.0768,5129233.93,21576293.47,4.244906
1625788800000,4.0789,4.2407,3.8286,4.1638,4149970.86,16715908.94,4.03372
1625875200000,4.1637,4.2857,3.9171,4.0625,3501630.74,14258029.06,4.101175
1625961600000,4.0632,4.2716,4.0125,4.1632,3082719.52,12826403.27,4.143166
1626048000000,4.164,4.2815,3.9766,4.0631,3574725.29,14742023.69,4.129486
1626134400000,4.0632,4.0995,3.8272,3.8956,3393265.83,13469751.9,3.961671
1626220800000,3.8956,3.9508,3.6242,3.8973,4974701.44,18893076.94,3.787499
1626307200000,3.897,3.9639,3.6667,3.7647,5406637.88,20507980.02,3.814489
1626393600000,3.7642,3.8925,3.5545,3.597,5153796.09,19154760.57,3.726295
1626480000000,3.5976,3.7691,3.5744,3.6709,4963821.93,18202009.38,3.673128
1626566400000,3.6712,3.899,3.6051,3.6544,5592166.41,20766000.13,3.752123
1626652800000,3.6557,3.6732,3.3244,3.3424,5083975.9,17751986.61,3.498737
1626739200000,3.343,3.4448,3.0413,3.1716,6372494.79,20268631.19,3.242377
1626825600000,3.1723,3.5152,3.0848,3.464,5000649.77,16781974.47,3.297645
1626912000000,3.4642,3.6158,3.3821,3.587,4982537.89,17476797.34,3.496974
1626998400000,3.5863,3.7216,3.4568,3.7027,3819612.92,13716791.5,3.586393
1627084800000,3.7041,3.8096,3.6442,3.7241,3874730.72,14378831.2,3.726947
1627171200000,3.725,3.7871,3.5953,3.7793,3037165.63,11182382.46,3.689954
1627257600000,3.7793,4.1605,3.7786,3.7911,7543064.65,30114374.06,3.969594
1627344000000,3.7908,3.9331,3.6801,3.9307,4175696.01,15850338.0,3.802118
1627430400000,3.9267,4.0084,3.8001,3.9391,4154957.59,16239699.45,3.904225
1627516800000,3.9399,4.1287,3.824,4.1039,4208810.16,16710486.26,3.972794
1627603200000,4.1042,4.263,3.92,4.2468,5359463.86,21978112.42,4.087706
1627689600000,4.2475,4.5128,4.1743,4.4565,5258020.62,23032331.14,4.34266
1627776000000,4.4574,4.7784,4.2571,4.2991,6620797.8,30058168.3,4.521042
1627862400000,4.2999,4.45,4.1797,4.3664,4292576.01,18531343.01,4.314569
1627948800000,4.3666,4.4432,4.0665,4.2018,3881006.3,16288213.46,4.253375
1628035200000,4.2024,4.3735,4.06,4.3333,3535406.0,14942240.46,4.214421
1628121600000,4.3328,4.4979,4.15,4.4661,4426837.23,19251754.43,4.321073
1628208000000,4.4667,4.7721,4.3379,4.728,4748635.1,21622730.27,4.550784
1628294400000,4.731,5.3631,4.6575,5.0656,11250412.0,56748327.46,5.016971
1628380800000,5.0661,5.1501,4.7023,4.7677,6225426.38,30633929.03,4.927361
1628467200000,4.768,5.215,4.6008,4.9782,5576772.82,27592221.0,4.90895
1628553600000,4.9785,5.2081,4.8989,5.1233,4613897.85,23367418.38,5.053651
1628640000000,5.1248,5.4731,5.0925,5.2565,4594255.07,24365804.24,5.285644
1628726400000,5.2564,5.4981,4.8254,5.0408,6038689.52,30786647.05,5.162097
1628812800000,5.0408,5.6589,4.9588,5.6182,6558279.59,35685476.73,5.304619
1628899200000,5.6188,5.78,5.3594,5.6398,5919648.88,32852247.7,5.569663
1628985600000,5.6406,5.7316,5.3317,5.6868,4204677.42,23223860.3,5.531208
1629072000000,5.6867,5.9838,5.4521,5.6406,6657190.18,38426388.28,5.718052
1629158400000,5.6418,5.9021,5.1922,5.2353,7271798.63,40634353.39,5.556847
1629244800000,5.2352,5.3716,4.9201,5.1566,6325763.37,32750002.29,5.145468
1629331200000,5.1582,6.2628,4.9881,6.1676,14192554.64,79697377.05,5.618488
1629417600000,6.1677,6.5,5.9272,6.1539,10101394.22,61805433.02,6.213608
1629504000000,6.1536,6.5816,5.99,6.1431,9080841.64,56935185.39,6.285811
1629590400000,6.142,6.54,6.0,6.2723,6448735.72,40328156.06,6.270928
1629676800000,6.2714,7.35,6.1801,6.7673,14416188.11,97363559.36,6.776606
1629763200000,6.767,7.1789,6.1236,6.2922,11498312.06,76485076.21,6.657734
1629849600000,6.2923,6.8347,6.08,6.6412,9006443.55,58237593.55,6.456819
1629936000000,6.6418,6.746,5.93,5.983,7229279.17,44965168.3,6.342984
1630022400000,5.984,6.651,5.732,6.558,7055137.13,43308126.46,6.182909
1630108800000,6.556,6.615,6.286,6.447,5013689.0,32154408.95,6.449061
1630195200000,6.446,6.788,6.352,6.648,8101287.03,53454171.63,6.571304
1630281600000,6.65,6.694,6.18,6.227,5410159.5,34790900.11,6.436694
1630368000000,6.228,6.646,6.079,6.325,7145211.3,45299593.04,6.363134
1630454400000,6.325,6.889,6.139,6.764,7315731.64,47775328.13,6.511143
1630540800000,6.766,6.954,6.575,6.768,6230322.85,41884829.03,6.7645
1630627200000,6.768,7.105,6.554,6.954,7206562.47,49847609.85,6.828576
1630713600000,6.954,7.281,6.816,7.175,7394375.88,52575351.35,7.047542
1630800000000,7.175,9.12,7.065,8.97,18772698.16,149914635.89,8.097214
1630886400000,8.971,10.2798,8.367,9.035,31974255.92,299741642.77,9.32349
1630972800000,9.036,9.719,6.5,7.642,20903615.2,177479978.56,8.098211
1631059200000,7.645,8.5,6.648,8.052,15724201.6,118985841.0,7.570645
1631145600000,8.051,9.318,8.008,8.789,15003279.9,131372257.8,8.683942
1631232000000,8.788,9.539,7.733,8.179,12863456.2,109572325.05,8.640462
1631318400000,8.177,9.577,8.066,9.172,13276568.6,117657137.6,8.839373
1631404800000,9.17,10.044,8.753,9.465,16902536.0,159939825.47,9.399571
1631491200000,9.463,9.72,7.994,8.58,12783682.7,110942190.78,8.845483
1631577600000,8.575,9.026,8.17,8.983,9886521.3,84715006.07,8.587101
1631664000000,8.981,9.098,8.552,9.098,6637200.1,58179027.27,8.822509
1631750400000,9.099,9.298,8.555,8.943,6127581.1,54653556.59,8.925447
1631836800000,8.943,8.974,8.127,8.502,5005274.8,42476966.01,8.537996
1631923200000,8.504,8.962,8.296,8.8,5114241.1,44374775.41,8.627805
1632009600000,8.8,10.136,8.533,9.67,19448642.7,186007160.49,9.34241
1632096000000,9.67,11.347,7.796,10.279,40349562.53,399723378.04,9.568515
1632182400000,10.277,11.444,8.366,8.53,39514314.01,399185990.32,9.948926
1632268800000,8.534,9.771,8.276,9.547,25237442.2,227277747.37,9.021296
1632355200000,9.55,10.1,9.201,9.867,17122794.8,165275861.52,9.648639
1632441600000,9.867,9.918,8.4,9.148,19491006.8,175951377.49,9.138293
1632528000000,9.149,9.277,8.504,8.918,9358765.2,83177161.41,8.887235
1632614400000,8.918,9.387,7.976,9.08,12709261.1,110050874.46,8.68045
1632700800000,9.076,9.685,8.781,9.317,11431761.6,104488316.56,9.23366
1632787200000,9.315,9.853,8.749,8.923,17790684.7,167174662.35,9.306923
1632873600000,8.922,10.61,8.709,10.34,17735648.6,177006631.81,9.664105
1632960000000,10.334,12.493,10.254,12.471,26233459.11,299055664.07,11.364948
1633046400000,12.47,13.485,12.074,12.774,22139733.44,281425667.93,12.781349
1633132800000,12.778,16.487,12.559,15.54,28316564.08,413333112.04,14.574339
1633219200000,15.54,17.977,14.971,16.541,24600533.73,412335626.17,16.48636
1633305600000,16.541,18.212,15.484,16.586,22507292.95,378609708.69,16.848019
1633392000000,16.584,17.188,15.253,15.554,14742328.7,237862548.44,16.23205
1633478400000,15.551,15.556,13.751,14.394,17947133.2,262617550.62,14.616981
1633564800000,14.396,16.09,13.8,14.939,14330955.6,206960538.31,14.948956
1633651200000,14.943,15.575,12.842,14.015,13038011.4,188003740.17,14.200472
1633737600000,14.017,14.484,13.72,14.105,8240046.7,115666605.4,14.102136
1633824000000,14.108,14.551,12.471,12.882,13148540.0,180129686.83,13.512522
1633910400000,12.881,14.897,12.71,13.566,17300192.4,241725144.68,13.818083
1633996800000,13.566,15.5,13.313,14.66,19735537.5,284996722.37,14.426086
1634083200000,14.657,15.947,14.532,15.001,13419851.6,203076199.26,15.245656
1634169600000,15.001,15.246,14.26,14.461,6415028.0,94619404.1,14.754783
1634256000000,14.463,14.72,13.699,13.909,9543830.1,135049590.28,14.211367
1634342400000,13.907,14.575,13.819,14.119,4336996.6,61203386.35,14.20069
1634428800000,14.12,14.253,13.33,13.791,3355278.9,46615734.05,13.78612
1634515200000,13.791,14.492,13.629,13.977,4898572.8,68736406.13,14.062574
1634601600000,13.973,14.237,13.704,14.19,2922853.3,40696082.87,13.965701
1634688000000,14.191,14.745,13.81,14.668,4072044.1,58063481.05,14.266922
1634774400000,14.668,15.992,14.363,14.78,9405139.9,142015978.63,15.178037
1634860800000,14.78,16.234,13.948,14.164,13512918.2,203134212.79,15.102444
1634947200000,14.164,14.542,13.954,14.23,4738176.1,67540378.84,14.248161
1635033600000,14.23,14.778,13.851,14.337,7058641.8,100385396.97,14.314604
1635120000000,14.336,15.314,14.136,14.464,8075405.5,117987343.36,14.725962
1635206400000,14.464,14.757,14.004,14.097,5662600.7,81625762.47,14.386814
1635292800000,14.097,14.255,11.902,12.718,11834189.3,156167860.59,13.047596
1635379200000,12.718,13.371,12.516,13.213,8895615.3,115037900.24,12.941488
1635465600000,13.212,13.697,12.926,13.567,6994749.0,92879623.74,13.307135
1635552000000,13.575,14.191,13.144,13.54,6685810.8,91330362.86,13.667531
1635638400000,13.542,13.693,12.84,13.411,5740710.9,76110473.03,13.265254
1635724800000,13.41,15.177,13.334,14.679,17732425.8,254056763.19,14.283872
1635811200000,14.68,15.608,14.419,14.808,12688496.6,190816155.01,15.014283
1635897600000,14.808,15.411,13.877,15.347,15875637.8,230899938.22,14.630194
1635984000000,15.345,19.22,15.18,19.216,35062562.62,582472910.29,17.176019
1636070400000,19.216,20.124,16.691,17.159,32188545.43,593640825.74,18.429193
1636156800000,17.159,17.17,15.75,16.675,13153726.6,217103942.79,16.44633
1636243200000,16.683,17.666,16.268,16.462,13000539.8,219304459.42,16.96948
1636329600000,16.461,17.917,15.56,17.503,20327063.3,338281287.8,16.725991
1636416000000,17.496,18.023,15.933,16.4,28701093.6,475802962.27,16.980215
1636502400000,16.401,17.49,14.724,15.208,21988882.0,352295362.65,16.121754
1636588800000,15.207,19.7,15.088,17.403,44948939.7,796483300.57,17.459433
1636675200000,17.403,17.508,12.2,13.042,76354997.1,991286616.08,14.77919
1636761600000,13.041,13.274,11.721,12.19,16937145.8,208798021.57,12.487923
1636848000000,12.19,12.205,11.526,11.835,8723053.7,103561528.45,11.854718
1636934400000,11.838,11.856,11.111,11.174,10358733.2,119265377.66,11.477924
1637020800000,11.173,11.175,9.27,10.301,25660875.4,262627830.13,10.19406
1637107200000,10.301,10.94,10.09,10.387,24199738.1,252625622.48,10.515439
1637193600000,10.387,10.39,8.783,9.058,17777615.6,169282456.56,9.55845
1637280000000,9.059,10.619,8.883,10.151,26961583.9,268294427.88,9.767028
1637366400000,10.151,10.166,9.559,9.9,10130159.0,100141807.44,9.855221
1637452800000,9.902,9.912,9.463,9.499,10355749.7,100014935.67,9.684222
1637539200000,9.502,9.525,8.963,9.089,10542140.0,97186333.64,9.235962
1637625600000,9.09,9.439,8.994,9.326,9555377.9,87848830.62,9.217143
1637712000000,9.323,9.362,8.526,8.646,9683102.2,85685999.56,8.936058
1637798400000,8.645,9.105,8.537,8.89,8614577.8,76189978.92,8.82361
1637884800000,8.894,8.931,7.815,7.993,16366841.1,134383600.09,8.359275
1637971200000,7.993,8.27,7.951,8.126,5428275.9,44156118.62,8.112817
1638057600000,8.126,8.167,7.45,8.101,8026576.9,62780869.61,7.808407
1638144000000,8.1,8.943,7.979,8.779,9373214.8,78110689.86,8.464044
1638230400000,8.779,9.311,8.559,8.638,21327391.0,190316120.22,8.937008
1638316800000,8.639,8.753,8.2,8.286,7151057.6,60990988.82,8.478088
1638403200000,8.286,8.327,8.01,8.1,5167941.8,42149447.01,8.166193
1638489600000,8.1,8.265,7.316,7.653,9601210.1,75529641.72,7.78545
1638576000000,7.653,7.689,4.776,6.603,30120308.3,188609790.46,6.202436
1638662400000,6.602,6.721,5.969,6.228,17044751.8,107542546.4,6.340386
1638748800000,6.228,6.553,5.676,6.438,24789073.3,149237824.88,6.111322
1638835200000,6.442,7.408,6.406,7.046,15399396.5,106713916.96,6.923286
1638921600000,7.046,7.343,6.57,7.134,13144350.3,91444860.46,6.956066
1639008000000,7.134,7.211,6.38,6.397,12092231.0,82179171.62,6.802843
1639094400000,6.396,6.579,5.995,6.025,10705831.7,67807924.04,6.295584
1639180800000,6.026,6.388,5.881,6.357,9038003.2,56012221.15,6.127702
1639267200000,6.358,6.542,6.226,6.44,5246130.4,33454895.91,6.383743
1639353600000,6.441,6.685,5.586,5.728,14384146.0,87105218.47,6.141498
1639440000000,5.728,6.141,5.608,5.977,11358815.8,66364959.72,5.87577
1639526400000,5.975,6.191,5.545,6.041,10991659.1,64877086.07,5.867634
1639612800000,6.043,6.444,6.029,6.117,10790269.6,67212799.66,6.237754
1639699200000,6.118,6.619,5.823,5.924,14294663.8,89200085.86,6.224015
1639785600000,5.924,6.184,5.805,6.042,5512061.2,33119274.47,5.994786
1639872000000,6.042,6.216,5.884,5.921,5295958.1,31958491.52,6.052353
1639958400000,5.92,5.974,5.582,5.864,8606926.5,49648830.62,5.777415
1640044800000,5.864,6.145,5.823,6.128,5255958.5,31528271.22,5.981576
1640131200000,6.129,6.8,6.047,6.546,9379914.6,60612401.17,6.430641
1640217600000,6.545,6.997,6.411,6.906,17420485.4,117808962.68,6.701746
1640304000000,6.907,7.082,6.595,6.685,8430158.5,58139957.93,6.840829
1640390400000,6.685,6.938,6.622,6.816,5534576.6,37483095.96,6.781324
1640476800000,6.817,6.993,6.613,6.814,5548227.0,37682771.31,6.803
1640563200000,6.815,7.197,6.774,6.87,7173413.0,49934421.8,6.986107
1640649600000,6.871,6.873,6.213,6.244,9088541.3,59198342.1,6.538775
1640736000000,6.245,6.416,5.856,5.925,9665573.2,59417151.33,6.140533
1640822400000,5.924,6.151,5.78,6.062,6916504.4,41619685.09,5.964515
1640908800000,6.062,6.139,5.718,5.867,7079287.2,42326207.14,5.92646
1640995200000,5.869,6.13,5.868,6.115,5043619.1,30193791.35,6.000979
1641081600000,6.116,6.483,6.069,6.282,7091479.7,44435296.02,6.279225
1641168000000,6.283,6.455,6.064,6.188,7692704.6,48398749.79,6.25986
1641254400000,6.189,6.26,6.0,6.026,6590399.1,40404480.23,6.132452
1641340800000,6.027,6.245,5.305,5.569,7465447.8,44294177.08,5.773549
1641427200000,5.568,5.7,5.384,5.646,6719140.5,37158887.65,5.540995
1641513600000,5.645,5.691,5.203,5.511,7718740.5,42321425.65,5.444483
1641600000000,5.513,5.886,5.163,5.36,7698225.9,42589804.02,5.525496
1641686400000,5.36,5.497,5.287,5.352,4457150.7,24087903.64,5.392013
1641772800000,5.353,5.406,4.86,5.094,6882627.3,35221449.0,5.127606
1641859200000,5.094,5.413,5.034,5.32,4545273.5,23700063.5,5.22511
1641945600000,5.32,6.059,5.317,5.88,8459637.9,48916294.73,5.702612
1642032000000,5.879,6.36,5.871,5.947,10275999.7,63062393.89,6.116484
1642118400000,5.946,6.298,5.783,6.033,5833864.6,35199038.19,6.040866
